latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.44924,-3.42722,367,0.5,0.41,2026-07-27,12:55,N20,low,2.0NRT,376.45,291.99,D
38.44812,-3.4328,367,0.5,0.41,2026-07-27,12:55,N20,low,2.0NRT,329.32,237.26,D
38.45405,-3.42272,346.23,0.5,0.41,2026-07-27,12:55,N20,nominal,2.0NRT,308.21,13.16,D
38.45293,-3.42829,353.13,0.5,0.41,2026-07-27,12:55,N20,nominal,2.0NRT,305.98,13.16,D
38.45182,-3.43382,338.07,0.5,0.41,2026-07-27,12:55,N20,nominal,2.0NRT,304.98,4.35,D
40.57437,9.01702,334.82,0.47,0.48,2026-07-27,12:55,N20,nominal,2.0NRT,303,14.39,D
40.57878,9.01672,353.1,0.47,0.48,2026-07-27,12:55,N20,nominal,2.0NRT,309.9,14.39,D
39.85131,-0.2706,346.18,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,306.13,10.87,D
39.85461,-0.27144,367,0.39,0.36,2026-07-27,12:55,N20,high,2.0NRT,311.52,10.87,D
39.85386,-0.27594,338.79,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,308.87,4.57,D
39.85717,-0.27678,336.76,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,308.01,12.09,D
39.85974,-0.28208,346.59,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,311.7,12.09,D
39.86304,-0.28296,342.42,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,306.49,11.4,D
39.86737,-0.2985,334.05,0.39,0.36,2026-07-27,12:55,N20,low,2.0NRT,304.06,3.21,D
39.88063,-0.26011,333.98,0.39,0.36,2026-07-27,12:55,N20,low,2.0NRT,304.14,4.31,D
39.88095,-0.27902,335.37,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,302.73,2.7,D
39.88021,-0.28347,340.14,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,301.92,6.22,D
39.87947,-0.28791,355.66,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,306.4,6.22,D
39.88275,-0.28893,336.42,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,300.82,2.53,D
39.90226,-0.25016,330.41,0.39,0.36,2026-07-27,12:55,N20,low,2.0NRT,304.18,2.75,D
39.90152,-0.25465,342.47,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,304.1,2.75,D
39.90077,-0.25913,346.48,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,308.4,11.76,D
39.89928,-0.26808,337.62,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,305.39,16.77,D
39.9026,-0.26891,342.72,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,306.7,16.77,D
39.90185,-0.27339,342.37,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,306,16.77,D
39.91484,-0.21593,331.01,0.39,0.36,2026-07-27,12:55,N20,low,2.0NRT,302.54,4.42,D
39.90214,-0.29235,347.54,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,306.03,7.8,D
39.9014,-0.29682,347.71,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,306.76,11.51,D
39.91813,-0.21686,345.84,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,303.55,4.42,D
39.91739,-0.22134,337.48,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,304.88,4.42,D
39.90471,-0.29771,349.24,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,309.74,11.51,D
39.90321,-0.3067,330.08,0.39,0.36,2026-07-27,12:55,N20,low,2.0NRT,301.77,2.34,D
39.91994,-0.22674,344.82,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,304.59,3.06,D
31.84798,5.05524,349.42,0.4,0.37,2026-07-27,12:55,N20,nominal,2.0NRT,318.93,14.95,D
31.74993,5.2275,347.64,0.4,0.37,2026-07-27,12:55,N20,low,2.0NRT,317.75,15.45,D
31.66351,6.04956,367,0.42,0.38,2026-07-27,12:55,N20,low,2.0NRT,326.21,8.98,D
31.6641,6.05394,351.94,0.42,0.38,2026-07-27,12:55,N20,low,2.0NRT,325.83,10.51,D
31.66469,6.05833,351.2,0.42,0.38,2026-07-27,12:55,N20,low,2.0NRT,324.05,10.51,D
31.66008,6.05018,367,0.42,0.38,2026-07-27,12:55,N20,low,2.0NRT,325.84,8.98,D
31.66067,6.05458,351.88,0.42,0.38,2026-07-27,12:55,N20,low,2.0NRT,324.96,10.51,D
31.66126,6.05897,355.33,0.42,0.38,2026-07-27,12:55,N20,nominal,2.0NRT,326.24,10.51,D
31.66185,6.06336,351.1,0.42,0.38,2026-07-27,12:55,N20,low,2.0NRT,323.24,19.78,D
31.54582,6.05722,350.48,0.42,0.37,2026-07-27,12:55,N20,low,2.0NRT,324.04,3.28,D
39.91919,-0.2312,331.94,0.39,0.36,2026-07-27,12:55,N20,low,2.0NRT,305.34,3.06,D
39.9065,-0.30763,335.87,0.39,0.36,2026-07-27,12:55,N20,low,2.0NRT,308.94,13.23,D
39.90575,-0.31211,353.69,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,318,13.23,D
39.90501,-0.31658,354.46,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,309.11,22.23,D
39.90426,-0.32107,348.2,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,319.79,22.23,D
39.9035,-0.32565,333,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,303.59,13.05,D
39.90904,-0.31309,332.72,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,302.58,13.23,D
39.9083,-0.31755,337.31,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,305.58,22.23,D
39.90755,-0.32203,353.42,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,316.83,22.23,D
39.90679,-0.32659,338.85,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,312.72,13.05,D
39.92726,-0.22412,334.44,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,300.8,0.89,D
39.91084,-0.32301,344.72,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,310.21,16.93,D
39.91008,-0.32755,333.26,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,304.31,10.87,D
39.91636,-0.31053,332.46,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,302.01,11.34,D
39.91561,-0.31505,348.91,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,310.83,11.34,D
39.91487,-0.3195,341.91,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,300.43,16.93,D
39.91412,-0.32399,344.16,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,301.24,16.93,D
39.93235,-0.23496,344.42,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,302.46,6.92,D
39.91889,-0.31602,342.69,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,300.35,12.77,D
39.93744,-0.24585,341.93,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,302.28,12.62,D
39.94,-0.25121,367,0.39,0.36,2026-07-27,12:55,N20,high,2.0NRT,306.29,14.48,D
39.93254,-0.29616,346.98,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,301.47,4.27,D
39.93582,-0.29719,367,0.39,0.36,2026-07-27,12:55,N20,high,2.0NRT,305.13,8.96,D
39.94179,-0.26119,350.1,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,307.2,10.49,D
39.94105,-0.26569,345.31,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,304.45,10.49,D
39.94031,-0.27017,344.59,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,303.83,52.94,D
39.93658,-0.29264,339.61,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,303.01,5.49,D
39.93506,-0.30175,330.29,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,301.19,8.96,D
39.9436,-0.27111,367,0.39,0.36,2026-07-27,12:55,N20,high,2.0NRT,335.52,52.94,D
39.94434,-0.26665,349.17,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,301.51,10.49,D
39.94286,-0.27555,343.29,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,307.85,52.94,D
39.94212,-0.27998,352.44,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,313.34,10.43,D
39.94139,-0.28444,356.03,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,313.91,10.43,D
39.94063,-0.28898,347.76,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,303.31,5.49,D
39.93987,-0.29358,353,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,307.44,5.49,D
39.93911,-0.29817,354.91,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,306.69,8.96,D
39.94542,-0.28088,367,0.39,0.36,2026-07-27,12:55,N20,high,2.0NRT,307.24,13.84,D
39.9424,-0.29912,367,0.39,0.36,2026-07-27,12:55,N20,high,2.0NRT,309.86,30.69,D
39.94615,-0.27647,356.31,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,310.04,14.54,D
39.94469,-0.28531,349.91,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,310.58,13.84,D
39.94394,-0.28986,333.6,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,302.03,14.9,D
39.94316,-0.29451,353.87,0.39,0.36,2026-07-27,12:55,N20,nominal,2.0NRT,312.81,14.9,D
39.94645,-0.29549,367,0.39,0.36,2026-07-27,12:55,N20,high,2.0NRT,316.09,14.9,D
39.94569,-0.30009,367,0.39,0.36,2026-07-27,12:55,N20,high,2.0NRT,311.79,30.69,D
44.77591,-0.88327,351.14,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,309.62,5.36,D
44.73313,-0.80694,335.75,0.38,0.36,2026-07-27,12:57,N20,low,2.0NRT,309.42,5.25,D
44.72493,-0.85959,340.15,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,309.27,5.14,D
44.72418,-0.86437,335.83,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,305.45,5.13,D
44.73714,-0.80316,334.89,0.38,0.36,2026-07-27,12:57,N20,low,2.0NRT,308.34,5.51,D
44.77171,-1.2138,344.88,0.39,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,300.23,4.22,D
44.77497,-1.21482,332.88,0.39,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,299.55,4.22,D
44.88057,-0.89287,337.94,0.38,0.36,2026-07-27,12:57,N20,low,2.0NRT,310.05,4.56,D
44.87982,-0.89767,341.28,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,311.66,6.9,D
44.88383,-0.89387,343.6,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,307.35,19.44,D
44.87419,-1.17282,336.03,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,306.66,6.03,D
44.87342,-1.17762,333.73,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,302.6,4.19,D
44.93626,-1.10444,338.87,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,307.03,5.22,D
44.96919,-1.00382,337.91,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,302.05,3.91,D
45.74847,-0.94263,346.55,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,307.1,11.95,D
46.15276,-1.20488,337.81,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,304.96,2.08,D
44.7364,-0.80794,343.27,0.38,0.36,2026-07-27,12:57,N20,low,2.0NRT,314.91,5.25,D
44.7704,-0.89663,349.85,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,305.34,7.57,D
44.77815,-0.8689,348.59,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,300.61,11.61,D
44.7774,-0.87369,344.28,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,307.17,11.61,D
44.77665,-0.87848,346.39,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,308.35,5.36,D
44.77516,-0.88806,335.02,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,304.56,2.47,D
44.77917,-0.88428,335.05,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,299.6,5.36,D
44.73136,-0.79637,335.82,0.38,0.36,2026-07-27,12:57,N20,low,2.0NRT,305.91,3.53,D
46.51574,-0.97741,338.49,0.38,0.36,2026-07-27,12:57,N20,low,2.0NRT,310.01,5,D
46.51499,-0.98235,346.75,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,309.76,5,D
47.07442,2.74932,346.3,0.45,0.39,2026-07-27,12:57,N20,nominal,2.0NRT,309.92,8.4,D
46.80725,0.15585,336.7,0.39,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,308.46,11.25,D
47.49129,2.82546,339.89,0.46,0.39,2026-07-27,12:57,N20,nominal,2.0NRT,308.02,4.25,D
47.49487,2.82459,346.77,0.46,0.39,2026-07-27,12:57,N20,nominal,2.0NRT,307.22,13.11,D
48.27291,14.33917,338.15,0.5,0.66,2026-07-27,12:57,N20,nominal,2.0NRT,293.04,7.47,D
48.11541,2.81379,340.78,0.46,0.39,2026-07-27,12:57,N20,nominal,2.0NRT,311.5,28.02,D
48.11901,2.81289,344.97,0.46,0.39,2026-07-27,12:57,N20,nominal,2.0NRT,308.45,8.82,D
47.7035,-1.33278,339.01,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,306.97,1.45,D
48.43127,1.49047,333.93,0.43,0.38,2026-07-27,12:57,N20,nominal,2.0NRT,302.81,4.84,D
48.44474,-2.10782,341.4,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,297.88,2.24,D
48.44394,-2.11293,349.46,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,300.98,2.24,D
48.44799,-2.10896,343.51,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,298.22,10.08,D
48.4472,-2.11407,353.09,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,300.33,10.08,D
49.15726,1.01333,367,0.42,0.38,2026-07-27,12:57,N20,high,2.0NRT,343.27,189,D
49.1607,1.01234,346.19,0.42,0.38,2026-07-27,12:57,N20,nominal,2.0NRT,311.21,50.15,D
51.48273,6.72479,329.76,0.48,0.48,2026-07-27,12:57,N20,nominal,2.0NRT,293.81,4.4,D
51.48225,6.71784,330.09,0.48,0.48,2026-07-27,12:57,N20,nominal,2.0NRT,294.19,5.24,D
51.49255,6.7372,338.89,0.48,0.48,2026-07-27,12:57,N20,nominal,2.0NRT,297.63,7.55,D
51.24437,0.86236,338.61,0.44,0.38,2026-07-27,12:57,N20,nominal,2.0NRT,300.89,5.17,D
50.87439,-2.99284,332.32,0.38,0.36,2026-07-27,12:57,N20,nominal,2.0NRT,299.8,2.98,D
51.50259,-0.11163,340.36,0.42,0.38,2026-07-27,12:57,N20,nominal,2.0NRT,301.1,0.87,D
51.5494,-0.51783,332.69,0.41,0.37,2026-07-27,12:57,N20,nominal,2.0NRT,299.24,2.35,D
53.57195,-0.61542,330.14,0.43,0.38,2026-07-27,12:59,N20,nominal,2.0NRT,294.7,3.89,D
55.71919,4.80067,326.4,0.44,0.46,2026-07-27,12:59,N20,nominal,2.0NRT,284.87,1.76,D
64.1072,175.91081,306.44,0.51,0.66,2026-07-27,13:16,N20,nominal,2.0NRT,271.18,0.1,N
-17.48072,177.78058,305.26,0.46,0.39,2026-07-27,13:40,N20,nominal,2.0NRT,288.58,0.85,N
-16.76218,178.73175,303.54,0.5,0.41,2026-07-27,13:40,N20,nominal,2.0NRT,289.42,0.68,N
-17.93093,177.27556,301.63,0.44,0.38,2026-07-27,13:40,N20,nominal,2.0NRT,289.47,0.33,N
-17.48493,177.7843,303.22,0.46,0.39,2026-07-27,13:40,N20,nominal,2.0NRT,288.88,0.94,N
-37.2059,174.72615,296.8,0.53,0.42,2026-07-27,13:46,N20,nominal,2.0NRT,280.34,1,N
-37.2098,174.72552,307.56,0.53,0.42,2026-07-27,13:46,N20,nominal,2.0NRT,278.66,1,N
-40.2588,175.28825,301.83,0.41,0.45,2026-07-27,13:46,N20,nominal,2.0NRT,272.68,0.67,N
-40.17386,175.33679,321.46,0.41,0.45,2026-07-27,13:46,N20,nominal,2.0NRT,273.75,2.45,N
-37.20134,174.72086,315.52,0.53,0.42,2026-07-27,13:46,N20,nominal,2.0NRT,280.58,1.93,N
6.72655,-6.08893,336.25,0.39,0.59,2026-07-27,14:27,N20,nominal,2.0NRT,287.87,2.14,D
10.16159,-8.03913,333.1,0.32,0.55,2026-07-27,14:27,N20,nominal,2.0NRT,291.6,4.21,D
8.18296,-5.49455,330.49,0.45,0.63,2026-07-27,14:27,N20,nominal,2.0NRT,288.29,2.83,D
7.98335,-5.62385,333.73,0.44,0.62,2026-07-27,14:27,N20,nominal,2.0NRT,288.65,4.36,D
6.94105,-6.37934,335.13,0.38,0.59,2026-07-27,14:27,N20,nominal,2.0NRT,287.93,3.3,D
6.64816,-6.92463,337.96,0.34,0.56,2026-07-27,14:27,N20,nominal,2.0NRT,274.26,5.38,D
6.44716,-5.37417,327.99,0.43,0.62,2026-07-27,14:27,N20,nominal,2.0NRT,288.51,3.16,D
6.36052,-6.09413,329.02,0.39,0.59,2026-07-27,14:27,N20,nominal,2.0NRT,288.84,2.49,D
6.48601,-7.00277,332.21,0.34,0.56,2026-07-27,14:27,N20,nominal,2.0NRT,270.31,2.77,D
13.94867,-4.30686,331.83,0.65,0.73,2026-07-27,14:29,N20,nominal,2.0NRT,292.1,2.88,D
13.94478,-4.30941,337.27,0.65,0.73,2026-07-27,14:29,N20,nominal,2.0NRT,292.84,3.77,D
15.02148,-4.36051,338.98,0.66,0.73,2026-07-27,14:29,N20,nominal,2.0NRT,287.38,8.08,D
33.45637,-7.58097,334.63,0.62,0.71,2026-07-27,14:33,N20,nominal,2.0NRT,298.85,3.1,D
33.45195,-7.58143,341.47,0.62,0.71,2026-07-27,14:33,N20,nominal,2.0NRT,299.36,4.52,D
30.09866,-9.45959,345.84,0.45,0.63,2026-07-27,14:33,N20,nominal,2.0NRT,305.16,4.57,D
39.1654,-8.51448,349.48,0.6,0.7,2026-07-27,14:35,N20,nominal,2.0NRT,302.66,18.13,D
34.28851,-6.51739,333.72,0.72,0.76,2026-07-27,14:35,N20,nominal,2.0NRT,298.33,4.35,D
39.16521,-8.52177,354.12,0.6,0.7,2026-07-27,14:35,N20,nominal,2.0NRT,307.93,28.12,D
39.17044,-8.53111,348.08,0.6,0.7,2026-07-27,14:35,N20,nominal,2.0NRT,306.48,9.08,D
39.17059,-8.52382,333.18,0.6,0.7,2026-07-27,14:35,N20,nominal,2.0NRT,303.13,6.74,D
39.16405,-8.52327,354.14,0.6,0.7,2026-07-27,14:35,N20,nominal,2.0NRT,307.73,16.65,D
39.1642,-8.51596,367,0.6,0.7,2026-07-27,14:35,N20,high,2.0NRT,303.45,16.65,D
39.17157,-8.52955,351.83,0.6,0.7,2026-07-27,14:35,N20,nominal,2.0NRT,306.35,10.57,D
39.87946,-8.77493,367,0.59,0.7,2026-07-27,14:35,N20,high,2.0NRT,303.15,15.38,D
39.88596,-8.77507,367,0.59,0.7,2026-07-27,14:35,N20,high,2.0NRT,302.41,15.38,D
39.88593,-8.7755,367,0.58,0.7,2026-07-27,14:35,N20,high,2.0NRT,302,15.74,D
39.87943,-8.77539,367,0.58,0.7,2026-07-27,14:35,N20,high,2.0NRT,303.44,15.74,D
41.17091,-8.25481,367,0.63,0.72,2026-07-27,14:37,N20,high,2.0NRT,300.89,192.34,D
41.17074,-8.26968,346.03,0.63,0.72,2026-07-27,14:37,N20,nominal,2.0NRT,300.05,67.42,D
41.17081,-8.26342,207.93,0.63,0.72,2026-07-27,14:37,N20,low,2.0NRT,312.05,67.42,D
41.17751,-8.26303,336.45,0.63,0.72,2026-07-27,14:37,N20,nominal,2.0NRT,298.45,67.42,D
41.42625,-8.14221,367,0.64,0.72,2026-07-27,14:37,N20,high,2.0NRT,303.8,16.26,D
41.42854,-8.14277,367,0.64,0.72,2026-07-27,14:37,N20,high,2.0NRT,301.41,13.28,D
41.72694,-8.39567,367,0.63,0.72,2026-07-27,14:37,N20,high,2.0NRT,306.93,20.62,D
41.83647,-8.46067,354.37,0.62,0.72,2026-07-27,14:37,N20,nominal,2.0NRT,298.41,9.25,D
41.88194,-6.59212,367,0.78,0.78,2026-07-27,14:37,N20,high,2.0NRT,304.02,99.63,D
41.88195,-6.60074,342.01,0.78,0.78,2026-07-27,14:37,N20,nominal,2.0NRT,305.63,110.35,D
41.88915,-6.5932,353.59,0.78,0.78,2026-07-27,14:37,N20,nominal,2.0NRT,302.01,99.63,D
41.84012,-8.46275,351.13,0.62,0.72,2026-07-27,14:37,N20,nominal,2.0NRT,298.55,11.91,D
41.88351,-6.59208,367,0.78,0.78,2026-07-27,14:37,N20,high,2.0NRT,302.76,116.06,D
41.89074,-6.59219,367,0.78,0.78,2026-07-27,14:37,N20,high,2.0NRT,299.4,116.06,D
40.52453,-7.06943,346.2,0.73,0.76,2026-07-27,14:37,N20,nominal,2.0NRT,307.64,62,D
40.51295,-7.05813,367,0.73,0.76,2026-07-27,14:37,N20,high,2.0NRT,307.35,32.84,D
40.5129,-7.06689,367,0.73,0.76,2026-07-27,14:37,N20,high,2.0NRT,309.75,32.84,D
40.52,-7.05885,367,0.73,0.76,2026-07-27,14:37,N20,high,2.0NRT,311.73,32.84,D
40.51994,-7.06782,348.62,0.73,0.76,2026-07-27,14:37,N20,nominal,2.0NRT,313.37,32.84,D
40.52705,-7.05915,367,0.73,0.76,2026-07-27,14:37,N20,high,2.0NRT,307.84,81.22,D
40.52698,-7.06788,342.92,0.73,0.76,2026-07-27,14:37,N20,nominal,2.0NRT,304.49,81.22,D
40.51045,-7.05956,367,0.73,0.76,2026-07-27,14:37,N20,high,2.0NRT,305.63,21.15,D
40.51044,-7.06825,347.14,0.73,0.76,2026-07-27,14:37,N20,nominal,2.0NRT,306.25,13.42,D
40.51749,-7.06898,367,0.73,0.76,2026-07-27,14:37,N20,high,2.0NRT,308.92,62,D
40.51752,-7.05074,340.27,0.73,0.76,2026-07-27,14:37,N20,nominal,2.0NRT,302.04,82.72,D
40.5175,-7.0603,353.65,0.73,0.76,2026-07-27,14:37,N20,nominal,2.0NRT,310.99,82.72,D
40.52456,-7.05139,340.21,0.73,0.76,2026-07-27,14:37,N20,nominal,2.0NRT,300.09,82.72,D
40.56461,-8.56812,332.46,0.61,0.71,2026-07-27,14:37,N20,nominal,2.0NRT,301.73,6.45,D
41.16762,-8.25625,367,0.63,0.72,2026-07-27,14:37,N20,high,2.0NRT,305.69,236.38,D
55.97536,160.59071,304.75,0.42,0.45,2026-07-27,14:59,N20,nominal,2.0NRT,278.13,1.86,N
-5.0492,151.33093,318.64,0.39,0.36,2026-07-27,15:18,N20,nominal,2.0NRT,292.99,2.18,N
-5.06986,151.2038,307.92,0.39,0.36,2026-07-27,15:18,N20,nominal,2.0NRT,291.82,0.78,N
-2.0453,146.58986,339.22,0.47,0.48,2026-07-27,15:18,N20,nominal,2.0NRT,292.83,6.83,N
-2.04596,146.59401,308.99,0.47,0.48,2026-07-27,15:18,N20,nominal,2.0NRT,292.22,4.02,N
-2.04966,146.58914,323.26,0.47,0.48,2026-07-27,15:18,N20,nominal,2.0NRT,291.82,3.28,N
-4.47444,152.16414,302.01,0.38,0.36,2026-07-27,15:18,N20,nominal,2.0NRT,289.99,0.53,N
-6.06688,147.01553,304.97,0.38,0.43,2026-07-27,15:18,N20,nominal,2.0NRT,287.83,2.13,N
-7.11393,146.58937,311.8,0.39,0.44,2026-07-27,15:18,N20,nominal,2.0NRT,287,0.83,N
-6.19655,145.2869,296.75,0.49,0.49,2026-07-27,15:18,N20,nominal,2.0NRT,282.35,0.58,N
-6.23611,145.54124,298.34,0.47,0.48,2026-07-27,15:18,N20,nominal,2.0NRT,283.42,3.06,N
-6.23691,145.54585,340.65,0.47,0.48,2026-07-27,15:18,N20,nominal,2.0NRT,285.13,3.06,N
-6.04479,145.42661,297.94,0.49,0.48,2026-07-27,15:18,N20,nominal,2.0NRT,282.04,0.82,N
-5.94701,145.85493,304.32,0.46,0.47,2026-07-27,15:18,N20,nominal,2.0NRT,289.48,1.14,N
-5.94901,145.85316,308.89,0.46,0.47,2026-07-27,15:18,N20,nominal,2.0NRT,289.39,1.11,N
-5.59914,144.20132,303.18,0.6,0.53,2026-07-27,15:18,N20,nominal,2.0NRT,287.09,1.35,N
-5.11258,150.02042,321.2,0.42,0.38,2026-07-27,15:18,N20,nominal,2.0NRT,297.21,2.73,N
-4.20103,143.99919,300.13,0.32,0.55,2026-07-27,15:18,N20,nominal,2.0NRT,287.62,0.64,N
-4.20556,143.99541,308.29,0.32,0.55,2026-07-27,15:18,N20,nominal,2.0NRT,287.37,0.64,N
-4.21368,143.98198,330.89,0.33,0.55,2026-07-27,15:18,N20,nominal,2.0NRT,287.93,1.71,N
-4.21465,143.98781,328.92,0.32,0.55,2026-07-27,15:18,N20,nominal,2.0NRT,288.25,1.56,N
-4.21417,143.98488,307.63,0.32,0.55,2026-07-27,15:18,N20,nominal,2.0NRT,288.25,1.71,N
-4.21514,143.99072,302.34,0.32,0.55,2026-07-27,15:18,N20,nominal,2.0NRT,288.2,1.56,N
-4.21871,143.98109,367,0.33,0.55,2026-07-27,15:18,N20,high,2.0NRT,288.35,8.06,N
-4.2192,143.98402,342.65,0.32,0.55,2026-07-27,15:18,N20,nominal,2.0NRT,288.78,8.06,N
-4.21968,143.98694,343.85,0.32,0.55,2026-07-27,15:18,N20,nominal,2.0NRT,288.31,5.94,N
-4.21775,143.97527,302.65,0.33,0.55,2026-07-27,15:18,N20,nominal,2.0NRT,287.53,3.48,N
-4.2456,143.99106,304.94,0.32,0.55,2026-07-27,15:18,N20,nominal,2.0NRT,287.7,0.75,N
-6.12648,155.19473,295.44,0.47,0.4,2026-07-27,15:18,N20,nominal,2.0NRT,281.84,0.58,N
-6.12714,155.19901,312.47,0.47,0.4,2026-07-27,15:18,N20,nominal,2.0NRT,282.49,1.63,N
-6.12783,155.20346,298.02,0.47,0.4,2026-07-27,15:18,N20,nominal,2.0NRT,281.54,1.63,N
-6.13006,155.19385,298.35,0.47,0.4,2026-07-27,15:18,N20,nominal,2.0NRT,281.99,0.58,N
-6.13069,155.19795,313.98,0.47,0.4,2026-07-27,15:18,N20,nominal,2.0NRT,282.2,1.63,N
-5.4443,150.51132,308.5,0.4,0.37,2026-07-27,15:18,N20,nominal,2.0NRT,295.09,1.1,N
-5.59994,150.15034,303.43,0.41,0.37,2026-07-27,15:18,N20,nominal,2.0NRT,292.39,0.48,N
-5.53021,148.76547,305.56,0.47,0.4,2026-07-27,15:18,N20,nominal,2.0NRT,293.68,1.18,N
-5.53091,148.76979,306.95,0.47,0.39,2026-07-27,15:18,N20,nominal,2.0NRT,294.14,1.18,N
-5.54604,148.84007,314.14,0.46,0.39,2026-07-27,15:18,N20,nominal,2.0NRT,293.02,2.04,N
-5.52151,148.41716,304.86,0.49,0.4,2026-07-27,15:18,N20,nominal,2.0NRT,290.49,8.44,N
-5.52525,148.41692,334.42,0.49,0.4,2026-07-27,15:18,N20,nominal,2.0NRT,290.8,8.44,N
-5.52899,148.41666,331.33,0.49,0.4,2026-07-27,15:18,N20,nominal,2.0NRT,290.96,39.06,N
