latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.42677,26.72009,315.82,1,1,2026-06-19,13:44,A,58,6.1NRT,302.34,3.78,D
-6.80749,24.08949,318.09,1.21,1.09,2026-06-19,13:44,A,69,6.1NRT,301.8,9.86,D
-7.02563,22.54435,316.04,1.54,1.22,2026-06-19,13:44,A,63,6.1NRT,295.76,17.64,D
-7.02753,22.53077,315.05,1.54,1.22,2026-06-19,13:44,A,49,6.1NRT,296.81,16.15,D
-6.07642,29.00491,313.82,1.17,1.08,2026-06-19,13:44,A,63,6.1NRT,297.39,9.76,D
-6.11892,28.72455,310.8,1.13,1.06,2026-06-19,13:44,A,50,6.1NRT,298.44,5.64,D
-6.1816,28.30904,319.18,1.09,1.04,2026-06-19,13:44,A,71,6.1NRT,296.05,13.18,D
-6.18301,28.29964,313.05,1.08,1.04,2026-06-19,13:44,A,57,6.1NRT,293.34,7.56,D
-6.38841,26.92002,313.64,1,1,2026-06-19,13:44,A,44,6.1NRT,300.88,4.43,D
-6.3897,26.91125,338.09,1,1,2026-06-19,13:44,A,88,6.1NRT,301.81,33.25,D
-6.40157,26.76994,321.75,1,1,2026-06-19,13:44,A,74,6.1NRT,302.39,10.97,D
-6.44928,26.38381,324.23,1,1,2026-06-19,13:44,A,49,6.1NRT,300.1,13.19,D
-6.45056,26.37505,341.34,1,1,2026-06-19,13:44,A,90,6.1NRT,298.35,36.89,D
-6.35957,26.93361,319.12,1,1,2026-06-19,13:44,A,70,6.1NRT,301.58,9.38,D
-6.36216,26.91608,325.36,1,1,2026-06-19,13:44,A,78,6.1NRT,301.62,15.32,D
-6.41363,26.56627,326.4,1,1,2026-06-19,13:44,A,79,6.1NRT,299.26,17.34,D
-6.317,27.16062,362.44,1.01,1,2026-06-19,13:44,A,100,6.1NRT,304.91,86.83,D
-6.31831,27.15182,440.38,1.01,1,2026-06-19,13:44,A,100,6.1NRT,318.8,593.57,D
-11.46767,21.83231,312.03,2.05,1.39,2026-06-19,13:44,A,48,6.1NRT,293.6,20.2,D
-10.68527,27.53401,315.59,1,1,2026-06-19,13:44,A,70,6.1NRT,300.87,7.85,D
-10.70085,27.42785,313.17,1,1,2026-06-19,13:44,A,66,6.1NRT,301.42,6.55,D
-10.70215,27.419,314.02,1,1,2026-06-19,13:44,A,67,6.1NRT,300.28,7.22,D
-10.79057,26.81319,309.45,1.02,1.01,2026-06-19,13:44,A,50,6.1NRT,298.94,3.78,D
-10.9607,25.63313,325.12,1.12,1.05,2026-06-19,13:44,A,81,6.1NRT,297.18,21.63,D
-10.9621,25.62331,327.06,1.12,1.05,2026-06-19,13:44,A,83,6.1NRT,298.09,25.07,D
-10.96351,25.61343,322.61,1.12,1.05,2026-06-19,13:44,A,79,6.1NRT,299.05,19.23,D
-11.17029,24.15044,325.62,1.36,1.16,2026-06-19,13:44,A,82,6.1NRT,296.81,29.72,D
-11.17196,24.13845,316.74,1.36,1.16,2026-06-19,13:44,A,73,6.1NRT,295.06,16.48,D
-10.71575,27.20366,311.82,1,1,2026-06-19,13:44,A,61,6.1NRT,299.49,5.56,D
-10.71704,27.19479,314.84,1,1,2026-06-19,13:44,A,69,6.1NRT,300.62,7.73,D
-11.46104,21.84295,311.52,2.04,1.39,2026-06-19,13:44,A,67,6.1NRT,293.75,21.54,D
-11.46342,21.82485,307.09,2.05,1.39,2026-06-19,13:44,A,44,6.1NRT,293.62,12.41,D
-10.64605,27.61843,311.45,1,1,2026-06-19,13:44,A,52,6.1NRT,300.86,4.55,D
-10.91641,25.74671,306.89,1.1,1.05,2026-06-19,13:44,A,47,6.1NRT,296.59,4.46,D
-10.54261,28.25664,309.85,1.01,1.01,2026-06-19,13:44,A,59,6.1NRT,298.07,6.03,D
-10.6373,27.61709,311.28,1,1,2026-06-19,13:44,A,43,6.1NRT,300.08,4.39,D
-10.92941,25.58842,313.34,1.12,1.05,2026-06-19,13:44,A,67,6.1NRT,294.63,8.45,D
-10.93081,25.57849,315.88,1.12,1.06,2026-06-19,13:44,A,71,6.1NRT,295.72,10.67,D
-11.48478,21.36582,315.49,2.23,1.45,2026-06-19,13:44,A,65,6.1NRT,295.25,28.62,D
-10.5035,28.39772,310.18,1.02,1.01,2026-06-19,13:44,A,61,6.1NRT,298.16,5.69,D
-10.50485,28.38869,317.99,1.02,1.01,2026-06-19,13:44,A,74,6.1NRT,297.64,12.29,D
-11.00115,24.93652,307.93,1.21,1.09,2026-06-19,13:44,A,57,6.1NRT,296.15,5.71,D
-11.46962,21.38386,319.27,2.23,1.45,2026-06-19,13:44,A,77,6.1NRT,294.71,38.87,D
-10.90726,25.54479,309.01,1.12,1.06,2026-06-19,13:44,A,57,6.1NRT,297.5,5.31,D
-10.77619,26.34594,310.99,1.05,1.02,2026-06-19,13:44,A,61,6.1NRT,296.96,7.14,D
-10.65594,27.10714,314.66,1.01,1,2026-06-19,13:44,A,68,6.1NRT,299.43,8.57,D
-10.73965,26.53144,312.59,1.03,1.02,2026-06-19,13:44,A,62,6.1NRT,300.57,6.27,D
-10.74097,26.52232,335.12,1.03,1.02,2026-06-19,13:44,A,88,6.1NRT,301.2,32.28,D
-10.74229,26.51322,311.61,1.03,1.02,2026-06-19,13:44,A,50,6.1NRT,299.65,5.19,D
-10.75953,26.39402,310.89,1.04,1.02,2026-06-19,13:44,A,42,6.1NRT,300.09,5.62,D
-10.68228,26.86471,311.99,1.01,1.01,2026-06-19,13:44,A,62,6.1NRT,301.09,4.97,D
-10.68359,26.85573,311.89,1.02,1.01,2026-06-19,13:44,A,62,6.1NRT,300.58,4.93,D
-10.52017,27.9099,307.51,1,1,2026-06-19,13:44,A,42,6.1NRT,297.41,5.34,D
-10.60376,27.28062,311.23,1,1,2026-06-19,13:44,A,60,6.1NRT,298.84,5.24,D
-10.61023,27.23631,325.24,1,1,2026-06-19,13:44,A,80,6.1NRT,299.25,18.38,D
-10.55353,27.56244,315.45,1,1,2026-06-19,13:44,A,62,6.1NRT,300.72,7.13,D
-10.55483,27.55359,317.02,1,1,2026-06-19,13:44,A,71,6.1NRT,299.8,8.44,D
-10.57947,27.38554,314.73,1,1,2026-06-19,13:44,A,52,6.1NRT,301.03,6.07,D
-10.58076,27.37669,363.54,1,1,2026-06-19,13:44,A,100,6.1NRT,303.92,89.65,D
-10.58206,27.36784,316.55,1,1,2026-06-19,13:44,A,71,6.1NRT,301.25,7.93,D
-10.60923,27.18177,315.1,1,1,2026-06-19,13:44,A,68,6.1NRT,299.15,8.48,D
-10.62089,27.10176,336.26,1.01,1,2026-06-19,13:44,A,88,6.1NRT,300.47,33.45,D
-10.62218,27.09287,318.39,1.01,1,2026-06-19,13:44,A,73,6.1NRT,299.06,11.84,D
-11.38613,21.52575,309.08,2.16,1.43,2026-06-19,13:44,A,49,6.1NRT,294.08,13.71,D
-10.57202,27.37537,362.12,1,1,2026-06-19,13:44,A,100,6.1NRT,302.94,84.9,D
-10.57331,27.36652,334.76,1,1,2026-06-19,13:44,A,87,6.1NRT,301.15,28.37,D
-10.60565,27.14491,309.17,1.01,1,2026-06-19,13:44,A,53,6.1NRT,298.83,4.23,D
-10.74276,26.19283,318.54,1.06,1.03,2026-06-19,13:44,A,73,6.1NRT,296.85,13.55,D
-11.38099,21.46648,311.79,2.19,1.43,2026-06-19,13:44,A,68,6.1NRT,294.16,19.98,D
-10.54642,27.48903,311.42,1,1,2026-06-19,13:44,A,61,6.1NRT,300.28,5.21,D
-10.58008,27.25892,313.46,1,1,2026-06-19,13:44,A,65,6.1NRT,299.11,7.09,D
-10.6098,27.05468,309.89,1.01,1,2026-06-19,13:44,A,56,6.1NRT,299.19,5.19,D
-10.75918,26.01248,312.61,1.07,1.03,2026-06-19,13:44,A,64,6.1NRT,297.8,6.74,D
-11.36843,21.46482,310.64,2.19,1.43,2026-06-19,13:44,A,65,6.1NRT,294.5,16.82,D
-9.35028,34.71663,309.25,2.71,1.58,2026-06-19,13:44,A,65,6.1NRT,291.46,30.39,D
-10.82466,25.34281,318.81,1.15,1.07,2026-06-19,13:44,A,70,6.1NRT,298.1,13.28,D
-6.31962,27.14301,363.34,1.01,1,2026-06-19,13:44,A,100,6.1NRT,305.44,89.7,D
-6.40489,26.56497,367.87,1,1,2026-06-19,13:44,A,100,6.1NRT,302.37,101.03,D
-6.40617,26.55622,366.58,1,1,2026-06-19,13:44,A,94,6.1NRT,301.02,97.49,D
-6.36397,26.75776,323.29,1,1,2026-06-19,13:44,A,75,6.1NRT,302.6,12.23,D
-6.38709,26.60044,325.31,1,1,2026-06-19,13:44,A,73,6.1NRT,303.18,12.91,D
-6.38837,26.5917,324.57,1,1,2026-06-19,13:44,A,57,6.1NRT,302.73,12.09,D
-6.39222,26.56548,334.85,1,1,2026-06-19,13:44,A,86,6.1NRT,298.83,26.54,D
-6.3935,26.55674,402.76,1,1,2026-06-19,13:44,A,100,6.1NRT,308.11,261.98,D
-6.39479,26.548,331.5,1,1,2026-06-19,13:44,A,73,6.1NRT,298.22,23.18,D
-6.02091,29.01105,313.51,1.18,1.08,2026-06-19,13:44,A,61,6.1NRT,297.93,9.22,D
-6.37835,26.59913,325.22,1,1,2026-06-19,13:44,A,72,6.1NRT,303.42,12.74,D
-6.38476,26.55544,314,1,1,2026-06-19,13:44,A,34,6.1NRT,297.32,4.45,D
-6.18832,27.76434,314.1,1.04,1.02,2026-06-19,13:44,A,58,6.1NRT,300.38,6,D
-6.30552,26.97268,314.57,1,1,2026-06-19,13:44,A,45,6.1NRT,301.12,6.97,D
-6.30868,26.82992,312.94,1,1,2026-06-19,13:44,A,53,6.1NRT,300.78,4.76,D
-6.30997,26.82117,315.27,1,1,2026-06-19,13:44,A,61,6.1NRT,301.08,6.65,D
-6.2218,27.35661,323.95,1.02,1.01,2026-06-19,13:44,A,76,6.1NRT,300.18,15.44,D
-6.22312,27.34773,316.18,1.02,1.01,2026-06-19,13:44,A,64,6.1NRT,300.09,7.73,D
-6.23496,27.26802,324.01,1.01,1.01,2026-06-19,13:44,A,77,6.1NRT,300.34,14.85,D
-6.29348,26.87238,320.3,1,1,2026-06-19,13:44,A,72,6.1NRT,301.47,10.9,D
-6.13225,27.89547,318.22,1.05,1.02,2026-06-19,13:44,A,59,6.1NRT,298.52,10.94,D
-6.28086,26.89734,330.85,1,1,2026-06-19,13:44,A,83,6.1NRT,301.06,22.88,D
-7.1793,20.48023,327.4,2.24,1.45,2026-06-19,13:44,A,82,6.1NRT,297.75,69.52,D
-7.18192,20.46048,310.67,2.25,1.45,2026-06-19,13:44,A,42,6.1NRT,295.21,19.27,D
-7.60466,17.18453,316.48,4.22,1.9,2026-06-19,13:44,A,71,6.1NRT,296.02,72.74,D
-5.96451,28.93902,310.63,1.17,1.08,2026-06-19,13:44,A,49,6.1NRT,298.92,5.6,D
-6.73066,23.69701,313.9,1.27,1.12,2026-06-19,13:44,A,61,6.1NRT,299.39,7.08,D
-5.92942,29.10395,314.02,1.19,1.09,2026-06-19,13:44,A,57,6.1NRT,300.14,6.23,D
-6.17278,27.50399,341.87,1.02,1.01,2026-06-19,13:44,A,91,6.1NRT,298.38,39.45,D
-6.29045,26.71103,327.36,1,1,2026-06-19,13:44,A,80,6.1NRT,301.61,17.2,D
-6.29173,26.70229,380.29,1,1,2026-06-19,13:44,A,100,6.1NRT,304.47,145.11,D
-6.29431,26.68481,321.35,1,1,2026-06-19,13:44,A,30,6.1NRT,301.04,9.79,D
-5.92597,29.0977,313.18,1.19,1.09,2026-06-19,13:44,A,60,6.1NRT,300.44,6.97,D
-6.28007,26.7037,380.69,1,1,2026-06-19,13:44,A,100,6.1NRT,304.46,146.13,D
-6.28136,26.69496,358.91,1,1,2026-06-19,13:44,A,99,6.1NRT,304.22,72.94,D
-6.28264,26.68622,316.64,1,1,2026-06-19,13:44,A,26,6.1NRT,300.76,4.08,D
-6.51679,25.08663,320.75,1.07,1.03,2026-06-19,13:44,A,64,6.1NRT,301.11,12.78,D
-7.1793,20.47484,323.6,2.24,1.45,2026-06-19,13:44,A,79,6.1NRT,297.77,54.07,D
-6.13857,27.60313,314.12,1.03,1.01,2026-06-19,13:44,A,55,6.1NRT,300.07,6.13,D
-6.5064,25.09462,336.39,1.07,1.03,2026-06-19,13:44,A,87,6.1NRT,301.29,33.4,D
-6.50776,25.08527,364.81,1.07,1.03,2026-06-19,13:44,A,100,6.1NRT,301.8,102.3,D
-6.57469,24.62462,315.18,1.12,1.06,2026-06-19,13:44,A,57,6.1NRT,298.02,8.24,D
-6.5761,24.61489,311.53,1.12,1.06,2026-06-19,13:44,A,18,6.1NRT,298.77,5.73,D
-6.24716,26.80603,325.88,1,1,2026-06-19,13:44,A,78,6.1NRT,301.94,15.26,D
-7.59469,17.21499,310.52,4.19,1.9,2026-06-19,13:44,A,52,6.1NRT,295.21,34.9,D
-7.59948,17.1787,314.14,4.22,1.9,2026-06-19,13:44,A,67,6.1NRT,295.92,56.15,D
-5.7156,30.291,318.43,1.43,1.18,2026-06-19,13:44,A,73,6.1NRT,294.02,19.27,D
-5.98641,28.50208,311.73,1.11,1.05,2026-06-19,13:44,A,45,6.1NRT,299.67,4.91,D
-6.23842,26.80472,322.99,1,1,2026-06-19,13:44,A,71,6.1NRT,301.76,11.8,D
-6.52671,24.82646,350.24,1.1,1.05,2026-06-19,13:44,A,95,6.1NRT,300.3,64.81,D
-6.55194,24.65158,317.51,1.12,1.05,2026-06-19,13:44,A,67,6.1NRT,300.13,10.3,D
-6.55337,24.64166,317.77,1.12,1.06,2026-06-19,13:44,A,55,6.1NRT,299.73,10.44,D
-5.9223,28.86533,328.79,1.16,1.07,2026-06-19,13:44,A,82,6.1NRT,300.68,24.83,D
-6.13592,27.4379,316.05,1.02,1.01,2026-06-19,13:44,A,64,6.1NRT,299.83,7.13,D
-6.13724,27.42899,321.03,1.02,1.01,2026-06-19,13:44,A,73,6.1NRT,299.98,12.24,D
-6.13856,27.42011,315.86,1.02,1.01,2026-06-19,13:44,A,63,6.1NRT,300.04,7.01,D
-6.25924,26.60234,317.9,1,1,2026-06-19,13:44,A,57,6.1NRT,302.18,7.25,D
-10.85585,25.11556,316.33,1.18,1.08,2026-06-19,13:44,A,70,6.1NRT,296.43,12.42,D
-10.85728,25.10509,337.54,1.18,1.08,2026-06-19,13:44,A,84,6.1NRT,298.83,44.63,D
-10.879,24.94594,316.98,1.21,1.09,2026-06-19,13:44,A,64,6.1NRT,300.19,12.97,D
-10.61418,26.75593,311.23,1.02,1.01,2026-06-19,13:44,A,49,6.1NRT,298.55,5.2,D
-10.85101,25.10817,332.52,1.18,1.08,2026-06-19,13:44,A,86,6.1NRT,297.91,37.76,D
-10.85252,25.09756,309.4,1.18,1.08,2026-06-19,13:44,A,37,6.1NRT,297.04,7.89,D
-10.87356,24.94934,315.86,1.21,1.09,2026-06-19,13:44,A,64,6.1NRT,300.88,11.62,D
-10.54034,27.20097,318.54,1,1,2026-06-19,13:44,A,73,6.1NRT,300.05,10.83,D
-10.62108,26.6462,313.2,1.02,1.01,2026-06-19,13:44,A,64,6.1NRT,298.17,8.14,D
-10.69001,26.16878,324.89,1.06,1.03,2026-06-19,13:44,A,80,6.1NRT,299.6,19.63,D
-10.69136,26.15938,319.08,1.06,1.03,2026-06-19,13:44,A,74,6.1NRT,298.86,12.94,D
-10.53029,27.20851,314.2,1,1,2026-06-19,13:44,A,52,6.1NRT,299.52,6.79,D
-10.53158,27.19963,337.46,1,1,2026-06-19,13:44,A,89,6.1NRT,301.16,33.7,D
-10.52671,27.1717,309.48,1,1,2026-06-19,13:44,A,48,6.1NRT,299.08,3.68,D
-11.27974,21.73285,310.14,2.07,1.4,2026-06-19,13:44,A,29,6.1NRT,293.97,18.61,D
-10.53994,27.01933,315.41,1.01,1,2026-06-19,13:44,A,69,6.1NRT,298.52,9.38,D
-10.57368,26.78666,320.89,1.02,1.01,2026-06-19,13:44,A,76,6.1NRT,298.56,14.57,D
-10.27874,28.72301,310.56,1.04,1.02,2026-06-19,13:44,A,63,6.1NRT,299.78,5.17,D
-9.67745,32.47115,317.16,1.77,1.3,2026-06-19,13:44,A,75,6.1NRT,297.94,26.39,D
-9.68,32.45567,312.08,1.77,1.3,2026-06-19,13:44,A,68,6.1NRT,297.17,16.65,D
-10.92047,24.10342,310.92,1.36,1.16,2026-06-19,13:44,A,61,6.1NRT,294.69,9.96,D
-10.56827,26.57346,312.31,1.03,1.01,2026-06-19,13:44,A,52,6.1NRT,297.19,5.87,D
-10.57348,26.53703,315.3,1.03,1.01,2026-06-19,13:44,A,68,6.1NRT,299.03,8.76,D
-10.31263,28.18462,311.31,1.01,1.01,2026-06-19,13:44,A,62,6.1NRT,297.26,6.89,D
-10.42637,27.41334,327.71,1,1,2026-06-19,13:44,A,82,6.1NRT,301.48,19.16,D
-10.42767,27.4045,323.17,1,1,2026-06-19,13:44,A,76,6.1NRT,300.16,14.23,D
-10.48343,27.02325,310.98,1.01,1,2026-06-19,13:44,A,60,6.1NRT,299.14,5.77,D
-10.48473,27.01435,310.9,1.01,1,2026-06-19,13:44,A,60,6.1NRT,299.32,5.62,D
-10.40335,27.50924,337.75,1,1,2026-06-19,13:44,A,84,6.1NRT,298.79,33.57,D
-10.41762,27.41201,317.35,1,1,2026-06-19,13:44,A,67,6.1NRT,299.59,8.7,D
-10.41892,27.40317,317.32,1,1,2026-06-19,13:44,A,67,6.1NRT,298.86,8.96,D
-10.45521,27.15522,349.56,1,1,2026-06-19,13:44,A,95,6.1NRT,300.5,56.51,D
-10.4565,27.14635,355.88,1,1,2026-06-19,13:44,A,98,6.1NRT,301.95,71.01,D
-10.51234,26.76287,307.7,1.02,1.01,2026-06-19,13:44,A,44,6.1NRT,296.02,3.98,D
-9.62085,32.47206,320.04,1.78,1.31,2026-06-19,13:44,A,78,6.1NRT,299.26,31.37,D
-10.82648,24.4196,311.25,1.29,1.13,2026-06-19,13:44,A,50,6.1NRT,298.45,9.22,D
-10.82808,24.40807,312.08,1.3,1.13,2026-06-19,13:44,A,54,6.1NRT,298.46,10.38,D
-11.24275,21.31725,314.8,2.23,1.45,2026-06-19,13:44,A,72,6.1NRT,292.6,29.75,D
-11.24531,21.29749,329.89,2.24,1.45,2026-06-19,13:44,A,85,6.1NRT,295.48,80.37,D
-10.44474,26.98097,328.9,1.01,1,2026-06-19,13:44,A,83,6.1NRT,298.96,21.25,D
-10.44603,26.97206,345.57,1.01,1,2026-06-19,13:44,A,93,6.1NRT,300.72,47.85,D
-10.44733,26.96313,320.62,1.01,1,2026-06-19,13:44,A,76,6.1NRT,300.57,12.42,D
-10.58638,25.99468,320.22,1.07,1.03,2026-06-19,13:44,A,75,6.1NRT,297.38,13.95,D
-10.58773,25.98521,317.33,1.07,1.03,2026-06-19,13:44,A,72,6.1NRT,297.57,11.12,D
-10.17898,28.65471,312.93,1.04,1.02,2026-06-19,13:44,A,66,6.1NRT,300.47,5.86,D
-10.31058,27.77493,309.62,1,1,2026-06-19,13:44,A,57,6.1NRT,295.62,6.91,D
-10.38068,27.2979,326.22,1,1,2026-06-19,13:44,A,81,6.1NRT,301.57,17.29,D
-10.38197,27.28905,319.49,1,1,2026-06-19,13:44,A,73,6.1NRT,300.49,10.43,D
-10.23961,28.19163,308.34,1.01,1.01,2026-06-19,13:44,A,23,6.1NRT,297.55,3.75,D
-10.37063,27.30542,316.35,1,1,2026-06-19,13:44,A,35,6.1NRT,301.09,7.36,D
-10.37193,27.29657,372.86,1,1,2026-06-19,13:44,A,100,6.1NRT,303.92,119.55,D
-10.38484,27.20802,316.5,1,1,2026-06-19,13:44,A,70,6.1NRT,299.79,8.32,D
-10.75111,24.60443,335.47,1.26,1.11,2026-06-19,13:44,A,88,6.1NRT,296.72,46.62,D
-10.37609,27.20669,335.69,1,1,2026-06-19,13:44,A,88,6.1NRT,300.5,30.28,D
-10.37738,27.19782,318.88,1,1,2026-06-19,13:44,A,74,6.1NRT,300.5,10.26,D
-10.45913,26.48914,373.32,1.03,1.01,2026-06-19,13:44,A,100,6.1NRT,302.83,128.36,D
-10.46046,26.48,346.72,1.03,1.01,2026-06-19,13:44,A,94,6.1NRT,300.26,52.65,D
-10.5006,26.13826,310.47,1.06,1.03,2026-06-19,13:44,A,58,6.1NRT,297.48,6.68,D
-6.26052,26.59361,316.01,1,1,2026-06-19,13:44,A,51,6.1NRT,302.57,5.77,D
-6.51758,24.82509,341.08,1.1,1.05,2026-06-19,13:44,A,85,6.1NRT,298.32,44,D
-6.59436,24.28998,320.29,1.17,1.08,2026-06-19,13:44,A,72,6.1NRT,299.68,14.38,D
-5.9534,28.59649,311.92,1.12,1.06,2026-06-19,13:44,A,51,6.1NRT,300.01,5.41,D
-6.21062,26.87213,321.79,1,1,2026-06-19,13:44,A,74,6.1NRT,303.47,9.85,D
-6.21964,26.81086,318.27,1,1,2026-06-19,13:44,A,60,6.1NRT,301.72,7.34,D
-7.25416,19.43537,310.59,2.74,1.58,2026-06-19,13:44,A,58,6.1NRT,295.42,25.25,D
-5.97197,28.41132,317.66,1.1,1.05,2026-06-19,13:44,A,67,6.1NRT,303.36,8.66,D
-6.17727,27.03743,320.13,1.01,1,2026-06-19,13:44,A,61,6.1NRT,303.02,9.39,D
-6.17857,27.02863,325.63,1.01,1,2026-06-19,13:44,A,78,6.1NRT,303.02,15.29,D
-6.23277,26.66091,368.5,1,1,2026-06-19,13:44,A,100,6.1NRT,301.27,103.69,D
-6.86526,22.21525,309.7,1.62,1.25,2026-06-19,13:44,A,49,6.1NRT,296.38,8.93,D
-7.53316,17.16995,311.89,4.22,1.9,2026-06-19,13:44,A,39,6.1NRT,294.79,39.65,D
-6.11342,27.40724,343.71,1.02,1.01,2026-06-19,13:44,A,92,6.1NRT,302.71,43.98,D
-6.23559,26.58095,320.14,1,1,2026-06-19,13:44,A,59,6.1NRT,301.11,9.63,D
-6.21015,26.69326,390.11,1,1,2026-06-19,13:44,A,100,6.1NRT,304.62,189.61,D
-6.21144,26.68451,392.81,1,1,2026-06-19,13:44,A,100,6.1NRT,305.79,203.08,D
-7.49554,17.20148,312.95,4.19,1.9,2026-06-19,13:44,A,29,6.1NRT,295.92,41.7,D
-6.12221,27.22726,390.47,1.01,1.01,2026-06-19,13:44,A,100,6.1NRT,304.61,197.56,D
-5.68633,30.07681,310.66,1.38,1.16,2026-06-19,13:44,A,38,6.1NRT,297.38,7.28,D
-6.77001,22.6248,319.69,1.5,1.21,2026-06-19,13:44,A,62,6.1NRT,297.1,22.41,D
-6.77189,22.6117,313.41,1.5,1.21,2026-06-19,13:44,A,43,6.1NRT,297.48,12.8,D
-6.14165,26.89103,316.56,1,1,2026-06-19,13:44,A,46,6.1NRT,302.27,6.5,D
-7.50586,17.19489,312.43,4.19,1.9,2026-06-19,13:44,A,39,6.1NRT,295.56,41.64,D
-5.79979,29.05967,313.28,1.19,1.09,2026-06-19,13:44,A,60,6.1NRT,300.16,6.23,D
-6.11122,26.97606,317.23,1,1,2026-06-19,13:44,A,66,6.1NRT,301.83,7.25,D
-6.74065,22.52625,321.46,1.53,1.22,2026-06-19,13:44,A,75,6.1NRT,295.81,27.09,D
-6.7425,22.51296,317.04,1.53,1.22,2026-06-19,13:44,A,69,6.1NRT,295.49,19.78,D
-7.10707,19.84752,321.56,2.52,1.53,2026-06-19,13:44,A,77,6.1NRT,295.96,58.37,D
-7.10997,19.82591,310.98,2.53,1.53,2026-06-19,13:44,A,59,6.1NRT,294.65,23.87,D
-5.79794,28.94461,315.75,1.17,1.08,2026-06-19,13:44,A,65,6.1NRT,300.71,8.98,D
-5.79951,28.93435,345.23,1.17,1.08,2026-06-19,13:44,A,93,6.1NRT,301.31,58.66,D
-5.83013,28.73296,316.46,1.14,1.07,2026-06-19,13:44,A,62,6.1NRT,300.45,9.84,D
-5.83164,28.72301,313.56,1.14,1.06,2026-06-19,13:44,A,43,6.1NRT,300.18,6.42,D
-5.87471,28.43871,314.79,1.11,1.05,2026-06-19,13:44,A,61,6.1NRT,301.39,6.05,D
-7.0822,19.93239,321.05,2.48,1.52,2026-06-19,13:44,A,76,6.1NRT,296.02,51.78,D
-7.19295,19.09507,323.33,2.91,1.63,2026-06-19,13:44,A,74,6.1NRT,294.21,84.81,D
-7.1962,19.07032,317.98,2.93,1.63,2026-06-19,13:44,A,69,6.1NRT,293.14,61.21,D
-7.52212,16.53419,317.66,4.75,1.99,2026-06-19,13:44,A,73,6.1NRT,293.56,95.37,D
-6.01273,27.45847,316.42,1.02,1.01,2026-06-19,13:44,A,64,6.1NRT,300.7,7.1,D
-6.06674,27.09514,331.2,1.01,1,2026-06-19,13:44,A,83,6.1NRT,301.32,22.18,D
-7.0689,19.931,330.4,2.48,1.52,2026-06-19,13:44,A,84,6.1NRT,295.74,90.74,D
-5.76183,29.05433,312.74,1.19,1.09,2026-06-19,13:44,A,58,6.1NRT,299.78,6.21,D
-5.79646,28.82876,312.29,1.16,1.07,2026-06-19,13:44,A,47,6.1NRT,298.47,6.65,D
-5.98783,27.56463,327.05,1.03,1.01,2026-06-19,13:44,A,80,6.1NRT,299.65,19.28,D
-6.05796,27.09382,341.15,1.01,1,2026-06-19,13:44,A,90,6.1NRT,302.4,37.86,D
-6.05927,27.08502,315.64,1.01,1,2026-06-19,13:44,A,31,6.1NRT,301.11,5.53,D
-6.3883,24.81911,324.41,1.1,1.04,2026-06-19,13:44,A,77,6.1NRT,299.61,18.11,D
-6.08816,26.82932,319.59,1,1,2026-06-19,13:44,A,71,6.1NRT,302.56,9.94,D
-6.15495,26.37487,376.42,1,1,2026-06-19,13:44,A,100,6.1NRT,302.89,134.03,D
-6.15623,26.36613,385.85,1,1,2026-06-19,13:44,A,94,6.1NRT,304.7,173.72,D
-6.30051,25.3695,320.22,1.05,1.02,2026-06-19,13:44,A,72,6.1NRT,300.37,12.29,D
-6.35753,24.97017,313.22,1.08,1.04,2026-06-19,13:44,A,46,6.1NRT,299.52,5.69,D
-5.97238,27.53813,315.72,1.03,1.01,2026-06-19,13:44,A,63,6.1NRT,298.37,7.74,D
-7.07291,19.92634,331.6,2.48,1.52,2026-06-19,13:44,A,85,6.1NRT,296.4,96.31,D
-7.18957,19.08987,328.47,2.91,1.63,2026-06-19,13:44,A,76,6.1NRT,294.7,104.77,D
-5.78792,28.71985,311.97,1.14,1.07,2026-06-19,13:44,A,41,6.1NRT,297.01,7.09,D
-6.06138,26.87327,311.7,1,1,2026-06-19,13:44,A,24,6.1NRT,299.5,4.37,D
-10.03989,29.20091,312.33,1.09,1.04,2026-06-19,13:44,A,67,6.1NRT,297.33,8.65,D
-10.48969,26.02199,312.42,1.07,1.03,2026-06-19,13:44,A,57,6.1NRT,296.94,7.52,D
-10.68434,24.63305,313.8,1.25,1.11,2026-06-19,13:44,A,69,6.1NRT,296.78,12.34,D
-10.48067,26.02069,317.13,1.07,1.03,2026-06-19,13:44,A,72,6.1NRT,296.17,12.11,D
-10.59296,25.15307,311.12,1.17,1.08,2026-06-19,13:44,A,35,6.1NRT,296.45,6.16,D
-10.36456,26.70627,313.81,1.02,1.01,2026-06-19,13:44,A,67,6.1NRT,300.6,6.74,D
-10.46802,25.98003,310.81,1.07,1.03,2026-06-19,13:44,A,59,6.1NRT,296.78,7.19,D
-10.58214,25.16196,318.11,1.17,1.07,2026-06-19,13:44,A,74,6.1NRT,298.05,13.11,D
-10.58355,25.1517,330.09,1.17,1.08,2026-06-19,13:44,A,85,6.1NRT,298.15,28.54,D
-9.45508,32.48516,309.88,1.79,1.31,2026-06-19,13:44,A,65,6.1NRT,297.58,13.2,D
-10.52661,25.49468,312.39,1.12,1.06,2026-06-19,13:44,A,46,6.1NRT,299.24,7.17,D
