latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.63468,20.84651,328.78,0.39,0.36,2026-04-03,11:17,N21,nominal,2.0NRT,292.53,2.22,D
49.06877,34.70923,340.02,0.34,0.56,2026-04-03,11:17,N21,nominal,2.0NRT,290.26,4.53,D
41.26488,31.42684,328.73,0.4,0.44,2026-04-03,11:17,N21,low,2.0NRT,300.52,6.12,D
41.25546,31.41399,327.09,0.4,0.44,2026-04-03,11:17,N21,nominal,2.0NRT,294.45,3.51,D
55.62133,34.85031,333.69,0.39,0.59,2026-04-03,11:19,N21,nominal,2.0NRT,285.62,6.07,D
41.11383,16.52566,337.42,0.46,0.47,2026-04-03,11:19,N21,nominal,2.0NRT,287.76,3,D
41.87246,19.42946,343.11,0.49,0.4,2026-04-03,11:19,N21,nominal,2.0NRT,296.1,10.39,D
54.75159,32.14458,333,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,287.93,8.68,D
49.03716,33.14862,326.55,0.58,0.52,2026-04-03,11:19,N21,nominal,2.0NRT,293.54,2.99,D
47.77014,20.9342,347.04,0.39,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,292.26,6.47,D
45.46135,10.45601,344.06,0.34,0.56,2026-04-03,11:19,N21,nominal,2.0NRT,300.34,4.38,D
47.77099,20.93929,355.53,0.39,0.36,2026-04-03,11:19,N21,low,2.0NRT,291.6,12.53,D
47.77255,20.92793,343.7,0.39,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,292.12,6.47,D
47.77508,20.94318,355.39,0.39,0.36,2026-04-03,11:19,N21,low,2.0NRT,289.88,12.53,D
47.77424,20.9381,355.65,0.39,0.36,2026-04-03,11:19,N21,low,2.0NRT,292.16,12.53,D
47.7734,20.93301,355.65,0.39,0.36,2026-04-03,11:19,N21,low,2.0NRT,293.73,6.47,D
47.77749,20.93691,351.72,0.39,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,292.34,6.65,D
47.77665,20.93183,355.63,0.39,0.36,2026-04-03,11:19,N21,low,2.0NRT,293.22,20.91,D
47.7799,20.93064,345.39,0.39,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,291.49,20.91,D
47.94711,21.64009,340.73,0.38,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,290.78,3.5,D
47.47225,18.66882,335.68,0.43,0.38,2026-04-03,11:19,N21,nominal,2.0NRT,285.03,4.79,D
46.85889,14.4699,341.46,0.42,0.45,2026-04-03,11:19,N21,nominal,2.0NRT,290.46,4.57,D
48.95859,26.46635,330.05,0.46,0.39,2026-04-03,11:19,N21,nominal,2.0NRT,277.46,6,D
48.52261,22.84892,325.16,0.39,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,292.37,1.79,D
48.53687,22.80621,335.69,0.39,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,295.07,5.28,D
49.78547,35.57311,339.19,0.38,0.59,2026-04-03,11:19,N21,nominal,2.0NRT,285.75,3.9,D
48.47999,20.88946,328.2,0.39,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,289.83,2.43,D
48.60612,21.17933,333.75,0.39,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,297.22,15.14,D
49.83733,31.14551,341.86,0.48,0.48,2026-04-03,11:19,N21,nominal,2.0NRT,273.57,6.87,D
48.6419,20.22536,341.63,0.39,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,294.52,6.93,D
49.83355,23.6431,335.04,0.4,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,290.88,24.11,D
50.97658,39.25367,367,0.57,0.69,2026-04-03,11:19,N21,high,2.0NRT,292.53,27.17,D
50.97659,39.24555,339.53,0.57,0.69,2026-04-03,11:19,N21,nominal,2.0NRT,292.78,18.49,D
50.97832,39.25427,367,0.57,0.69,2026-04-03,11:19,N21,high,2.0NRT,291.1,15.94,D
50.97837,39.24613,345.65,0.57,0.69,2026-04-03,11:19,N21,nominal,2.0NRT,291.8,15.94,D
51.00971,34.56588,341.91,0.35,0.57,2026-04-03,11:19,N21,nominal,2.0NRT,274.73,12.71,D
51.00952,34.56093,354.81,0.35,0.57,2026-04-03,11:19,N21,nominal,2.0NRT,281.3,7.77,D
51.01474,34.56049,330.03,0.35,0.57,2026-04-03,11:19,N21,nominal,2.0NRT,282.91,7.77,D
50.06413,23.55344,330.9,0.4,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,289.09,4.62,D
50.06671,23.54685,338.49,0.4,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,288.26,5.05,D
51.13682,37.93201,337.45,0.5,0.66,2026-04-03,11:19,N21,nominal,2.0NRT,288.86,6.91,D
51.21213,36.9519,337.97,0.45,0.63,2026-04-03,11:19,N21,nominal,2.0NRT,279.48,8.93,D
50.58278,25.94408,330.44,0.46,0.39,2026-04-03,11:19,N21,nominal,2.0NRT,291.82,5.57,D
50.48979,24.36125,344.25,0.42,0.38,2026-04-03,11:19,N21,nominal,2.0NRT,293.45,9.4,D
49.67905,18.66581,329.34,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,293.12,7.04,D
49.67806,18.66035,334.14,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,295.14,7.04,D
51.4526,35.5507,352.31,0.39,0.59,2026-04-03,11:19,N21,nominal,2.0NRT,288.68,10.43,D
51.45339,35.551,351.51,0.39,0.59,2026-04-03,11:19,N21,nominal,2.0NRT,288.96,7.33,D
49.99562,19.40036,345.9,0.39,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,289.83,5.33,D
51.56737,36.27179,338.4,0.42,0.61,2026-04-03,11:19,N21,nominal,2.0NRT,284.19,4.74,D
51.77489,38.18659,332.98,0.51,0.66,2026-04-03,11:19,N21,nominal,2.0NRT,290.21,11.01,D
51.7777,36.19021,344.06,0.42,0.61,2026-04-03,11:19,N21,nominal,2.0NRT,290.25,6.23,D
50.40871,20.70881,337.14,0.38,0.36,2026-04-03,11:19,N21,nominal,2.0NRT,296.31,12.75,D
51.82368,37.51379,328.28,0.48,0.65,2026-04-03,11:19,N21,nominal,2.0NRT,290.71,4.09,D
50.03756,18.48764,332.07,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,296.02,9.66,D
51.78066,36.18565,338.34,0.42,0.61,2026-04-03,11:19,N21,nominal,2.0NRT,290.38,4.94,D
50.28619,19.25262,325.01,0.39,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,289.08,1.39,D
52.0861,39.13522,325.37,0.56,0.69,2026-04-03,11:19,N21,nominal,2.0NRT,289.66,6.7,D
52.10275,35.95098,327.39,0.41,0.61,2026-04-03,11:19,N21,nominal,2.0NRT,292.6,5.05,D
52.1013,35.95223,335.16,0.41,0.61,2026-04-03,11:19,N21,nominal,2.0NRT,293.41,5.09,D
52.28069,39.18258,367,0.57,0.69,2026-04-03,11:19,N21,high,2.0NRT,291.56,26.11,D
52.15949,32.37039,332.6,0.57,0.52,2026-04-03,11:19,N21,nominal,2.0NRT,290.08,4.37,D
52.16401,32.10241,347.44,0.56,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,293.99,20.33,D
52.16873,32.10173,336.08,0.56,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,288.72,8.45,D
52.16512,32.1029,343.56,0.56,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,292.29,22.42,D
50.53522,17.97953,328.05,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,292.68,3.11,D
52.16984,32.1022,332.28,0.56,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,289.56,4.88,D
52.16424,31.81808,332.12,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,292.34,7.03,D
52.16381,31.81009,335.1,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,291.81,7.03,D
52.30369,33.14585,326.8,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,288.4,3.42,D
52.28614,32.49057,337.06,0.58,0.52,2026-04-03,11:19,N21,nominal,2.0NRT,292.99,9.16,D
52.29935,32.55775,330.22,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,290.03,23.66,D
52.30464,32.5657,342.78,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,287.27,23.66,D
52.30427,33.14034,335.48,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,289.58,9.04,D
52.28532,32.4937,340.45,0.58,0.52,2026-04-03,11:19,N21,nominal,2.0NRT,291.09,8.06,D
52.29822,32.56102,354.39,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,290.57,16.69,D
52.30305,32.56036,340.57,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,288.01,16.69,D
52.27914,31.81096,334.83,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,290.51,7.09,D
52.2787,31.80301,338.56,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,290.6,7.09,D
52.28337,31.80229,329.5,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,289.7,7.09,D
52.35024,32.83564,346.33,0.6,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,291.65,12.17,D
52.34618,32.45065,326.61,0.58,0.52,2026-04-03,11:19,N21,nominal,2.0NRT,288.7,4.96,D
52.36085,31.71013,338.05,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,291.1,7.37,D
52.66583,34.92691,367,0.37,0.58,2026-04-03,11:19,N21,high,2.0NRT,291.61,9.02,D
52.62257,32.83381,336.71,0.61,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,287.47,3.29,D
51.9959,24.67643,325.18,0.44,0.38,2026-04-03,11:19,N21,nominal,2.0NRT,292.3,2.53,D
52.8604,34.95591,336.31,0.38,0.58,2026-04-03,11:19,N21,nominal,2.0NRT,293.31,3.81,D
52.01419,23.78028,327.88,0.42,0.38,2026-04-03,11:19,N21,nominal,2.0NRT,297.15,3.25,D
52.69366,30.86058,326.24,0.5,0.49,2026-04-03,11:19,N21,nominal,2.0NRT,294.07,6.46,D
52.76968,31.74052,344.22,0.55,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,294.99,25.32,D
52.76709,31.7412,345.56,0.55,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,297.31,20.76,D
53.0475,31.4489,331.89,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,293.06,7.88,D
53.27565,31.32639,338.06,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,285.18,5.46,D
53.08448,25.97586,327.6,0.5,0.41,2026-04-03,11:19,N21,nominal,2.0NRT,288.1,4.34,D
53.89499,32.78879,327.89,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,285.44,9.82,D
53.96958,32.54612,329.82,0.6,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,287.67,8.77,D
53.99495,32.56151,339.95,0.61,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,291.3,8.67,D
53.97169,32.55001,328.71,0.6,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,287.84,6.52,D
54.00712,32.80955,326.38,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,292.03,4.81,D
53.99699,32.56554,332.32,0.61,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,287.98,11.75,D
54.00147,32.55516,342.91,0.61,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,291.32,11.75,D
54.00107,32.54563,329.98,0.6,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,288.58,9.9,D
54.02586,33.02938,338.3,0.63,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,289.82,7.74,D
54.03317,32.96043,328.17,0.63,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,290.76,9.3,D
54.09038,33.13155,367,0.32,0.55,2026-04-03,11:19,N21,high,2.0NRT,291.89,6.36,D
54.09077,33.14124,326.47,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,289.97,5.57,D
54.09057,33.13639,332.14,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,291.35,5.57,D
54.0954,33.13094,342.26,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,291.39,6.36,D
54.11488,33.11388,329.56,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,290.94,2.71,D
54.11469,33.10901,326.45,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,290.7,4.01,D
54.11435,33.11123,340.29,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,291.82,4.63,D
54.11919,33.10576,348.13,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,292.32,4.63,D
54.16582,32.88758,327.69,0.63,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,292.24,5.83,D
54.15265,31.3844,325.05,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,277.82,4.42,D
54.23735,32.79431,337.59,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,291.39,28.5,D
54.19201,31.50557,348.07,0.55,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,282.53,9.81,D
54.24806,31.75054,325.92,0.56,0.52,2026-04-03,11:19,N21,nominal,2.0NRT,272.99,6.84,D
54.43021,35.36121,354.81,0.4,0.6,2026-04-03,11:19,N21,nominal,2.0NRT,287.25,11.08,D
54.36045,32.98802,355.22,0.64,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,302.69,60.39,D
54.43033,35.36736,355.39,0.4,0.6,2026-04-03,11:19,N21,low,2.0NRT,286.33,11.08,D
54.32447,31.9424,352.82,0.57,0.52,2026-04-03,11:19,N21,nominal,2.0NRT,290.87,22.02,D
54.41593,33.37603,331.38,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,290.93,5.47,D
54.41574,33.37097,326.59,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,292.89,5.47,D
54.42064,33.36544,367,0.33,0.55,2026-04-03,11:19,N21,high,2.0NRT,294.3,14.93,D
54.35174,30.9732,325.58,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,283.67,3.51,D
54.42858,31.81236,333.16,0.57,0.52,2026-04-03,11:19,N21,nominal,2.0NRT,281.39,6.82,D
54.54215,33.15835,367,0.32,0.55,2026-04-03,11:19,N21,high,2.0NRT,294.65,9.44,D
54.54482,33.23378,338.87,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,289.34,2.73,D
54.54196,33.15328,337.1,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,292.15,5.53,D
54.54864,33.19793,367,0.32,0.55,2026-04-03,11:19,N21,high,2.0NRT,293.27,13.69,D
54.54737,33.16277,367,0.32,0.55,2026-04-03,11:19,N21,high,2.0NRT,296.9,7.93,D
54.5547,33.37131,336.37,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,291.5,3.51,D
54.55224,33.15705,333.9,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,292.41,7.93,D
54.55893,33.20176,328.15,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,288.95,11.52,D
54.56417,33.20623,367,0.33,0.55,2026-04-03,11:19,N21,high,2.0NRT,292.83,14.69,D
54.56399,33.20119,367,0.33,0.55,2026-04-03,11:19,N21,high,2.0NRT,294.94,11.52,D
54.56362,33.19107,350.46,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,293.2,4.69,D
54.5417,32.39095,333.81,0.6,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,282.27,6.21,D
54.54578,32.37167,336.84,0.6,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,287.03,9.5,D
54.52187,31.56187,333.75,0.56,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,269.12,15.18,D
54.66626,33.5691,347.61,0.34,0.56,2026-04-03,11:19,N21,nominal,2.0NRT,289.67,8.48,D
54.67157,33.57381,332.97,0.34,0.56,2026-04-03,11:19,N21,nominal,2.0NRT,290.56,7.11,D
54.61336,32.07023,337.57,0.59,0.52,2026-04-03,11:19,N21,nominal,2.0NRT,284.85,14.17,D
54.70761,33.14451,326.59,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,290.41,1.65,D
54.74763,32.38935,329.25,0.6,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,289.02,9.14,D
54.75202,32.15398,344.25,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,289.76,8.68,D
54.75645,32.14397,342.14,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,287.97,15.18,D
54.76572,32.13347,336.01,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,286.11,7.8,D
54.77057,32.13275,329.59,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,288.8,7.8,D
54.83055,33.34351,367,0.33,0.55,2026-04-03,11:19,N21,high,2.0NRT,297.57,16.54,D
54.83565,33.34299,367,0.33,0.55,2026-04-03,11:19,N21,high,2.0NRT,294.15,5.23,D
54.83546,33.33778,332.23,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,292.83,5.23,D
54.56245,28.20046,327.8,0.41,0.45,2026-04-03,11:19,N21,nominal,2.0NRT,289.29,3.9,D
54.5606,28.19979,333,0.41,0.45,2026-04-03,11:19,N21,nominal,2.0NRT,289.06,2.88,D
54.84823,33.32915,327.29,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,292.31,3.38,D
54.92881,33.74523,336.49,0.34,0.56,2026-04-03,11:19,N21,nominal,2.0NRT,290,8.28,D
54.84871,31.37839,328.8,0.55,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,286.44,5,D
54.9394,33.30333,339.14,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,292.26,4.47,D
54.95277,33.25056,339.29,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,290.04,3.93,D
54.95257,33.24544,342.82,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,292.36,3.93,D
54.85692,31.17929,338.76,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,281.44,10.3,D
54.86158,31.17854,332.74,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,282.06,7.62,D
54.85941,31.18165,342.29,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,282.28,13.05,D
54.95071,33.25071,340.52,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,290.53,4.66,D
54.95053,33.2456,336.77,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,291.78,5.44,D
54.96544,33.23358,335.06,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,291.89,3.54,D
54.93081,31.47309,328.85,0.56,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,292.27,4.91,D
55.01844,32.40615,330.46,0.61,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,291.66,8.26,D
55.02016,32.40821,338.34,0.61,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,292.2,7.12,D
54.97321,31.3453,328.71,0.55,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,287.24,4.04,D
55.07128,33.57806,327.56,0.34,0.56,2026-04-03,11:19,N21,nominal,2.0NRT,287.94,1.6,D
55.07721,33.28053,328.06,0.33,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,287.57,4.77,D
55.10976,33.64978,352.92,0.34,0.56,2026-04-03,11:19,N21,nominal,2.0NRT,292.72,8.67,D
55.11494,33.6493,367,0.34,0.56,2026-04-03,11:19,N21,high,2.0NRT,293.87,8.67,D
55.12906,33.6044,340.12,0.34,0.56,2026-04-03,11:19,N21,nominal,2.0NRT,290.63,7.56,D
55.17061,33.76318,351.66,0.35,0.56,2026-04-03,11:19,N21,nominal,2.0NRT,292.46,9.56,D
55.13911,32.52858,331.36,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,288.61,6.44,D
55.14448,32.5379,336.52,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,285.6,6.44,D
55.14857,32.51772,327.44,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,290.48,5.18,D
55.15436,32.53647,354.62,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,295.64,29.29,D
55.14046,32.53069,333.3,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,288.34,6.81,D
55.14578,32.53992,339.76,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,288.6,14.87,D
55.15073,32.53916,344.27,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,294.6,14.87,D
55.15567,32.53837,355.79,0.62,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,290.79,15.23,D
52.15591,10.40391,329.6,0.44,0.46,2026-04-03,11:19,N21,nominal,2.0NRT,281.54,3.63,D
55.23734,32.03799,340.64,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,288.44,18.51,D
55.23526,32.03274,337.37,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,287.88,9.99,D
55.22445,31.38081,341.57,0.56,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,285.28,6.87,D
55.25787,31.99272,326.36,0.59,0.53,2026-04-03,11:19,N21,nominal,2.0NRT,285.67,7,D
55.24838,31.02051,327.31,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,282.13,6.78,D
55.25768,31.01909,334.17,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,285.55,21.22,D
55.25721,31.01046,350.88,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,295.1,87.46,D
55.26186,31.00981,352.4,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,297.98,87.46,D
55.26139,31.00117,332.69,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,302.69,87.46,D
55.26093,30.9926,329.08,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,284.44,7.57,D
55.26604,31.00054,345.04,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,287.34,10.3,D
55.26558,30.99198,340.15,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,287.61,7.7,D
54.53623,22.27502,330,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,289.75,3.3,D
55.4205,32.91106,335.52,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,288.37,4.45,D
55.33897,30.99779,338.21,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,283.35,10.35,D
55.33851,30.98929,338.14,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,283.97,11.39,D
51.36671,6.70761,328.66,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,288.25,2.18,D
55.4569,32.93748,338.54,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,283.89,4.9,D
55.45671,32.93242,339.88,0.32,0.55,2026-04-03,11:19,N21,nominal,2.0NRT,283.61,4.54,D
54.58128,22.32393,339.95,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,286.94,4.37,D
55.48511,32.37637,343.98,0.61,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,296.69,59.81,D
55.48471,32.36657,337.32,0.61,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,290.41,25.03,D
54.69993,22.51054,325.95,0.42,0.38,2026-04-03,11:19,N21,nominal,2.0NRT,290.45,3.2,D
55.35649,29.30094,328.58,0.46,0.47,2026-04-03,11:19,N21,nominal,2.0NRT,282.42,5.83,D
55.62009,34.84862,335.52,0.39,0.59,2026-04-03,11:19,N21,nominal,2.0NRT,286.65,3.94,D
55.6254,34.84213,349.25,0.38,0.59,2026-04-03,11:19,N21,nominal,2.0NRT,285.64,6.46,D
55.62122,34.84418,348.16,0.39,0.59,2026-04-03,11:19,N21,nominal,2.0NRT,286.41,6.07,D
55.63425,34.96126,328.8,0.39,0.59,2026-04-03,11:19,N21,nominal,2.0NRT,282.45,2.41,D
54.72935,22.18653,328.87,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,287.6,2.68,D
54.72723,22.11469,333.09,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,285.16,4.55,D
54.73431,22.0329,340.39,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,286.11,5.69,D
54.7335,22.02663,339.09,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,285.08,5.69,D
55.64037,32.38102,334.04,0.61,0.54,2026-04-03,11:19,N21,nominal,2.0NRT,287.73,6.32,D
54.8091,22.17582,333.78,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,290.53,5.14,D
54.8088,22.17484,332.15,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,290.34,3.25,D
55.37366,27.49619,345.98,0.4,0.44,2026-04-03,11:19,N21,nominal,2.0NRT,290.66,4.61,D
54.86445,22.28005,332.93,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,282.86,3.29,D
54.8712,22.27747,337.04,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,288.84,6.04,D
54.8727,22.15033,328.08,0.41,0.37,2026-04-03,11:19,N21,nominal,2.0NRT,286.48,2.38,D
55.66343,30.69198,338.19,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,281.49,10.08,D
55.66296,30.68352,325.66,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,282.55,10.08,D
55.66803,30.69115,337.32,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,282.04,10.08,D
55.66755,30.68272,337.81,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,282.81,10.08,D
55.67263,30.69033,354.54,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,289.5,35.51,D
54.93404,22.49548,331.89,0.42,0.38,2026-04-03,11:19,N21,nominal,2.0NRT,277.88,5.83,D
55.6777,30.69793,329.68,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,281.7,10.61,D
55.67682,30.69867,329.62,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,281.16,8.34,D
55.93063,31.29,337.57,0.56,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,289.62,10.82,D
55.93148,31.29118,337.02,0.56,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,287.94,8.83,D
55.93106,31.28215,335.85,0.56,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,287.94,8.83,D
55.96109,29.87486,344.95,0.49,0.49,2026-04-03,11:19,N21,nominal,2.0NRT,290.22,14.66,D
55.96329,29.87506,346.86,0.49,0.49,2026-04-03,11:19,N21,nominal,2.0NRT,290.65,21.84,D
56.11862,30.66989,332.19,0.53,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,287.92,6.61,D
56.14504,30.48812,344.31,0.52,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,291.5,7.54,D
56.25087,30.48735,332.81,0.52,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,288.96,5.66,D
56.27627,30.88384,328,0.54,0.51,2026-04-03,11:19,N21,nominal,2.0NRT,289.68,4.45,D
56.25592,30.49511,327.91,0.52,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,286.45,5.66,D
56.25546,30.48649,345.76,0.52,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,290.57,5.66,D
56.26505,30.40786,338.81,0.52,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,290.78,6.89,D
56.26963,30.40704,343.1,0.52,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,288.89,6.89,D
56.26917,30.39859,325.11,0.52,0.5,2026-04-03,11:19,N21,nominal,2.0NRT,289.16,6.89,D
