latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.60588,-121.28497,283.37,0.55,0.68,2026-07-09,22:08,N20,low,2.0NRT,305.42,140.3,D
64.6116,-121.26044,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,293.76,22.61,D
64.61191,-121.27216,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,293.56,22.61,D
64.60543,-121.0356,343.67,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,292.73,13.14,D
64.60576,-121.04751,354.72,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,301.02,18.2,D
64.61128,-121.24871,329.42,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,288.89,14.31,D
64.61763,-121.24759,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,294.46,14.31,D
64.61795,-121.25932,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,298.98,22.61,D
64.61826,-121.27105,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,297.5,22.61,D
64.61887,-121.2944,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,290.69,20.02,D
64.61182,-121.03444,331.84,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,293.38,13.14,D
64.61214,-121.04633,342.73,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,293.81,18.2,D
64.617,-121.22411,329.91,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,288.8,8.14,D
64.61732,-121.23585,334,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,290.16,14.31,D
64.61856,-121.28275,342.01,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.4,20.02,D
64.61918,-121.30605,329.77,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,287.68,10.47,D
64.62336,-121.22299,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,292.47,12.82,D
64.62521,-121.29329,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,301.67,46.45,D
64.42146,-116.49892,333.26,0.76,0.77,2026-07-09,22:08,N20,nominal,2.0NRT,284.32,7.32,D
64.62305,-121.21123,354.2,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,287.64,12.82,D
64.62368,-121.23475,328.99,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,290.11,6.7,D
64.62399,-121.2465,331.06,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.27,6.7,D
64.62429,-121.25822,337.56,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,292.39,13.55,D
64.6246,-121.26995,349.16,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.55,13.55,D
64.62491,-121.28162,353.83,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,297.22,46.45,D
64.63126,-121.28049,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,297.68,46.45,D
64.62524,-121.05589,334.38,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,294.31,10.73,D
64.62556,-121.06776,349.15,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,292.18,16.03,D
64.6294,-121.21005,356.39,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,290.45,12.82,D
64.62971,-121.22182,350.5,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,294.35,12.82,D
64.63002,-121.23364,335.16,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.7,6.7,D
64.63034,-121.24539,327.07,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,290.25,6.7,D
64.63064,-121.25714,329.68,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.34,13.55,D
64.63095,-121.26884,342.08,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,293.17,13.55,D
64.63155,-121.29217,353.72,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,304.07,46.45,D
64.63185,-121.30379,352.05,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,293.32,56.14,D
64.58557,-121.20917,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,293.39,17.17,D
64.57615,-120.91199,339.67,0.57,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,282.37,5.64,D
64.59229,-121.21976,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,292.92,17.17,D
64.59265,-121.23151,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,293.07,20.54,D
64.58257,-120.9112,338.33,0.57,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,281.78,5.64,D
64.58295,-120.92309,327.38,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,282.92,8.01,D
64.59301,-121.24323,355.34,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,289.07,20.54,D
64.59936,-121.24211,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,296.51,19.26,D
64.59971,-121.25381,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,294.17,53.75,D
64.60041,-121.27717,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,298.37,110.81,D
64.59901,-121.23037,345.92,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,292.02,19.26,D
64.60006,-121.26549,338.55,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,289.51,53.75,D
64.60076,-121.28883,207.93,0.55,0.68,2026-07-09,22:08,N20,low,2.0NRT,310.67,110.81,D
64.60028,-121.06341,352.34,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,288.58,8.54,D
64.60641,-121.26437,352.83,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,299.19,53.75,D
64.60675,-121.27605,353.83,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,300.49,110.81,D
64.6071,-121.2877,347.79,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,293.12,110.81,D
64.61275,-121.26326,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,294.35,18.46,D
64.61311,-121.27497,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,293.38,21.92,D
64.60592,-121.03847,352.7,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,294.38,11.54,D
64.60629,-121.05038,352.75,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,301.12,11.54,D
64.61241,-121.25151,342.2,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.66,18.46,D
64.61876,-121.25046,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,294.06,18.46,D
64.6191,-121.26218,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,299.26,18.46,D
64.61945,-121.27389,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,296.6,21.92,D
64.62013,-121.29723,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,292.79,26.13,D
64.61231,-121.03736,334.89,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,293.12,11.54,D
64.61267,-121.04923,338.52,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,291.44,11.54,D
64.61979,-121.28558,355.57,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,293.14,21.92,D
64.62441,-121.22588,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,292.38,14.45,D
64.62545,-121.26113,333.82,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.78,12.37,D
64.62579,-121.27285,348.93,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.51,40.24,D
64.62613,-121.28452,352.65,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,297.79,40.24,D
64.62648,-121.29618,352.27,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,305.66,57.08,D
64.62408,-121.21413,356.23,0.55,0.68,2026-07-09,22:08,N20,low,2.0NRT,289.53,17.55,D
64.63042,-121.21301,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,291.21,17.55,D
64.63214,-121.27176,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,295.92,40.24,D
64.63248,-121.28342,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,300.18,40.24,D
64.62581,-121.0589,334.52,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,296.41,7.78,D
64.62617,-121.07073,352.21,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,295.31,7.78,D
64.63078,-121.22478,346.48,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,294.56,14.45,D
64.63112,-121.23658,335.79,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,293.02,14.45,D
64.63181,-121.26008,331,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.12,12.37,D
64.63282,-121.29507,354.37,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,305.68,57.08,D
64.63315,-121.30672,350.23,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,294.58,57.08,D
64.63849,-121.27071,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,300.02,21.36,D
64.63882,-121.28236,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,301.29,21.36,D
64.42246,-116.49986,326.2,0.76,0.77,2026-07-09,22:08,N20,nominal,2.0NRT,285.02,5.91,D
64.63074,-121.01031,345.03,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,293.36,17.33,D
64.6311,-121.02214,344.34,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,297.48,17.33,D
64.63146,-121.03405,336.43,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,298.2,14.62,D
64.63747,-121.23545,344.67,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,295.62,9.06,D
64.63781,-121.24725,354.46,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,298.24,13.32,D
64.63815,-121.25901,347.27,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,294.08,13.32,D
64.63916,-121.29395,356.29,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,310.75,38.5,D
64.6395,-121.30558,338.76,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,293.36,38.5,D
64.63678,-120.99762,367,0.56,0.69,2026-07-09,22:08,N20,high,2.0NRT,298.96,11.06,D
64.6375,-121.02109,367,0.56,0.69,2026-07-09,22:08,N20,high,2.0NRT,301.38,17.33,D
64.63786,-121.03294,367,0.56,0.69,2026-07-09,22:08,N20,high,2.0NRT,297.82,14.62,D
64.63643,-120.98609,336.18,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,294.61,11.06,D
64.64034,-121.11581,341.58,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,293.5,7.51,D
64.64347,-121.22242,331.83,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,292.52,9.06,D
64.64382,-121.23425,331.05,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,292.89,9.06,D
64.64417,-121.24609,355.71,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,297.15,13.32,D
64.64449,-121.2579,354.07,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,301.25,13.32,D
64.64483,-121.26957,352.92,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,299.24,21.36,D
64.64516,-121.28118,346.51,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,296.89,21.36,D
64.65085,-121.25673,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,295.84,9.72,D
64.64174,-120.94947,331,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,293.01,6.37,D
64.64211,-120.9615,331.22,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,293.62,6.26,D
64.64352,-121.00818,334.6,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,299.6,9.38,D
64.64388,-121.01998,345.04,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,304.62,9.38,D
64.64424,-121.03184,340.05,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,303.29,7.63,D
64.65051,-121.24486,326.67,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.4,9.72,D
64.65118,-121.26844,330.45,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.98,8.04,D
64.65685,-121.24363,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,295.93,9.72,D
64.64992,-121.00709,356.05,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,296.79,9.38,D
64.65099,-121.04253,329.53,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,297.72,7.63,D
64.65134,-121.05437,326.59,0.56,0.69,2026-07-09,22:08,N20,low,2.0NRT,297.33,8.45,D
64.65169,-121.06619,354.3,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,294.22,8.45,D
64.65204,-121.078,338.65,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,296.66,8.86,D
64.65651,-121.23169,335.04,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,294.32,13.91,D
64.65665,-121.01768,367,0.56,0.69,2026-07-09,22:08,N20,high,2.0NRT,300.42,16.53,D
64.65701,-121.0295,334.48,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,297.65,8.51,D
64.65736,-121.04135,350.82,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,299.83,8.51,D
64.65771,-121.05318,336.37,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,297,6.02,D
64.65807,-121.06502,328.66,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,295.07,6.02,D
64.65842,-121.07684,328.3,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,294.8,5.7,D
64.66252,-121.21861,330.91,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,295.74,9.65,D
64.66286,-121.23044,328.14,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,294.93,9.65,D
64.6632,-121.24236,329.07,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,293.89,5.24,D
64.66888,-121.21748,367,0.55,0.68,2026-07-09,22:08,N20,high,2.0NRT,301.38,9.65,D
64.46401,-116.58492,339.99,0.76,0.77,2026-07-09,22:08,N20,nominal,2.0NRT,285.29,17.14,D
64.66375,-121.04015,329.91,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,295.05,8.51,D
64.66821,-121.19391,336.43,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,296.72,12.6,D
64.66855,-121.20568,344.56,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,297.44,12.6,D
64.66921,-121.22932,330.7,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,296.08,9.65,D
64.47113,-116.58244,329.21,0.76,0.77,2026-07-09,22:08,N20,nominal,2.0NRT,284.76,9.58,D
64.67151,-121.08633,334.46,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,292.32,7.8,D
64.67186,-121.09818,343.45,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,298.51,6.88,D
64.67356,-121.15745,352.58,0.56,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,297.33,17.11,D
64.67523,-121.21632,328.55,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,293.95,6.18,D
64.67556,-121.22814,346.75,0.55,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,296.44,6.18,D
64.67959,-121.14445,367,0.56,0.68,2026-07-09,22:08,N20,high,2.0NRT,299.87,17.11,D
64.67822,-121.09697,327.16,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,293.65,6.88,D
64.67924,-121.13258,341.96,0.56,0.69,2026-07-09,22:08,N20,nominal,2.0NRT,297.34,16.15,D
64.73682,-121.63152,339.14,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,279.39,9.54,D
64.73711,-121.64349,338.43,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,275.13,9.54,D
64.7431,-121.63037,342.41,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,285.09,9.54,D
64.74339,-121.64235,355.55,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,282.02,9.54,D
64.74366,-121.65412,351.97,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,277.02,35,D
64.73914,-121.6246,328.01,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,286.98,9.01,D
64.73946,-121.63661,345.44,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,282.54,14.78,D
64.73978,-121.64854,351.72,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,279.69,14.78,D
64.74542,-121.62351,337.03,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,287.23,9.01,D
64.74728,-121.69344,348.9,0.54,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,288.01,101.62,D
64.74574,-121.63552,356.14,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,284.41,14.78,D
64.74698,-121.68208,356.14,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,277.09,101.62,D
64.75106,-121.59835,328.84,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,290.2,5.62,D
64.75138,-121.61036,336.87,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,288.6,11.5,D
64.7517,-121.62237,347.07,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,288.64,11.5,D
64.75201,-121.63435,356.56,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,287.52,37.49,D
64.75559,-121.77185,356.56,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,269.24,31.86,D
64.75799,-121.62122,367,0.54,0.68,2026-07-09,22:08,N20,high,2.0NRT,290.02,11.5,D
64.75703,-121.58527,332.65,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,288.51,5.62,D
64.75735,-121.59719,335.96,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,288.96,5.62,D
64.75768,-121.6092,345.27,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,289.71,11.5,D
64.76215,-121.78229,349.25,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,274.88,31.86,D
64.76244,-121.79366,340.38,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,275.63,14.67,D
64.76272,-121.80506,332.06,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,276.62,14.67,D
64.76099,-121.73686,356.21,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,273.33,61.89,D
64.76128,-121.74821,356.24,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,274.1,47.15,D
64.76158,-121.75957,356.21,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,275.04,47.15,D
64.76186,-121.77092,356.24,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,275.19,31.86,D
64.76395,-121.60802,367,0.54,0.68,2026-07-09,22:08,N20,high,2.0NRT,292.13,142.88,D
64.7627,-121.56052,329.1,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,288.33,60.41,D
64.76302,-121.57233,343.17,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,286.41,60.41,D
64.76363,-121.59604,356.04,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,291.33,153.08,D
64.76489,-121.64387,349.26,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,289.81,121.73,D
64.76697,-121.72449,351.3,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,288.42,80.94,D
64.76727,-121.73587,355.58,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,285.18,80.94,D
64.76755,-121.74723,354.14,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,287.77,217.36,D
64.76784,-121.75861,351.93,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,287.52,217.36,D
64.76813,-121.77,355.44,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,284.34,293.24,D
64.76841,-121.78136,354.32,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,283.89,293.24,D
64.7687,-121.79274,345.09,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,288.47,367.61,D
64.76333,-121.58416,356.52,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,288.48,153.08,D
64.76427,-121.61999,367,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,334.42,142.88,D
64.7652,-121.65562,356.52,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,282.51,17.54,D
64.7655,-121.66732,356.42,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,286.36,17.54,D
64.7658,-121.67885,356.52,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,280.6,20.23,D
64.76609,-121.69031,356.42,0.54,0.67,2026-07-09,22:08,N20,low,2.0NRT,285.03,20.23,D
64.7664,-121.70172,356.52,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,284.24,50.9,D
64.76668,-121.71313,356.42,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,285.85,50.9,D
64.76929,-121.57117,367,0.54,0.68,2026-07-09,22:08,N20,high,2.0NRT,292.64,60.41,D
64.77177,-121.66615,367,0.54,0.68,2026-07-09,22:08,N20,high,2.0NRT,301.15,17.54,D
64.77237,-121.68922,367,0.54,0.67,2026-07-09,22:08,N20,high,2.0NRT,295.14,20.23,D
64.77266,-121.70069,367,0.53,0.67,2026-07-09,22:08,N20,high,2.0NRT,297,50.9,D
64.77296,-121.7121,367,0.53,0.67,2026-07-09,22:08,N20,high,2.0NRT,294.08,50.9,D
64.76899,-121.5594,341.78,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,289.96,60.41,D
64.77024,-121.60678,347.53,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,313.86,142.88,D
64.77055,-121.61873,346.08,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,309.51,142.88,D
64.77086,-121.63071,352.71,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,298.12,121.73,D
64.77148,-121.65445,347.91,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,296.05,17.54,D
64.77208,-121.67772,348.08,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,294.13,20.23,D
64.77325,-121.7235,352.83,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,297.13,80.94,D
64.77353,-121.73487,350.37,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,295.19,80.94,D
64.77382,-121.74625,353.99,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,294.86,217.36,D
64.77524,-121.80318,332.23,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,305.12,367.61,D
64.76962,-121.58298,367,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,334.3,153.08,D
64.76993,-121.59486,207.93,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,302.5,153.08,D
64.77411,-121.75766,367,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,337.19,217.36,D
64.77439,-121.76904,367,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,338.44,293.24,D
64.77553,-121.81451,207.93,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,303.24,310.12,D
64.77621,-121.59364,367,0.54,0.68,2026-07-09,22:08,N20,high,2.0NRT,299.85,72.98,D
64.77894,-121.69962,367,0.53,0.67,2026-07-09,22:08,N20,high,2.0NRT,295.08,138.33,D
64.78065,-121.76807,367,0.53,0.67,2026-07-09,22:08,N20,high,2.0NRT,334.12,146.45,D
64.77528,-121.55826,339.12,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,294.28,73.39,D
64.7756,-121.56999,356.55,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,311.28,73.39,D
64.77653,-121.60558,350.51,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,309.95,42.35,D
64.77683,-121.6175,347.47,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,318.36,42.35,D
64.77714,-121.62947,352.87,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,299.54,19.87,D
64.77744,-121.64137,341.66,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,298.62,19.87,D
64.77776,-121.65322,354.37,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,302.34,12.81,D
64.77805,-121.66496,353.44,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,301.56,12.81,D
64.77835,-121.6766,352.67,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,298.44,46.9,D
64.77864,-121.68814,350.66,0.54,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,293.57,46.9,D
64.77922,-121.71102,354.51,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,306.91,138.33,D
64.77951,-121.72246,354.55,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,296.16,195.09,D
64.77979,-121.73386,351.36,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,314.08,195.09,D
64.78122,-121.79081,343.97,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,303.05,155.48,D
64.7815,-121.8022,353.2,0.53,0.67,2026-07-09,22:08,N20,nominal,2.0NRT,290.72,155.48,D
64.7759,-121.58179,207.93,0.54,0.68,2026-07-09,22:08,N20,low,2.0NRT,320.35,72.98,D
64.78008,-121.74527,367,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,367.73,278.47,D
64.78037,-121.75668,367,0.53,0.67,2026-07-09,22:08,N20,low,2.0NRT,351.02,278.47,D
64.78097,-121.53379,367,0.54,0.68,2026-07-09,22:08,N20,high,2.0NRT,294.32,29.89,D
64.78159,-121.55715,367,0.54,0.68,2026-07-09,22:08,N20,high,2.0NRT,299.58,73.39,D
64.7822,-121.5806,367,0.54,0.68,2026-07-09,22:08,N20,high,2.0NRT,297.32,72.98,D
64.78372,-121.64011,367,0.54,0.68,2026-07-09,22:08,N20,high,2.0NRT,303.41,19.87,D
64.78403,-121.65197,367,0.54,0.68,2026-07-09,22:08,N20,high,2.0NRT,302.5,12.81,D
64.78491,-121.687,367,0.54,0.67,2026-07-09,22:08,N20,high,2.0NRT,299.72,46.9,D
64.78578,-121.72141,367,0.53,0.67,2026-07-09,22:08,N20,high,2.0NRT,301.64,195.09,D
64.78188,-121.56886,350.5,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,307.91,73.39,D
64.7825,-121.59241,352.35,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,301.25,72.98,D
64.78281,-121.60431,328.19,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,295.27,42.35,D
64.78311,-121.61622,337.79,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,295.78,42.35,D
64.78342,-121.6282,343.49,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,297.95,19.87,D
64.78432,-121.66373,348.29,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,301.7,12.81,D
64.78461,-121.67539,353.12,0.54,0.68,2026-07-09,22:08,N20,nominal,2.0NRT,298.91,46.9,D
