latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.17647,123.70028,352.72,4.57,1.96,2025-08-29,00:09,T,84,6.1NRT,298.48,561.42,D
-18.41768,130.61417,312.51,1.34,1.15,2025-08-29,00:09,T,35,6.1NRT,299.27,7.33,D
-18.41968,130.62654,315.22,1.34,1.15,2025-08-29,00:09,T,62,6.1NRT,300.01,10.94,D
-17.19364,123.69649,335.38,4.57,1.96,2025-08-29,00:09,T,67,6.1NRT,295.74,278.75,D
-17.20177,123.73795,310.31,4.54,1.96,2025-08-29,00:09,T,45,6.1NRT,295.17,46.19,D
-17.15213,123.65596,384.3,4.61,1.97,2025-08-29,00:09,T,0,6.1NRT,301.65,1511.74,D
-17.1607,123.69765,345.15,4.57,1.96,2025-08-29,00:09,T,88,6.1NRT,298.51,421.68,D
-17.1779,123.69402,362.43,4.57,1.96,2025-08-29,00:09,T,87,6.1NRT,299.19,783.96,D
27.01929,49.57485,318.04,1.66,1.27,2025-08-29,00:11,A,96,6.1NRT,301.9,23.93,N
27.01623,49.59087,315.01,1.67,1.27,2025-08-29,00:11,A,89,6.1NRT,301.78,18.79,N
27.01518,49.58535,320.65,1.67,1.27,2025-08-29,00:11,A,100,6.1NRT,302.11,30.36,N
4.04225,36.69953,316.64,1.16,1.07,2025-08-29,00:18,A,94,6.1NRT,292.44,17.43,N
-1.40387,29.22019,394.71,3.47,1.75,2025-08-29,00:20,A,100,6.1NRT,292.87,1370.19,N
-3.93608,36.109,303.11,1.04,1.02,2025-08-29,00:20,A,53,6.1NRT,285.04,7.82,N
-1.39941,29.19126,380.59,3.49,1.76,2025-08-29,00:20,A,100,6.1NRT,289.3,969.64,N
-4.79001,30.82036,305.51,2.22,1.44,2025-08-29,00:20,A,65,6.1NRT,286.42,28.25,N
-6.11642,29.90582,314.11,2.49,1.52,2025-08-29,00:20,A,89,6.1NRT,287.79,53.71,N
-6.76853,34.02221,306.57,1.21,1.09,2025-08-29,00:20,A,69,6.1NRT,288.06,11.92,N
-6.94609,31.121,312.98,1.91,1.35,2025-08-29,00:20,A,86,6.1NRT,284.92,36.73,N
-7.9282,36.15814,300.57,1,1,2025-08-29,00:20,A,30,6.1NRT,282.74,7.16,N
-7.73172,33.92359,301.07,1.19,1.08,2025-08-29,00:20,A,37,6.1NRT,286.59,7.91,N
-3.93469,36.09988,306.21,1.04,1.02,2025-08-29,00:20,A,67,6.1NRT,285.38,9.96,N
-8.52433,38.31214,306.16,1.12,1.05,2025-08-29,00:20,A,67,6.1NRT,291.25,8.89,N
-1.41769,29.21443,330.3,3.47,1.75,2025-08-29,00:20,A,100,6.1NRT,287.7,191.71,N
-1.41263,29.18293,313.15,3.49,1.76,2025-08-29,00:20,A,86,6.1NRT,283.15,86.86,N
-1.41922,29.21844,300.36,3.47,1.75,2025-08-29,00:20,A,26,6.1NRT,283.49,37.36,N
-9.23431,34.84186,365.03,1.05,1.02,2025-08-29,00:22,A,100,6.1NRT,287.78,111.76,N
-11.7676,37.58172,300.38,1.11,1.05,2025-08-29,00:22,A,26,6.1NRT,287.19,6.04,N
-11.81289,37.44862,309.72,1.1,1.05,2025-08-29,00:22,A,78,6.1NRT,290.61,12.02,N
-10.25032,27.23799,300.74,3.37,1.73,2025-08-29,00:22,A,33,6.1NRT,286.01,37.63,N
-11.87934,37.14561,331.5,1.07,1.03,2025-08-29,00:22,A,100,6.1NRT,288.23,36.54,N
-11.88073,37.15518,307.37,1.07,1.03,2025-08-29,00:22,A,71,6.1NRT,286.7,10.81,N
-11.88703,37.13476,313.25,1.07,1.03,2025-08-29,00:22,A,87,6.1NRT,286.83,15.11,N
-11.88842,37.1443,318.45,1.07,1.03,2025-08-29,00:22,A,97,6.1NRT,286.39,20.05,N
-12.07591,37.622,325.28,1.12,1.06,2025-08-29,00:22,A,100,6.1NRT,291.98,28.16,N
-12.07727,37.63157,341.11,1.13,1.06,2025-08-29,00:22,A,100,6.1NRT,291.85,54.88,N
-12.08671,36.85518,308.19,1.05,1.02,2025-08-29,00:22,A,60,6.1NRT,290.54,9.21,N
-12.09046,36.69268,302.18,1.04,1.02,2025-08-29,00:22,A,47,6.1NRT,285.97,6.84,N
-12.0827,36.3866,306.11,1.02,1.01,2025-08-29,00:22,A,67,6.1NRT,287.05,9.15,N
-11.3647,31.33472,301.11,1.54,1.22,2025-08-29,00:22,A,38,6.1NRT,285.87,12.15,N
-11.3669,31.3484,301.79,1.54,1.22,2025-08-29,00:22,A,44,6.1NRT,287.58,12.18,N
-11.36053,31.3438,306.22,1.54,1.22,2025-08-29,00:22,A,67,6.1NRT,287.36,17.11,N
-12.68483,33.02311,320.7,1.15,1.07,2025-08-29,00:22,A,100,6.1NRT,287.86,25.51,N
-14.27203,25.98738,303.73,3.49,1.76,2025-08-29,00:22,A,43,6.1NRT,284.34,47.77,N
-14.27467,25.99192,300.1,3.49,1.76,2025-08-29,00:22,A,17,6.1NRT,283.89,38.79,N
-14.57442,27.84659,345.81,2.47,1.51,2025-08-29,00:22,A,100,6.1NRT,284.02,215.06,N
-14.57038,27.82454,333.56,2.48,1.52,2025-08-29,00:22,A,100,6.1NRT,283.53,140.13,N
-15.30159,36.05732,303.37,1.04,1.02,2025-08-29,00:22,A,55,6.1NRT,289.09,7,N
-15.30023,36.04792,301.36,1.04,1.02,2025-08-29,00:22,A,40,6.1NRT,288.69,5.9,N
-15.25974,36.54099,305.23,1.08,1.04,2025-08-29,00:22,A,63,6.1NRT,290.15,8.01,N
-12.35176,30.86211,313.86,1.6,1.25,2025-08-29,00:22,A,88,6.1NRT,290.74,26.43,N
-12.02683,28.64519,301.6,2.41,1.5,2025-08-29,00:22,A,41,6.1NRT,286.28,22.05,N
-12.39804,30.84876,303.49,1.6,1.25,2025-08-29,00:22,A,55,6.1NRT,290.74,12.85,N
-12.025,28.64043,305.1,2.41,1.5,2025-08-29,00:22,A,63,6.1NRT,286.95,30.42,N
-12.69567,31.69572,303.35,1.38,1.16,2025-08-29,00:22,A,55,6.1NRT,288.87,10.94,N
-12.75501,31.55214,301.1,1.41,1.17,2025-08-29,00:22,A,38,6.1NRT,288.25,9.25,N
-13.93873,35.20177,304.15,1,1,2025-08-29,00:22,A,59,6.1NRT,291.06,6.42,N
-8.28575,35.89948,309.11,1.01,1,2025-08-29,00:22,A,76,6.1NRT,280.22,13.06,N
-8.28709,35.90831,306.11,1.01,1,2025-08-29,00:22,A,67,6.1NRT,280.29,11.1,N
-8.72247,38.67244,302.22,1.17,1.08,2025-08-29,00:22,A,48,6.1NRT,291.25,6.76,N
-8.32438,35.47129,313,1.02,1.01,2025-08-29,00:22,A,86,6.1NRT,282.05,15.87,N
-7.65368,30.85837,305.51,1.95,1.36,2025-08-29,00:22,A,65,6.1NRT,289.82,20.85,N
-8.74454,37.54493,301.12,1.05,1.02,2025-08-29,00:22,A,33,6.1NRT,288.39,5.74,N
-8.74589,37.55416,301.85,1.05,1.02,2025-08-29,00:22,A,45,6.1NRT,289.09,6.19,N
-8.74859,37.57262,310.24,1.05,1.02,2025-08-29,00:22,A,80,6.1NRT,289.59,11.35,N
-8.28592,34.39163,316.83,1.11,1.05,2025-08-29,00:22,A,94,6.1NRT,286.57,20.32,N
-8.74852,37.3848,310.78,1.04,1.02,2025-08-29,00:22,A,81,6.1NRT,289.15,12.2,N
-8.74987,37.39398,309.82,1.04,1.02,2025-08-29,00:22,A,78,6.1NRT,288.75,11.44,N
-8.38794,34.50902,304.25,1.09,1.04,2025-08-29,00:22,A,59,6.1NRT,283.54,10.56,N
-8.9078,37.46154,300.82,1.04,1.02,2025-08-29,00:22,A,34,6.1NRT,289.27,5.47,N
-8.84133,36.52404,302.86,1,1,2025-08-29,00:22,A,52,6.1NRT,286.96,7.35,N
-8.70158,32.91776,304.89,1.32,1.14,2025-08-29,00:22,A,62,6.1NRT,288.78,11.35,N
-8.88766,34.03475,322.42,1.14,1.06,2025-08-29,00:22,A,100,6.1NRT,288.02,27.38,N
-8.88934,34.04553,307.83,1.13,1.06,2025-08-29,00:22,A,73,6.1NRT,284.86,12.76,N
-9.1261,35.46386,305.75,1.01,1.01,2025-08-29,00:22,A,65,6.1NRT,287.05,9.09,N
-9.3812,37.16493,300.97,1.03,1.01,2025-08-29,00:22,A,36,6.1NRT,288.34,5.42,N
-9.18634,35.49375,301.44,1.01,1.01,2025-08-29,00:22,A,41,6.1NRT,286.4,6.75,N
-9.17561,34.45837,305.49,1.08,1.04,2025-08-29,00:22,A,64,6.1NRT,279.72,11.59,N
-9.23289,34.83258,345.57,1.05,1.02,2025-08-29,00:22,A,100,6.1NRT,282.73,61.29,N
-9.29753,33.36251,302.82,1.22,1.1,2025-08-29,00:22,A,52,6.1NRT,282.67,11.08,N
-9.85171,34.71195,301.22,1.05,1.02,2025-08-29,00:22,A,39,6.1NRT,283.85,8.1,N
-9.28423,30.96029,300.35,1.79,1.31,2025-08-29,00:22,A,25,6.1NRT,288.55,12.93,N
-9.29426,30.66068,304.45,1.89,1.34,2025-08-29,00:22,A,60,6.1NRT,287.58,19.14,N
-9.29992,30.65264,302.23,1.89,1.34,2025-08-29,00:22,A,13,6.1NRT,287.79,13.51,N
-10.73061,38.39957,300.66,1.19,1.09,2025-08-29,00:22,A,32,6.1NRT,285.77,7.83,N
-10.54214,37.02548,300.26,1.04,1.02,2025-08-29,00:22,A,23,6.1NRT,287.91,5.96,N
-18.01077,33.12075,300.78,1.03,1.01,2025-08-29,00:24,A,29,6.1NRT,283.74,6.93,N
-25.23366,29.98796,315.5,1.14,1.06,2025-08-29,00:24,A,91,6.1NRT,284.45,19.55,N
-17.58241,33.94254,304.69,1,1,2025-08-29,00:24,A,61,6.1NRT,285.76,8.11,N
-17.99493,32.78541,311.74,1.05,1.02,2025-08-29,00:24,A,83,6.1NRT,283.95,15.44,N
-17.2599,30.52032,302.39,1.39,1.17,2025-08-29,00:24,A,49,6.1NRT,287.83,10.74,N
-17.99343,32.77598,302.23,1.05,1.02,2025-08-29,00:24,A,48,6.1NRT,280.89,8.57,N
-17.77287,32.72264,300.37,1.06,1.03,2025-08-29,00:24,A,26,6.1NRT,285.21,6.42,N
-25.22427,29.98954,309.55,1.14,1.06,2025-08-29,00:24,A,78,6.1NRT,284.57,14.52,N
-24.53247,27.3616,300.57,1.67,1.27,2025-08-29,00:24,A,30,6.1NRT,289.83,9.62,N
-24.08727,29.1395,312.32,1.31,1.14,2025-08-29,00:24,A,85,6.1NRT,287.11,20,N
-21.31793,24.73092,315.16,3.05,1.66,2025-08-29,00:24,A,91,6.1NRT,281,80.11,N
-21.1336,27.54413,311.74,1.9,1.35,2025-08-29,00:24,A,83,6.1NRT,283.91,36.45,N
-21.3122,24.70271,313.17,3.06,1.66,2025-08-29,00:24,A,86,6.1NRT,281.84,72.91,N
-21.30924,24.7624,315.29,3.03,1.66,2025-08-29,00:24,A,91,6.1NRT,281.38,82.5,N
-19.50204,29.96118,306.79,1.39,1.17,2025-08-29,00:24,A,69,6.1NRT,282.99,17.36,N
-21.30351,24.73432,309.23,3.05,1.66,2025-08-29,00:24,A,77,6.1NRT,281.46,60.14,N
-16.38756,35.09781,304.95,1.01,1,2025-08-29,00:24,A,62,6.1NRT,292.06,6.51,N
-19.37055,30.6472,305.08,1.27,1.12,2025-08-29,00:24,A,49,6.1NRT,284.53,12.02,N
-19.3686,30.63548,316.75,1.27,1.12,2025-08-29,00:24,A,94,6.1NRT,285.86,24.26,N
-16.96673,30.72855,302.45,1.36,1.16,2025-08-29,00:24,A,49,6.1NRT,287.33,10.46,N
-18.80664,32.7739,308.28,1.04,1.02,2025-08-29,00:24,A,74,6.1NRT,282.09,12.38,N
-17.55318,33.92844,305.59,1,1,2025-08-29,00:24,A,65,6.1NRT,286.42,8.52,N
-28.67104,30.15879,302.53,1.04,1.02,2025-08-29,00:26,A,50,6.1NRT,284.77,7.23,N
-28.68169,30.16735,302.63,1.04,1.02,2025-08-29,00:26,A,17,6.1NRT,284.28,6.76,N
-28.68666,30.19817,318.12,1.04,1.02,2025-08-29,00:26,A,96,6.1NRT,286.55,19.34,N
-28.68332,30.17749,314.78,1.04,1.02,2025-08-29,00:26,A,90,6.1NRT,286.04,15.78,N
-28.68499,30.18779,304.03,1.04,1.02,2025-08-29,00:26,A,44,6.1NRT,286,7.81,N
-25.48802,-42.78819,306.15,1.81,1.32,2025-08-29,00:45,T,42,6.1NRT,289.54,16.11,N
-28.69839,-55.58273,300.28,2.43,1.5,2025-08-29,00:45,T,24,6.1NRT,287.39,19.91,N
-19.1639,-46.58236,305.7,1.32,1.14,2025-08-29,00:48,T,65,6.1NRT,287.61,11.91,N
-24.16274,-49.57408,302.52,1.01,1,2025-08-29,00:48,T,50,6.1NRT,278.78,7.47,N
-22.68214,-46.84646,317.52,1.14,1.07,2025-08-29,00:48,T,95,6.1NRT,280.23,20.83,N
-22.47357,-60.04248,318.18,4.34,1.92,2025-08-29,00:48,T,96,6.1NRT,286.82,155.3,N
-20.42036,-59.16808,300.4,3.53,1.77,2025-08-29,00:48,T,27,6.1NRT,286.79,34.79,N
-22.47674,-60.0361,317.75,4.34,1.92,2025-08-29,00:48,T,96,6.1NRT,286.89,151.49,N
-17.35681,-42.64148,323.9,2.74,1.58,2025-08-29,00:48,T,100,6.1NRT,288.74,99.28,N
-22.13645,-46.68312,318.42,1.18,1.08,2025-08-29,00:48,T,97,6.1NRT,284.99,23.87,N
-24.17033,-49.56292,344.86,1.01,1,2025-08-29,00:48,T,100,6.1NRT,281.75,55.26,N
-22.13468,-46.67195,315.09,1.18,1.08,2025-08-29,00:48,T,91,6.1NRT,287.09,19.65,N
-17.34788,-42.62273,303.33,2.75,1.59,2025-08-29,00:48,T,55,6.1NRT,288.54,28.39,N
-17.05213,-45.8937,300.74,1.58,1.24,2025-08-29,00:48,T,33,6.1NRT,289.35,9.58,N
-22.66498,-46.86062,300.78,1.14,1.07,2025-08-29,00:48,T,33,6.1NRT,282.32,7.31,N
-17.03886,-45.88132,315.08,1.59,1.24,2025-08-29,00:48,T,91,6.1NRT,290.4,27.69,N
-17.35237,-42.64779,348.24,2.74,1.58,2025-08-29,00:48,T,100,6.1NRT,289.81,261.15,N
-24.18055,-49.57125,325.97,1.01,1,2025-08-29,00:48,T,100,6.1NRT,282.52,26.7,N
-17.53884,-46.62051,312.41,1.39,1.17,2025-08-29,00:48,T,85,6.1NRT,289.7,19.42,N
-22.6633,-46.84974,312.76,1.14,1.07,2025-08-29,00:48,T,86,6.1NRT,279.75,16.88,N
-17.60093,-46.69421,300.55,1.37,1.16,2025-08-29,00:48,T,23,6.1NRT,288.1,7.3,N
-17.54912,-46.61868,300.78,1.39,1.17,2025-08-29,00:48,T,33,6.1NRT,290.13,8.16,N
-22.68377,-46.85708,326.47,1.14,1.07,2025-08-29,00:48,T,100,6.1NRT,282.7,31.86,N
-24.17163,-49.57263,360.54,1.01,1,2025-08-29,00:48,T,100,6.1NRT,282.98,91.54,N
-17.60207,-46.68756,301.61,1.37,1.16,2025-08-29,00:48,T,42,6.1NRT,288.52,8.61,N
-24.17923,-49.5615,324.11,1.01,1,2025-08-29,00:48,T,100,6.1NRT,281.92,24.75,N
-22.67437,-46.8588,347.14,1.14,1.07,2025-08-29,00:48,T,100,6.1NRT,285.68,70.89,N
-17.54709,-46.6059,307.27,1.39,1.17,2025-08-29,00:48,T,71,6.1NRT,290,14.15,N
-22.6727,-46.84794,354.74,1.14,1.07,2025-08-29,00:48,T,100,6.1NRT,283.56,91.38,N
-19.16584,-46.59446,318.87,1.31,1.14,2025-08-29,00:48,T,98,6.1NRT,288.42,26.55,N
-15.12477,-48.11406,309.93,1.22,1.1,2025-08-29,00:50,T,79,6.1NRT,291.07,12.98,N
-13.40619,-46.95805,309.87,1.54,1.22,2025-08-29,00:50,T,13,6.1NRT,295.13,11.44,N
-13.41467,-47.01104,307.92,1.53,1.22,2025-08-29,00:50,T,11,6.1NRT,296.07,8.54,N
-14.29599,-53.30239,308.95,1.12,1.06,2025-08-29,00:50,T,76,6.1NRT,294.09,9.28,N
-14.11964,-53.96156,305.96,1.21,1.09,2025-08-29,00:50,T,66,6.1NRT,292.59,7.77,N
-13.81892,-52.75962,305.81,1.06,1.03,2025-08-29,00:50,T,47,6.1NRT,294.59,5.72,N
-13.80983,-52.76093,304.48,1.06,1.03,2025-08-29,00:50,T,28,6.1NRT,294.04,4.86,N
-12.91549,-48.14206,309.12,1.31,1.13,2025-08-29,00:50,T,10,6.1NRT,295.6,10.04,N
-12.90374,-48.13207,317.46,1.31,1.13,2025-08-29,00:50,T,56,6.1NRT,295.37,20.34,N
-12.90552,-48.14387,316.63,1.31,1.13,2025-08-29,00:50,T,85,6.1NRT,296.57,17.8,N
-14.2548,-58.50607,320.58,2.6,1.55,2025-08-29,00:50,T,100,6.1NRT,281.56,82.47,N
-12.8278,-48.10395,304.52,1.32,1.14,2025-08-29,00:50,T,8,6.1NRT,291.9,4.99,N
-13.1707,-50.58801,308.27,1.02,1.01,2025-08-29,00:50,T,74,6.1NRT,295.42,7.73,N
-12.70199,-48.15317,314.68,1.31,1.14,2025-08-29,00:50,T,80,6.1NRT,295.88,14.41,N
-12.40102,-46.44879,308.22,1.75,1.3,2025-08-29,00:50,T,74,6.1NRT,293.87,15.01,N
-12.10062,-44.72316,304.86,2.41,1.5,2025-08-29,00:50,T,62,6.1NRT,292.16,21.04,N
-12.66638,-48.18903,304.73,1.31,1.13,2025-08-29,00:50,T,20,6.1NRT,293.82,6.74,N
-12.0875,-44.70991,309.21,2.42,1.5,2025-08-29,00:50,T,77,6.1NRT,292.38,31.36,N
-12.09108,-44.73173,345.27,2.41,1.5,2025-08-29,00:50,T,100,6.1NRT,294.28,189.87,N
-12.32483,-47.05187,308.06,1.58,1.24,2025-08-29,00:50,T,73,6.1NRT,294.04,14.16,N
-11.95076,-44.8461,309.82,2.37,1.49,2025-08-29,00:50,T,78,6.1NRT,294.79,29.58,N
-11.38116,-54.34781,305.82,1.18,1.08,2025-08-29,00:50,T,66,6.1NRT,292.74,8.31,N
-11.42692,-55.17259,307.81,1.33,1.14,2025-08-29,00:50,T,71,6.1NRT,294.24,9.49,N
-11.42823,-55.17887,305.79,1.33,1.14,2025-08-29,00:50,T,19,6.1NRT,293.37,7.56,N
-11.41815,-55.18027,311.76,1.33,1.14,2025-08-29,00:50,T,70,6.1NRT,292.51,14.02,N
-11.31159,-55.22422,307.89,1.33,1.14,2025-08-29,00:50,T,73,6.1NRT,292.49,11.41,N
-11.15304,-54.30546,314.14,1.17,1.08,2025-08-29,00:50,T,89,6.1NRT,293.94,15.42,N
-11.15439,-54.31591,302.81,1.17,1.08,2025-08-29,00:50,T,51,6.1NRT,292.16,5.69,N
-11.22892,-55.05603,309.63,1.3,1.13,2025-08-29,00:50,T,63,6.1NRT,294.15,11.12,N
-11.23036,-55.06758,314.53,1.3,1.13,2025-08-29,00:50,T,89,6.1NRT,295.18,16.75,N
-11.22915,-55.0623,313.53,1.3,1.13,2025-08-29,00:50,T,85,6.1NRT,295.08,15.07,N
-11.23068,-55.07391,310.16,1.3,1.13,2025-08-29,00:50,T,33,6.1NRT,294.6,11.01,N
-11.21917,-55.06364,318.1,1.3,1.13,2025-08-29,00:50,T,96,6.1NRT,294.7,20.88,N
-10.025,-48.0638,304.46,1.46,1.19,2025-08-29,00:50,T,60,6.1NRT,293.67,7.9,N
-10.02698,-48.07689,312.81,1.46,1.19,2025-08-29,00:50,T,86,6.1NRT,294.51,17.87,N
-10.49618,-51.61323,307.94,1,1,2025-08-29,00:50,T,68,6.1NRT,297.77,5.42,N
-9.48799,-45.37767,304.66,2.4,1.49,2025-08-29,00:50,T,53,6.1NRT,291.62,19.01,N
-9.49135,-45.39841,319.63,2.39,1.49,2025-08-29,00:50,T,99,6.1NRT,293.81,58.96,N
-9.47829,-45.40086,306.29,2.39,1.49,2025-08-29,00:50,T,66,6.1NRT,292.04,21.9,N
-9.48146,-45.4068,308.95,2.39,1.49,2025-08-29,00:50,T,63,6.1NRT,292.84,26.96,N
-9.68882,-47.06995,303.68,1.75,1.3,2025-08-29,00:50,T,56,6.1NRT,293.51,10.89,N
-10.02729,-51.1038,350.95,1.03,1.01,2025-08-29,00:50,T,100,6.1NRT,297.73,64.86,N
-10.02858,-51.11292,335.94,1.03,1.01,2025-08-29,00:50,T,100,6.1NRT,296.03,36.38,N
-10.01836,-51.10513,315.02,1.03,1.01,2025-08-29,00:50,T,90,6.1NRT,296.81,12.03,N
-10.01965,-51.11426,309.81,1.03,1.01,2025-08-29,00:50,T,78,6.1NRT,297.29,7.86,N
-6.71163,-49.47144,313.35,1.32,1.14,2025-08-29,00:50,T,87,6.1NRT,295.24,14.85,N
-6.70991,-49.4598,345.3,1.32,1.14,2025-08-29,00:50,T,100,6.1NRT,297.25,76.6,N
-13.58776,-46.87,316.58,1.55,1.23,2025-08-29,00:50,T,93,6.1NRT,295.56,23.62,N
-6.7082,-49.44815,320.38,1.32,1.14,2025-08-29,00:50,T,100,6.1NRT,295.65,24.99,N
-6.54716,-43.92727,342.44,3.55,1.77,2025-08-29,00:50,T,100,6.1NRT,296.58,289.42,N
-14.36712,-52.10965,313.05,1.03,1.01,2025-08-29,00:50,T,86,6.1NRT,293.39,11.36,N
-6.54694,-43.95229,311.85,3.53,1.77,2025-08-29,00:50,T,83,6.1NRT,294.64,53.84,N
-6.54207,-43.92284,343.7,3.55,1.77,2025-08-29,00:50,T,100,6.1NRT,296.26,300.2,N
-13.59854,-46.868,306.39,1.55,1.23,2025-08-29,00:50,T,13,6.1NRT,294.29,9.41,N
-7.72554,-50.29833,318.47,1.15,1.07,2025-08-29,00:50,T,97,6.1NRT,297.55,14.75,N
-7.72403,-50.28806,321.18,1.15,1.07,2025-08-29,00:50,T,100,6.1NRT,297,17.85,N
-13.66155,-46.91692,306.89,1.54,1.22,2025-08-29,00:50,T,25,6.1NRT,294.99,8.96,N
-7.72255,-50.27797,319.34,1.15,1.07,2025-08-29,00:50,T,98,6.1NRT,296.57,16,N
-13.67222,-46.91449,312.01,1.54,1.22,2025-08-29,00:50,T,58,6.1NRT,295.34,14.97,N
-7.73488,-50.29658,313.01,1.15,1.07,2025-08-29,00:50,T,59,6.1NRT,297.66,8.8,N
-13.66822,-46.88858,308.07,1.54,1.22,2025-08-29,00:50,T,48,6.1NRT,294.43,11.01,N
-7.7334,-50.28645,317.73,1.15,1.07,2025-08-29,00:50,T,96,6.1NRT,297.66,14.12,N
-13.66576,-46.87241,310.31,1.55,1.23,2025-08-29,00:50,T,80,6.1NRT,295.47,15.48,N
-7.74133,-50.27491,315.15,1.15,1.07,2025-08-29,00:50,T,90,6.1NRT,296.94,13.74,N
-13.66646,-46.92375,306.85,1.53,1.22,2025-08-29,00:50,T,34,6.1NRT,295.25,8.72,N
-13.66434,-46.91063,308.42,1.54,1.22,2025-08-29,00:50,T,48,6.1NRT,295.06,10.49,N
-9.15517,-60.93318,303.85,3.41,1.74,2025-08-29,00:50,T,57,6.1NRT,291.51,25.99,N
-9.16812,-60.78151,310.32,3.32,1.72,2025-08-29,00:50,T,80,6.1NRT,292.3,45.67,N
-13.67082,-46.88212,316.08,1.54,1.22,2025-08-29,00:50,T,92,6.1NRT,294.91,22.28,N
-9.20926,-60.86619,307.15,3.37,1.73,2025-08-29,00:50,T,19,6.1NRT,292.14,30.86,N
-14.24613,-48.05977,306.34,1.26,1.12,2025-08-29,00:50,T,68,6.1NRT,293.38,9.06,N
-9.16614,-60.77552,305.33,3.32,1.72,2025-08-29,00:50,T,53,6.1NRT,292.17,25.19,N
-9.1813,-60.77365,302.88,3.32,1.72,2025-08-29,00:50,T,16,6.1NRT,292.08,17.47,N
-14.00093,-46.35667,307.59,1.66,1.27,2025-08-29,00:50,T,72,6.1NRT,293.47,14.83,N
-13.9986,-46.34214,309.05,1.67,1.27,2025-08-29,00:50,T,76,6.1NRT,293.11,17.23,N
-9.22534,-60.8881,304.39,3.39,1.74,2025-08-29,00:50,T,60,6.1NRT,291.94,26.84,N
-9.2219,-60.85842,309.32,3.37,1.73,2025-08-29,00:50,T,77,6.1NRT,292.26,43.88,N
-15.98592,-61.65149,330.37,4.82,2,2025-08-29,00:50,T,100,6.1NRT,291.52,283.25,N
-9.15569,-59.58311,307.73,2.65,1.56,2025-08-29,00:50,T,18,6.1NRT,294.63,22.47,N
-15.98164,-61.60726,304.31,4.79,2,2025-08-29,00:50,T,59,6.1NRT,291.45,56.02,N
-9.162,-59.57664,306.87,2.65,1.56,2025-08-29,00:50,T,44,6.1NRT,294.88,20.73,N
-7.04688,-44.3886,317.38,3.19,1.69,2025-08-29,00:50,T,95,6.1NRT,291.8,76.81,N
-15.98578,-61.64474,333.34,4.82,2,2025-08-29,00:50,T,100,6.1NRT,291.64,322.27,N
-16.10182,-61.54103,326.13,4.75,1.99,2025-08-29,00:50,T,100,6.1NRT,290.7,235.21,N
-7.0424,-44.36058,316.59,3.21,1.7,2025-08-29,00:50,T,93,6.1NRT,294.07,72.1,N
-9.17552,-59.45783,304.46,2.6,1.55,2025-08-29,00:50,T,60,6.1NRT,294.24,16.32,N
-16.10217,-61.534,326.96,4.75,1.99,2025-08-29,00:50,T,100,6.1NRT,290.61,242.23,N
-7.05719,-44.35749,313.38,3.21,1.7,2025-08-29,00:50,T,87,6.1NRT,294.79,56.78,N
-13.90321,-43.87463,300.43,2.58,1.54,2025-08-29,00:50,T,27,6.1NRT,290.4,16,N
-7.56909,-47.50583,305.16,1.77,1.3,2025-08-29,00:50,T,16,6.1NRT,294.98,9.8,N
-15.67593,-52.75457,305.99,1.1,1.04,2025-08-29,00:50,T,53,6.1NRT,294.09,6.3,N
-7.39598,-45.92922,314.13,2.37,1.49,2025-08-29,00:50,T,89,6.1NRT,293.01,42.55,N
-15.06368,-48.3879,311.8,1.18,1.08,2025-08-29,00:50,T,83,6.1NRT,287.41,14.69,N
-9.46252,-60.58189,318.61,3.23,1.7,2025-08-29,00:50,T,97,6.1NRT,292.98,81.78,N
-15.04536,-48.13401,311.27,1.22,1.1,2025-08-29,00:50,T,82,6.1NRT,293.84,13.22,N
-9.45897,-60.55314,328.57,3.21,1.7,2025-08-29,00:50,T,100,6.1NRT,293.39,139.76,N
-15.04373,-48.12309,305.31,1.22,1.1,2025-08-29,00:50,T,64,6.1NRT,293.29,7.92,N
-9.41646,-60.58175,304.85,3.23,1.7,2025-08-29,00:50,T,29,6.1NRT,292.47,22.21,N
-15.12643,-48.12507,323.18,1.22,1.1,2025-08-29,00:50,T,100,6.1NRT,291.38,28.46,N
-9.46147,-60.57657,328.21,3.23,1.7,2025-08-29,00:50,T,100,6.1NRT,293.25,137.77,N
-9.45814,-60.54785,325.52,3.21,1.7,2025-08-29,00:50,T,100,6.1NRT,293.18,119.84,N
-14.90543,-46.45489,301.63,1.58,1.24,2025-08-29,00:50,T,43,6.1NRT,286.72,12.25,N
-7.63436,-46.54848,308.43,2.09,1.41,2025-08-29,00:50,T,50,6.1NRT,292.4,25.32,N
-15.95743,-51.41755,302.73,1.01,1,2025-08-29,00:50,T,51,6.1NRT,292.49,4.68,N
-7.63941,-46.55987,302.12,2.09,1.41,2025-08-29,00:50,T,28,6.1NRT,290.24,16.13,N
-15.59864,-48.04663,303.78,1.22,1.1,2025-08-29,00:50,T,57,6.1NRT,288.65,8.74,N
-7.63654,-46.54161,302.99,2.09,1.41,2025-08-29,00:50,T,39,6.1NRT,292.59,15.72,N
-16.24041,-49.87351,301.23,1.02,1.01,2025-08-29,00:50,T,39,6.1NRT,290.21,4.37,N
-8.20999,-49.56309,314.28,1.24,1.11,2025-08-29,00:50,T,89,6.1NRT,294.4,16.24,N
