latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.47396,134.4868,340.17,0.53,0.42,2025-09-29,04:53,N20,low,2.0NRT,310.94,5.87,D
-15.31586,124.8222,335.96,0.44,0.46,2025-09-29,04:53,N20,nominal,2.0NRT,297.86,3.03,D
-15.30948,124.83817,339.81,0.44,0.46,2025-09-29,04:53,N20,nominal,2.0NRT,299.65,7.61,D
-15.31052,124.83004,336.7,0.44,0.46,2025-09-29,04:53,N20,nominal,2.0NRT,300.51,4.67,D
-15.31106,124.82589,339.22,0.44,0.46,2025-09-29,04:53,N20,nominal,2.0NRT,296.91,4.67,D
-12.43299,141.89551,352.76,0.53,0.67,2025-09-29,04:53,N20,nominal,2.0NRT,291.77,12.59,D
-12.43449,141.89323,355.62,0.53,0.67,2025-09-29,04:53,N20,nominal,2.0NRT,292.44,9.56,D
-12.43466,141.82776,337.96,0.53,0.67,2025-09-29,04:53,N20,nominal,2.0NRT,286.27,7.57,D
-15.04492,126.06396,341.93,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,309.44,14.81,D
-15.041,126.06342,344.89,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,314.73,14.81,D
-15.0364,126.06796,337.72,0.55,0.43,2025-09-29,04:53,N20,low,2.0NRT,308.5,6.14,D
-15.03707,126.06289,344.63,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,311.15,6.14,D
-15.03315,126.06234,339.8,0.55,0.43,2025-09-29,04:53,N20,low,2.0NRT,310.14,6.14,D
-15.02923,126.0618,341.22,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,309.16,5.1,D
-15.02464,126.06631,335.16,0.55,0.43,2025-09-29,04:53,N20,low,2.0NRT,308.62,5.1,D
-15.02531,126.06125,333.5,0.55,0.43,2025-09-29,04:53,N20,low,2.0NRT,307.2,5.1,D
-15.02072,126.06576,335.05,0.55,0.43,2025-09-29,04:53,N20,low,2.0NRT,306.32,2.38,D
-15.01613,126.07029,332,0.55,0.43,2025-09-29,04:53,N20,low,2.0NRT,306.74,4.66,D
-15.01018,126.0851,356.07,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,312.42,29,D
-15.01153,126.07485,334.2,0.55,0.43,2025-09-29,04:53,N20,low,2.0NRT,308.56,4.71,D
-15.01221,126.06976,340.48,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,306.85,4.71,D
-15.00558,126.08976,339.36,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,306.18,6.73,D
-15.00762,126.07433,344.74,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,306.01,4.71,D
-13.53386,135.65309,333.1,0.4,0.44,2025-09-29,04:53,N20,low,2.0NRT,307.26,3.55,D
-13.5345,135.64944,347.55,0.4,0.44,2025-09-29,04:53,N20,nominal,2.0NRT,309.49,5.68,D
-13.53515,135.64578,347.95,0.4,0.44,2025-09-29,04:53,N20,nominal,2.0NRT,309.49,5.68,D
-15.00302,126.07894,340.22,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,306.63,6.04,D
-14.99774,126.08876,334.73,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,304.47,6.55,D
-14.99842,126.0836,339.49,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,305.16,6.04,D
-15.10715,125.21129,331.78,0.41,0.45,2025-09-29,04:53,N20,low,2.0NRT,304.56,4.57,D
-14.99059,126.08253,349.12,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,307.74,7.25,D
-14.98668,126.08199,337.34,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,308.37,4.16,D
-14.98276,126.08148,336.53,0.55,0.43,2025-09-29,04:53,N20,nominal,2.0NRT,306.05,4.16,D
-14.94741,126.13573,342.74,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,308.02,32.5,D
-14.94623,126.11518,342.27,0.55,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,305.97,8.8,D
-14.94097,126.12463,352.64,0.55,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,306.14,16.03,D
-14.94165,126.11964,349.4,0.55,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,306.2,8.8,D
-14.92282,126.22951,344.67,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,305.97,13.66,D
-14.91894,126.22894,345.64,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,308,13.66,D
-14.91507,126.22841,344.21,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,309.56,7.64,D
-14.91119,126.22787,338.69,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,307.11,7.64,D
-14.90664,126.23235,341.04,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,310.91,6.93,D
-14.90277,126.23179,343.96,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,308.82,6.93,D
-14.89823,126.23624,349.16,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,308.48,7.92,D
-14.89435,126.23569,337.48,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,307.48,7.92,D
-13.45764,135.56296,342.96,0.39,0.44,2025-09-29,04:53,N20,nominal,2.0NRT,309.7,5.27,D
-13.45827,135.55933,345.72,0.39,0.44,2025-09-29,04:53,N20,nominal,2.0NRT,309.87,3,D
-13.45424,135.55865,338.45,0.39,0.44,2025-09-29,04:53,N20,low,2.0NRT,310.11,3,D
-13.4436,135.57198,342.29,0.39,0.44,2025-09-29,04:53,N20,nominal,2.0NRT,307.79,7.18,D
-13.44489,135.56459,352.53,0.39,0.44,2025-09-29,04:53,N20,nominal,2.0NRT,308.75,6.11,D
-13.44553,135.56097,336.39,0.39,0.44,2025-09-29,04:53,N20,low,2.0NRT,307.71,6.11,D
-13.44087,135.56384,342.01,0.39,0.44,2025-09-29,04:53,N20,nominal,2.0NRT,307.23,3.54,D
-14.86858,126.22177,337.3,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,305.09,7.48,D
-14.86471,126.22121,336.28,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,298.69,7.48,D
-14.82339,126.26599,351.69,0.53,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,310.09,7.52,D
-14.82403,126.26103,337.97,0.53,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,305,7.52,D
-14.81952,126.26546,330.66,0.53,0.42,2025-09-29,04:53,N20,low,2.0NRT,304.6,7.52,D
-14.82016,126.2605,330.12,0.53,0.42,2025-09-29,04:53,N20,low,2.0NRT,303.41,7.52,D
-14.82586,126.26419,339.84,0.53,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,304.97,9.68,D
-14.82199,126.26366,367,0.53,0.42,2025-09-29,04:53,N20,high,2.0NRT,308.97,9.68,D
-14.82132,126.2686,330.83,0.53,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,302.12,9.68,D
-14.81678,126.27301,343.01,0.53,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,303.48,6.18,D
-14.81292,126.27249,333.69,0.53,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,303.31,6.18,D
-14.80537,126.24112,330.99,0.54,0.42,2025-09-29,04:53,N20,low,2.0NRT,302.27,4.85,D
-14.77929,126.14077,337.77,0.54,0.42,2025-09-29,04:53,N20,low,2.0NRT,308.84,7.26,D
-14.76689,126.1747,353.27,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,307.1,9.03,D
-14.75974,126.19888,343.67,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,301.43,32.79,D
-14.7604,126.19393,341.16,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,305.53,32.79,D
-14.76235,126.17912,342.74,0.54,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,304.17,9.03,D
-14.22288,129.46919,338.21,0.39,0.36,2025-09-29,04:53,N20,nominal,2.0NRT,306.06,4.09,D
-13.38909,134.69814,340.64,0.53,0.42,2025-09-29,04:53,N20,low,2.0NRT,312.29,6.41,D
-13.38991,134.6933,350.28,0.53,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,312.86,6.98,D
-13.39073,134.68848,350.96,0.53,0.42,2025-09-29,04:53,N20,nominal,2.0NRT,311.14,6.98,D
-14.219,129.47229,352.75,0.39,0.36,2025-09-29,04:53,N20,nominal,2.0NRT,306.3,4.41,D
1.01757,121.48051,328.94,0.43,0.46,2025-09-29,04:55,N20,nominal,2.0NRT,295.54,3.54,D
0.48755,127.98611,340.3,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,306.13,4.46,D
-0.5311,115.74519,331.92,0.57,0.69,2025-09-29,04:55,N20,nominal,2.0NRT,275.04,7.97,D
-2.73181,140.6059,334.99,0.65,0.73,2025-09-29,04:55,N20,nominal,2.0NRT,290.69,5.55,D
-2.77975,140.52455,338.72,0.64,0.72,2025-09-29,04:55,N20,nominal,2.0NRT,290.29,5.42,D
-3.71218,137.01418,344.83,0.36,0.57,2025-09-29,04:55,N20,nominal,2.0NRT,293.33,5.07,D
2.23822,128.27252,330.92,0.4,0.37,2025-09-29,04:55,N20,nominal,2.0NRT,297.99,2.36,D
1.24585,127.81706,341.39,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,300.4,13.44,D
1.22959,127.84438,331.44,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,298.83,2.15,D
1.19329,127.82893,331.84,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,299.91,2.39,D
-0.83264,115.10101,340.87,0.64,0.72,2025-09-29,04:55,N20,nominal,2.0NRT,274.01,7.83,D
-0.73161,115.78486,356.25,0.57,0.69,2025-09-29,04:55,N20,low,2.0NRT,278.14,17.25,D
-0.7324,115.77981,333.87,0.57,0.69,2025-09-29,04:55,N20,nominal,2.0NRT,277.85,14.32,D
-0.83055,115.10252,335.06,0.64,0.72,2025-09-29,04:55,N20,nominal,2.0NRT,274.13,8.46,D
-0.7286,115.78171,327.75,0.57,0.69,2025-09-29,04:55,N20,nominal,2.0NRT,277.36,7.25,D
-0.73492,115.78266,356.37,0.57,0.69,2025-09-29,04:55,N20,low,2.0NRT,277.66,14.41,D
0.68791,117.5521,345.87,0.41,0.6,2025-09-29,04:55,N20,nominal,2.0NRT,288.83,11.6,D
1.05993,127.66555,333.89,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,297.71,3.18,D
1.054,127.64879,339.83,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,299.67,4.62,D
1.04911,127.63889,339.46,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,298.21,5.48,D
0.68846,117.55566,356.06,0.41,0.6,2025-09-29,04:55,N20,low,2.0NRT,288.53,16.76,D
-0.52557,115.73932,330.92,0.57,0.69,2025-09-29,04:55,N20,nominal,2.0NRT,275.3,7.97,D
0.4825,127.99753,333.79,0.39,0.36,2025-09-29,04:55,N20,low,2.0NRT,304.63,4.28,D
1.25967,127.8186,330.67,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,299.1,1.74,D
-0.27175,115.54332,330.03,0.58,0.7,2025-09-29,04:55,N20,nominal,2.0NRT,278.82,5.46,D
-0.53189,115.74022,356.16,0.57,0.69,2025-09-29,04:55,N20,low,2.0NRT,275.68,7.97,D
1.267,127.79975,331.88,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,298.01,6.56,D
0.47971,128.0015,336.14,0.39,0.36,2025-09-29,04:55,N20,low,2.0NRT,306.41,4.28,D
0.48024,128.00496,343.49,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,308.18,6.46,D
-3.77003,139.38365,328.46,0.51,0.66,2025-09-29,04:55,N20,nominal,2.0NRT,292.88,3,D
-1.15602,121.51629,328.11,0.46,0.47,2025-09-29,04:55,N20,nominal,2.0NRT,290.8,3.66,D
-3.97756,138.48801,367,0.45,0.63,2025-09-29,04:55,N20,high,2.0NRT,302.05,22.31,D
-1.80867,119.56059,325.47,0.32,0.55,2025-09-29,04:55,N20,nominal,2.0NRT,286.67,2.3,D
-1.38263,122.48278,328.53,0.4,0.44,2025-09-29,04:55,N20,nominal,2.0NRT,295.61,2.16,D
-4.02342,138.81754,343.08,0.47,0.64,2025-09-29,04:55,N20,nominal,2.0NRT,295.87,5.46,D
-1.32096,123.02227,330.12,0.56,0.43,2025-09-29,04:55,N20,nominal,2.0NRT,292.51,6.37,D
-1.29489,123.54561,332.28,0.52,0.41,2025-09-29,04:55,N20,nominal,2.0NRT,295.82,5,D
-4.05484,138.80957,342.04,0.47,0.64,2025-09-29,04:55,N20,nominal,2.0NRT,296.71,4.98,D
-1.53732,122.14626,328.18,0.43,0.46,2025-09-29,04:55,N20,nominal,2.0NRT,292.56,3.18,D
-4.05408,138.81415,331.02,0.47,0.64,2025-09-29,04:55,N20,nominal,2.0NRT,294.47,4.98,D
-2.64452,115.05279,339.36,0.68,0.74,2025-09-29,04:55,N20,nominal,2.0NRT,280.54,7.54,D
-2.64361,115.05887,335.77,0.68,0.74,2025-09-29,04:55,N20,nominal,2.0NRT,280.12,7.54,D
0.60139,116.69131,335.28,0.47,0.64,2025-09-29,04:55,N20,nominal,2.0NRT,284.56,4.56,D
-2.64672,115.05313,330.81,0.68,0.74,2025-09-29,04:55,N20,nominal,2.0NRT,281.31,9.88,D
-2.64585,115.05922,341.24,0.68,0.74,2025-09-29,04:55,N20,nominal,2.0NRT,280.98,9.53,D
0.60113,116.69333,327.05,0.47,0.64,2025-09-29,04:55,N20,nominal,2.0NRT,284.42,4.59,D
2.78041,125.40794,330.95,0.4,0.37,2025-09-29,04:55,N20,low,2.0NRT,291.57,3.67,D
3.38775,117.01157,352.86,0.4,0.6,2025-09-29,04:55,N20,nominal,2.0NRT,282.67,8.02,D
3.68015,116.69006,335.5,0.42,0.61,2025-09-29,04:55,N20,nominal,2.0NRT,285.71,3.15,D
4.00303,117.70435,337.25,0.35,0.57,2025-09-29,04:55,N20,nominal,2.0NRT,286.55,3.47,D
3.28559,113.07982,342.35,0.76,0.77,2025-09-29,04:55,N20,nominal,2.0NRT,281.46,33.45,D
3.28673,113.08659,356.39,0.75,0.77,2025-09-29,04:55,N20,low,2.0NRT,279.28,33.45,D
0.7277,124.26209,331.49,0.45,0.39,2025-09-29,04:55,N20,nominal,2.0NRT,294.15,5.58,D
-4.05375,138.80959,339.2,0.47,0.64,2025-09-29,04:55,N20,nominal,2.0NRT,296.59,4.9,D
-4.05301,138.81378,335.23,0.47,0.64,2025-09-29,04:55,N20,nominal,2.0NRT,294.92,4.9,D
-4.07274,138.87372,330.65,0.47,0.64,2025-09-29,04:55,N20,nominal,2.0NRT,296.87,2.35,D
-4.08801,139.06819,328.43,0.49,0.65,2025-09-29,04:55,N20,nominal,2.0NRT,293.83,3.47,D
0.70365,122.5413,335.11,0.56,0.43,2025-09-29,04:55,N20,nominal,2.0NRT,291.91,10.36,D
-4.09789,140.4545,346.24,0.6,0.71,2025-09-29,04:55,N20,nominal,2.0NRT,289.08,10.68,D
-4.09779,140.45636,352.31,0.6,0.71,2025-09-29,04:55,N20,nominal,2.0NRT,289.53,11.39,D
0.82033,123.45336,333.04,0.49,0.41,2025-09-29,04:55,N20,nominal,2.0NRT,296.48,4.39,D
-4.06114,141.33305,329.93,0.69,0.74,2025-09-29,04:55,N20,nominal,2.0NRT,288.51,6.31,D
-5.6661,132.66983,332.99,0.52,0.41,2025-09-29,04:55,N20,nominal,2.0NRT,299.98,3.6,D
0.48424,127.98661,336.57,0.39,0.36,2025-09-29,04:55,N20,low,2.0NRT,307.17,4.46,D
-8.31824,118.78036,333.2,0.46,0.63,2025-09-29,04:55,N20,nominal,2.0NRT,285.82,3.45,D
1.07378,121.48354,334.57,0.43,0.46,2025-09-29,04:55,N20,nominal,2.0NRT,296.11,4.26,D
-8.42792,118.66671,330.14,0.47,0.64,2025-09-29,04:55,N20,nominal,2.0NRT,290.68,4.94,D
0.48476,127.99008,346.12,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,310.44,5.35,D
-0.61307,116.75195,335.96,0.49,0.65,2025-09-29,04:55,N20,nominal,2.0NRT,276.23,3.45,D
0.91775,123.05546,334.18,0.52,0.41,2025-09-29,04:55,N20,nominal,2.0NRT,297.96,6.05,D
0.48529,127.99354,340.69,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,307.63,5.35,D
0.48145,127.99059,339.53,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,306.71,4.5,D
-0.38443,115.54419,332.5,0.58,0.7,2025-09-29,04:55,N20,nominal,2.0NRT,275.05,5.77,D
-0.91359,116.17922,335.24,0.54,0.68,2025-09-29,04:55,N20,nominal,2.0NRT,276.54,6.15,D
0.48197,127.99406,332.42,0.39,0.36,2025-09-29,04:55,N20,low,2.0NRT,306.43,4.5,D
0.50779,127.89659,333.11,0.39,0.36,2025-09-29,04:55,N20,low,2.0NRT,306.8,5.49,D
1.0167,121.48046,327.68,0.43,0.46,2025-09-29,04:55,N20,nominal,2.0NRT,296.17,2.58,D
0.5111,127.89609,337.58,0.39,0.36,2025-09-29,04:55,N20,nominal,2.0NRT,306.89,6.59,D
11.49878,125.45155,327.09,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,286.69,1.93,D
8.39249,126.16877,338.11,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,294.59,4.03,D
7.60595,126.46815,331.23,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,293.45,5.21,D
8.0205,126.31355,334.25,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,294.65,4.22,D
7.72507,126.40311,333,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,294.57,3.33,D
8.2128,126.21546,333.65,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,295.86,4.05,D
7.61684,126.49534,332.24,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,294.37,2.08,D
6.77445,116.99778,325.35,0.35,0.57,2025-09-29,04:57,N20,nominal,2.0NRT,280.79,2.68,D
8.69233,125.47639,334.46,0.38,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,295.8,2.95,D
6.37114,116.72696,329.57,0.37,0.58,2025-09-29,04:57,N20,nominal,2.0NRT,279.24,2.65,D
8.26224,126.25099,331.23,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,294.35,1.8,D
11.93733,125.09283,334.48,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,286.78,4.07,D
8.42064,126.24349,341.03,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,296.24,3.37,D
8.7653,125.40138,341.73,0.38,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,296.99,5.18,D
8.41768,126.26908,331.01,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,294.12,1.23,D
7.48696,126.33218,329.8,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,285.53,2.73,D
8.76859,125.40089,330.26,0.38,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,300.77,33.4,D
8.22048,126.22146,334.48,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,295.89,3.39,D
8.57585,125.49599,332.08,0.38,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,296.22,2.06,D
8.00026,126.35963,330.75,0.39,0.36,2025-09-29,04:57,N20,nominal,2.0NRT,293.07,3.2,D
18.85068,121.86194,335.21,0.39,0.36,2025-09-29,04:59,N20,nominal,2.0NRT,300.66,2.42,D
25.17403,118.43223,329.7,0.44,0.39,2025-09-29,05:01,N20,nominal,2.0NRT,298.28,5.97,D
23.65434,120.19913,330.27,0.4,0.37,2025-09-29,05:01,N20,low,2.0NRT,300.59,1.53,D
22.76175,115.0079,329.05,0.49,0.48,2025-09-29,05:01,N20,nominal,2.0NRT,295.29,8.04,D
22.53952,120.3531,334.98,0.4,0.37,2025-09-29,05:01,N20,nominal,2.0NRT,298.95,3.38,D
25.1775,118.43134,345.01,0.44,0.39,2025-09-29,05:01,N20,nominal,2.0NRT,298.84,5.97,D
23.92928,121.59251,329.89,0.38,0.36,2025-09-29,05:01,N20,low,2.0NRT,302.98,2.22,D
24.22714,120.51555,330.91,0.39,0.36,2025-09-29,05:01,N20,low,2.0NRT,303.44,2.81,D
24.22409,120.49641,336.48,0.39,0.36,2025-09-29,05:01,N20,nominal,2.0NRT,303.19,5.33,D
24.44029,120.63678,331.37,0.39,0.36,2025-09-29,05:01,N20,nominal,2.0NRT,300.48,1.1,D
23.35732,120.1916,332,0.4,0.37,2025-09-29,05:01,N20,nominal,2.0NRT,298.22,5.42,D
25.12497,119.07753,330.24,0.42,0.38,2025-09-29,05:01,N20,nominal,2.0NRT,299.47,1.61,D
27.12429,118.53073,330.66,0.42,0.38,2025-09-29,05:01,N20,low,2.0NRT,304.69,5.36,D
26.79284,119.71944,330.42,0.39,0.37,2025-09-29,05:01,N20,low,2.0NRT,302.16,4.15,D
25.12839,119.07684,339.49,0.42,0.38,2025-09-29,05:01,N20,nominal,2.0NRT,299.91,1.61,D
23.35651,120.20785,336.53,0.4,0.37,2025-09-29,05:01,N20,nominal,2.0NRT,299.05,23.35,D
26.55302,118.79762,329.78,0.42,0.37,2025-09-29,05:01,N20,low,2.0NRT,302.95,3.67,D
22.53616,120.35374,334.64,0.4,0.37,2025-09-29,05:01,N20,nominal,2.0NRT,299.66,3.38,D
25.12769,119.07272,342.29,0.42,0.38,2025-09-29,05:01,N20,nominal,2.0NRT,300.07,4.07,D
26.17143,119.61078,330.63,0.4,0.37,2025-09-29,05:01,N20,low,2.0NRT,301.97,3.41,D
23.31559,120.21167,338.8,0.4,0.37,2025-09-29,05:01,N20,nominal,2.0NRT,297.49,2.1,D
25.72729,119.31155,333.6,0.41,0.37,2025-09-29,05:01,N20,low,2.0NRT,308.51,6.28,D
30.6035,117.29679,350.02,0.43,0.38,2025-09-29,05:04,N20,nominal,2.0NRT,293.36,5.74,D
30.74393,117.39287,329.19,0.42,0.38,2025-09-29,05:04,N20,nominal,2.0NRT,295.32,3.56,D
33.80029,113.44836,327.69,0.56,0.43,2025-09-29,05:04,N20,nominal,2.0NRT,297.02,7.15,D
30.02881,119.74863,329.83,0.38,0.36,2025-09-29,05:04,N20,nominal,2.0NRT,296.47,2.98,D
30.8406,117.4838,330.84,0.42,0.38,2025-09-29,05:04,N20,nominal,2.0NRT,291.83,1.68,D
33.97027,117.11116,328.5,0.4,0.37,2025-09-29,05:04,N20,nominal,2.0NRT,291.92,2.64,D
28.90324,118.95248,331.08,0.4,0.37,2025-09-29,05:04,N20,low,2.0NRT,303.73,4.43,D
29.25028,117.17351,328.74,0.44,0.39,2025-09-29,05:04,N20,low,2.0NRT,301.94,4.71,D
31.38471,119.29791,331.94,0.39,0.36,2025-09-29,05:04,N20,nominal,2.0NRT,295.94,3.33,D
28.90258,118.94847,330.02,0.4,0.37,2025-09-29,05:04,N20,low,2.0NRT,303.53,4.42,D
28.67967,118.54383,335.99,0.41,0.37,2025-09-29,05:04,N20,nominal,2.0NRT,301.73,3.44,D
30.83794,117.4889,334.87,0.42,0.38,2025-09-29,05:04,N20,nominal,2.0NRT,291.66,2.3,D
33.8005,113.45001,329.73,0.56,0.43,2025-09-29,05:04,N20,nominal,2.0NRT,298.85,4.02,D
30.60616,117.29162,336.27,0.43,0.38,2025-09-29,05:04,N20,nominal,2.0NRT,293.41,4.73,D
29.00781,117.16325,328.8,0.45,0.39,2025-09-29,05:04,N20,low,2.0NRT,302.51,6.71,D
27.27866,117.67461,347.58,0.45,0.39,2025-09-29,05:04,N20,nominal,2.0NRT,296.98,9.45,D
30.60769,117.30037,336.21,0.43,0.38,2025-09-29,05:04,N20,nominal,2.0NRT,293.81,5.74,D
29.25621,117.12514,329.05,0.45,0.39,2025-09-29,05:04,N20,low,2.0NRT,302.91,3.09,D
29.25112,117.17816,336.15,0.44,0.39,2025-09-29,05:04,N20,nominal,2.0NRT,299.39,2.86,D
41.16971,122.97873,329.53,0.56,0.43,2025-09-29,05:06,N20,nominal,2.0NRT,299.61,1.88,D
36.84175,116.78766,337.75,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.14,2.19,D
35.46566,116.0703,341.18,0.42,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,299.69,4.5,D
41.12487,122.6895,328.62,0.55,0.42,2025-09-29,05:06,N20,low,2.0NRT,299.92,4.16,D
36.89983,116.25209,349.77,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,301.49,3.54,D
35.34855,115.98564,330.25,0.42,0.38,2025-09-29,05:06,N20,low,2.0NRT,304.63,4.18,D
40.02102,114.73555,340.88,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,295.49,2.17,D
36.90391,116.25565,351.91,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,301.37,5.68,D
35.29896,115.76411,336.74,0.43,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,299.45,2.68,D
38.24585,106.55637,332.67,0.34,0.56,2025-09-29,05:06,N20,nominal,2.0NRT,301.35,2.66,D
36.90316,116.25123,345.97,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,300.97,5.68,D
35.42521,116.55375,331.03,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,297.2,1.11,D
41.1334,122.97793,329.06,0.56,0.43,2025-09-29,05:06,N20,low,2.0NRT,299.96,1.96,D
36.90241,116.24679,342.6,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,301.02,3.88,D
35.34506,116.18943,335.7,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,299.21,2.07,D
38.16761,106.27725,337.63,0.35,0.57,2025-09-29,05:06,N20,nominal,2.0NRT,298.69,3.24,D
36.90091,116.23789,346.48,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,302.19,4.88,D
36.90499,116.24147,351.94,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,302.35,3.88,D
36.90166,116.24235,356.31,0.4,0.37,2025-09-29,05:06,N20,low,2.0NRT,303.05,3.88,D
38.16633,106.27749,331.82,0.35,0.57,2025-09-29,05:06,N20,nominal,2.0NRT,297.77,3.57,D
35.30655,116.66441,335.19,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298.75,1.89,D
37.31477,116.11573,350.36,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298.01,3.11,D
37.31402,116.11127,335.21,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298,3.11,D
37.31961,116.12376,335.28,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,297.11,2.81,D
37.31886,116.11931,344.1,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298.11,2.81,D
39.57825,117.68165,342.03,0.38,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,305.16,10.09,D
39.61186,117.95446,346.08,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,308.28,10.27,D
39.41161,116.83783,330.67,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,303.7,1.96,D
39.70171,118.87212,332.47,0.4,0.37,2025-09-29,05:06,N20,low,2.0NRT,303.58,3.91,D
39.39108,116.81559,334.29,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,303.89,2.43,D
39.39177,116.82001,333.77,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,303.23,2.43,D
