latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.18633,12.30071,340.1,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,288.65,23.26,D
8.18589,12.29745,335.1,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,291.97,23.26,D
7.75377,9.1713,342.99,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,308.2,9.33,D
7.75321,9.16734,342.67,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,309.09,6.18,D
7.68818,8.71005,334.96,0.42,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,302.7,3.64,D
8.18676,12.30396,355.73,0.37,0.58,2025-12-27,13:08,N21,low,2.0NRT,288.3,120.78,D
8.38137,13.72411,367,0.47,0.64,2025-12-27,13:08,N21,high,2.0NRT,311.76,17.3,D
8.19297,12.30981,367,0.37,0.58,2025-12-27,13:08,N21,high,2.0NRT,314.1,53.13,D
8.40335,13.8916,335.94,0.48,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,301.92,7.39,D
8.37639,13.68623,347.45,0.47,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,306.96,7.18,D
8.36416,13.59336,348.43,0.46,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,301.29,5.25,D
8.19432,12.31982,337.79,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,289.86,4.05,D
8.19387,12.31645,344.88,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,289.27,4.05,D
8.19342,12.3131,354.86,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,288.08,53.13,D
8.19122,12.29682,341.06,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,291.57,23.26,D
8.19077,12.29353,332.11,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,290.22,7.94,D
8.19253,12.30655,207.38,0.37,0.58,2025-12-27,13:08,N21,low,2.0NRT,314.58,120.78,D
8.41033,13.89879,367,0.49,0.65,2025-12-27,13:08,N21,high,2.0NRT,302.34,10.24,D
8.30288,13.08741,367,0.42,0.61,2025-12-27,13:08,N21,high,2.0NRT,297.42,10.09,D
8.19831,12.30919,367,0.37,0.58,2025-12-27,13:08,N21,high,2.0NRT,298.43,18.75,D
8.19742,12.30266,367,0.37,0.58,2025-12-27,13:08,N21,high,2.0NRT,293.52,8.58,D
8.41453,13.93084,344.73,0.49,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,302.23,5.54,D
8.3772,13.64733,348.58,0.47,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,304.8,5.53,D
8.19966,12.31918,331.91,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,289.92,4.37,D
8.19921,12.31583,337.44,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,289.36,4.37,D
8.19876,12.31249,342.52,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,287.97,18.75,D
8.19786,12.30591,350.31,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,291.65,8.58,D
8.19699,12.29944,343.22,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,290.32,6.96,D
8.19655,12.29619,331.83,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,288.5,6.96,D
7.83294,9.66829,336.52,0.48,0.48,2025-12-27,13:08,N21,nominal,2.0NRT,298.01,2.65,D
7.79731,9.41654,344.9,0.47,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,303.39,7.51,D
8.41571,13.8939,340.36,0.48,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,301.06,10.24,D
8.41517,13.8898,355.67,0.48,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,302.02,13.77,D
8.38304,13.64664,336.74,0.47,0.64,2025-12-27,13:08,N21,low,2.0NRT,307.78,5.53,D
8.30849,13.0866,345.07,0.42,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,296.18,10.09,D
8.20321,12.30534,336.55,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,289.47,8.58,D
8.20276,12.30206,330.68,0.37,0.58,2025-12-27,13:08,N21,nominal,2.0NRT,290.17,8.58,D
8.49476,14.40147,333.76,0.53,0.67,2025-12-27,13:08,N21,nominal,2.0NRT,298.06,4.48,D
8.49413,14.39664,341.37,0.53,0.67,2025-12-27,13:08,N21,nominal,2.0NRT,301.8,12.79,D
8.46712,14.19141,345.91,0.51,0.66,2025-12-27,13:08,N21,nominal,2.0NRT,308.39,4.46,D
7.73726,8.9048,339.26,0.43,0.46,2025-12-27,13:08,N21,nominal,2.0NRT,303.04,4.67,D
7.71775,8.65273,341.77,0.41,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,304.52,6.04,D
7.71691,8.65362,367,0.41,0.45,2025-12-27,13:08,N21,high,2.0NRT,304.28,7.51,D
8.40816,13.89809,367,0.49,0.65,2025-12-27,13:08,N21,high,2.0NRT,305.07,11.21,D
8.30647,13.08482,367,0.42,0.61,2025-12-27,13:08,N21,high,2.0NRT,297.76,13.4,D
8.41208,13.92978,354.66,0.49,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,302.11,6.55,D
8.40712,13.8897,345.71,0.48,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,302.14,9.78,D
8.3768,13.64577,354.27,0.47,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,307.17,9.78,D
8.30694,13.08853,331.13,0.42,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,297.63,12.71,D
8.41404,13.89691,343.98,0.49,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,301.12,11.21,D
8.41356,13.89301,338.75,0.49,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,302.29,9.78,D
8.41304,13.88885,354.26,0.48,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,302.87,9.78,D
7.76015,8.87525,352.13,0.43,0.46,2025-12-27,13:08,N21,nominal,2.0NRT,301.75,11.35,D
8.46268,14.19021,335.58,0.51,0.66,2025-12-27,13:08,N21,nominal,2.0NRT,305.25,3.02,D
8.32566,13.10089,331.67,0.43,0.62,2025-12-27,13:08,N21,nominal,2.0NRT,297.76,5.18,D
7.77452,8.94838,336.37,0.43,0.46,2025-12-27,13:08,N21,low,2.0NRT,307.15,3.69,D
8.49499,14.40047,338.07,0.53,0.67,2025-12-27,13:08,N21,nominal,2.0NRT,300.46,5.64,D
8.49439,14.39564,340.59,0.53,0.67,2025-12-27,13:08,N21,nominal,2.0NRT,302.3,5.64,D
8.43809,13.94444,332.19,0.49,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,302.03,1.3,D
8.48077,14.23663,330.3,0.51,0.66,2025-12-27,13:08,N21,low,2.0NRT,302.65,5.37,D
8.42478,13.79077,330.3,0.48,0.64,2025-12-27,13:08,N21,low,2.0NRT,303.47,2.16,D
7.76522,8.81973,334.45,0.42,0.46,2025-12-27,13:08,N21,nominal,2.0NRT,288.95,2.91,D
7.76938,8.81915,347.59,0.42,0.46,2025-12-27,13:08,N21,nominal,2.0NRT,289.69,8.06,D
7.76885,8.81533,336.76,0.42,0.46,2025-12-27,13:08,N21,nominal,2.0NRT,288.25,4.2,D
7.77301,8.81476,331.71,0.42,0.46,2025-12-27,13:08,N21,nominal,2.0NRT,289.28,4.2,D
7.74768,8.60378,342.77,0.41,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,307.88,6.44,D
8.82285,16.75457,337.29,0.77,0.78,2025-12-27,13:08,N21,nominal,2.0NRT,304.36,8.58,D
8.82117,16.74062,332.18,0.77,0.78,2025-12-27,13:08,N21,low,2.0NRT,303.75,11.36,D
8.3444,12.8939,367,0.41,0.61,2025-12-27,13:08,N21,high,2.0NRT,299.9,20.61,D
8.34392,12.89028,352.22,0.41,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,299.95,21.08,D
7.81414,8.98654,351.15,0.44,0.46,2025-12-27,13:08,N21,nominal,2.0NRT,305.86,11.29,D
7.81359,8.98263,340.7,0.44,0.46,2025-12-27,13:08,N21,nominal,2.0NRT,303.28,5.39,D
7.68346,8.06277,339.22,0.57,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,292.24,8.36,D
7.81835,8.98595,333.55,0.44,0.46,2025-12-27,13:08,N21,low,2.0NRT,307.2,6.06,D
7.8178,8.98203,342.88,0.44,0.46,2025-12-27,13:08,N21,nominal,2.0NRT,307.55,8.14,D
7.68814,8.06727,336.96,0.57,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,289.29,21.39,D
7.68741,8.06217,350.41,0.57,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,294.13,21.39,D
7.67433,7.97058,334.07,0.56,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,296.73,6.88,D
7.68699,8.03097,333.46,0.57,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,294.17,7.73,D
8.55261,14.36376,349.04,0.52,0.67,2025-12-27,13:08,N21,nominal,2.0NRT,301.06,11.71,D
8.55201,14.35908,347.38,0.52,0.67,2025-12-27,13:08,N21,nominal,2.0NRT,298.76,11.71,D
8.46484,13.6383,343.59,0.47,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,309.36,10.31,D
8.45288,13.54678,335.92,0.46,0.63,2025-12-27,13:08,N21,nominal,2.0NRT,301.52,5.61,D
7.78856,8.68521,335.78,0.42,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,298.78,3.09,D
8.50095,13.8694,367,0.48,0.65,2025-12-27,13:08,N21,high,2.0NRT,301.52,9.69,D
8.47292,13.65473,337.56,0.47,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,305.84,5.38,D
8.45815,13.54196,330.64,0.46,0.63,2025-12-27,13:08,N21,low,2.0NRT,301.86,5.32,D
8.38112,12.91521,367,0.41,0.61,2025-12-27,13:08,N21,high,2.0NRT,294.94,10.26,D
8.47822,13.64984,350.64,0.47,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,306.92,11.7,D
8.46012,13.51209,336.26,0.46,0.63,2025-12-27,13:08,N21,nominal,2.0NRT,305.1,9.97,D
8.45957,13.50794,343.56,0.46,0.63,2025-12-27,13:08,N21,nominal,2.0NRT,303.57,6.39,D
8.45902,13.50378,349.5,0.46,0.63,2025-12-27,13:08,N21,nominal,2.0NRT,303.88,6.39,D
8.4215,13.21947,331.11,0.44,0.62,2025-12-27,13:08,N21,low,2.0NRT,304.23,2.65,D
8.38162,12.919,330.58,0.41,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,295.08,6.5,D
8.75519,15.75154,339.89,0.66,0.73,2025-12-27,13:08,N21,nominal,2.0NRT,300.56,7.66,D
8.4648,13.50294,342.45,0.46,0.63,2025-12-27,13:08,N21,nominal,2.0NRT,303.65,12.04,D
8.3867,12.91463,334.31,0.41,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,298.22,4.13,D
6.43581,-0.32113,329.99,0.51,0.41,2025-12-27,13:08,N21,nominal,2.0NRT,293.03,3.25,D
8.38389,12.85147,367,0.41,0.61,2025-12-27,13:08,N21,high,2.0NRT,299.23,15.67,D
8.48876,13.55036,347.5,0.46,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,308.6,6.12,D
7.32104,5.33345,328.51,0.41,0.37,2025-12-27,13:08,N21,nominal,2.0NRT,266.45,3,D
6.46264,-0.22484,354.06,0.5,0.41,2025-12-27,13:08,N21,nominal,2.0NRT,291.72,25.02,D
8.49454,13.54942,338.04,0.46,0.64,2025-12-27,13:08,N21,low,2.0NRT,310.63,6.55,D
8.49399,13.54528,342.28,0.46,0.63,2025-12-27,13:08,N21,nominal,2.0NRT,309.14,6.3,D
8.23387,11.59211,330.78,0.33,0.56,2025-12-27,13:08,N21,nominal,2.0NRT,298.24,6.2,D
7.79853,8.52136,338.73,0.41,0.45,2025-12-27,13:08,N21,low,2.0NRT,310.03,3.43,D
7.68552,7.74502,335.64,0.55,0.42,2025-12-27,13:08,N21,nominal,2.0NRT,288.32,8.92,D
7.68671,7.74203,339.28,0.55,0.42,2025-12-27,13:08,N21,nominal,2.0NRT,288.29,6.74,D
7.79601,8.47291,333.13,0.4,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,302.97,1.93,D
8.38377,12.85085,367,0.41,0.61,2025-12-27,13:08,N21,high,2.0NRT,300.94,18.5,D
8.46564,13.50302,339.12,0.46,0.63,2025-12-27,13:08,N21,nominal,2.0NRT,303.37,9.47,D
8.38332,12.84726,338.67,0.41,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,296.3,12.1,D
8.75288,15.75529,341.73,0.66,0.73,2025-12-27,13:08,N21,nominal,2.0NRT,300.15,11.96,D
8.23295,11.59298,338.54,0.33,0.56,2025-12-27,13:08,N21,nominal,2.0NRT,299.57,2.81,D
7.8143,8.48509,347.91,0.41,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,307.26,9.14,D
8.6796,15.09101,344.24,0.59,0.7,2025-12-27,13:08,N21,nominal,2.0NRT,298.88,4.07,D
8.48925,13.55049,350.32,0.46,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,309.47,6.31,D
7.9078,9.13137,336.81,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,303.54,3.25,D
8.49982,13.5875,335.21,0.46,0.64,2025-12-27,13:08,N21,low,2.0NRT,308.13,6.66,D
8.49504,13.54953,335.77,0.46,0.64,2025-12-27,13:08,N21,low,2.0NRT,309.46,5.33,D
8.49451,13.54539,341.48,0.46,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,308.84,5.92,D
7.91261,9.13478,345.82,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,305.08,6.43,D
7.92078,9.16249,335.42,0.45,0.47,2025-12-27,13:08,N21,low,2.0NRT,306.75,3.61,D
8.24633,11.53794,367,0.33,0.55,2025-12-27,13:08,N21,high,2.0NRT,301.52,6.03,D
8.24597,11.5352,343.6,0.33,0.55,2025-12-27,13:08,N21,nominal,2.0NRT,300.66,6.03,D
7.9256,9.1659,348.57,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,308.47,7.11,D
7.93043,9.1693,343.93,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,307.75,7.11,D
7.93526,9.17269,336.11,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,305.51,3.56,D
7.9347,9.16867,343.59,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,307.22,6.23,D
7.75863,7.91416,336.3,0.56,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,293.96,7.23,D
8.66456,14.65605,332.65,0.55,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,294.42,9.25,D
8.67079,14.65511,332.19,0.55,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,293.61,3.4,D
8.63549,14.3746,331.37,0.53,0.67,2025-12-27,13:08,N21,low,2.0NRT,302.1,2.46,D
7.85141,8.45371,334.89,0.4,0.44,2025-12-27,13:08,N21,nominal,2.0NRT,300.56,3.18,D
8.68641,14.57838,341.96,0.55,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,295.93,13.06,D
7.83256,8.26312,348.05,0.39,0.44,2025-12-27,13:08,N21,nominal,2.0NRT,293.07,4.66,D
8.69385,14.58719,367,0.55,0.68,2025-12-27,13:08,N21,high,2.0NRT,299.28,14.53,D
8.68027,14.48093,334.14,0.54,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,290.57,6.23,D
7.83657,8.26255,336.74,0.39,0.44,2025-12-27,13:08,N21,nominal,2.0NRT,292.94,4.66,D
8.70068,14.59116,367,0.55,0.68,2025-12-27,13:08,N21,high,2.0NRT,299.15,28.09,D
8.70005,14.58627,338.77,0.55,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,301.73,28.09,D
8.69444,14.49346,367,0.54,0.68,2025-12-27,13:08,N21,high,2.0NRT,292.42,32.26,D
8.70752,14.5952,349.66,0.55,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,316.45,162.34,D
8.70689,14.59025,347.59,0.55,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,300.02,28.09,D
8.32204,11.67822,334.06,0.34,0.56,2025-12-27,13:08,N21,nominal,2.0NRT,302.02,2.66,D
8.69383,14.48871,355.76,0.54,0.68,2025-12-27,13:08,N21,low,2.0NRT,287.03,32.26,D
8.71374,14.59441,349.21,0.55,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,297.59,11.6,D
8.37837,12.05499,348.16,0.36,0.57,2025-12-27,13:08,N21,nominal,2.0NRT,296.39,3.71,D
8.37789,12.05149,340.94,0.36,0.57,2025-12-27,13:08,N21,nominal,2.0NRT,295.74,3.71,D
8.70064,14.49282,355.63,0.54,0.68,2025-12-27,13:08,N21,low,2.0NRT,289.23,22.83,D
8.75545,14.869,338.4,0.57,0.69,2025-12-27,13:08,N21,nominal,2.0NRT,281.75,7.28,D
8.78729,15.06646,330.92,0.59,0.7,2025-12-27,13:08,N21,nominal,2.0NRT,287.91,5.25,D
7.98365,9.14519,354.96,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,307.3,8.15,D
8.76445,14.78959,342.39,0.57,0.69,2025-12-27,13:08,N21,nominal,2.0NRT,284.28,11.6,D
7.76939,7.57672,338.14,0.53,0.42,2025-12-27,13:08,N21,nominal,2.0NRT,272.83,6.11,D
8.70639,14.59742,367,0.55,0.68,2025-12-27,13:08,N21,high,2.0NRT,298.44,57.77,D
8.70579,14.5925,288.29,0.55,0.68,2025-12-27,13:08,N21,low,2.0NRT,310.23,65.78,D
8.71261,14.59663,367,0.55,0.68,2025-12-27,13:08,N21,high,2.0NRT,298.5,57.77,D
8.95561,16.64395,335.74,0.77,0.77,2025-12-27,13:08,N21,nominal,2.0NRT,294.71,4.74,D
8.712,14.59162,335,0.55,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,298.24,65.78,D
8.75178,14.86669,331.1,0.57,0.69,2025-12-27,13:08,N21,nominal,2.0NRT,280.92,7.89,D
8.01624,9.10372,336.24,0.45,0.47,2025-12-27,13:08,N21,low,2.0NRT,308.33,2.25,D
8.76194,14.79216,344.23,0.57,0.69,2025-12-27,13:08,N21,nominal,2.0NRT,284.2,7.38,D
8.51543,12.82548,331.78,0.41,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,297.27,3.96,D
8.51496,12.82181,339.88,0.41,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,300.04,5.45,D
8.74696,14.56762,333.13,0.55,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,294.38,3.79,D
8.53651,12.90177,346.15,0.42,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,302.55,5.88,D
8.53603,12.89802,347.64,0.42,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,302.71,5.88,D
8.59243,13.29301,367,0.44,0.63,2025-12-27,13:08,N21,high,2.0NRT,308.63,21.33,D
8.59193,13.28907,367,0.44,0.63,2025-12-27,13:08,N21,high,2.0NRT,316.03,21.33,D
8.59142,13.28512,347.74,0.44,0.63,2025-12-27,13:08,N21,nominal,2.0NRT,301.77,24.93,D
8.54209,12.90111,335.05,0.42,0.61,2025-12-27,13:08,N21,nominal,2.0NRT,302.83,3.95,D
8.59816,13.29231,331.54,0.44,0.63,2025-12-27,13:08,N21,nominal,2.0NRT,304.79,21.33,D
8.64992,13.65074,367,0.47,0.64,2025-12-27,13:08,N21,high,2.0NRT,291.43,13.77,D
8.65047,13.65504,344.16,0.47,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,286.65,13.77,D
8.76198,14.48621,330.9,0.54,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,294.06,2.85,D
8.68949,13.91382,343.83,0.49,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,307.55,6.3,D
7.07607,2.42656,332.86,0.39,0.36,2025-12-27,13:08,N21,nominal,2.0NRT,291.65,9.49,D
7.07552,2.42305,344.68,0.39,0.36,2025-12-27,13:08,N21,nominal,2.0NRT,292.96,9.49,D
7.96525,8.34847,333.13,0.4,0.44,2025-12-27,13:08,N21,nominal,2.0NRT,279.44,4.57,D
7.98942,8.4594,340.98,0.41,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,304.64,7.28,D
7.9889,8.45577,344.55,0.41,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,305.83,7.99,D
7.99246,8.45157,336.23,0.41,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,305.03,4.07,D
7.89044,7.74522,344.13,0.55,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,300.53,14.18,D
8.82501,14.48737,336.73,0.54,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,296.62,6.25,D
8.82439,14.48259,339.54,0.54,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,297.87,6.25,D
7.99705,8.45463,341.85,0.41,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,304.43,4.07,D
8.83308,14.50097,354.3,0.54,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,291.54,7.59,D
8.09944,9.10827,344.36,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,310.6,6.48,D
7.9365,7.9797,339.5,0.57,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,293.77,5.64,D
7.93588,7.97808,339.87,0.57,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,294.16,6.18,D
8.09905,9.10973,343.31,0.45,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,310.78,4.49,D
7.11673,2.31555,332.41,0.39,0.36,2025-12-27,13:08,N21,nominal,2.0NRT,287.45,2.6,D
8.01671,8.41511,340.8,0.4,0.44,2025-12-27,13:08,N21,nominal,2.0NRT,302.53,14.13,D
8.02078,8.4145,340.99,0.4,0.44,2025-12-27,13:08,N21,nominal,2.0NRT,303.27,15.58,D
8.82775,14.56562,340.08,0.55,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,284.95,5.96,D
8.10879,9.02214,338.88,0.44,0.46,2025-12-27,13:08,N21,nominal,2.0NRT,308.02,3.62,D
8.82438,14.48657,345.19,0.54,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,297.07,9.39,D
8.46496,11.64755,331.53,0.34,0.56,2025-12-27,13:08,N21,nominal,2.0NRT,296.88,2.21,D
8.42896,11.37255,335.71,0.32,0.55,2025-12-27,13:08,N21,low,2.0NRT,306.23,3.72,D
7.97177,8.0042,339.82,0.57,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,290.94,6.77,D
7.93775,7.7621,336.13,0.55,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,305.34,8.18,D
8.83235,14.50019,350.29,0.54,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,290.67,8.82,D
7.97572,8.00363,346.76,0.57,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,289.98,6.77,D
7.14984,2.39694,343.39,0.39,0.36,2025-12-27,13:08,N21,nominal,2.0NRT,296.99,5.37,D
8.82452,14.33564,367,0.53,0.67,2025-12-27,13:08,N21,high,2.0NRT,302.99,10.31,D
8.8251,14.34031,346.92,0.53,0.67,2025-12-27,13:08,N21,nominal,2.0NRT,301.86,11.4,D
8.82394,14.331,337.62,0.53,0.67,2025-12-27,13:08,N21,nominal,2.0NRT,300.5,10.31,D
8.83008,14.33026,335.05,0.53,0.67,2025-12-27,13:08,N21,nominal,2.0NRT,301.76,7.03,D
7.96749,7.85977,331.62,0.56,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,295.78,2.73,D
8.07133,8.53806,340.55,0.41,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,301.56,3.8,D
8.07029,8.53061,351.91,0.41,0.45,2025-12-27,13:08,N21,nominal,2.0NRT,303.38,7.76,D
8.84671,14.31391,345.27,0.53,0.67,2025-12-27,13:08,N21,nominal,2.0NRT,301.58,6.25,D
8.07438,8.53,330.05,0.41,0.45,2025-12-27,13:08,N21,low,2.0NRT,300.72,7.76,D
8.77957,13.73682,332.34,0.48,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,296.89,9.67,D
8.78436,13.72744,367,0.48,0.64,2025-12-27,13:08,N21,high,2.0NRT,298.69,18.71,D
8.78491,13.73175,338.62,0.48,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,298.64,9.67,D
8.15964,9.07642,335.21,0.45,0.47,2025-12-27,13:08,N21,low,2.0NRT,307.16,3.46,D
8.6126,12.32413,338.83,0.38,0.59,2025-12-27,13:08,N21,nominal,2.0NRT,298.87,2.4,D
7.97631,7.72615,332.73,0.55,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,300.98,2.35,D
7.98982,7.76482,344.47,0.55,0.43,2025-12-27,13:08,N21,nominal,2.0NRT,297.81,17.14,D
8.83673,13.85304,367,0.49,0.65,2025-12-27,13:08,N21,high,2.0NRT,310.22,8.92,D
8.83615,13.84865,340.72,0.49,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,308.13,8.92,D
7.06363,1.42426,334.24,0.42,0.37,2025-12-27,13:08,N21,nominal,2.0NRT,284.25,3.72,D
7.90634,6.96376,332.52,0.5,0.41,2025-12-27,13:08,N21,nominal,2.0NRT,295.05,3.37,D
7.09784,1.57023,332.67,0.41,0.37,2025-12-27,13:08,N21,nominal,2.0NRT,297.92,3.97,D
7.13074,1.73393,334.48,0.41,0.37,2025-12-27,13:08,N21,nominal,2.0NRT,292.52,3.62,D
8.83396,13.84998,345.78,0.49,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,307.77,13.08,D
8.84046,13.85368,344.98,0.49,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,309.68,2.65,D
8.83992,13.84929,335.24,0.49,0.65,2025-12-27,13:08,N21,low,2.0NRT,308.72,2.65,D
8.94246,14.6367,332.38,0.56,0.68,2025-12-27,13:08,N21,nominal,2.0NRT,285.3,5.54,D
8.55689,11.49109,330.5,0.33,0.55,2025-12-27,13:08,N21,low,2.0NRT,304.18,2.4,D
8.54037,11.36519,351.88,0.32,0.55,2025-12-27,13:08,N21,nominal,2.0NRT,305.53,5.45,D
7.13775,1.64679,337.62,0.41,0.37,2025-12-27,13:08,N21,nominal,2.0NRT,288.86,11.19,D
8.5618,11.48916,334.9,0.33,0.55,2025-12-27,13:08,N21,low,2.0NRT,305.64,3.24,D
8.87185,13.86301,343.3,0.49,0.65,2025-12-27,13:08,N21,nominal,2.0NRT,308.66,9.86,D
8.55108,11.25387,334.15,0.32,0.54,2025-12-27,13:08,N21,low,2.0NRT,307.24,2.96,D
8.88052,13.69343,338.88,0.48,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,302.69,6.18,D
8.12567,8.06986,341.15,0.39,0.44,2025-12-27,13:08,N21,nominal,2.0NRT,283.71,7.9,D
8.89174,13.68761,337.74,0.48,0.64,2025-12-27,13:08,N21,nominal,2.0NRT,303.41,5.22,D
9.23338,16.36962,349.64,0.74,0.76,2025-12-27,13:08,N21,nominal,2.0NRT,285.87,10.64,D
9.24731,16.36792,336.15,0.74,0.76,2025-12-27,13:08,N21,nominal,2.0NRT,287.38,16.94,D
7.30688,2.40077,345.82,0.39,0.36,2025-12-27,13:08,N21,nominal,2.0NRT,298.66,9.26,D
8.34663,9.26337,341.69,0.46,0.47,2025-12-27,13:08,N21,nominal,2.0NRT,304.79,4.31,D
9.23252,16.36783,349.12,0.74,0.76,2025-12-27,13:08,N21,nominal,2.0NRT,285.42,15.96,D
7.36461,2.35522,335.82,0.39,0.36,2025-12-27,13:08,N21,nominal,2.0NRT,300.78,5.06,D
7.36407,2.35172,333.4,0.39,0.36,2025-12-27,13:08,N21,nominal,2.0NRT,298.71,5.27,D
