latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.69919,-100.29771,313.87,0.42,0.45,2026-07-04,08:01,N21,nominal,2.0NRT,293.95,3.3,N
25.72046,-100.29912,315.21,0.42,0.45,2026-07-04,08:01,N21,nominal,2.0NRT,294.77,2.72,N
26.05003,-98.21732,313.12,0.49,0.41,2026-07-04,08:01,N21,nominal,2.0NRT,294.77,2.66,N
25.98235,-98.06214,309.01,0.48,0.4,2026-07-04,08:01,N21,nominal,2.0NRT,293.99,1.96,N
25.95213,-98.42094,321.07,0.5,0.41,2026-07-04,08:01,N21,nominal,2.0NRT,295.3,2.49,N
25.95475,-98.42314,311.57,0.5,0.41,2026-07-04,08:01,N21,nominal,2.0NRT,294.87,1.55,N
25.74484,-100.23382,330.13,0.42,0.45,2026-07-04,08:01,N21,nominal,2.0NRT,292.4,2.3,N
25.722,-100.10365,308.45,0.41,0.45,2026-07-04,08:01,N21,nominal,2.0NRT,293.7,1.21,N
25.7227,-100.10256,308.06,0.41,0.45,2026-07-04,08:01,N21,nominal,2.0NRT,293.52,0.82,N
25.72094,-100.30328,317.24,0.42,0.45,2026-07-04,08:01,N21,nominal,2.0NRT,294.68,2.72,N
19.39931,-89.42503,304.11,0.46,0.47,2026-07-04,08:03,N21,nominal,2.0NRT,290.15,1.15,N
19.40013,-89.42928,309.36,0.46,0.47,2026-07-04,08:03,N21,nominal,2.0NRT,290.59,1.15,N
20.91528,-97.80959,305.28,0.42,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,290.85,0.72,N
18.62402,-92.50723,305.91,0.47,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,280.36,1.15,N
18.63723,-92.5112,329.68,0.47,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,283.18,6.52,N
19.34422,-96.70427,309.98,0.39,0.36,2026-07-04,08:03,N21,nominal,2.0NRT,290.15,1.25,N
20.51551,-104.82094,305.43,0.36,0.57,2026-07-04,08:03,N21,nominal,2.0NRT,285.8,0.8,N
20.51593,-104.82505,300.26,0.36,0.57,2026-07-04,08:03,N21,nominal,2.0NRT,285.82,0.8,N
18.06787,-88.2784,306.29,0.57,0.52,2026-07-04,08:03,N21,nominal,2.0NRT,288.95,0.85,N
20.04876,-99.28963,321.65,0.48,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,278.78,3.71,N
20.58209,-103.40028,296.33,0.57,0.52,2026-07-04,08:03,N21,nominal,2.0NRT,284.8,0.76,N
20.59971,-103.34309,300.67,0.57,0.52,2026-07-04,08:03,N21,nominal,2.0NRT,286.5,1.8,N
20.60138,-103.34499,301.17,0.57,0.52,2026-07-04,08:03,N21,nominal,2.0NRT,286.76,1.62,N
20.52481,-100.92378,315.4,0.4,0.44,2026-07-04,08:03,N21,nominal,2.0NRT,287.1,2.4,N
20.38338,-99.69157,302.3,0.51,0.41,2026-07-04,08:03,N21,nominal,2.0NRT,284.16,1.37,N
20.57732,-101.17523,298.56,0.41,0.45,2026-07-04,08:03,N21,nominal,2.0NRT,284.95,3.3,N
20.57683,-101.17131,337.68,0.41,0.45,2026-07-04,08:03,N21,nominal,2.0NRT,286.28,5.12,N
20.38449,-99.68922,305.46,0.51,0.41,2026-07-04,08:03,N21,nominal,2.0NRT,285.1,1.24,N
20.57625,-101.1723,342.77,0.41,0.45,2026-07-04,08:03,N21,nominal,2.0NRT,286.3,6.97,N
20.58035,-101.17173,340.45,0.41,0.45,2026-07-04,08:03,N21,nominal,2.0NRT,285.71,6.01,N
19.33709,-92.40013,312.82,0.47,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,289.37,5.88,N
19.30232,-92.20069,320.75,0.48,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,289.35,5.06,N
20.41632,-99.02028,295.67,0.47,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,283.89,0.76,N
19.60225,-92.29479,304.68,0.47,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,286.29,4.34,N
19.60147,-92.29038,329.12,0.47,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,288.56,4.34,N
20.51352,-97.47807,332.38,0.41,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,289.18,6.37,N
20.51449,-97.47795,336.31,0.41,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,290.01,6.02,N
21.5829,-104.42522,307.74,0.34,0.56,2026-07-04,08:03,N21,nominal,2.0NRT,286.12,0.72,N
14.73305,-91.5745,300.68,0.4,0.44,2026-07-04,08:03,N21,nominal,2.0NRT,278.85,1.03,N
14.73609,-91.56831,329.88,0.4,0.45,2026-07-04,08:03,N21,nominal,2.0NRT,284.21,3.71,N
14.73672,-91.57183,323.37,0.4,0.45,2026-07-04,08:03,N21,nominal,2.0NRT,285.35,3.71,N
14.74024,-91.56831,314.23,0.4,0.45,2026-07-04,08:03,N21,nominal,2.0NRT,279.36,3.71,N
14.7396,-91.56466,322.95,0.4,0.45,2026-07-04,08:03,N21,nominal,2.0NRT,278.86,4.2,N
14.39765,-87.46231,300.75,0.38,0.59,2026-07-04,08:03,N21,nominal,2.0NRT,282.89,1.89,N
14.39707,-87.45934,321.53,0.38,0.59,2026-07-04,08:03,N21,nominal,2.0NRT,282.61,1.89,N
16.2036,-95.16697,334.82,0.4,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,296.61,13.1,N
16.21146,-95.17317,313.92,0.4,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,296.15,1.77,N
16.21206,-95.17685,309.18,0.4,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,295.15,1.77,N
15.77585,-92.32233,303.37,0.53,0.42,2026-07-04,08:03,N21,nominal,2.0NRT,288.2,1.22,N
15.78052,-92.32661,305.74,0.53,0.42,2026-07-04,08:03,N21,nominal,2.0NRT,288.51,1.43,N
14.91136,-86.59029,297.58,0.43,0.62,2026-07-04,08:03,N21,nominal,2.0NRT,283.68,0.63,N
14.91858,-86.56897,299.86,0.43,0.62,2026-07-04,08:03,N21,nominal,2.0NRT,283.6,1.1,N
14.95857,-86.56641,307.95,0.43,0.62,2026-07-04,08:03,N21,nominal,2.0NRT,285.75,0.94,N
14.95934,-86.57024,299.42,0.43,0.62,2026-07-04,08:03,N21,nominal,2.0NRT,285.9,0.94,N
16.59306,-94.42531,305.23,0.42,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,291.62,0.93,N
16.49953,-93.59004,314.63,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,289.46,1.01,N
15.18424,-86.21567,298.03,0.45,0.63,2026-07-04,08:03,N21,nominal,2.0NRT,285.01,1.52,N
15.18577,-86.22314,305.55,0.45,0.63,2026-07-04,08:03,N21,nominal,2.0NRT,285.52,1.61,N
15.19203,-86.2249,306.36,0.45,0.63,2026-07-04,08:03,N21,nominal,2.0NRT,286,1.61,N
15.19278,-86.22858,302.34,0.45,0.63,2026-07-04,08:03,N21,nominal,2.0NRT,285.83,1.22,N
15.21194,-86.23592,299.65,0.45,0.63,2026-07-04,08:03,N21,nominal,2.0NRT,284.8,0.62,N
17.93068,-102.2052,333.22,0.44,0.46,2026-07-04,08:03,N21,nominal,2.0NRT,293.47,5.31,N
17.93594,-102.21294,309.39,0.44,0.46,2026-07-04,08:03,N21,nominal,2.0NRT,293.68,5.47,N
18.48517,-102.30206,309.81,0.46,0.47,2026-07-04,08:03,N21,nominal,2.0NRT,283.51,1.71,N
19.01023,-104.26122,318.41,0.62,0.54,2026-07-04,08:03,N21,nominal,2.0NRT,293.31,6.12,N
19.00703,-104.26052,322.62,0.62,0.54,2026-07-04,08:03,N21,nominal,2.0NRT,293.1,5.4,N
17.65512,-93.36123,314.26,0.44,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,292.44,1.85,N
17.73734,-93.8082,319.52,0.43,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,289.67,1.22,N
18.79607,-100.54356,306.63,0.54,0.42,2026-07-04,08:03,N21,nominal,2.0NRT,283.9,1.24,N
17.71307,-93.12391,303.05,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,287.4,1.14,N
17.9703,-94.51669,318.79,0.4,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,293.08,2.28,N
17.97092,-94.52045,318.67,0.4,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,292.99,2.28,N
17.9755,-94.52737,311.3,0.4,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,293.01,3.19,N
17.98281,-94.52993,319.24,0.4,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,292.48,4.65,N
17.9822,-94.52616,328.29,0.4,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,293.06,3,N
17.98555,-94.52556,307,0.4,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,289.23,3,N
17.78895,-93.12025,322.55,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,286.46,2.73,N
17.9789,-94.11628,306.44,0.41,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,292.12,1.97,N
17.97954,-94.12014,308.4,0.41,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,292.43,1.97,N
17.83913,-93.1151,312.22,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,284.09,2.64,N
17.83984,-93.11932,325.44,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,285.73,2.64,N
17.84056,-93.12353,329.43,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,285.65,5.35,N
17.92632,-93.63203,342.86,0.43,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,293.23,6.83,N
17.84266,-93.11443,328.54,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,289.7,8.07,N
17.84337,-93.11864,339.99,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,286.63,8.07,N
17.84408,-93.12286,333.06,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,285.34,2.97,N
17.91156,-93.52272,321.16,0.43,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,278.95,1.91,N
17.84547,-93.10954,303.29,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,285.64,1.94,N
17.84618,-93.11375,311.85,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,285.77,8.07,N
17.8469,-93.11796,312.24,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,286.07,8.07,N
17.84761,-93.12217,304.02,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,286.56,2.97,N
17.94057,-93.67474,304.38,0.43,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,290.35,2.37,N
17.93991,-93.67075,329.59,0.43,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,290.24,2.37,N
17.84972,-93.11307,305.18,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,286.04,2.9,N
17.88889,-93.19292,330.34,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,284,4.96,N
17.89241,-93.19226,302.69,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,284.51,2.11,N
17.89096,-93.1839,325.98,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,286.24,3.98,N
17.89168,-93.18807,334.12,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,284.78,3.98,N
17.8952,-93.18741,303.55,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,279.85,3.98,N
18.09358,-94.35918,308.04,0.41,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,294.19,3.56,N
18.1018,-94.346,319.76,0.41,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,292.6,2.1,N
18.10242,-94.34979,307.65,0.41,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,291.9,2.1,N
18.03119,-93.92284,325.33,0.42,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,292.12,3.22,N
18.41128,-96.2132,312.41,0.38,0.36,2026-07-04,08:03,N21,nominal,2.0NRT,290.94,1.33,N
18.09071,-94.04816,339.82,0.42,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,293.05,14.02,N
18.09411,-94.04755,311.88,0.42,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,291.7,3.69,N
18.00513,-93.45138,332.36,0.44,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,290.46,13.95,N
17.8795,-92.49208,308.03,0.48,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,290.98,5.77,N
17.8787,-92.48759,327.09,0.48,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,291.16,8.13,N
17.89404,-92.48924,332.11,0.48,0.4,2026-07-04,08:03,N21,nominal,2.0NRT,287.59,11.35,N
18.50599,-96.14231,322.27,0.38,0.36,2026-07-04,08:03,N21,nominal,2.0NRT,293.14,3.32,N
18.06559,-93.31107,322.29,0.44,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,290.27,2.35,N
18.04207,-93.06647,317.12,0.45,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,292.33,2.95,N
18.20334,-94.00484,313.51,0.42,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,291.62,2.87,N
18.20398,-94.00872,314.8,0.42,0.37,2026-07-04,08:03,N21,nominal,2.0NRT,291.86,2.87,N
17.38136,-89.12772,317.51,0.52,0.5,2026-07-04,08:03,N21,nominal,2.0NRT,287.97,2.62,N
17.38232,-89.13266,302.98,0.52,0.5,2026-07-04,08:03,N21,nominal,2.0NRT,287.52,1.68,N
17.3859,-89.12699,313.96,0.52,0.5,2026-07-04,08:03,N21,nominal,2.0NRT,287.78,2.62,N
17.38684,-89.13184,308.25,0.52,0.5,2026-07-04,08:03,N21,nominal,2.0NRT,287.69,1.68,N
19.02374,-98.62064,317.75,0.44,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,266.6,5.03,N
19.02429,-98.62456,328.83,0.44,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,273.21,5.03,N
19.6744,-103.37421,306.86,0.56,0.51,2026-07-04,08:03,N21,nominal,2.0NRT,288.16,1.42,N
18.27764,-93.46257,328.92,0.43,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,289.61,2.88,N
19.17326,-98.31879,302.32,0.43,0.38,2026-07-04,08:03,N21,nominal,2.0NRT,281.95,1.66,N
18.41595,-93.1894,299.93,0.44,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,274.25,2.05,N
18.41945,-93.18874,333.18,0.44,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,275.57,2.05,N
18.41648,-93.18649,298.02,0.44,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,272.54,0.88,N
18.4172,-93.19061,302.4,0.44,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,275.59,0.88,N
18.41998,-93.18583,319.66,0.44,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,274.89,0.88,N
18.42069,-93.18996,304.52,0.44,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,274.79,0.88,N
18.39044,-92.82691,304.34,0.46,0.39,2026-07-04,08:03,N21,nominal,2.0NRT,270.23,1.37,N
17.84412,-88.94463,313.97,0.52,0.5,2026-07-04,08:03,N21,nominal,2.0NRT,291.15,3.63,N
17.84317,-88.93964,320.82,0.52,0.5,2026-07-04,08:03,N21,nominal,2.0NRT,291.33,3.72,N
19.17762,-96.23588,313.85,0.39,0.36,2026-07-04,08:03,N21,nominal,2.0NRT,293.79,1.53,N
19.17873,-96.24311,309.42,0.39,0.36,2026-07-04,08:03,N21,nominal,2.0NRT,294.93,1.62,N
30.25828,50.77314,351.25,0.6,0.53,2026-07-04,09:05,N21,low,2.0NRT,323.1,35.62,D
30.25004,50.77898,353.68,0.6,0.53,2026-07-04,09:05,N21,nominal,2.0NRT,319.14,23.96,D
30.11328,50.33472,367,0.32,0.54,2026-07-04,09:05,N21,high,2.0NRT,326.31,14.47,D
29.94551,49.68503,333.57,0.35,0.57,2026-07-04,09:05,N21,nominal,2.0NRT,302.26,4.58,D
29.76343,50.36941,351.73,0.32,0.55,2026-07-04,09:05,N21,nominal,2.0NRT,319.79,16.35,D
30.02607,51.54882,351.6,0.54,0.51,2026-07-04,09:05,N21,nominal,2.0NRT,315.28,9.6,D
29.02585,47.58142,367,0.49,0.65,2026-07-04,09:05,N21,high,2.0NRT,322.67,8.94,D
29.02756,47.58023,367,0.49,0.65,2026-07-04,09:05,N21,high,2.0NRT,322.52,9.39,D
24.80005,53.73065,341.71,0.51,0.5,2026-07-04,09:05,N21,nominal,2.0NRT,307.48,11.01,D
24.84437,53.66399,341.4,0.52,0.5,2026-07-04,09:05,N21,nominal,2.0NRT,306.12,21.04,D
24.90465,53.72792,340.13,0.51,0.5,2026-07-04,09:05,N21,nominal,2.0NRT,309.82,21.72,D
27.42198,67.93501,342.86,0.5,0.49,2026-07-04,09:05,N21,nominal,2.0NRT,311.27,12.43,D
25.16628,52.87766,341.61,0.57,0.52,2026-07-04,09:05,N21,nominal,2.0NRT,304.86,16.14,D
25.16394,52.86662,341.56,0.57,0.52,2026-07-04,09:05,N21,nominal,2.0NRT,310.28,36.37,D
24.9294,51.56423,367,0.35,0.57,2026-07-04,09:05,N21,high,2.0NRT,317.02,19.76,D
24.92866,51.56086,344.73,0.35,0.57,2026-07-04,09:05,N21,nominal,2.0NRT,315.18,17.84,D
19.26793,56.17482,342.39,0.46,0.47,2026-07-04,09:05,N21,low,2.0NRT,316.17,1.27,D
20.37602,55.934,347.56,0.46,0.47,2026-07-04,09:05,N21,low,2.0NRT,319.79,4.1,D
21.40796,55.74228,348.49,0.45,0.47,2026-07-04,09:05,N21,low,2.0NRT,321.25,3.11,D
21.4076,55.74389,344.78,0.45,0.47,2026-07-04,09:05,N21,low,2.0NRT,319.77,3.56,D
21.83278,56.68218,346.73,0.39,0.44,2026-07-04,09:05,N21,low,2.0NRT,319.22,1.63,D
21.89197,56.84557,344.24,0.57,0.43,2026-07-04,09:05,N21,low,2.0NRT,316.95,1,D
22.31723,56.4785,345.57,0.39,0.44,2026-07-04,09:05,N21,low,2.0NRT,316.22,1.48,D
22.32796,56.49143,346.13,0.39,0.44,2026-07-04,09:05,N21,low,2.0NRT,318.62,2.46,D
22.33167,56.46743,344.7,0.39,0.44,2026-07-04,09:05,N21,low,2.0NRT,318.19,2.14,D
22.34589,56.4332,343.86,0.39,0.44,2026-07-04,09:05,N21,low,2.0NRT,317.35,1.8,D
22.44112,56.70152,346.07,0.57,0.43,2026-07-04,09:05,N21,low,2.0NRT,319.21,31.74,D
22.87682,55.92532,349.73,0.41,0.45,2026-07-04,09:05,N21,low,2.0NRT,321.97,1.96,D
22.87247,55.61526,349.31,0.43,0.46,2026-07-04,09:05,N21,low,2.0NRT,324.18,1.13,D
22.87741,55.61847,367,0.43,0.46,2026-07-04,09:05,N21,low,2.0NRT,326.04,0.98,D
23.27719,54.26307,367,0.51,0.49,2026-07-04,09:05,N21,high,2.0NRT,326.04,55.31,D
23.27621,54.25817,367,0.51,0.49,2026-07-04,09:05,N21,low,2.0NRT,330.62,118.58,D
23.53157,53.29037,352.05,0.58,0.52,2026-07-04,09:05,N21,low,2.0NRT,322.62,39.16,D
23.53043,53.28481,367,0.58,0.52,2026-07-04,09:05,N21,low,2.0NRT,327.86,39.16,D
23.81679,53.72805,345.8,0.54,0.51,2026-07-04,09:05,N21,low,2.0NRT,319.54,6.22,D
23.83427,53.62576,343.07,0.55,0.51,2026-07-04,09:05,N21,low,2.0NRT,318.06,3.4,D
23.83364,53.6283,343.86,0.55,0.51,2026-07-04,09:05,N21,low,2.0NRT,317.27,1.85,D
24.50417,56.61038,339.95,0.53,0.42,2026-07-04,09:05,N21,nominal,2.0NRT,308.98,17.46,D
24.50322,56.6052,341.33,0.53,0.42,2026-07-04,09:05,N21,nominal,2.0NRT,308.7,19.7,D
24.80108,53.73563,338.69,0.51,0.5,2026-07-04,09:05,N21,nominal,2.0NRT,302.4,7.87,D
24.9261,51.56317,367,0.35,0.57,2026-07-04,09:05,N21,high,2.0NRT,317.21,21.46,D
27.59095,68.07955,344.32,0.51,0.49,2026-07-04,09:05,N21,nominal,2.0NRT,307.68,7.28,D
24.9532,51.58802,347.59,0.35,0.56,2026-07-04,09:05,N21,nominal,2.0NRT,319.71,15.61,D
29.01717,47.58862,367,0.49,0.65,2026-07-04,09:05,N21,high,2.0NRT,325.75,11.33,D
29.01111,47.66295,345.71,0.49,0.65,2026-07-04,09:05,N21,low,2.0NRT,319.39,2.9,D
29.00737,47.74576,355.14,0.48,0.65,2026-07-04,09:05,N21,nominal,2.0NRT,318.51,2.6,D
29.00067,48.15617,347.35,0.45,0.63,2026-07-04,09:05,N21,low,2.0NRT,319.77,23.74,D
28.88103,47.99855,352.05,0.47,0.64,2026-07-04,09:05,N21,nominal,2.0NRT,320.37,15.7,D
28.88218,48.00313,367,0.47,0.64,2026-07-04,09:05,N21,high,2.0NRT,324.27,15.7,D
29.89862,52.89878,348.33,0.46,0.47,2026-07-04,09:05,N21,low,2.0NRT,318.37,10.62,D
29.50912,51.25781,349.17,0.58,0.52,2026-07-04,09:05,N21,nominal,2.0NRT,323.41,21.98,D
29.24301,50.30291,347.63,0.33,0.56,2026-07-04,09:05,N21,nominal,2.0NRT,312.98,3.74,D
29.50821,52.67939,367,0.48,0.48,2026-07-04,09:05,N21,high,2.0NRT,318.96,16.66,D
29.99087,55.85547,344.84,0.48,0.4,2026-07-04,09:05,N21,nominal,2.0NRT,316.86,8.42,D
28.49329,49.71715,339.29,0.38,0.59,2026-07-04,09:05,N21,nominal,2.0NRT,303.43,51.31,D
28.30713,49.51986,367,0.39,0.59,2026-07-04,09:05,N21,high,2.0NRT,304.42,9.35,D
28.31027,49.52039,367,0.39,0.59,2026-07-04,09:05,N21,high,2.0NRT,304.26,15.7,D
31.62078,72.69692,334.4,0.54,0.68,2026-07-04,09:05,N21,nominal,2.0NRT,296.45,3.22,D
27.81333,48.86026,367,0.44,0.62,2026-07-04,09:05,N21,high,2.0NRT,322.33,35.31,D
27.81624,48.8597,367,0.44,0.62,2026-07-04,09:05,N21,high,2.0NRT,321.78,31.31,D
31.00275,73.79916,330.26,0.62,0.71,2026-07-04,09:05,N21,nominal,2.0NRT,290.62,7.19,D
30.7477,74.1897,330.26,0.65,0.73,2026-07-04,09:05,N21,nominal,2.0NRT,289.08,8.05,D
30.7121,73.99625,340.29,0.63,0.72,2026-07-04,09:05,N21,nominal,2.0NRT,291.68,13.27,D
30.69106,73.82673,341.93,0.62,0.71,2026-07-04,09:05,N21,nominal,2.0NRT,291.42,8.9,D
30.56076,71.94721,331.09,0.48,0.64,2026-07-04,09:05,N21,nominal,2.0NRT,296.45,4.07,D
30.89038,49.37767,354.15,0.35,0.57,2026-07-04,09:05,N21,nominal,2.0NRT,320.51,8.94,D
30.94463,49.6295,351.89,0.34,0.56,2026-07-04,09:05,N21,nominal,2.0NRT,323.44,2.34,D
30.41473,47.61432,347.71,0.45,0.63,2026-07-04,09:05,N21,low,2.0NRT,319.4,2.59,D
30.89234,49.61145,367,0.34,0.56,2026-07-04,09:05,N21,high,2.0NRT,324.91,4.88,D
30.90292,49.67803,353.97,0.33,0.56,2026-07-04,09:05,N21,nominal,2.0NRT,323.21,15.93,D
30.90208,49.67453,367,0.33,0.56,2026-07-04,09:05,N21,high,2.0NRT,321.49,6.33,D
30.94586,49.8806,367,0.32,0.55,2026-07-04,09:05,N21,high,2.0NRT,329.98,34.45,D
30.28238,47.36295,353.25,0.47,0.64,2026-07-04,09:05,N21,low,2.0NRT,323.62,3.16,D
30.27549,47.36015,367,0.47,0.64,2026-07-04,09:05,N21,low,2.0NRT,325.18,5.6,D
30.27669,47.36484,367,0.47,0.64,2026-07-04,09:05,N21,low,2.0NRT,325.02,3.16,D
30.77243,49.77091,351.94,0.33,0.55,2026-07-04,09:05,N21,nominal,2.0NRT,323.2,6.77,D
30.77162,49.76745,367,0.33,0.55,2026-07-04,09:05,N21,high,2.0NRT,323.09,7.66,D
30.70764,49.54067,367,0.34,0.56,2026-07-04,09:05,N21,high,2.0NRT,321.67,6.31,D
30.72118,49.82319,367,0.33,0.55,2026-07-04,09:05,N21,high,2.0NRT,334.43,31.09,D
30.71119,50.11749,354.5,0.32,0.54,2026-07-04,09:05,N21,nominal,2.0NRT,323.8,15.86,D
30.57449,49.91675,350.09,0.33,0.55,2026-07-04,09:05,N21,low,2.0NRT,325.87,22.01,D
30.57526,49.92007,367,0.33,0.55,2026-07-04,09:05,N21,high,2.0NRT,324.06,20.25,D
30.56576,50.01442,367,0.32,0.55,2026-07-04,09:05,N21,high,2.0NRT,324.8,5.42,D
30.56086,50.01594,349.52,0.32,0.55,2026-07-04,09:05,N21,nominal,2.0NRT,324.08,5.42,D
30.52205,50.95747,367,0.57,0.52,2026-07-04,09:05,N21,high,2.0NRT,318.06,13.1,D
30.52308,50.96201,367,0.57,0.52,2026-07-04,09:05,N21,high,2.0NRT,318.69,28.81,D
30.51727,50.95827,336.32,0.57,0.52,2026-07-04,09:05,N21,nominal,2.0NRT,311.21,13.1,D
30.52113,50.9595,355.05,0.58,0.52,2026-07-04,09:05,N21,nominal,2.0NRT,319.81,22.05,D
30.5222,50.96432,349.14,0.57,0.52,2026-07-04,09:05,N21,nominal,2.0NRT,319.85,22.05,D
30.3498,50.28881,350.44,0.63,0.54,2026-07-04,09:05,N21,nominal,2.0NRT,324.96,35.18,D
30.33304,50.26099,355.51,0.32,0.54,2026-07-04,09:05,N21,nominal,2.0NRT,325,12.15,D
30.39452,50.61937,352.33,0.6,0.53,2026-07-04,09:05,N21,low,2.0NRT,323.28,17.98,D
27.76372,52.16632,345.2,0.56,0.51,2026-07-04,09:05,N21,nominal,2.0NRT,311.71,11.97,D
27.75911,52.16758,346.98,0.56,0.51,2026-07-04,09:05,N21,nominal,2.0NRT,311.66,8.83,D
30.54359,72.96672,331.03,0.55,0.68,2026-07-04,09:05,N21,nominal,2.0NRT,285.76,6.49,D
30.53695,73.60761,335.8,0.6,0.71,2026-07-04,09:05,N21,nominal,2.0NRT,292.67,10.09,D
27.68762,52.23322,352.49,0.55,0.51,2026-07-04,09:05,N21,nominal,2.0NRT,308.68,11.73,D
27.68538,52.24543,342.1,0.55,0.51,2026-07-04,09:05,N21,nominal,2.0NRT,310.41,5.72,D
27.68656,52.25092,340.42,0.55,0.51,2026-07-04,09:05,N21,nominal,2.0NRT,312.65,5.72,D
27.68194,52.25206,342.15,0.55,0.51,2026-07-04,09:05,N21,nominal,2.0NRT,307.93,5.72,D
27.0705,49.5758,350.7,0.41,0.61,2026-07-04,09:05,N21,nominal,2.0NRT,321.46,21.28,D
30.40657,72.38826,330.46,0.5,0.66,2026-07-04,09:05,N21,nominal,2.0NRT,294.59,2.78,D
27.01866,49.57771,353.48,0.42,0.61,2026-07-04,09:05,N21,nominal,2.0NRT,323.81,26.69,D
30.41441,73.63469,330.86,0.6,0.71,2026-07-04,09:05,N21,nominal,2.0NRT,291.96,6.09,D
30.30121,50.74016,346.79,0.6,0.53,2026-07-04,09:05,N21,low,2.0NRT,321.24,18.18,D
35.89298,50.57193,341.26,0.46,0.47,2026-07-04,09:07,N21,low,2.0NRT,312.31,7.08,D
27.75094,67.85297,335.5,0.5,0.49,2026-07-04,09:07,N21,nominal,2.0NRT,302.91,7.53,D
25.53416,53.15036,340.23,0.54,0.51,2026-07-04,09:07,N21,nominal,2.0NRT,302.98,45.9,D
25.37941,50.79887,352.54,0.38,0.59,2026-07-04,09:07,N21,nominal,2.0NRT,320.44,18.78,D
25.91221,51.56273,349.72,0.33,0.55,2026-07-04,09:07,N21,nominal,2.0NRT,318.01,12.63,D
