latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.41263,-7.20728,348.61,0.39,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,309.54,6.58,D
9.58136,-12.33406,354.83,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,300.71,16.6,D
9.52279,-12.70282,336.39,0.46,0.47,2026-03-15,13:46,N21,nominal,2.0NRT,300.26,2.94,D
11.56345,0.73575,335.05,0.59,0.53,2026-03-15,13:46,N21,nominal,2.0NRT,304.63,7.23,D
11.56899,0.74053,367,0.59,0.53,2026-03-15,13:46,N21,high,2.0NRT,313.68,25.88,D
11.56971,0.74595,355.18,0.59,0.53,2026-03-15,13:46,N21,nominal,2.0NRT,311.78,25.88,D
11.56756,0.72967,349.71,0.59,0.53,2026-03-15,13:46,N21,nominal,2.0NRT,306.19,13.87,D
10.11711,-9.19982,335.34,0.43,0.38,2026-03-15,13:46,N21,nominal,2.0NRT,310.04,8.27,D
10.11649,-9.20372,339.64,0.43,0.38,2026-03-15,13:46,N21,nominal,2.0NRT,312.79,6.62,D
10.12058,-9.20037,367,0.43,0.38,2026-03-15,13:46,N21,high,2.0NRT,315.56,8.27,D
11.57239,0.72901,342.07,0.59,0.53,2026-03-15,13:46,N21,nominal,2.0NRT,307.89,13.87,D
10.12405,-9.20093,341.51,0.43,0.38,2026-03-15,13:46,N21,nominal,2.0NRT,313.81,4.72,D
10.12282,-9.20871,349.91,0.43,0.38,2026-03-15,13:46,N21,nominal,2.0NRT,312.05,14.06,D
10.04385,-9.72519,340.09,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,307.95,43.14,D
10.84486,-4.54359,340.2,0.43,0.38,2026-03-15,13:46,N21,low,2.0NRT,314.58,8.21,D
10.04806,-9.72168,341.98,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,305.45,18.61,D
10.04741,-9.72578,352.91,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,312.3,30.24,D
9.95384,-10.30667,335.44,0.49,0.4,2026-03-15,13:46,N21,nominal,2.0NRT,292.58,6.93,D
9.91264,-10.5607,336.08,0.5,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,300.47,10.4,D
10.05162,-9.72226,347.56,0.46,0.39,2026-03-15,13:46,N21,low,2.0NRT,306.53,18.61,D
9.91636,-10.56135,340.33,0.5,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,298.44,10.4,D
10.8478,-4.53985,337.37,0.43,0.38,2026-03-15,13:46,N21,low,2.0NRT,311.82,3.91,D
10.04754,-9.72121,337.62,0.45,0.39,2026-03-15,13:46,N21,low,2.0NRT,303.16,18.39,D
10.0511,-9.72179,343.86,0.45,0.39,2026-03-15,13:46,N21,low,2.0NRT,306.02,18.39,D
9.95364,-10.30573,331.98,0.49,0.4,2026-03-15,13:46,N21,nominal,2.0NRT,292.49,4.53,D
10.24419,-8.55966,349.27,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,310.9,8.12,D
9.9146,-10.55986,336.52,0.5,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,300.09,18.55,D
11.56436,0.7501,338.46,0.6,0.53,2026-03-15,13:46,N21,nominal,2.0NRT,307.08,4.95,D
10.82328,-4.78372,341.34,0.42,0.38,2026-03-15,13:46,N21,low,2.0NRT,314.77,5.21,D
9.98572,-10.15913,336.72,0.48,0.4,2026-03-15,13:46,N21,nominal,2.0NRT,296.55,6.56,D
11.56852,0.74397,367,0.59,0.53,2026-03-15,13:46,N21,high,2.0NRT,314.56,20.07,D
11.56785,0.73854,346.16,0.59,0.53,2026-03-15,13:46,N21,nominal,2.0NRT,308.92,17.08,D
11.56718,0.7331,339.31,0.59,0.53,2026-03-15,13:46,N21,nominal,2.0NRT,306.87,17.08,D
10.82671,-4.78422,344.41,0.42,0.38,2026-03-15,13:46,N21,nominal,2.0NRT,314.06,10.76,D
10.82616,-4.78802,348.12,0.42,0.38,2026-03-15,13:46,N21,nominal,2.0NRT,316.05,10.76,D
11.57336,0.74329,343,0.59,0.53,2026-03-15,13:46,N21,nominal,2.0NRT,309.25,20.07,D
11.57133,0.72701,345.53,0.59,0.53,2026-03-15,13:46,N21,nominal,2.0NRT,308.21,19.98,D
10.25496,-8.55756,336.84,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,310.31,2.28,D
10.25436,-8.56127,335.46,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,309.52,2.28,D
10.25139,-8.57982,339.39,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,308.98,5.39,D
10.2508,-8.58351,339.41,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,309.09,5.39,D
10.2502,-8.58721,337.98,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,309.64,2.85,D
9.53102,-12.84755,336.52,0.47,0.48,2026-03-15,13:46,N21,nominal,2.0NRT,300.92,5.34,D
10.25834,-8.55812,349.65,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,312.13,14.93,D
10.25775,-8.56182,350.17,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,310.91,14.93,D
10.25537,-8.57667,333.93,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,307.31,2.07,D
10.25477,-8.58038,338.49,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,306.55,2.54,D
10.25418,-8.58407,337.83,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,307.63,2.54,D
9.75679,-11.57792,335.05,0.39,0.44,2026-03-15,13:46,N21,nominal,2.0NRT,303.06,3.67,D
10.26172,-8.55867,367,0.41,0.37,2026-03-15,13:46,N21,high,2.0NRT,318.22,14.93,D
10.26113,-8.56238,354.37,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,321.71,14.93,D
10.26054,-8.56609,335.19,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,309.46,3.71,D
10.25994,-8.5698,339.06,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,307.54,3.71,D
10.25935,-8.57351,333.79,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,306.74,2.07,D
10.25876,-8.57722,337.27,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,306.44,2.07,D
10.26511,-8.55923,367,0.41,0.37,2026-03-15,13:46,N21,high,2.0NRT,335.93,48.45,D
10.26452,-8.56293,367,0.41,0.37,2026-03-15,13:46,N21,high,2.0NRT,326.75,48.45,D
10.26392,-8.56664,341.15,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,307.4,2.53,D
10.26333,-8.57035,334.57,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,307.51,2.53,D
10.2679,-8.56348,367,0.41,0.37,2026-03-15,13:46,N21,high,2.0NRT,310.66,48.45,D
10.2685,-8.55977,338.57,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,304.99,48.45,D
10.26731,-8.56719,334.79,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,309.26,2.53,D
10.27129,-8.56403,347.61,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,313.01,13.27,D
10.2707,-8.56773,336.85,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,310.13,8.62,D
9.49222,-13.19429,343.23,0.49,0.49,2026-03-15,13:46,N21,nominal,2.0NRT,300.22,8.41,D
10.02126,-10.14752,333.69,0.48,0.4,2026-03-15,13:46,N21,nominal,2.0NRT,296.93,6.98,D
9.90874,-10.82367,336.1,0.52,0.42,2026-03-15,13:46,N21,nominal,2.0NRT,302.08,11.06,D
9.90796,-10.82833,330.83,0.52,0.42,2026-03-15,13:46,N21,nominal,2.0NRT,299.77,11.06,D
11.15642,-2.68985,342.21,0.53,0.42,2026-03-15,13:46,N21,nominal,2.0NRT,311.03,9.95,D
10.02489,-10.1481,333.04,0.48,0.4,2026-03-15,13:46,N21,nominal,2.0NRT,295.87,6.98,D
10.30473,-8.44102,348.99,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,310.07,10.2,D
10.59926,-6.56748,341.29,0.38,0.36,2026-03-15,13:46,N21,low,2.0NRT,316.05,5.88,D
9.50347,-13.26044,334.26,0.5,0.49,2026-03-15,13:46,N21,nominal,2.0NRT,298.88,1.89,D
11.28058,-1.87607,344.79,0.4,0.44,2026-03-15,13:46,N21,nominal,2.0NRT,312.96,5.53,D
10.60256,-6.56799,344.58,0.38,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,314.48,4.59,D
10.10284,-9.78513,338.95,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,305.89,4.83,D
10.10217,-9.78925,330.88,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,303.54,4.83,D
9.97331,-10.64435,331.2,0.51,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,300.24,3.73,D
9.70862,-12.2252,340.7,0.42,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,298.5,3.93,D
9.51162,-13.42547,338.01,0.51,0.5,2026-03-15,13:46,N21,nominal,2.0NRT,298.41,8.42,D
11.06059,-3.66112,338.65,0.47,0.4,2026-03-15,13:46,N21,low,2.0NRT,313.01,6.9,D
10.34991,-8.39576,342.57,0.4,0.37,2026-03-15,13:46,N21,low,2.0NRT,313.26,6.85,D
10.13955,-9.76166,344.06,0.46,0.39,2026-03-15,13:46,N21,low,2.0NRT,308.1,6.89,D
9.84358,-11.59536,336.39,0.39,0.44,2026-03-15,13:46,N21,nominal,2.0NRT,302.23,4.19,D
9.76473,-12.0683,341.04,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,300.79,5.76,D
11.44678,-1.06609,339.42,0.45,0.47,2026-03-15,13:46,N21,low,2.0NRT,309.94,5.28,D
10.14402,-9.77929,339.97,0.46,0.39,2026-03-15,13:46,N21,low,2.0NRT,309.29,7.9,D
9.76883,-12.06895,330.2,0.41,0.45,2026-03-15,13:46,N21,low,2.0NRT,302.04,5.76,D
11.26256,-2.41059,339.19,0.55,0.43,2026-03-15,13:46,N21,low,2.0NRT,312.62,2.12,D
10.94931,-4.5716,349.43,0.43,0.38,2026-03-15,13:46,N21,nominal,2.0NRT,315.83,7.74,D
10.95334,-4.56826,344.55,0.43,0.38,2026-03-15,13:46,N21,nominal,2.0NRT,313.49,7.74,D
10.11977,-9.97586,342.14,0.47,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,309.42,28.96,D
10.9525,-4.56741,339.34,0.43,0.38,2026-03-15,13:46,N21,low,2.0NRT,312.54,6.42,D
10.95194,-4.57129,344.02,0.43,0.38,2026-03-15,13:46,N21,low,2.0NRT,316.62,6.42,D
10.81496,-5.53803,349.05,0.4,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,309.63,5.67,D
10.11819,-9.97443,337.13,0.47,0.39,2026-03-15,13:46,N21,low,2.0NRT,304.94,30.26,D
9.76416,-12.06808,340.45,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,300.71,5.14,D
9.76826,-12.06872,330.81,0.41,0.45,2026-03-15,13:46,N21,low,2.0NRT,301.73,5.14,D
10.82767,-5.52153,347.96,0.4,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,310.68,6.91,D
10.82714,-5.52517,334.47,0.4,0.37,2026-03-15,13:46,N21,low,2.0NRT,306.03,3.32,D
10.5393,-7.42495,343.88,0.39,0.36,2026-03-15,13:46,N21,low,2.0NRT,315.39,8.35,D
11.45011,-1.06935,337.23,0.45,0.47,2026-03-15,13:46,N21,low,2.0NRT,310.15,5.63,D
10.83102,-5.52203,343.11,0.4,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,309.09,6.91,D
10.35058,-8.64121,341.18,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,314.71,5.03,D
10.96057,-4.68294,346.83,0.42,0.38,2026-03-15,13:46,N21,nominal,2.0NRT,315.01,7.68,D
10.19152,-9.66422,333.26,0.45,0.39,2026-03-15,13:46,N21,low,2.0NRT,306.63,1.92,D
9.78529,-12.0677,331.54,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,299.88,5.69,D
9.7827,-12.08259,340.96,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,299.83,2.2,D
9.76051,-12.21021,338.51,0.42,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,298.97,2.87,D
9.54959,-13.40652,345.17,0.51,0.49,2026-03-15,13:46,N21,nominal,2.0NRT,302.23,11.53,D
10.96347,-4.68722,341.19,0.42,0.38,2026-03-15,13:46,N21,low,2.0NRT,314.29,7.58,D
9.75936,-12.24131,331.18,0.42,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,301.08,3.47,D
10.18408,-9.77608,346.44,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,306.77,14.31,D
9.74105,-12.44552,333.86,0.44,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,297.94,1.57,D
10.68046,-6.7051,340.11,0.38,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,309.98,3.16,D
9.9197,-11.42845,335.72,0.56,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,302.1,6.48,D
10.99871,-4.59022,341.23,0.43,0.38,2026-03-15,13:46,N21,low,2.0NRT,314.31,4.56,D
10.17796,-9.90276,330.47,0.46,0.39,2026-03-15,13:46,N21,low,2.0NRT,303.89,4.81,D
9.92187,-11.43946,330.34,0.56,0.43,2026-03-15,13:46,N21,low,2.0NRT,303.82,3.51,D
10.19376,-9.8287,336.18,0.46,0.39,2026-03-15,13:46,N21,low,2.0NRT,307.97,2.68,D
9.90532,-11.56101,342.43,0.38,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,303.26,9.76,D
11.25587,-2.83757,341.38,0.52,0.42,2026-03-15,13:46,N21,nominal,2.0NRT,307.9,6.3,D
10.198,-9.82514,335.87,0.46,0.39,2026-03-15,13:46,N21,low,2.0NRT,306.67,4.7,D
9.80354,-12.18244,335.74,0.42,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,301.23,4.11,D
11.35918,-2.12158,344.21,0.38,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,311.83,5.33,D
11.23474,-3.01573,337.1,0.51,0.41,2026-03-15,13:46,N21,low,2.0NRT,308.43,5.16,D
10.20157,-9.82575,336.37,0.46,0.39,2026-03-15,13:46,N21,low,2.0NRT,308.84,4.7,D
10.07377,-10.60312,330.88,0.5,0.41,2026-03-15,13:46,N21,low,2.0NRT,300.99,6.16,D
11.36797,-2.08721,346.85,0.38,0.44,2026-03-15,13:46,N21,nominal,2.0NRT,310.06,4.97,D
9.80402,-12.22928,338.12,0.42,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,300.43,10.45,D
9.80337,-12.23307,341.67,0.42,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,301.19,5.38,D
10.59964,-7.36284,340.98,0.39,0.36,2026-03-15,13:46,N21,low,2.0NRT,314.37,4.77,D
9.80751,-12.23376,333.65,0.42,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,301.53,5.38,D
9.8123,-12.23064,367,0.42,0.45,2026-03-15,13:46,N21,high,2.0NRT,305.74,32.94,D
9.81165,-12.23445,330.96,0.42,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,302.91,26.04,D
10.102,-10.52458,340.8,0.5,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,298.79,8.68,D
9.94161,-11.49009,340.24,0.57,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,302.81,7.5,D
9.84068,-12.08856,332.41,0.41,0.45,2026-03-15,13:46,N21,low,2.0NRT,303.03,3.27,D
10.6144,-7.33295,351.87,0.39,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,315.82,22.11,D
10.1057,-10.5252,346.43,0.5,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,302.78,17.05,D
10.07884,-10.68843,336.67,0.51,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,301.28,4.07,D
10.06135,-10.79437,333.73,0.52,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,296.67,6.19,D
9.94554,-11.49077,330.11,0.57,0.43,2026-03-15,13:46,N21,low,2.0NRT,302.81,2.83,D
10.11383,-10.4989,334.52,0.5,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,300.89,7.54,D
10.11088,-10.51686,332.05,0.5,0.41,2026-03-15,13:46,N21,low,2.0NRT,302.22,8.87,D
9.85014,-12.08243,338.69,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,302.23,3.61,D
10.55731,-7.74485,346.18,0.39,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,310.98,8.01,D
10.55676,-7.74839,337.3,0.39,0.36,2026-03-15,13:46,N21,low,2.0NRT,308.71,4.29,D
9.79741,-12.41885,354.26,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,301.62,13.26,D
10.56008,-7.74891,340.93,0.39,0.36,2026-03-15,13:46,N21,low,2.0NRT,308.64,4.29,D
9.9471,-11.55419,333.07,0.57,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,301.93,3.53,D
10.81727,-6.09258,344.89,0.39,0.36,2026-03-15,13:46,N21,low,2.0NRT,316.8,6.96,D
9.95188,-11.54982,333.8,0.57,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,302.06,3.95,D
10.21507,-9.96898,336.02,0.47,0.39,2026-03-15,13:46,N21,low,2.0NRT,303.34,7.64,D
10.24767,-9.81224,347.1,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,310.26,12.1,D
10.24701,-9.81636,340.26,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,308.29,12.54,D
10.22089,-9.97858,342.42,0.47,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,300.04,13.53,D
9.83344,-12.33265,339.78,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,299.67,5.99,D
10.27161,-9.68583,341.84,0.45,0.39,2026-03-15,13:46,N21,low,2.0NRT,311.4,9.7,D
10.25124,-9.81283,349.7,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,311.03,11.71,D
10.25058,-9.81695,337.95,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,305.57,3.69,D
10.22449,-9.97919,342.59,0.47,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,304.42,23.88,D
10.22381,-9.98336,343.13,0.47,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,299.89,11.11,D
10.11251,-10.67041,333.5,0.51,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,297.37,5.65,D
10.13249,-10.57109,331.49,0.5,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,299.17,5.4,D
10.25049,-9.81215,347.69,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,311.61,12.02,D
10.24981,-9.81625,342.38,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,311.18,19.85,D
10.22283,-9.97822,336.91,0.47,0.39,2026-03-15,13:46,N21,low,2.0NRT,304.57,24.8,D
10.12126,-10.58187,339.1,0.5,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,298.08,5.77,D
10.22573,-9.98298,349.03,0.47,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,302.24,28.01,D
10.11333,-10.67385,333.03,0.51,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,299.44,4.47,D
11.08875,-4.44762,342.39,0.43,0.38,2026-03-15,13:46,N21,nominal,2.0NRT,312.39,4.32,D
9.83092,-12.33229,334.37,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,299.6,4.09,D
10.07595,-10.93961,335.66,0.52,0.42,2026-03-15,13:46,N21,nominal,2.0NRT,302.12,27.71,D
10.07514,-10.94434,338.4,0.53,0.42,2026-03-15,13:46,N21,nominal,2.0NRT,300.85,13.12,D
10.18378,-10.32324,341.33,0.48,0.4,2026-03-15,13:46,N21,nominal,2.0NRT,305.25,57.8,D
10.07894,-10.94496,334.98,0.53,0.42,2026-03-15,13:46,N21,nominal,2.0NRT,299.28,13.12,D
11.23676,-3.47727,340.2,0.48,0.4,2026-03-15,13:46,N21,low,2.0NRT,313.96,3.65,D
10.18744,-10.32385,342.17,0.48,0.4,2026-03-15,13:46,N21,nominal,2.0NRT,301.41,32.95,D
11.24103,-3.47344,348.67,0.48,0.4,2026-03-15,13:46,N21,nominal,2.0NRT,317.99,12.24,D
11.24042,-3.4778,338.62,0.48,0.4,2026-03-15,13:46,N21,low,2.0NRT,313.36,3.65,D
10.2809,-9.78307,346.63,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,307.69,12.48,D
11.52787,-1.42772,350.63,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,309.59,7.44,D
10.48017,-8.62066,367,0.41,0.37,2026-03-15,13:46,N21,high,2.0NRT,317,15.49,D
11.53255,-1.42445,340.72,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,309.59,5.35,D
11.53203,-1.42832,346.04,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,310.03,6.38,D
10.48194,-8.60956,352.17,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,320.47,11.34,D
10.48076,-8.61696,349.93,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,317.01,15.49,D
10.48474,-8.61381,367,0.41,0.37,2026-03-15,13:46,N21,high,2.0NRT,316.54,11.34,D
10.48592,-8.60641,338.53,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,312.61,9.34,D
10.48533,-8.61011,350.87,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,311.24,11.34,D
10.48415,-8.61751,353.83,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,321.59,15.49,D
10.47985,-8.66621,340.17,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,314.18,3.52,D
11.49927,-1.76643,346.95,0.4,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,314.3,31.73,D
11.49977,-1.76272,367,0.4,0.45,2026-03-15,13:46,N21,low,2.0NRT,325.08,31.73,D
11.50384,-1.76332,344.22,0.4,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,312.14,3.11,D
11.50333,-1.76702,340.38,0.4,0.45,2026-03-15,13:46,N21,low,2.0NRT,311.72,3.11,D
10.1139,-10.94594,346.6,0.52,0.42,2026-03-15,13:46,N21,nominal,2.0NRT,303.42,16.05,D
9.88129,-12.33821,342.16,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,297.89,4.93,D
9.88057,-12.34237,330.62,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,298.17,4.93,D
10.66492,-7.57838,337.78,0.39,0.36,2026-03-15,13:46,N21,low,2.0NRT,311.83,2.99,D
10.12371,-10.95727,335.56,0.53,0.42,2026-03-15,13:46,N21,nominal,2.0NRT,305.5,21.59,D
10.12292,-10.96201,335.73,0.53,0.42,2026-03-15,13:46,N21,nominal,2.0NRT,300.22,12.02,D
11.28501,-3.45309,344.31,0.48,0.4,2026-03-15,13:46,N21,low,2.0NRT,318.44,12.4,D
11.28439,-3.45748,341.01,0.48,0.4,2026-03-15,13:46,N21,low,2.0NRT,315.34,9.99,D
10.02116,-11.59155,332.36,0.38,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,302.03,2.87,D
11.99801,1.81557,344.33,0.36,0.57,2026-03-15,13:46,N21,nominal,2.0NRT,305.84,5.34,D
10.67978,-7.56993,344.78,0.39,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,314.3,7.43,D
10.49102,-8.77112,350.92,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,318.96,17.26,D
9.90968,-12.29723,334.09,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,295.61,4.66,D
9.83216,-12.775,336.69,0.46,0.47,2026-03-15,13:46,N21,nominal,2.0NRT,306.52,6.17,D
10.6678,-7.69068,341.98,0.39,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,310.98,6.95,D
10.67111,-7.69121,351.88,0.39,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,313.52,6.95,D
10.67056,-7.69473,347.55,0.39,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,312.4,15.29,D
10.39179,-9.50253,339.46,0.44,0.38,2026-03-15,13:46,N21,low,2.0NRT,307.18,3.59,D
9.87581,-12.64811,342.1,0.45,0.47,2026-03-15,13:46,N21,nominal,2.0NRT,303.55,9.9,D
9.982,-12.06971,334.67,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,302.05,2.14,D
9.93234,-12.36518,333.55,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,303.54,5.46,D
9.84724,-12.86795,330.74,0.46,0.47,2026-03-15,13:46,N21,nominal,2.0NRT,298.38,2.6,D
11.48992,-2.33459,339.89,0.56,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,309.11,5.52,D
10.11718,-11.32982,333.92,0.55,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,299.66,2.91,D
10.94572,-6.09918,349.2,0.39,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,315.92,7.69,D
10.44782,-9.32125,340.28,0.43,0.38,2026-03-15,13:46,N21,low,2.0NRT,309.76,8.54,D
9.98168,-12.07051,333.04,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,301.8,2.8,D
11.49038,-2.33215,341.02,0.56,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,308.49,6.39,D
10.11476,-11.32751,330.42,0.55,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,299.05,3.36,D
9.93402,-12.366,333.6,0.43,0.46,2026-03-15,13:46,N21,nominal,2.0NRT,303.26,7.15,D
10.11436,-11.39973,340.27,0.56,0.43,2026-03-15,13:46,N21,nominal,2.0NRT,301.2,6.17,D
10.34657,-10.04573,330.29,0.47,0.4,2026-03-15,13:46,N21,low,2.0NRT,302.63,1.88,D
10.95318,-6.23013,340.42,0.39,0.36,2026-03-15,13:46,N21,nominal,2.0NRT,300.54,2.86,D
10.58227,-8.66417,347.36,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,319.01,4.75,D
10.58167,-8.66787,344.58,0.41,0.37,2026-03-15,13:46,N21,nominal,2.0NRT,311.55,4.75,D
10.00317,-12.14035,343.01,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,302.12,4.07,D
10.58683,-8.65732,347.79,0.41,0.37,2026-03-15,13:46,N21,low,2.0NRT,316.21,13.43,D
10.38645,-9.89345,344.17,0.46,0.39,2026-03-15,13:46,N21,nominal,2.0NRT,306.98,4.1,D
10.29518,-10.44484,333.22,0.49,0.4,2026-03-15,13:46,N21,nominal,2.0NRT,299.52,11.86,D
10.00727,-12.14103,334.34,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,300.64,4.07,D
10.29886,-10.44543,334.58,0.49,0.4,2026-03-15,13:46,N21,nominal,2.0NRT,301.68,9.72,D
10.26986,-10.61948,332.37,0.5,0.41,2026-03-15,13:46,N21,low,2.0NRT,302.6,7.39,D
10.2691,-10.62401,335.37,0.5,0.41,2026-03-15,13:46,N21,nominal,2.0NRT,303.08,8.01,D
10.01265,-12.13428,335.26,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,299.88,2.8,D
10.01201,-12.13799,341.41,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,302.62,13.71,D
10.01137,-12.14172,348.46,0.41,0.45,2026-03-15,13:46,N21,nominal,2.0NRT,302.18,13.71,D
