latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.35992,82.79649,299.54,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,284.44,0.99,N
65.35821,82.8274,299.4,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,285.56,1.09,N
65.35765,82.83756,304.32,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,284.68,1.09,N
65.35538,82.87835,314.05,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,285.79,1.98,N
65.3548,82.88856,297.67,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,281.07,1.56,N
65.34854,83.00001,312.45,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.22,2.2,N
65.34796,83.01015,317.45,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,285.23,2.47,N
65.34739,83.0202,311.21,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,280,2.47,N
65.34624,83.04046,303.36,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.79,1.34,N
65.30949,83.66218,301.08,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.92,1.38,N
65.3089,83.67171,303.4,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.35,1.38,N
65.30832,83.68125,300.81,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,279.26,1.2,N
65.57201,76.12807,323.78,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.44,1.79,N
65.57073,76.25037,323.64,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,285.86,2.05,N
60.28675,111.64271,322.51,0.62,0.54,2026-08-22,20:17,N20,nominal,2.0NRT,277.47,4.06,N
65.57578,75.69724,302.17,0.38,0.59,2026-08-22,20:17,N20,nominal,2.0NRT,278.88,1.11,N
65.57571,75.70564,298.69,0.38,0.59,2026-08-22,20:17,N20,nominal,2.0NRT,279.57,1.11,N
65.57382,75.9388,318.18,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,278.25,1.74,N
65.57226,76.10354,298.64,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.27,1.79,N
65.57218,76.11176,311.24,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,286.47,1.51,N
65.5721,76.11992,299.07,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.27,1.51,N
65.57082,76.24227,296.03,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.07,2.05,N
65.57064,76.25851,315.11,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,286.72,1.67,N
65.57056,76.26649,307.94,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,285.16,1.67,N
65.57047,76.27447,308.3,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,285.13,1.35,N
65.57037,76.28249,313.79,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,286.15,1.35,N
65.57029,76.29044,313.42,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,286.03,1.71,N
65.57019,76.29841,308.63,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,285.95,1.71,N
65.57011,76.30635,300.42,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.58,1.48,N
65.57001,76.31437,295.86,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.7,1.48,N
65.56992,76.32233,304.26,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.41,1.35,N
65.56984,76.33031,299.68,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.75,1.35,N
65.35723,82.76415,296.75,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,283.23,0.84,N
65.35666,82.77444,297.81,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,284.68,0.84,N
65.35043,82.88708,305.92,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,282.77,2.14,N
65.34474,82.98841,300.99,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.14,1.75,N
65.34417,82.9986,312.34,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.98,1.75,N
65.34359,83.00874,315.74,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,284.62,1.98,N
65.34302,83.01882,305.47,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.09,1.98,N
65.34245,83.02887,305.81,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.02,1.38,N
65.34188,83.03899,300.99,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.58,1.38,N
65.34131,83.04905,305.36,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.98,2.19,N
65.34073,83.0591,305.02,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.68,2.19,N
65.34016,83.06915,300,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.97,1.82,N
65.30816,83.61233,297.2,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,284.31,1.31,N
65.30638,83.64143,298.34,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.08,0.95,N
65.30521,83.66066,296.12,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.69,1.02,N
65.30463,83.67016,302.78,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.71,1.02,N
65.30403,83.67976,308.65,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,284.26,1.33,N
65.30345,83.68934,301.55,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.1,1.33,N
65.56554,76.23357,320.4,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.84,1.99,N
65.56354,76.41026,327.35,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,284.69,3.36,N
65.33637,83.05766,321.98,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,288.18,2.19,N
65.57001,75.73876,295.25,0.38,0.59,2026-08-22,20:17,N20,nominal,2.0NRT,279.07,0.84,N
65.56679,76.11125,300.82,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.98,1.51,N
65.56671,76.11941,313.87,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,286.6,1.51,N
65.56663,76.12747,314.71,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.6,1.79,N
65.56654,76.13564,296.63,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,281.41,1.79,N
65.56646,76.1439,310.89,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.3,2.14,N
65.56562,76.22545,297.19,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,279.5,1.99,N
65.56545,76.24168,319.35,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,287.17,2.05,N
65.56536,76.24974,312.47,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,286.36,2.05,N
65.56528,76.25777,304.4,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.69,1.67,N
65.56519,76.26584,304.3,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.22,1.67,N
65.56509,76.27387,295.73,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.88,1.35,N
65.56501,76.2819,297.29,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.8,1.35,N
65.56492,76.2899,301.09,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.73,1.71,N
65.56419,76.35406,296.21,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.69,0.92,N
65.56345,76.41825,315.39,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,283.73,1.96,N
65.56335,76.42624,309.53,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,282.46,1.96,N
65.56316,76.44224,296.83,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,281.07,1.37,N
65.35339,82.75241,311.19,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,285.4,1.93,N
65.35284,82.7627,297.4,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,285.91,0.84,N
65.35226,82.77301,295.64,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,284.37,0.84,N
65.34492,82.90588,295.59,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,281.01,1.22,N
65.33979,82.99721,303.46,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.73,1.75,N
65.33923,83.0073,299.76,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,279.89,1.98,N
65.33809,83.02744,300.12,0.47,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,280.28,1.38,N
65.33752,83.03751,305.03,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.92,1.38,N
65.33694,83.04756,308.73,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,284.23,2.19,N
65.33579,83.06777,315.19,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,287.23,1.82,N
65.33523,83.07781,304.26,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.43,1.82,N
65.30328,83.62059,295.27,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.47,1.87,N
65.3021,83.63988,304.37,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,284.03,0.95,N
65.30035,83.66869,295.16,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.48,1.02,N
65.29977,83.67822,296.02,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.48,1.33,N
65.29918,83.68777,311.34,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.76,1.33,N
65.5582,76.40981,331.87,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,288.71,2.59,N
65.55811,76.41784,324.83,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,289.27,3.19,N
65.56117,76.13515,295.34,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.35,1.75,N
65.56108,76.14348,306.77,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,285.67,1.22,N
65.561,76.15181,310.19,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.81,1.22,N
65.56091,76.1601,297.4,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.15,1.55,N
65.56017,76.23293,298.53,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,281.28,1.55,N
65.56007,76.24102,315.17,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,286.45,1.73,N
65.56,76.24914,313.69,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,286.24,1.73,N
65.55991,76.25714,303.63,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.87,2.23,N
65.55965,76.28135,296.04,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.5,1.34,N
65.55867,76.36941,295.73,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.32,1.25,N
65.55857,76.37741,303.98,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.86,1.25,N
65.55849,76.38543,296.68,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,281.59,1.67,N
65.55829,76.40178,307.7,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,281.48,2.59,N
65.55801,76.42581,318.24,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,288.85,3.19,N
65.55791,76.43389,319.95,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,288.5,2.76,N
65.55782,76.44188,314.71,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,288.18,2.76,N
65.55772,76.44978,304.78,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,285.96,1.84,N
65.55725,76.48959,295.45,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,277.52,1.24,N
65.349,82.75095,309.14,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,284.72,2.13,N
65.33201,83.05624,301.84,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,284.77,2.52,N
65.33144,83.06635,311.21,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,285.75,1.85,N
65.33087,83.07639,306.34,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,284.32,1.85,N
65.33029,83.08647,304.63,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.21,1.56,N
65.29607,83.66712,296.85,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.35,2.08,N
65.55267,76.42542,323.67,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,288.48,3.19,N
65.55257,76.43343,327.78,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,289.99,2.76,N
65.55569,76.14306,298.71,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.01,1.22,N
65.55562,76.15134,300.44,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.17,1.22,N
65.55553,76.15952,310.75,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,285.43,1.55,N
65.55545,76.16765,312.66,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,286.07,1.55,N
65.55537,76.17583,301.41,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.67,1.12,N
65.55529,76.18394,299.66,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,281.85,1.12,N
65.55472,76.2404,304.79,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.77,1.73,N
65.55463,76.24856,307.52,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.35,1.73,N
65.55453,76.25671,313.48,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,286.12,2.23,N
65.55286,76.40932,308.66,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,281.51,2.59,N
65.55276,76.41736,314.62,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,284.36,3.19,N
65.55248,76.44144,311.67,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,288.03,2.76,N
65.55238,76.44939,302.11,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,286.07,1.84,N
65.40811,81.4809,299.98,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,283.73,1.61,N
65.40759,81.49212,314.09,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,285.99,2.46,N
65.40708,81.50333,310.28,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,283.26,2.46,N
65.32651,83.07495,297.68,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.44,1.85,N
65.32594,83.085,301.67,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.58,1.56,N
65.32537,83.09501,314.98,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.44,1.56,N
65.29825,83.55889,295.22,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.15,1.12,N
65.55022,76.1508,297.85,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.9,1.51,N
65.55016,76.15897,298.52,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.57,1.51,N
65.55007,76.16714,303.29,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.23,1.51,N
65.54999,76.17532,298.82,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.32,1.01,N
65.5499,76.18348,301.24,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.29,1.01,N
65.54983,76.1915,304.86,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.01,1.14,N
65.54975,76.19961,299.07,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,280.7,1.14,N
65.54917,76.25623,306.24,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.27,0.91,N
65.54909,76.26428,297.8,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,280.24,0.91,N
65.54733,76.42472,309.27,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,282.4,2.07,N
65.54723,76.43276,314.19,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,285.38,3.02,N
65.40456,81.45715,297.22,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,281.68,1.43,N
65.40404,81.46835,312.58,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,283.8,1.76,N
65.40353,81.47964,311.19,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,284.97,1.76,N
65.40302,81.49082,299.86,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,282.17,1.69,N
65.4025,81.50203,308.59,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,283.31,1.69,N
65.40199,81.51322,312.58,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,279.91,1.5,N
65.32045,83.10344,311.16,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,280.9,2.19,N
65.29396,83.55732,314.31,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.94,2.22,N
65.2881,83.65456,297.62,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,282.78,1.91,N
64.31827,93.61314,298.68,0.4,0.37,2026-08-22,20:17,N20,nominal,2.0NRT,278.4,0.83,N
65.28382,83.65301,324.11,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,288.14,1.91,N
65.54461,76.17484,303.94,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.78,1.01,N
65.54453,76.18297,295.8,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.29,1.01,N
65.54438,76.19909,295.26,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,281.57,1.14,N
65.5443,76.2071,313.87,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.26,2.29,N
65.39996,81.45589,308.07,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,282.54,1.43,N
65.39945,81.46714,302.64,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,282.68,1.76,N
65.39894,81.47841,297.23,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,280.87,1.76,N
65.39793,81.50076,297.93,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,281.68,1.69,N
65.39742,81.51199,307.58,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,282.02,1.5,N
65.3969,81.52315,297.33,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,282.02,1.5,N
65.39639,81.53432,296.92,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,280.38,1.53,N
65.2844,83.64342,299.65,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,283.97,1.65,N
65.3969,81.4209,299.09,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,277.46,1.06,N
65.39588,81.4434,299.85,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,277.72,1.35,N
65.39538,81.45467,306.51,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,280.01,1.35,N
65.39487,81.4659,302.79,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,280.01,2.33,N
65.39182,81.53307,296.65,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,281.24,1.77,N
65.31119,83.11034,295.26,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.78,1.85,N
65.28013,83.64176,300.12,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.47,0.88,N
65.27955,83.65143,308.9,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.11,1.24,N
65.39281,81.40836,316.87,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,280.78,2.89,N
65.3923,81.41965,305.96,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,278.93,1.06,N
65.39181,81.4309,300.3,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,278.62,1.06,N
65.3913,81.44216,308.26,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,279.08,1.35,N
65.32811,82.72305,295.7,0.47,0.48,2026-08-22,20:17,N20,nominal,2.0NRT,281.65,1.18,N
65.30628,83.11887,296.91,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,278.4,0.66,N
63.98346,95.83635,296.78,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,279.95,0.83,N
63.98148,95.8263,307.29,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,283.65,1.35,N
63.9803,95.8338,305.74,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,283.21,1.35,N
63.97914,95.84129,301.13,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,281.01,1.05,N
63.96859,95.9091,304.82,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,284.41,2.03,N
63.97831,95.82375,309.21,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,284.56,1.35,N
63.97649,95.81625,299.86,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,280.24,1.2,N
63.96712,95.87637,300.23,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,281.89,0.9,N
65.40867,81.48802,301.35,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,283.45,1.92,N
65.40812,81.49921,313.04,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,284.33,1.92,N
65.32024,83.10879,310.94,0.46,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.21,2.25,N
65.29293,83.55205,298.99,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,277.55,0.75,N
65.29231,83.56172,298.7,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,280.8,0.75,N
65.28675,83.64926,304.68,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,285.43,2.33,N
65.40299,81.50917,322.69,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,283.3,3.42,N
65.28248,83.64769,320.66,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,286.89,2.33,N
65.40518,81.46432,305.13,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,282.67,2.09,N
65.40464,81.47552,315.39,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,285.55,2.09,N
65.40409,81.48679,312.31,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,285.65,1.92,N
65.40354,81.49796,303.47,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,282.03,1.92,N
65.28187,83.65728,310.21,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,281.89,2.33,N
63.96937,95.79357,308.12,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,279.17,0.86,N
63.94703,95.93651,295.15,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,284.5,0.6,N
65.56313,76.24603,320.05,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,287.49,1.86,N
65.56081,76.40652,327.31,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,284.93,3.71,N
65.5607,76.41449,333.29,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,289.36,3.8,N
65.56058,76.42248,331.41,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,287.01,3.8,N
63.96738,95.78351,330.54,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,284.49,5.03,N
63.96621,95.79105,329.32,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,290.22,2.38,N
65.56487,76.11576,308.08,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.78,2.68,N
65.56477,76.12389,299.12,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.99,1.81,N
65.56466,76.13199,309.22,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,281.55,1.81,N
65.56455,76.14024,302.55,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.21,1.33,N
65.56445,76.14852,310.75,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.83,1.33,N
65.56323,76.23791,317.4,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,285.83,1.86,N
65.56301,76.25405,309.43,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,285.4,1.39,N
65.5629,76.26202,299.25,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.49,1.39,N
65.56279,76.2701,298.07,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.33,1.09,N
65.56268,76.27823,295.74,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.7,1.09,N
65.56256,76.2862,299.44,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,283.61,1.55,N
65.56164,76.35043,295.95,0.36,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,282.84,1.54,N
65.56046,76.43047,300.44,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,283.99,2.59,N
65.56033,76.43845,301,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,284.12,2.59,N
65.56021,76.44644,315.59,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,283.77,1.54,N
65.40115,81.45184,295.06,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,280.18,1.36,N
65.4006,81.4631,307.44,0.52,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,283.98,1.58,N
65.40005,81.4743,299.86,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,282.07,1.58,N
65.39842,81.5079,312.2,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,282.34,3.92,N
65.39732,81.53022,298.42,0.51,0.5,2026-08-22,20:17,N20,nominal,2.0NRT,281.02,1.26,N
65.27821,83.64609,296.28,0.45,0.47,2026-08-22,20:17,N20,nominal,2.0NRT,278.52,0.68,N
64.43812,92.4641,300.66,0.42,0.37,2026-08-22,20:17,N20,nominal,2.0NRT,283.17,0.89,N
64.43707,92.47227,300.28,0.42,0.37,2026-08-22,20:17,N20,nominal,2.0NRT,281.88,0.89,N
63.96503,95.79858,296.4,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,280.34,2.38,N
65.55547,76.40607,320.85,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,282.3,3.71,N
65.55535,76.41409,321.98,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,286.37,3.8,N
65.55524,76.42216,324.88,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,288.36,3.8,N
65.55511,76.43013,326.03,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,289.25,2.59,N
65.55499,76.43813,324.5,0.36,0.57,2026-08-22,20:17,N20,nominal,2.0NRT,290.03,2.59,N
63.96422,95.78098,348.52,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,292.85,5.03,N
63.96305,95.78852,327.15,0.39,0.36,2026-08-22,20:17,N20,nominal,2.0NRT,293.29,2.38,N
65.55917,76.13982,302.4,0.37,0.58,2026-08-22,20:17,N20,nominal,2.0NRT,284.45,1.33,N
