latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.75287,145.86819,341.89,0.51,0.41,2025-11-21,15:48,N,nominal,2.0NRT,295.8,5.37,N
-23.75669,145.86763,324.46,0.51,0.41,2025-11-21,15:48,N,nominal,2.0NRT,294.09,5.37,N
-24.05206,147.89908,306.96,0.45,0.47,2025-11-21,15:48,N,nominal,2.0NRT,290.93,0.94,N
-24.05639,147.89853,302.99,0.45,0.47,2025-11-21,15:48,N,nominal,2.0NRT,290.77,0.94,N
-24.06123,147.90234,303.74,0.45,0.47,2025-11-21,15:48,N,nominal,2.0NRT,290.68,1.64,N
-26.24256,151.38959,298.3,0.39,0.59,2025-11-21,15:48,N,nominal,2.0NRT,286.52,0.41,N
-25.92025,147.44412,301.79,0.44,0.46,2025-11-21,15:48,N,nominal,2.0NRT,290.61,1.33,N
-20.3329,127.36858,306.72,0.76,0.77,2025-11-21,15:48,N,nominal,2.0NRT,290.39,1.65,N
-20.37789,127.45901,315.86,0.75,0.77,2025-11-21,15:48,N,nominal,2.0NRT,291.13,3.25,N
-20.38492,127.45707,313.35,0.75,0.77,2025-11-21,15:48,N,nominal,2.0NRT,290.61,3.25,N
-20.38057,127.46008,327.06,0.75,0.77,2025-11-21,15:48,N,nominal,2.0NRT,291.52,3.34,N
-20.37872,127.45278,306.26,0.75,0.77,2025-11-21,15:48,N,nominal,2.0NRT,291,3.34,N
-24.20026,147.99478,305.9,0.45,0.47,2025-11-21,15:48,N,nominal,2.0NRT,289.82,0.73,N
-24.11971,147.27306,309.5,0.41,0.45,2025-11-21,15:48,N,nominal,2.0NRT,291.52,1.85,N
-24.12118,147.28526,314.41,0.41,0.45,2025-11-21,15:48,N,nominal,2.0NRT,292.04,0.82,N
-24.72119,147.92218,321.15,0.46,0.47,2025-11-21,15:48,N,nominal,2.0NRT,289.43,1.85,N
-24.12486,147.28065,307.55,0.41,0.45,2025-11-21,15:48,N,nominal,2.0NRT,291.36,2.14,N
-24.71727,147.92674,302.12,0.46,0.47,2025-11-21,15:48,N,nominal,2.0NRT,288.07,0.53,N
-24.12535,147.28471,308.77,0.41,0.45,2025-11-21,15:48,N,nominal,2.0NRT,291.79,0.82,N
-24.70699,147.91422,327.52,0.45,0.47,2025-11-21,15:48,N,nominal,2.0NRT,289.57,2.36,N
-24.7217,147.92665,319.56,0.46,0.47,2025-11-21,15:48,N,nominal,2.0NRT,288.99,2.43,N
-24.7251,147.91754,309.31,0.46,0.47,2025-11-21,15:48,N,nominal,2.0NRT,289.42,1.85,N
-24.72561,147.922,307.7,0.46,0.47,2025-11-21,15:48,N,nominal,2.0NRT,289.12,1.85,N
-24.88012,148.979,301.68,0.53,0.5,2025-11-21,15:48,N,nominal,2.0NRT,289.04,1.23,N
-24.8814,148.97801,302.85,0.53,0.5,2025-11-21,15:48,N,nominal,2.0NRT,288.95,1.33,N
-24.88193,148.98314,303.79,0.53,0.5,2025-11-21,15:48,N,nominal,2.0NRT,288.75,0.93,N
-24.86626,148.35117,302.99,0.49,0.48,2025-11-21,15:48,N,nominal,2.0NRT,289.34,1.21,N
-25.24057,152.04048,304.24,0.41,0.61,2025-11-21,15:48,N,nominal,2.0NRT,289.16,0.4,N
-25.24628,152.03983,299.31,0.41,0.61,2025-11-21,15:48,N,nominal,2.0NRT,288.89,0.65,N
-25.30229,152.56848,301.86,0.45,0.63,2025-11-21,15:48,N,nominal,2.0NRT,289.18,0.41,N
-25.20687,150.12108,300.31,0.63,0.54,2025-11-21,15:48,N,nominal,2.0NRT,288.72,0.69,N
-25.20978,150.11935,300.74,0.63,0.54,2025-11-21,15:48,N,nominal,2.0NRT,288.2,0.85,N
-24.81761,146.27609,304.55,0.55,0.43,2025-11-21,15:48,N,nominal,2.0NRT,293.79,0.83,N
-24.82089,146.27,307.58,0.55,0.43,2025-11-21,15:48,N,nominal,2.0NRT,293.93,1.64,N
-25.40861,151.67801,302.57,0.4,0.6,2025-11-21,15:48,N,nominal,2.0NRT,289.14,1,N
-25.41384,151.67326,310.29,0.4,0.6,2025-11-21,15:48,N,nominal,2.0NRT,289.18,0.77,N
-24.31845,148.9687,306.62,0.52,0.5,2025-11-21,15:48,N,nominal,2.0NRT,289.65,1.26,N
-24.31902,148.97388,302.45,0.52,0.5,2025-11-21,15:48,N,nominal,2.0NRT,289.5,1.26,N
-24.3231,148.96808,303.68,0.52,0.5,2025-11-21,15:48,N,nominal,2.0NRT,289.6,1.85,N
-24.15349,147.37711,302.69,0.42,0.45,2025-11-21,15:48,N,nominal,2.0NRT,291.3,1.21,N
-24.41368,149.4931,302.61,0.56,0.52,2025-11-21,15:48,N,nominal,2.0NRT,288.59,1.98,N
-24.41283,149.4922,303.64,0.56,0.52,2025-11-21,15:48,N,nominal,2.0NRT,288.81,1.62,N
-24.41822,149.49727,305.18,0.56,0.52,2025-11-21,15:48,N,nominal,2.0NRT,288.71,1.65,N
-24.42303,149.49664,302.43,0.56,0.52,2025-11-21,15:48,N,nominal,2.0NRT,288.53,1.65,N
-24.42361,149.5023,311.47,0.56,0.52,2025-11-21,15:48,N,nominal,2.0NRT,288.84,2.27,N
-24.42785,149.49603,302.62,0.56,0.52,2025-11-21,15:48,N,nominal,2.0NRT,289.04,1.92,N
-24.42843,149.50171,301.82,0.56,0.52,2025-11-21,15:48,N,nominal,2.0NRT,289.15,1.64,N
-24.46519,149.71906,301.79,0.58,0.52,2025-11-21,15:48,N,nominal,2.0NRT,289.57,0.66,N
-24.27118,147.72041,304.29,0.44,0.46,2025-11-21,15:48,N,nominal,2.0NRT,291.11,0.81,N
-24.27167,147.72459,303.27,0.44,0.46,2025-11-21,15:48,N,nominal,2.0NRT,290.85,0.81,N
-24.32846,148.06305,303.31,0.46,0.47,2025-11-21,15:48,N,nominal,2.0NRT,289.21,0.64,N
-24.45254,149.1777,302.13,0.54,0.51,2025-11-21,15:48,N,nominal,2.0NRT,288.84,0.67,N
-24.33643,147.5518,303.57,0.43,0.46,2025-11-21,15:48,N,nominal,2.0NRT,291.51,1.27,N
-24.67806,150.60226,300.63,0.33,0.55,2025-11-21,15:48,N,nominal,2.0NRT,288.61,0.86,N
-24.63256,148.91953,304.87,0.52,0.5,2025-11-21,15:48,N,nominal,2.0NRT,289.47,0.98,N
-24.51729,147.81256,306.19,0.45,0.47,2025-11-21,15:48,N,nominal,2.0NRT,289.9,1.76,N
-24.52108,147.8074,302,0.45,0.47,2025-11-21,15:48,N,nominal,2.0NRT,289.73,1.24,N
-24.54809,147.8876,307.73,0.45,0.47,2025-11-21,15:48,N,nominal,2.0NRT,289.39,0.79,N
-24.54861,147.88908,306.86,0.45,0.47,2025-11-21,15:48,N,nominal,2.0NRT,289.32,0.94,N
-24.79525,149.89355,300.87,0.6,0.53,2025-11-21,15:48,N,nominal,2.0NRT,288.67,1.5,N
-24.80022,149.89305,310.22,0.6,0.53,2025-11-21,15:48,N,nominal,2.0NRT,288.55,1.5,N
-24.5212,147.26785,302.62,0.41,0.45,2025-11-21,15:48,N,nominal,2.0NRT,291.11,0.45,N
-24.52169,147.272,302.75,0.41,0.45,2025-11-21,15:48,N,nominal,2.0NRT,291.22,0.45,N
-24.6873,148.28848,301.69,0.48,0.48,2025-11-21,15:48,N,nominal,2.0NRT,289.4,1.42,N
-24.68787,148.29353,302.59,0.48,0.48,2025-11-21,15:48,N,nominal,2.0NRT,289.55,0.62,N
-24.69005,148.29164,302.11,0.48,0.48,2025-11-21,15:48,N,nominal,2.0NRT,289.45,1.19,N
-24.84958,149.51918,302.39,0.57,0.52,2025-11-21,15:48,N,nominal,2.0NRT,288.23,0.64,N
-25.66946,148.50932,305.29,0.51,0.49,2025-11-21,15:48,N,nominal,2.0NRT,290.58,1.01,N
-25.67126,148.51524,309.09,0.51,0.49,2025-11-21,15:48,N,nominal,2.0NRT,289.97,1.18,N
-25.67069,148.51003,308.86,0.51,0.49,2025-11-21,15:48,N,nominal,2.0NRT,290.53,2.1,N
-25.65899,148.40297,301.94,0.5,0.49,2025-11-21,15:48,N,nominal,2.0NRT,290.3,1.06,N
-25.66667,148.51588,302.47,0.51,0.49,2025-11-21,15:48,N,nominal,2.0NRT,290.35,1.18,N
-25.65497,148.40852,304.56,0.5,0.49,2025-11-21,15:48,N,nominal,2.0NRT,290.2,1.06,N
-25.64772,148.513,305.14,0.51,0.49,2025-11-21,15:48,N,nominal,2.0NRT,290.76,1.25,N
-25.64716,148.50777,306.6,0.51,0.49,2025-11-21,15:48,N,nominal,2.0NRT,290.08,1.25,N
-25.6466,148.50253,306.86,0.51,0.49,2025-11-21,15:48,N,nominal,2.0NRT,290.29,1.33,N
-25.64604,148.49739,305.14,0.51,0.49,2025-11-21,15:48,N,nominal,2.0NRT,290.34,1.33,N
-34.59697,146.1713,308.64,0.47,0.48,2025-11-21,15:50,N,nominal,2.0NRT,288.28,2.17,N
-34.03251,143.14334,306.43,0.49,0.4,2025-11-21,15:50,N,nominal,2.0NRT,283.15,1.2,N
-34.03319,143.14421,306.33,0.49,0.4,2025-11-21,15:50,N,nominal,2.0NRT,283.1,1.24,N
-29.05458,128.4491,302.22,0.42,0.61,2025-11-21,15:50,N,nominal,2.0NRT,287.07,0.82,N
-29.05351,128.44482,310.16,0.42,0.61,2025-11-21,15:50,N,nominal,2.0NRT,287.79,0.82,N
-29.04811,128.42332,302.89,0.42,0.61,2025-11-21,15:50,N,nominal,2.0NRT,288.46,0.97,N
-29.04795,128.44662,299.55,0.42,0.61,2025-11-21,15:50,N,nominal,2.0NRT,288.33,0.82,N
-29.04253,128.42508,310.42,0.42,0.61,2025-11-21,15:50,N,nominal,2.0NRT,288.74,0.97,N
-29.04144,128.42075,304.24,0.42,0.61,2025-11-21,15:50,N,nominal,2.0NRT,288.39,0.97,N
-29.03696,128.42686,300.85,0.42,0.61,2025-11-21,15:50,N,nominal,2.0NRT,288.49,0.57,N
-29.03779,128.47784,335.71,0.42,0.61,2025-11-21,15:50,N,nominal,2.0NRT,288.47,3.34,N
-29.03639,128.48085,303.64,0.42,0.61,2025-11-21,15:50,N,nominal,2.0NRT,288.49,1.56,N
-29.03533,128.47653,327.12,0.42,0.61,2025-11-21,15:50,N,nominal,2.0NRT,289.01,1.56,N
-34.5351,146.40108,301.64,0.48,0.48,2025-11-21,15:50,N,nominal,2.0NRT,286.82,0.96,N
-34.60143,146.17065,317.43,0.47,0.48,2025-11-21,15:50,N,nominal,2.0NRT,287.45,2.17,N
-40.85161,145.37917,304.46,0.5,0.49,2025-11-21,15:52,N,nominal,2.0NRT,274.25,2.57,N
-40.85028,145.37953,307.14,0.5,0.49,2025-11-21,15:52,N,nominal,2.0NRT,275.25,1.8,N
-41.42321,147.12654,305.2,0.62,0.54,2025-11-21,15:52,N,nominal,2.0NRT,277.88,2.71,N
-41.42022,147.12119,311.51,0.62,0.54,2025-11-21,15:52,N,nominal,2.0NRT,277.27,2.03,N
-42.58933,147.3999,299.7,0.33,0.55,2025-11-21,15:52,N,nominal,2.0NRT,276.47,0.49,N
-24.82935,-50.22888,357.45,0.39,0.59,2025-11-21,16:24,N,nominal,2.0NRT,299.49,6.96,D
-24.82902,-50.2249,335.54,0.39,0.59,2025-11-21,16:24,N,nominal,2.0NRT,299.29,6.96,D
-24.81778,-48.91655,346.92,0.32,0.55,2025-11-21,16:24,N,nominal,2.0NRT,297.55,7.7,D
-24.81721,-48.91037,354.5,0.32,0.55,2025-11-21,16:24,N,nominal,2.0NRT,298.35,5.36,D
-24.82259,-48.91256,328.68,0.32,0.55,2025-11-21,16:24,N,nominal,2.0NRT,298.03,5.36,D
-24.8223,-48.90947,327.27,0.32,0.55,2025-11-21,16:24,N,low,2.0NRT,297.82,5.36,D
-24.82289,-48.91574,367,0.32,0.55,2025-11-21,16:24,N,high,2.0NRT,301.32,7.7,D
-24.82788,-48.91375,340.69,0.32,0.55,2025-11-21,16:24,N,nominal,2.0NRT,297.31,4.21,D
-25.15174,-51.97281,341.34,0.5,0.66,2025-11-21,16:24,N,nominal,2.0NRT,301.24,7.59,D
-25.15134,-51.96771,336.42,0.5,0.66,2025-11-21,16:24,N,nominal,2.0NRT,297.94,8.5,D
-25.15032,-51.97076,334.87,0.5,0.66,2025-11-21,16:24,N,nominal,2.0NRT,300.5,6.4,D
-25.15658,-51.97111,352.89,0.5,0.66,2025-11-21,16:24,N,nominal,2.0NRT,302.17,6.4,D
-24.96667,-49.44811,336.49,0.35,0.57,2025-11-21,16:24,N,nominal,2.0NRT,298.21,2.54,D
-24.99895,-49.3905,334.99,0.35,0.56,2025-11-21,16:24,N,nominal,2.0NRT,298.79,5.44,D
-24.99862,-49.38682,367,0.35,0.56,2025-11-21,16:24,N,high,2.0NRT,299.51,5.44,D
-25.41273,-53.09044,333.01,0.59,0.7,2025-11-21,16:24,N,nominal,2.0NRT,297.41,4.28,D
-25.21115,-49.17385,334.3,0.34,0.56,2025-11-21,16:24,N,nominal,2.0NRT,295.64,2.32,D
-25.21034,-49.1712,347.6,0.34,0.56,2025-11-21,16:24,N,nominal,2.0NRT,298.25,4.03,D
-25.43925,-49.9806,334.85,0.38,0.59,2025-11-21,16:24,N,nominal,2.0NRT,299.26,1.19,D
-25.64629,-49.27652,329.12,0.35,0.56,2025-11-21,16:24,N,low,2.0NRT,303.01,2.8,D
-25.94014,-52.39173,367,0.54,0.68,2025-11-21,16:24,N,high,2.0NRT,302.08,14.73,D
-25.86569,-51.08933,329.01,0.45,0.63,2025-11-21,16:24,N,nominal,2.0NRT,297.87,20.42,D
-25.86534,-51.08474,367,0.45,0.63,2025-11-21,16:24,N,high,2.0NRT,315.51,66.05,D
-25.90191,-49.05694,367,0.34,0.56,2025-11-21,16:24,N,high,2.0NRT,299.08,5.14,D
-25.47772,-43.9399,344.23,0.5,0.41,2025-11-21,16:24,N,nominal,2.0NRT,295.27,10.16,D
-26.29675,-49.84015,332.29,0.38,0.59,2025-11-21,16:24,N,nominal,2.0NRT,300.7,4.58,D
-26.59326,-53.79562,367,0.67,0.73,2025-11-21,16:24,N,high,2.0NRT,292.69,40.21,D
-26.35469,-50.19888,333.53,0.4,0.6,2025-11-21,16:24,N,nominal,2.0NRT,303.08,2.53,D
-26.59177,-53.8012,347.87,0.67,0.73,2025-11-21,16:24,N,nominal,2.0NRT,287.13,17.35,D
-26.59143,-53.79459,367,0.67,0.73,2025-11-21,16:24,N,high,2.0NRT,291.28,17.35,D
-26.59871,-53.80033,331.87,0.67,0.73,2025-11-21,16:24,N,nominal,2.0NRT,287,13.24,D
-26.44985,-50.89869,339.65,0.44,0.63,2025-11-21,16:24,N,nominal,2.0NRT,296.84,4.79,D
-26.54464,-51.53684,333.08,0.49,0.65,2025-11-21,16:24,N,nominal,2.0NRT,298.09,5.9,D
-26.55075,-51.53625,340.34,0.49,0.65,2025-11-21,16:24,N,nominal,2.0NRT,299.18,8.7,D
-26.54461,-51.53399,342.58,0.49,0.65,2025-11-21,16:24,N,nominal,2.0NRT,296.3,6.35,D
-26.55072,-51.53327,349.96,0.49,0.65,2025-11-21,16:24,N,nominal,2.0NRT,299.95,6.35,D
-26.63902,-52.75475,329.7,0.58,0.7,2025-11-21,16:24,N,nominal,2.0NRT,289.26,2.48,D
-26.51567,-50.52669,334.47,0.42,0.61,2025-11-21,16:24,N,nominal,2.0NRT,297.16,3.72,D
-26.60944,-51.15137,367,0.46,0.64,2025-11-21,16:24,N,high,2.0NRT,301.43,9.83,D
-26.55563,-50.08749,328.6,0.4,0.6,2025-11-21,16:24,N,nominal,2.0NRT,298.75,2.92,D
-26.55824,-50.08739,331.21,0.4,0.6,2025-11-21,16:24,N,nominal,2.0NRT,298.51,3.17,D
-26.58215,-49.11221,330.76,0.35,0.56,2025-11-21,16:24,N,nominal,2.0NRT,294.64,2.95,D
-27.72919,-50.08904,333.75,0.41,0.61,2025-11-21,16:24,N,nominal,2.0NRT,295.48,3.61,D
-27.62605,-51.00433,335.68,0.46,0.64,2025-11-21,16:24,N,nominal,2.0NRT,297.01,4.78,D
-28.84676,-49.86534,340.25,0.41,0.6,2025-11-21,16:24,N,nominal,2.0NRT,303.38,39.49,D
-28.84644,-49.86112,367,0.41,0.6,2025-11-21,16:24,N,high,2.0NRT,305.8,39.49,D
-28.84221,-49.8614,335.16,0.41,0.6,2025-11-21,16:24,N,nominal,2.0NRT,298.32,6.61,D
-28.84821,-49.86547,350.55,0.41,0.6,2025-11-21,16:24,N,nominal,2.0NRT,300.97,26.53,D
-28.84792,-49.86127,367,0.41,0.6,2025-11-21,16:24,N,high,2.0NRT,309.51,26.53,D
-29.29685,-49.71596,330.5,0.4,0.6,2025-11-21,16:24,N,nominal,2.0NRT,295.78,3.07,D
-29.29655,-49.71168,328.73,0.4,0.6,2025-11-21,16:24,N,nominal,2.0NRT,297.47,4.81,D
-29.44826,-51.19329,351.31,0.49,0.65,2025-11-21,16:24,N,nominal,2.0NRT,288.83,8.27,D
-27.8071,-49.43862,329.01,0.37,0.58,2025-11-21,16:24,N,nominal,2.0NRT,297.37,5.69,D
-27.5689,-49.72548,327.67,0.39,0.59,2025-11-21,16:24,N,nominal,2.0NRT,296.34,2.97,D
-26.58174,-49.10762,341.32,0.35,0.56,2025-11-21,16:24,N,nominal,2.0NRT,294.81,4.55,D
-27.81222,-49.43357,336.63,0.37,0.58,2025-11-21,16:24,N,nominal,2.0NRT,296,4.78,D
-27.56527,-49.72706,352.52,0.39,0.59,2025-11-21,16:24,N,nominal,2.0NRT,297.31,6.04,D
-28.07933,-48.82632,327.97,0.34,0.56,2025-11-21,16:24,N,nominal,2.0NRT,297.09,2.34,D
-27.51933,-49.78496,338.1,0.39,0.59,2025-11-21,16:24,N,nominal,2.0NRT,298.88,3.82,D
-27.52202,-50.44599,336.29,0.43,0.62,2025-11-21,16:24,N,nominal,2.0NRT,296.27,3.23,D
-27.40167,-50.07161,367,0.4,0.6,2025-11-21,16:24,N,high,2.0NRT,294.82,16.26,D
-27.40197,-50.0757,335.17,0.41,0.6,2025-11-21,16:24,N,nominal,2.0NRT,290.22,7.1,D
-27.42013,-50.57631,367,0.43,0.62,2025-11-21,16:24,N,high,2.0NRT,302.97,14.71,D
-27.39985,-50.07151,367,0.4,0.6,2025-11-21,16:24,N,high,2.0NRT,295.1,18.58,D
-27.40018,-50.07559,352.39,0.4,0.6,2025-11-21,16:24,N,nominal,2.0NRT,292.57,11.06,D
-26.58071,-49.10913,354.77,0.35,0.56,2025-11-21,16:24,N,nominal,2.0NRT,295.07,4.7,D
-26.66792,-49.25187,328.14,0.35,0.57,2025-11-21,16:24,N,nominal,2.0NRT,295.26,2.86,D
-26.66754,-49.24741,326.74,0.35,0.57,2025-11-21,16:24,N,nominal,2.0NRT,295.97,3.11,D
-26.8541,-50.54187,331.37,0.43,0.62,2025-11-21,16:24,N,nominal,2.0NRT,301.16,4.21,D
-26.95208,-49.86678,332.66,0.39,0.59,2025-11-21,16:24,N,nominal,2.0NRT,297.48,3.22,D
-27.07773,-51.33831,347.93,0.48,0.65,2025-11-21,16:24,N,nominal,2.0NRT,298.22,6.93,D
-26.94998,-49.86711,326.55,0.39,0.59,2025-11-21,16:24,N,low,2.0NRT,296.99,2.54,D
-27.07769,-51.33982,341.87,0.48,0.65,2025-11-21,16:24,N,nominal,2.0NRT,295.49,5.22,D
-27.20377,-49.43635,331.97,0.37,0.58,2025-11-21,16:24,N,nominal,2.0NRT,297.44,9.32,D
-27.20343,-49.43226,330,0.37,0.58,2025-11-21,16:24,N,nominal,2.0NRT,295.08,9.32,D
-27.20923,-49.43604,351.8,0.37,0.58,2025-11-21,16:24,N,nominal,2.0NRT,298,9.32,D
-27.20891,-49.43224,367,0.37,0.58,2025-11-21,16:24,N,high,2.0NRT,302.66,9.32,D
-27.32094,-50.56477,327.59,0.43,0.62,2025-11-21,16:24,N,nominal,2.0NRT,295.06,4.02,D
-27.24538,-49.05669,356.31,0.35,0.57,2025-11-21,16:24,N,nominal,2.0NRT,296.74,10.09,D
-27.2451,-49.05336,367,0.35,0.57,2025-11-21,16:24,N,high,2.0NRT,297.95,15.38,D
-27.41606,-50.58039,338.63,0.43,0.62,2025-11-21,16:24,N,nominal,2.0NRT,295.27,3.98,D
-24.4665,-48.44917,339.35,0.6,0.53,2025-11-21,16:24,N,nominal,2.0NRT,294.63,8.51,D
-27.41571,-50.57573,328.03,0.43,0.62,2025-11-21,16:24,N,nominal,2.0NRT,295.22,3.98,D
-24.59429,-49.29221,334.29,0.34,0.56,2025-11-21,16:24,N,nominal,2.0NRT,295.86,2.4,D
-27.42155,-50.57525,332.91,0.43,0.62,2025-11-21,16:24,N,nominal,2.0NRT,300.65,3.89,D
-27.4219,-50.57983,332.39,0.43,0.62,2025-11-21,16:24,N,nominal,2.0NRT,296.35,3.89,D
-24.59358,-49.29126,327.57,0.34,0.56,2025-11-21,16:24,N,nominal,2.0NRT,295.5,2.45,D
-24.73193,-49.47977,332.09,0.35,0.57,2025-11-21,16:24,N,nominal,2.0NRT,297.69,2.14,D
-23.13465,-51.7008,331.75,0.46,0.64,2025-11-21,16:26,N,low,2.0NRT,303.99,2.82,D
-20.90516,-41.4766,338.46,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,299.92,2.14,D
-21.8634,-45.37508,331.06,0.55,0.42,2025-11-21,16:26,N,low,2.0NRT,302.37,3.17,D
-21.51688,-41.61452,332.13,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,304.01,1.95,D
-21.51633,-41.61075,333.79,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,304.65,2.54,D
-22.06491,-45.04915,331.11,0.53,0.42,2025-11-21,16:26,N,nominal,2.0NRT,300.47,2.21,D
-22.06212,-44.36457,332.4,0.49,0.4,2025-11-21,16:26,N,nominal,2.0NRT,300.22,3.06,D
-22.45998,-47.69775,356.81,0.51,0.49,2025-11-21,16:26,N,nominal,2.0NRT,302.95,17.9,D
-21.75603,-42.08537,335.6,0.4,0.37,2025-11-21,16:26,N,nominal,2.0NRT,304.92,5.6,D
-23.11539,-55.37401,332.44,0.78,0.78,2025-11-21,16:26,N,nominal,2.0NRT,300.52,2.4,D
-22.76311,-50.35926,344.47,0.38,0.58,2025-11-21,16:26,N,nominal,2.0NRT,303.83,3.5,D
-21.76144,-41.52264,334.39,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,302.98,3.26,D
-23.02341,-52.13615,330.5,0.49,0.65,2025-11-21,16:26,N,nominal,2.0NRT,301.4,3.39,D
-23.023,-52.13114,340.68,0.49,0.65,2025-11-21,16:26,N,nominal,2.0NRT,303.32,3.39,D
-20.9907,-47.17481,335.36,0.45,0.47,2025-11-21,16:26,N,nominal,2.0NRT,303.41,4,D
-20.18879,-41.37352,335.46,0.39,0.36,2025-11-21,16:26,N,low,2.0NRT,309,26.19,D
-20.17266,-41.3573,346.03,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,303.25,6.01,D
-20.161,-41.43908,333.78,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,305.37,2.32,D
-20.12318,-41.32404,332.5,0.38,0.36,2025-11-21,16:26,N,nominal,2.0NRT,305.87,2.07,D
-20.10205,-41.34278,333.56,0.38,0.36,2025-11-21,16:26,N,nominal,2.0NRT,303.03,8.26,D
-20.1026,-41.34647,346.71,0.38,0.36,2025-11-21,16:26,N,nominal,2.0NRT,306.54,7.67,D
-19.91453,-40.17233,356.38,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,303.95,13.82,D
-19.91305,-40.17264,354.61,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,303.26,16.15,D
-20.35405,-43.50594,342.82,0.43,0.38,2025-11-21,16:26,N,nominal,2.0NRT,300.43,4.83,D
-20.01488,-41.2328,333.17,0.38,0.36,2025-11-21,16:26,N,low,2.0NRT,303.98,3.02,D
-20.02714,-41.31384,332.48,0.38,0.36,2025-11-21,16:26,N,nominal,2.0NRT,301.64,3.15,D
-20.56991,-45.96947,341.13,0.57,0.43,2025-11-21,16:26,N,nominal,2.0NRT,298.33,4.44,D
-19.75424,-40.26542,336.22,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,301.69,1.72,D
-19.75089,-40.266,334.48,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,303.63,3.38,D
-19.92581,-41.87441,335.76,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,303.27,4.68,D
-21.1474,-53.14593,334.94,0.54,0.68,2025-11-21,16:26,N,low,2.0NRT,307.91,10.24,D
-20.52078,-47.0034,341.62,0.43,0.46,2025-11-21,16:26,N,nominal,2.0NRT,301.55,9.8,D
-20.27756,-45.35047,331.24,0.52,0.42,2025-11-21,16:26,N,low,2.0NRT,296.1,2.95,D
-19.99224,-43.45607,336.92,0.43,0.38,2025-11-21,16:26,N,nominal,2.0NRT,302.5,6.92,D
-20.47644,-47.2975,338.36,0.45,0.47,2025-11-21,16:26,N,nominal,2.0NRT,306.36,5.7,D
-19.48207,-40.15278,335.27,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,305.26,2.19,D
-19.62537,-41.51474,342.97,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,300.92,3.71,D
-20.89056,-52.3398,367,0.48,0.65,2025-11-21,16:26,N,high,2.0NRT,313.12,22.7,D
-20.89099,-52.34479,352.07,0.48,0.65,2025-11-21,16:26,N,nominal,2.0NRT,311.32,12.45,D
-20.88447,-52.34021,367,0.48,0.65,2025-11-21,16:26,N,high,2.0NRT,308.48,26.96,D
-20.8849,-52.34514,356.11,0.48,0.65,2025-11-21,16:26,N,nominal,2.0NRT,308.53,21.69,D
-19.44648,-40.54837,343.62,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,299.37,6.06,D
-19.64047,-41.84597,341.96,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,309.3,18.35,D
-19.63657,-41.8428,354.2,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,305.68,18.35,D
-19.67107,-42.07724,337.33,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,308.6,1.78,D
-19.63321,-41.84333,336.21,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,305.4,33.45,D
-20.89023,-52.341,367,0.48,0.65,2025-11-21,16:26,N,high,2.0NRT,314.77,14.82,D
-20.89069,-52.34597,349.2,0.48,0.65,2025-11-21,16:26,N,nominal,2.0NRT,311.42,14.82,D
-20.88414,-52.34137,367,0.48,0.65,2025-11-21,16:26,N,high,2.0NRT,307.37,14.82,D
-20.8846,-52.34632,367,0.48,0.65,2025-11-21,16:26,N,high,2.0NRT,306.93,14.82,D
-20.75508,-51.4071,331.49,0.42,0.61,2025-11-21,16:26,N,low,2.0NRT,305.52,3.39,D
-20.74936,-51.40781,347.92,0.42,0.61,2025-11-21,16:26,N,nominal,2.0NRT,307.38,3.39,D
-19.46523,-41.56802,332.55,0.39,0.36,2025-11-21,16:26,N,low,2.0NRT,305.29,2.08,D
-19.81346,-44.08429,336.5,0.45,0.39,2025-11-21,16:26,N,low,2.0NRT,303.86,6.49,D
-19.20859,-40.06261,335.17,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,300.6,1.92,D
-19.67625,-43.48211,335.78,0.42,0.38,2025-11-21,16:26,N,nominal,2.0NRT,300.62,4.53,D
-19.48149,-42.5458,339.24,0.4,0.37,2025-11-21,16:26,N,low,2.0NRT,310.24,8.5,D
-19.15892,-40.45456,352.24,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,306.14,12.19,D
-19.4304,-42.26701,338.02,0.39,0.36,2025-11-21,16:26,N,nominal,2.0NRT,304.72,4.64,D
