latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.51817,22.43971,346.78,0.34,0.56,2026-06-13,12:46,N,nominal,2.0NRT,305.61,3.69,D
-10.93719,20.14988,330.1,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,295.13,2.14,D
-11.34832,17.78559,347.99,0.5,0.41,2026-06-13,12:46,N,nominal,2.0NRT,302.08,6.52,D
-11.49029,16.93724,333.2,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,302.83,5.15,D
-11.49098,16.93309,344.2,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,301.58,6.78,D
-11.53042,16.69411,335.26,0.45,0.39,2026-06-13,12:46,N,low,2.0NRT,306.44,29.51,D
-11.56212,16.50089,333.52,0.44,0.38,2026-06-13,12:46,N,low,2.0NRT,304.05,6.22,D
-11.68971,15.71349,346.12,0.41,0.37,2026-06-13,12:46,N,nominal,2.0NRT,308.68,11.36,D
-10.25104,23.81636,333.55,0.43,0.62,2026-06-13,12:46,N,nominal,2.0NRT,295.65,3.97,D
-11.34456,17.78495,329.03,0.5,0.41,2026-06-13,12:46,N,low,2.0NRT,300.69,6.52,D
-11.48738,16.93253,342.31,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,297.89,6.78,D
-11.6863,15.71293,348.86,0.41,0.37,2026-06-13,12:46,N,nominal,2.0NRT,301.81,11.36,D
-11.51054,16.77038,346.99,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,303.3,7.5,D
-9.56429,27.20254,333.18,0.73,0.76,2026-06-13,12:46,N,nominal,2.0NRT,278.44,6.27,D
-10.8519,20.5472,342.18,0.5,0.49,2026-06-13,12:46,N,nominal,2.0NRT,299.65,14.67,D
-10.92866,20.1215,335.55,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,293.87,6.64,D
-10.92944,20.11719,346.83,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,296.14,6.64,D
-11.08561,19.23823,329.12,0.41,0.45,2026-06-13,12:46,N,nominal,2.0NRT,298.34,2.34,D
-10.9266,20.10779,342.18,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,298.52,13.5,D
-10.92737,20.10348,328.96,0.47,0.48,2026-06-13,12:46,N,low,2.0NRT,303.06,6.32,D
-11.47521,16.93913,331.44,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,298.39,3.83,D
-11.52292,16.65114,333.31,0.44,0.39,2026-06-13,12:46,N,nominal,2.0NRT,302.78,2.63,D
-10.30464,23.41776,329.78,0.4,0.6,2026-06-13,12:46,N,nominal,2.0NRT,298.07,1.39,D
-10.92299,20.10271,339.93,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,298.63,6.32,D
-11.47231,16.93433,343.33,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,300.5,3.83,D
-11.54253,16.51011,330.77,0.44,0.38,2026-06-13,12:46,N,low,2.0NRT,300.82,2.9,D
-11.83854,14.66443,336.29,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,304.22,2.92,D
-10.78663,20.82769,332.73,0.53,0.5,2026-06-13,12:46,N,nominal,2.0NRT,298.47,5.15,D
-10.88658,20.25388,332.37,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,297.64,6.54,D
-10.88738,20.24946,332.35,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,295.91,4.79,D
-10.88818,20.24505,340.41,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,299.21,4.79,D
-11.46013,16.94095,334.26,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,302.74,6.35,D
-11.79162,14.87638,336.88,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,304.94,3.42,D
-11.78955,14.87556,330.54,0.39,0.36,2026-06-13,12:46,N,low,2.0NRT,303.3,2.1,D
-11.4587,16.94135,339.86,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,303.55,6.88,D
-10.85081,20.54829,343.84,0.5,0.49,2026-06-13,12:46,N,nominal,2.0NRT,296.5,8.34,D
-10.92673,20.10852,339.57,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,293.74,10.08,D
-10.92747,20.1042,343.13,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,304.11,8.44,D
-11.81606,14.66069,334.45,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,303.03,3.32,D
-10.92309,20.10341,346.78,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,297.86,8.44,D
-10.25495,23.81667,329.34,0.43,0.62,2026-06-13,12:46,N,nominal,2.0NRT,295.36,4.54,D
-10.89454,20.24247,332.59,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,295.76,2.46,D
-11.40007,17.23376,341.19,0.47,0.4,2026-06-13,12:46,N,nominal,2.0NRT,298.33,5.07,D
-9.58893,27.27683,333.55,0.74,0.76,2026-06-13,12:46,N,nominal,2.0NRT,283.02,10.17,D
-9.59027,27.26997,328.66,0.74,0.76,2026-06-13,12:46,N,nominal,2.0NRT,283.68,5.23,D
-10.88858,20.25053,332.05,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,297.24,4.47,D
-10.88934,20.2461,329.32,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,297.97,4.47,D
-11.22687,18.26087,330.93,0.54,0.42,2026-06-13,12:46,N,nominal,2.0NRT,300.09,2.97,D
-10.78386,20.82393,337.16,0.53,0.5,2026-06-13,12:46,N,nominal,2.0NRT,292.25,2.54,D
-10.88568,20.24089,340.17,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,295.62,3.15,D
-9.57483,27.274,333.51,0.74,0.76,2026-06-13,12:46,N,nominal,2.0NRT,284.49,8.86,D
-11.09388,19.0029,338.98,0.4,0.44,2026-06-13,12:46,N,nominal,2.0NRT,305.95,7.3,D
-11.38911,17.232,332.64,0.47,0.4,2026-06-13,12:46,N,nominal,2.0NRT,297.35,2.47,D
-11.42069,17.03865,335.15,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,294.94,3.32,D
-10.97635,19.66503,344.37,0.44,0.46,2026-06-13,12:46,N,nominal,2.0NRT,300.99,4.05,D
-11.43007,16.95837,329.76,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,298.76,1.17,D
-10.42903,22.71677,346.79,0.36,0.57,2026-06-13,12:46,N,nominal,2.0NRT,298.94,3.5,D
-10.67952,21.33113,344.84,0.57,0.52,2026-06-13,12:46,N,nominal,2.0NRT,302.22,17.93,D
-11.51248,16.42761,336.86,0.43,0.38,2026-06-13,12:46,N,nominal,2.0NRT,303.55,4.82,D
-10.18038,24.02621,326.29,0.44,0.62,2026-06-13,12:46,N,nominal,2.0NRT,291.63,2.24,D
-10.67473,21.33028,339.64,0.57,0.52,2026-06-13,12:46,N,nominal,2.0NRT,299.4,14.13,D
-11.20746,18.25766,326.53,0.54,0.42,2026-06-13,12:46,N,low,2.0NRT,298.49,5.2,D
-10.46058,22.48545,340.17,0.34,0.56,2026-06-13,12:46,N,nominal,2.0NRT,300.27,4.41,D
-10.84317,20.35298,329.27,0.49,0.49,2026-06-13,12:46,N,low,2.0NRT,301,3.24,D
-10.84395,20.34852,328.6,0.49,0.49,2026-06-13,12:46,N,nominal,2.0NRT,297.76,3.24,D
-10.87354,20.17977,345.47,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,301.5,8.22,D
-10.40952,22.73385,367,0.36,0.57,2026-06-13,12:46,N,high,2.0NRT,300.63,6.73,D
-10.41012,22.73062,367,0.36,0.57,2026-06-13,12:46,N,high,2.0NRT,303.91,6.73,D
-10.8387,20.35221,339.35,0.49,0.49,2026-06-13,12:46,N,nominal,2.0NRT,300.84,7.11,D
-10.40482,22.72979,367,0.36,0.57,2026-06-13,12:46,N,high,2.0NRT,299.6,6.73,D
-10.18743,23.89412,343.19,0.43,0.62,2026-06-13,12:46,N,nominal,2.0NRT,295.11,4.17,D
-10.24141,23.60733,328.43,0.41,0.61,2026-06-13,12:46,N,nominal,2.0NRT,296.65,5.31,D
-10.24281,23.59984,333.33,0.41,0.61,2026-06-13,12:46,N,nominal,2.0NRT,297.09,4,D
-10.85699,20.22217,342.72,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,297.6,7.66,D
-10.86931,20.15205,335.78,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,298.38,6.03,D
-10.28816,23.32721,353.81,0.39,0.6,2026-06-13,12:46,N,nominal,2.0NRT,300.34,4.27,D
-10.28882,23.32371,328.09,0.39,0.6,2026-06-13,12:46,N,nominal,2.0NRT,299.54,4.27,D
-10.70553,21.04888,335.75,0.55,0.51,2026-06-13,12:46,N,nominal,2.0NRT,295.2,3.56,D
-10.85257,20.22135,356,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,295.83,12.92,D
-11.40102,17.00017,336.65,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,295.02,5.21,D
-11.40171,16.99598,331.45,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,295.77,2.45,D
-10.23162,23.59772,339.34,0.41,0.61,2026-06-13,12:46,N,nominal,2.0NRT,296.39,5.65,D
-10.26132,23.43991,344.87,0.4,0.6,2026-06-13,12:46,N,nominal,2.0NRT,295.05,4.97,D
-10.28465,23.31563,329.48,0.39,0.6,2026-06-13,12:46,N,nominal,2.0NRT,298.23,5.15,D
-10.45259,22.41241,329.86,0.34,0.56,2026-06-13,12:46,N,nominal,2.0NRT,303.64,1.78,D
-10.8605,20.15052,343.73,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,302.61,13.44,D
-10.86126,20.14618,353.24,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,306.45,29.61,D
-11.72721,14.94548,337.93,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,310.3,7.3,D
-11.72778,14.94186,351.93,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,305.72,7.3,D
-11.72834,14.93824,346.43,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,307.67,6.76,D
-11.72891,14.93464,337.41,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,306.57,6.76,D
-11.72947,14.93106,354.91,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,304.35,9.8,D
-10.19255,23.7736,355.09,0.42,0.61,2026-06-13,12:46,N,nominal,2.0NRT,296.34,7.02,D
-10.25513,23.44229,336.79,0.4,0.6,2026-06-13,12:46,N,nominal,2.0NRT,295.57,3.85,D
-10.25581,23.43868,332.71,0.4,0.6,2026-06-13,12:46,N,nominal,2.0NRT,296.49,3.85,D
-10.85609,20.14975,334.5,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,299.8,11.57,D
-10.91577,19.8106,334.85,0.45,0.47,2026-06-13,12:46,N,nominal,2.0NRT,297.8,6.65,D
-11.18418,18.25374,332.98,0.54,0.42,2026-06-13,12:46,N,nominal,2.0NRT,305.97,5.77,D
-11.72499,14.93776,336.76,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,298.84,14.05,D
-11.72556,14.93414,348.04,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,304.73,14.05,D
-11.72613,14.93052,350.58,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,303.97,7.63,D
-10.85686,20.14541,367,0.47,0.48,2026-06-13,12:46,N,low,2.0NRT,328.48,71.4,D
-10.38992,22.6925,367,0.36,0.57,2026-06-13,12:46,N,high,2.0NRT,300.42,13.89,D
-10.11948,24.12639,336.55,0.45,0.63,2026-06-13,12:46,N,nominal,2.0NRT,289.47,5.77,D
-10.25029,23.43754,339.8,0.4,0.6,2026-06-13,12:46,N,nominal,2.0NRT,293.74,3.85,D
-10.39054,22.68918,343.85,0.36,0.57,2026-06-13,12:46,N,nominal,2.0NRT,297.41,7.33,D
-10.85015,20.15768,329.69,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,297.17,6.31,D
-10.85245,20.14465,352.78,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,300.41,71.4,D
-10.85322,20.14031,341.55,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,292.33,71.4,D
-10.13114,24.03402,330.53,0.44,0.63,2026-06-13,12:46,N,nominal,2.0NRT,291.03,4.47,D
-10.13193,24.02988,326.21,0.44,0.62,2026-06-13,12:46,N,nominal,2.0NRT,292.53,5.4,D
-10.202,23.6621,345.16,0.42,0.61,2026-06-13,12:46,N,nominal,2.0NRT,294.81,6.6,D
-10.20273,23.65825,327.7,0.42,0.61,2026-06-13,12:46,N,nominal,2.0NRT,296.34,6.09,D
-10.95689,19.52559,340.38,0.43,0.46,2026-06-13,12:46,N,nominal,2.0NRT,303.07,16.38,D
-10.95757,19.52168,332.18,0.43,0.46,2026-06-13,12:46,N,low,2.0NRT,304.49,6.87,D
-11.48156,16.41823,337.69,0.43,0.38,2026-06-13,12:46,N,nominal,2.0NRT,303.51,6.77,D
-11.4822,16.41427,331.47,0.43,0.38,2026-06-13,12:46,N,nominal,2.0NRT,300.31,5.05,D
-10.12621,24.02859,329.61,0.44,0.62,2026-06-13,12:46,N,nominal,2.0NRT,292.89,5.4,D
-10.12699,24.02451,348.15,0.44,0.62,2026-06-13,12:46,N,nominal,2.0NRT,294.01,5.4,D
-10.12777,24.02043,336.03,0.44,0.62,2026-06-13,12:46,N,nominal,2.0NRT,291.45,6.98,D
-10.17855,23.75462,327.85,0.42,0.61,2026-06-13,12:46,N,nominal,2.0NRT,296,1.68,D
-10.42784,22.43062,355.5,0.34,0.56,2026-06-13,12:46,N,nominal,2.0NRT,302.03,6.25,D
-10.95336,19.52095,334.98,0.43,0.46,2026-06-13,12:46,N,nominal,2.0NRT,298.16,6.87,D
-11.42329,16.75247,332.57,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,298.96,3.39,D
-10.42322,22.42668,367,0.34,0.56,2026-06-13,12:46,N,high,2.0NRT,305.48,18.95,D
-10.20503,23.58502,340.7,0.41,0.61,2026-06-13,12:46,N,nominal,2.0NRT,296.31,3.83,D
-10.42381,22.42354,330.45,0.34,0.56,2026-06-13,12:46,N,nominal,2.0NRT,300.02,5.49,D
-10.42439,22.42041,332.82,0.34,0.56,2026-06-13,12:46,N,nominal,2.0NRT,301.19,5.49,D
-10.42496,22.41733,337.72,0.34,0.56,2026-06-13,12:46,N,nominal,2.0NRT,302.23,2.44,D
-11.4197,16.752,332.81,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,299.13,8.22,D
-11.45233,16.55306,342.05,0.44,0.38,2026-06-13,12:46,N,nominal,2.0NRT,302.47,5.5,D
-10.7294,20.72963,328.61,0.52,0.5,2026-06-13,12:46,N,nominal,2.0NRT,293.35,3.35,D
-11.04451,18.94918,334.52,0.4,0.44,2026-06-13,12:46,N,nominal,2.0NRT,301.98,3.58,D
-11.04514,18.94558,330.62,0.4,0.44,2026-06-13,12:46,N,low,2.0NRT,300.89,1.91,D
-11.82063,14.21247,331.91,0.38,0.36,2026-06-13,12:46,N,nominal,2.0NRT,301.51,2.38,D
-10.72655,20.71914,338.43,0.52,0.5,2026-06-13,12:46,N,nominal,2.0NRT,292.87,5.14,D
-11.37688,16.96681,335.01,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,294.13,3.41,D
-9.37522,27.67549,328.08,0.79,0.78,2026-06-13,12:46,N,nominal,2.0NRT,286.29,5.32,D
-10.67325,20.98666,337.5,0.54,0.51,2026-06-13,12:46,N,nominal,2.0NRT,296.22,5.18,D
-11.69872,14.95216,332.45,0.39,0.36,2026-06-13,12:46,N,low,2.0NRT,303.54,3.08,D
-11.69929,14.94854,331.58,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,301.02,4.33,D
-11.71437,14.85242,336.64,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,303.97,2.9,D
-10.10512,23.98311,333.77,0.44,0.62,2026-06-13,12:46,N,nominal,2.0NRT,295.5,3.65,D
-10.46994,22.0627,328.12,0.32,0.55,2026-06-13,12:46,N,low,2.0NRT,302.55,3.43,D
-11.03419,18.93643,346.21,0.4,0.44,2026-06-13,12:46,N,nominal,2.0NRT,308.51,7.7,D
-11.37789,16.91608,332.59,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,296.19,3.13,D
-11.37856,16.91199,329.75,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,299.51,3.13,D
-11.69594,14.94803,336.39,0.39,0.36,2026-06-13,12:46,N,low,2.0NRT,308.3,10.52,D
-10.07626,24.10114,347.52,0.45,0.63,2026-06-13,12:46,N,nominal,2.0NRT,295.45,7.18,D
-10.16476,23.6436,347.68,0.42,0.61,2026-06-13,12:46,N,nominal,2.0NRT,298.36,5.63,D
-10.1627,23.62407,339.03,0.41,0.61,2026-06-13,12:46,N,nominal,2.0NRT,297.44,8.31,D
-10.21381,23.35852,332.77,0.4,0.6,2026-06-13,12:46,N,nominal,2.0NRT,298.09,3.42,D
-10.80577,20.17682,328.33,0.48,0.48,2026-06-13,12:46,N,low,2.0NRT,300.54,3.07,D
-11.71771,14.76546,343.65,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,306.47,7.95,D
-10.1578,23.61932,367,0.41,0.61,2026-06-13,12:46,N,high,2.0NRT,298.22,8.77,D
-10.64355,21.04323,340.31,0.55,0.51,2026-06-13,12:46,N,nominal,2.0NRT,292.17,3.55,D
-11.71437,14.76495,347.02,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,305.83,7.95,D
-11.71492,14.76142,331.51,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,300.17,4.32,D
-10.69555,20.7333,336.91,0.52,0.5,2026-06-13,12:46,N,nominal,2.0NRT,293.13,14.39,D
-10.69095,20.73249,352.31,0.52,0.5,2026-06-13,12:46,N,nominal,2.0NRT,305.66,14.39,D
-11.26345,17.48696,333.83,0.49,0.4,2026-06-13,12:46,N,nominal,2.0NRT,299.98,3.69,D
-11.40791,16.62427,344.36,0.44,0.39,2026-06-13,12:46,N,nominal,2.0NRT,300.72,4.31,D
-11.26879,17.43294,337.34,0.48,0.4,2026-06-13,12:46,N,nominal,2.0NRT,301.72,3.68,D
-11.40436,16.62368,341.83,0.44,0.39,2026-06-13,12:46,N,nominal,2.0NRT,300.21,5.58,D
-11.34992,16.92864,334.05,0.46,0.39,2026-06-13,12:46,N,nominal,2.0NRT,297.99,3.48,D
-11.3819,16.73704,339.06,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,299.16,3.4,D
-11.38461,16.72073,354.56,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,302.46,7.56,D
-11.38529,16.71663,337.83,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,298.77,7.56,D
-11.669,14.96637,342.1,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,307.06,7.72,D
-11.40536,16.62401,347.88,0.44,0.39,2026-06-13,12:46,N,nominal,2.0NRT,300.9,6.53,D
-11.66748,14.96547,343.85,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,305.96,4.61,D
-11.26192,17.48764,333.48,0.49,0.4,2026-06-13,12:46,N,nominal,2.0NRT,301.01,4.39,D
-11.27065,17.43413,333.41,0.49,0.4,2026-06-13,12:46,N,nominal,2.0NRT,302.21,5.35,D
-11.3799,16.73697,341.67,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,300.72,6.73,D
-11.38121,16.72883,336.54,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,300.47,5.91,D
-11.38253,16.72064,355.32,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,300.72,18.17,D
-11.38319,16.71653,345.78,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,304.82,18.17,D
-11.43297,16.36159,333.29,0.43,0.38,2026-06-13,12:46,N,nominal,2.0NRT,299.8,3.21,D
-10.64211,21.04456,344.57,0.55,0.51,2026-06-13,12:46,N,nominal,2.0NRT,293.24,6.19,D
-10.69647,20.73455,332.77,0.52,0.5,2026-06-13,12:46,N,nominal,2.0NRT,294.08,5.05,D
-11.09828,18.38397,337.83,0.55,0.43,2026-06-13,12:46,N,nominal,2.0NRT,300.95,7.12,D
-11.3902,16.60514,331.22,0.44,0.39,2026-06-13,12:46,N,nominal,2.0NRT,296.46,2.26,D
-10.10455,23.98602,330.76,0.44,0.62,2026-06-13,12:46,N,nominal,2.0NRT,296.15,4.65,D
-10.69187,20.73374,338.74,0.52,0.5,2026-06-13,12:46,N,nominal,2.0NRT,300.63,14.04,D
-10.69272,20.72894,339.68,0.52,0.5,2026-06-13,12:46,N,nominal,2.0NRT,293.88,6.89,D
-11.34476,16.86353,339.71,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,298.22,5.41,D
-10.07727,24.1004,352.3,0.45,0.63,2026-06-13,12:46,N,nominal,2.0NRT,296.14,7.29,D
-10.16184,23.64561,327.62,0.42,0.61,2026-06-13,12:46,N,nominal,2.0NRT,295.31,4.7,D
-10.68728,20.73293,346.26,0.52,0.5,2026-06-13,12:46,N,nominal,2.0NRT,297.73,14.04,D
-10.68812,20.72812,335.92,0.52,0.5,2026-06-13,12:46,N,nominal,2.0NRT,293.56,6.89,D
-10.89985,19.50735,346.66,0.43,0.46,2026-06-13,12:46,N,nominal,2.0NRT,299.6,5.14,D
-11.24843,17.4306,341.68,0.49,0.4,2026-06-13,12:46,N,nominal,2.0NRT,301.67,5.21,D
-11.40774,16.45132,330.42,0.44,0.38,2026-06-13,12:46,N,nominal,2.0NRT,298.96,2.86,D
-10.16036,23.62224,346.43,0.42,0.61,2026-06-13,12:46,N,nominal,2.0NRT,298.12,9.52,D
-10.16105,23.61847,345.03,0.41,0.61,2026-06-13,12:46,N,nominal,2.0NRT,297.96,6.65,D
-10.58251,21.29862,342.15,0.57,0.52,2026-06-13,12:46,N,nominal,2.0NRT,305.18,36.29,D
-10.58344,21.29338,348.8,0.57,0.52,2026-06-13,12:46,N,nominal,2.0NRT,307.69,36.29,D
-10.80315,20.04248,334.48,0.47,0.48,2026-06-13,12:46,N,nominal,2.0NRT,301.73,2.95,D
-10.92449,19.33821,340.44,0.42,0.45,2026-06-13,12:46,N,nominal,2.0NRT,303.2,6.43,D
-11.078,18.43275,330.83,0.55,0.43,2026-06-13,12:46,N,nominal,2.0NRT,300.52,8.44,D
-11.39264,16.52256,332.85,0.44,0.38,2026-06-13,12:46,N,nominal,2.0NRT,301,3.68,D
-11.73126,14.37817,349.93,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,306.83,6.57,D
-11.7318,14.37465,346.5,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,306.39,6.57,D
-9.375,27.67231,348.66,0.79,0.78,2026-06-13,12:46,N,nominal,2.0NRT,287.83,9.06,D
-10.3569,22.52311,329.06,0.35,0.57,2026-06-13,12:46,N,nominal,2.0NRT,298.83,2.13,D
-10.77227,20.19392,329.62,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,297.71,5.67,D
-10.8887,19.52167,341.15,0.43,0.46,2026-06-13,12:46,N,nominal,2.0NRT,307.54,7.12,D
-11.24982,17.376,334.69,0.48,0.4,2026-06-13,12:46,N,nominal,2.0NRT,302.07,3.76,D
-11.26938,17.25694,330.62,0.48,0.4,2026-06-13,12:46,N,nominal,2.0NRT,300.25,3.33,D
-11.39105,16.50994,344.66,0.44,0.38,2026-06-13,12:46,N,nominal,2.0NRT,298.82,5.11,D
-11.65972,14.81722,332.82,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,302.42,4.25,D
-11.66027,14.81365,337.97,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,304.18,4.25,D
-10.572,21.30219,344.82,0.57,0.52,2026-06-13,12:46,N,nominal,2.0NRT,306.01,9.36,D
-10.76938,20.18437,354.86,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,302.72,12.59,D
-11.38362,16.53348,331.45,0.44,0.38,2026-06-13,12:46,N,low,2.0NRT,301.5,2.53,D
-11.38427,16.52949,334.88,0.44,0.38,2026-06-13,12:46,N,nominal,2.0NRT,301.43,3.87,D
-11.38752,16.50937,345.82,0.44,0.38,2026-06-13,12:46,N,nominal,2.0NRT,300.26,6.53,D
-10.1577,23.54299,343.92,0.41,0.61,2026-06-13,12:46,N,nominal,2.0NRT,296.07,6.16,D
-10.30822,22.7298,331.76,0.36,0.57,2026-06-13,12:46,N,nominal,2.0NRT,297.5,2.85,D
-10.44677,21.97043,341.1,0.32,0.54,2026-06-13,12:46,N,nominal,2.0NRT,306.68,6.81,D
-11.38138,16.52493,334.05,0.44,0.38,2026-06-13,12:46,N,nominal,2.0NRT,300.01,3.87,D
-10.28618,22.81975,367,0.36,0.58,2026-06-13,12:46,N,high,2.0NRT,302.25,11.24,D
-10.37463,22.33801,341.17,0.34,0.56,2026-06-13,12:46,N,nominal,2.0NRT,299.47,5.45,D
-10.37519,22.33497,339.67,0.34,0.56,2026-06-13,12:46,N,nominal,2.0NRT,300.61,4.04,D
-10.76128,20.17852,334.51,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,302.01,11.32,D
-10.76204,20.1742,341.71,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,303.69,7,D
-10.9098,19.32376,340.75,0.42,0.45,2026-06-13,12:46,N,nominal,2.0NRT,303.67,12.96,D
-10.90563,19.32303,367,0.42,0.45,2026-06-13,12:46,N,high,2.0NRT,307.81,12.96,D
-10.18338,23.34371,342.93,0.4,0.6,2026-06-13,12:46,N,nominal,2.0NRT,297.72,2.73,D
-10.75761,20.17345,335.77,0.48,0.48,2026-06-13,12:46,N,nominal,2.0NRT,298.66,7,D
-11.33533,16.76331,335.94,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,294.2,3.01,D
-11.36125,16.60422,340.43,0.44,0.39,2026-06-13,12:46,N,nominal,2.0NRT,298.76,4.22,D
-9.33424,27.68809,325,0.79,0.78,2026-06-13,12:46,N,nominal,2.0NRT,284.85,2.7,D
-10.08714,23.8258,329.92,0.43,0.62,2026-06-13,12:46,N,nominal,2.0NRT,295.93,4.65,D
-11.34909,16.6565,339.08,0.45,0.39,2026-06-13,12:46,N,nominal,2.0NRT,298.65,4.82,D
-11.39921,16.34789,340.5,0.43,0.38,2026-06-13,12:46,N,nominal,2.0NRT,302.64,9.1,D
-10.36089,22.32597,332.51,0.34,0.56,2026-06-13,12:46,N,nominal,2.0NRT,300.05,4.53,D
-10.69068,20.50046,340.02,0.5,0.49,2026-06-13,12:46,N,nominal,2.0NRT,301.15,8.63,D
-10.6923,20.49134,343.29,0.5,0.49,2026-06-13,12:46,N,nominal,2.0NRT,299.28,7.04,D
-11.09912,18.14085,332.08,0.53,0.42,2026-06-13,12:46,N,nominal,2.0NRT,300.05,4.48,D
-11.45173,16.00008,347.61,0.42,0.38,2026-06-13,12:46,N,nominal,2.0NRT,308.73,4.95,D
-11.66018,14.68258,332.82,0.39,0.36,2026-06-13,12:46,N,low,2.0NRT,302.97,1.81,D
-10.68777,20.49056,332.44,0.5,0.49,2026-06-13,12:46,N,nominal,2.0NRT,297.23,5.26,D
-11.09443,18.14509,337.86,0.53,0.42,2026-06-13,12:46,N,nominal,2.0NRT,301.22,5.7,D
-11.09526,18.14022,336.79,0.53,0.42,2026-06-13,12:46,N,nominal,2.0NRT,301.17,5.7,D
-11.65684,14.68204,347.14,0.39,0.36,2026-06-13,12:46,N,nominal,2.0NRT,305.06,10.4,D
