latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.22269,49.55638,305.8,0.48,0.4,2026-09-14,22:18,N21,nominal,2.0NRT,293.26,1.11,N
40.24946,49.44775,312.44,0.48,0.4,2026-09-14,22:18,N21,nominal,2.0NRT,293.26,2.27,N
40.03108,51.34958,321.3,0.42,0.37,2026-09-14,22:18,N21,nominal,2.0NRT,294.79,2.08,N
40.0848,51.23607,306.18,0.42,0.38,2026-09-14,22:18,N21,nominal,2.0NRT,293.78,0.54,N
40.1258,51.21991,307.69,0.42,0.38,2026-09-14,22:18,N21,nominal,2.0NRT,293.91,0.63,N
40.01658,52.94456,309.64,0.39,0.36,2026-09-14,22:18,N21,nominal,2.0NRT,292.81,1.54,N
37.49667,65.35853,295.73,0.39,0.59,2026-09-14,22:18,N21,nominal,2.0NRT,284.83,3,N
37.49779,65.3543,346.81,0.39,0.59,2026-09-14,22:18,N21,nominal,2.0NRT,289.36,3,N
41.06812,45.35954,298.62,0.52,0.5,2026-09-14,22:18,N21,nominal,2.0NRT,287.8,0.49,N
41.06845,45.36027,299.31,0.52,0.5,2026-09-14,22:18,N21,nominal,2.0NRT,288.01,0.66,N
37.83085,65.17695,301.27,0.38,0.58,2026-09-14,22:18,N21,nominal,2.0NRT,286.05,0.84,N
37.78864,65.35567,296.45,0.38,0.59,2026-09-14,22:18,N21,nominal,2.0NRT,286.11,0.76,N
37.96606,65.00736,296.75,0.37,0.58,2026-09-14,22:18,N21,nominal,2.0NRT,285.66,0.62,N
39.43322,62.99274,303.15,0.53,0.5,2026-09-14,22:18,N21,nominal,2.0NRT,287.01,0.79,N
38.5479,65.94627,303.83,0.39,0.6,2026-09-14,22:18,N21,nominal,2.0NRT,288.79,0.9,N
39.2484,63.21173,301.87,0.55,0.51,2026-09-14,22:18,N21,nominal,2.0NRT,287.09,1.28,N
39.19891,63.19839,298.21,0.55,0.51,2026-09-14,22:18,N21,nominal,2.0NRT,286.41,1.1,N
39.16919,63.26004,295.19,0.55,0.51,2026-09-14,22:18,N21,nominal,2.0NRT,284.18,2.19,N
39.13005,63.42114,299.13,0.56,0.52,2026-09-14,22:18,N21,nominal,2.0NRT,286.16,0.77,N
39.11645,63.39492,296.81,0.56,0.52,2026-09-14,22:18,N21,nominal,2.0NRT,285.92,0.67,N
39.08579,63.47897,296.07,0.57,0.52,2026-09-14,22:18,N21,nominal,2.0NRT,285.58,0.58,N
38.45639,65.80437,299.92,0.39,0.59,2026-09-14,22:18,N21,nominal,2.0NRT,289.72,1.04,N
38.45303,65.80696,301.77,0.39,0.59,2026-09-14,22:18,N21,nominal,2.0NRT,288.24,1.28,N
38.91742,63.80867,295.79,0.6,0.53,2026-09-14,22:18,N21,nominal,2.0NRT,285.43,0.54,N
38.97586,63.46953,296.9,0.57,0.52,2026-09-14,22:18,N21,nominal,2.0NRT,286.46,1.66,N
38.87385,63.79782,300.41,0.6,0.53,2026-09-14,22:18,N21,nominal,2.0NRT,284.8,1.25,N
38.87035,63.79537,296.96,0.6,0.53,2026-09-14,22:18,N21,nominal,2.0NRT,285.57,1.33,N
38.8389,63.81878,296.43,0.6,0.53,2026-09-14,22:18,N21,nominal,2.0NRT,285.89,1.57,N
38.4314,64.19332,295.41,0.32,0.55,2026-09-14,22:18,N21,nominal,2.0NRT,284.86,0.42,N
38.43064,64.19318,295.84,0.32,0.55,2026-09-14,22:18,N21,nominal,2.0NRT,284.64,0.45,N
38.13132,64.67516,300.16,0.35,0.57,2026-09-14,22:18,N21,nominal,2.0NRT,286.21,0.72,N
36.44081,61.21762,298.01,0.5,0.49,2026-09-14,22:20,N21,nominal,2.0NRT,287.18,0.95,N
36.47379,61.45658,301.08,0.51,0.5,2026-09-14,22:20,N21,nominal,2.0NRT,286.04,1.04,N
37.21709,60.02335,304.58,0.42,0.45,2026-09-14,22:20,N21,nominal,2.0NRT,287.89,0.64,N
35.10467,50.41096,309.9,0.41,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,291.25,1.13,N
35.30547,49.21288,296.78,0.44,0.39,2026-09-14,22:20,N21,nominal,2.0NRT,285.9,0.83,N
33.62708,59.17072,298.82,0.45,0.47,2026-09-14,22:20,N21,nominal,2.0NRT,288.11,1.24,N
36.13226,40.80774,306.53,0.41,0.61,2026-09-14,22:20,N21,nominal,2.0NRT,293.17,1.37,N
35.95142,43.72995,305.13,0.56,0.51,2026-09-14,22:20,N21,nominal,2.0NRT,294.9,1.82,N
35.98143,43.77067,337.74,0.55,0.51,2026-09-14,22:20,N21,nominal,2.0NRT,299.86,8.55,N
35.2615,50.42126,314.49,0.41,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,291.87,1.73,N
35.97856,43.76528,306.13,0.56,0.51,2026-09-14,22:20,N21,nominal,2.0NRT,295.94,2.54,N
35.98281,43.7718,316.5,0.56,0.51,2026-09-14,22:20,N21,nominal,2.0NRT,296.01,3.83,N
36.16296,41.0451,303.09,0.4,0.6,2026-09-14,22:20,N21,nominal,2.0NRT,291.93,0.56,N
35.98329,43.76571,320.44,0.56,0.51,2026-09-14,22:20,N21,nominal,2.0NRT,295.37,4.42,N
35.99796,43.76101,324.13,0.56,0.51,2026-09-14,22:20,N21,nominal,2.0NRT,296.28,3.92,N
36.01853,43.68175,317.22,0.56,0.52,2026-09-14,22:20,N21,nominal,2.0NRT,294.3,3.19,N
33.7514,59.14844,298.5,0.44,0.46,2026-09-14,22:20,N21,nominal,2.0NRT,285.92,1.3,N
36.08441,43.6382,308.95,0.57,0.52,2026-09-14,22:20,N21,nominal,2.0NRT,290.57,0.94,N
35.37461,50.206,304.51,0.41,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,290.87,1.26,N
35.3749,50.27965,297,0.41,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,286.86,0.59,N
36.1002,43.6292,306.27,0.57,0.52,2026-09-14,22:20,N21,nominal,2.0NRT,291.65,1.23,N
36.14306,43.7551,307.59,0.56,0.51,2026-09-14,22:20,N21,nominal,2.0NRT,296,2.12,N
36.17579,43.46415,324.89,0.58,0.52,2026-09-14,22:20,N21,nominal,2.0NRT,291.47,4.29,N
36.53302,36.37807,306.51,0.74,0.76,2026-09-14,22:20,N21,nominal,2.0NRT,290.39,1.73,N
35.49044,50.20457,299.49,0.41,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,287.94,0.53,N
36.53777,36.37742,309.1,0.74,0.76,2026-09-14,22:20,N21,nominal,2.0NRT,290.7,2.91,N
35.31575,51.68208,311.83,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,290.53,1.19,N
36.35059,42.0761,311.44,0.35,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,298.01,1.6,N
35.52222,51.1315,314.51,0.39,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,290.47,1.28,N
35.48067,51.51108,303.11,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,289.09,0.7,N
35.51945,51.40966,305.62,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,291.93,0.94,N
35.53474,51.4218,313.35,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,294.2,2.96,N
35.5444,51.42297,317.37,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,297.82,2.39,N
35.70432,50.30644,302.62,0.41,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,290.08,0.56,N
36.73248,36.20778,298.54,0.76,0.77,2026-09-14,22:20,N21,nominal,2.0NRT,288.51,4.97,N
35.56642,51.52905,317.8,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,291.03,1.69,N
35.57552,51.51347,309.3,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,294.6,2.12,N
35.57615,51.50921,325.95,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,297.42,2.12,N
36.67345,40.74003,299.6,0.42,0.61,2026-09-14,22:20,N21,nominal,2.0NRT,288.48,0.62,N
36.67371,40.73534,300.8,0.42,0.61,2026-09-14,22:20,N21,nominal,2.0NRT,288.87,1.33,N
36.73343,39.77984,327.5,0.48,0.64,2026-09-14,22:20,N21,nominal,2.0NRT,289.27,3.78,N
36.72582,40.50994,311.22,0.43,0.62,2026-09-14,22:20,N21,nominal,2.0NRT,289.25,3.64,N
36.72609,40.5051,342.18,0.43,0.62,2026-09-14,22:20,N21,nominal,2.0NRT,290.05,3.64,N
36.73153,40.51036,302.56,0.43,0.62,2026-09-14,22:20,N21,nominal,2.0NRT,290.69,3.64,N
36.73206,40.50063,305.18,0.43,0.62,2026-09-14,22:20,N21,nominal,2.0NRT,289.58,3,N
36.72824,40.50192,317.17,0.43,0.62,2026-09-14,22:20,N21,nominal,2.0NRT,289.24,3.61,N
36.72801,40.5068,350.76,0.43,0.62,2026-09-14,22:20,N21,nominal,2.0NRT,292.39,3.61,N
36.73372,40.50728,300.87,0.43,0.62,2026-09-14,22:20,N21,nominal,2.0NRT,290.03,3.61,N
36.55394,43.50504,308.68,0.58,0.52,2026-09-14,22:20,N21,nominal,2.0NRT,289.73,1.18,N
35.69872,51.78531,300.71,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,290.56,0.55,N
36.76693,41.74579,336.43,0.37,0.58,2026-09-14,22:20,N21,nominal,2.0NRT,290.63,3.65,N
36.948,38.75475,303.64,0.55,0.68,2026-09-14,22:20,N21,nominal,2.0NRT,291.33,1.04,N
36.93673,40.16292,300.2,0.45,0.63,2026-09-14,22:20,N21,nominal,2.0NRT,289.55,0.84,N
36.74847,43.49619,307.46,0.59,0.53,2026-09-14,22:20,N21,nominal,2.0NRT,295.57,2.65,N
36.93653,40.16175,302.41,0.46,0.63,2026-09-14,22:20,N21,nominal,2.0NRT,289.64,0.96,N
36.74738,43.49793,305.76,0.59,0.53,2026-09-14,22:20,N21,nominal,2.0NRT,295.52,2.78,N
36.77467,43.32451,342.45,0.6,0.53,2026-09-14,22:20,N21,nominal,2.0NRT,297.41,10.88,N
36.93922,42.12703,319.08,0.35,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,293.2,2.19,N
34.25733,41.21304,314.45,0.37,0.58,2026-09-14,22:20,N21,nominal,2.0NRT,296.08,1.68,N
30.75536,56.65938,303.84,0.56,0.43,2026-09-14,22:20,N21,nominal,2.0NRT,292.24,2.46,N
30.75649,56.65371,303.34,0.56,0.43,2026-09-14,22:20,N21,nominal,2.0NRT,292.47,1.58,N
32.48865,45.66519,314.02,0.4,0.44,2026-09-14,22:20,N21,nominal,2.0NRT,298.18,2.01,N
32.4891,45.66096,317.83,0.4,0.44,2026-09-14,22:20,N21,nominal,2.0NRT,298.05,2.58,N
32.6358,44.54307,311.06,0.46,0.47,2026-09-14,22:20,N21,nominal,2.0NRT,296.58,1.76,N
32.34735,47.45638,312.17,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,296.72,1.82,N
32.36844,47.40733,325.88,0.49,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,298.11,3.25,N
32.34995,47.70495,323.9,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,301.64,3.75,N
32.35294,47.71062,335.5,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,305.01,13.73,N
32.35357,47.70561,330.67,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,301.91,5.58,N
32.35785,47.70125,316.52,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,302.1,5.58,N
32.35912,47.69119,310.09,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,299.74,14.87,N
32.35849,47.69622,345.53,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,311.52,14.87,N
32.34998,47.70705,331.45,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,303.55,11.62,N
32.35361,47.70771,336.91,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,307.18,11.62,N
32.35847,47.6983,330.78,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,311.74,23.42,N
32.35909,47.69326,325.11,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,302.42,13.86,N
31.46244,53.73923,303.62,0.42,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,288.83,0.99,N
32.48903,47.21066,345.59,0.5,0.41,2026-09-14,22:20,N21,nominal,2.0NRT,305.63,14.62,N
32.50462,47.20761,315.13,0.5,0.41,2026-09-14,22:20,N21,nominal,2.0NRT,296.18,2.46,N
32.55674,47.0996,311.97,0.51,0.41,2026-09-14,22:20,N21,nominal,2.0NRT,298.99,3.45,N
32.59696,47.54235,337.15,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,301.6,3.93,N
32.15892,51.20404,312.78,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,284.38,1.8,N
32.19601,51.18273,327.96,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,287.96,4.63,N
31.62148,54.72555,311.89,0.45,0.39,2026-09-14,22:20,N21,nominal,2.0NRT,295.56,1.58,N
33.10486,44.34569,307.1,0.48,0.48,2026-09-14,22:20,N21,nominal,2.0NRT,296.94,1.27,N
32.17175,51.84562,298.77,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,288.12,1.09,N
32.23775,51.42316,304.88,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,294.4,9.17,N
32.24103,51.42385,317.41,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,294.62,9.17,N
32.23978,51.43191,322.75,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,291.28,11.08,N
32.24041,51.42788,334.83,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,307.79,9.17,N
32.24165,51.41983,335.56,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,295.84,5.38,N
32.17258,51.88326,300.95,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,289.35,0.72,N
32.24617,51.41247,314.32,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,293.18,2.43,N
32.25634,51.52647,318.35,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,288.39,1.67,N
32.25961,51.52716,310.43,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,287.22,1.67,N
33.62568,36.57244,308.09,0.69,0.75,2026-09-14,22:20,N21,nominal,2.0NRT,292.99,2.19,N
32.99445,46.1873,314.48,0.57,0.43,2026-09-14,22:20,N21,nominal,2.0NRT,300.58,3.31,N
33.01762,46.12277,313.51,0.57,0.43,2026-09-14,22:20,N21,nominal,2.0NRT,296.72,2.27,N
33.15612,44.7846,338.39,0.45,0.47,2026-09-14,22:20,N21,nominal,2.0NRT,301.34,6.81,N
31.43359,56.48907,303.79,0.54,0.42,2026-09-14,22:20,N21,nominal,2.0NRT,290.32,0.59,N
31.84738,54.28338,306.26,0.43,0.38,2026-09-14,22:20,N21,nominal,2.0NRT,293.38,0.62,N
33.0282,46.1369,321.2,0.57,0.43,2026-09-14,22:20,N21,nominal,2.0NRT,298.6,3.27,N
31.92702,54.05439,310.27,0.42,0.38,2026-09-14,22:20,N21,nominal,2.0NRT,296.39,1.38,N
33.21882,44.76854,322.44,0.45,0.47,2026-09-14,22:20,N21,nominal,2.0NRT,299.28,8.03,N
33.21931,44.76368,339.09,0.45,0.47,2026-09-14,22:20,N21,nominal,2.0NRT,301.59,12.72,N
31.93951,54.04379,325.57,0.42,0.38,2026-09-14,22:20,N21,nominal,2.0NRT,294.32,3.55,N
32.4043,51.22464,304.23,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,289.33,0.88,N
31.95042,54.02135,307.15,0.42,0.38,2026-09-14,22:20,N21,nominal,2.0NRT,293.08,1.27,N
33.21703,44.76533,353.27,0.45,0.47,2026-09-14,22:20,N21,nominal,2.0NRT,302.4,16.22,N
32.40823,51.33676,303.39,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,291.97,2.18,N
32.40947,51.32868,308.9,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,292.6,1.19,N
32.40885,51.33272,328.73,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,292.05,2.18,N
32.89586,47.84204,308.48,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,296.53,3.23,N
35.63624,53.47549,327.63,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,293.35,2.54,N
36.94445,42.12756,313.5,0.35,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,293.91,7.14,N
36.94158,42.1704,328.18,0.35,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,294.14,2.4,N
36.94419,42.1315,367,0.35,0.57,2026-09-14,22:20,N21,high,2.0NRT,294.23,4.48,N
36.94942,42.13197,310.18,0.35,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,292.73,4.48,N
36.96304,41.92649,317.55,0.36,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,290.46,1.6,N
36.96331,41.9224,309.51,0.36,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,291.27,1.6,N
36.93956,42.12584,316.2,0.35,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,293.05,1.9,N
36.41378,48.2029,296.81,0.5,0.41,2026-09-14,22:20,N21,nominal,2.0NRT,283.69,1.05,N
36.94219,42.1693,319.54,0.35,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,293.21,2.41,N
36.94456,42.13035,367,0.35,0.57,2026-09-14,22:20,N21,high,2.0NRT,296.83,5.36,N
36.94979,42.13084,309.18,0.35,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,292.46,5.36,N
36.96215,41.92496,324.53,0.36,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,291.52,2.99,N
36.95992,42.05106,304.77,0.36,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,292.18,0.66,N
36.96323,42.0836,302.08,0.35,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,290.71,1.01,N
36.96347,42.07957,315.03,0.35,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,291.26,1.51,N
36.99122,41.60965,304.78,0.38,0.59,2026-09-14,22:20,N21,nominal,2.0NRT,291.1,0.9,N
36.86881,43.48836,335.86,0.59,0.53,2026-09-14,22:20,N21,nominal,2.0NRT,294.25,6.73,N
36.99661,41.61012,301.09,0.38,0.59,2026-09-14,22:20,N21,nominal,2.0NRT,290.2,0.8,N
37.04831,40.63735,304.75,0.43,0.62,2026-09-14,22:20,N21,nominal,2.0NRT,288.97,0.67,N
37.00151,41.61912,303.02,0.38,0.58,2026-09-14,22:20,N21,nominal,2.0NRT,289.83,2.51,N
37.00127,41.6234,321.52,0.38,0.58,2026-09-14,22:20,N21,nominal,2.0NRT,290.21,2.15,N
37.00666,41.62387,299.09,0.38,0.58,2026-09-14,22:20,N21,nominal,2.0NRT,289.08,0.45,N
36.89279,43.4283,315.85,0.59,0.53,2026-09-14,22:20,N21,nominal,2.0NRT,290.96,3.05,N
36.98945,42.00119,320.47,0.36,0.57,2026-09-14,22:20,N21,nominal,2.0NRT,292.05,1.34,N
35.82203,52.80647,310.16,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,282.63,0.85,N
35.83048,52.83891,295.05,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,281.48,0.44,N
37.12012,40.89152,307.59,0.41,0.61,2026-09-14,22:20,N21,nominal,2.0NRT,289.75,1.24,N
37.11821,40.89311,305.14,0.42,0.61,2026-09-14,22:20,N21,nominal,2.0NRT,289.34,1.24,N
37.21478,39.51318,300.24,0.5,0.66,2026-09-14,22:20,N21,nominal,2.0NRT,290,1.69,N
37.07529,42.55637,312.22,0.33,0.56,2026-09-14,22:20,N21,nominal,2.0NRT,294.5,1.89,N
36.56275,48.80506,319.02,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,284.01,2.79,N
37.41656,39.54937,298.68,0.5,0.66,2026-09-14,22:20,N21,nominal,2.0NRT,288.47,0.62,N
37.57279,38.98057,301.92,0.54,0.68,2026-09-14,22:20,N21,nominal,2.0NRT,289.02,0.8,N
37.19646,46.09029,306.72,0.43,0.46,2026-09-14,22:20,N21,nominal,2.0NRT,285.8,1.03,N
35.20536,59.20346,320.54,0.42,0.45,2026-09-14,22:20,N21,nominal,2.0NRT,288.61,1.42,N
37.32389,45.28121,315.68,0.47,0.48,2026-09-14,22:20,N21,nominal,2.0NRT,291.8,2.05,N
37.09725,47.90574,301.69,0.52,0.42,2026-09-14,22:20,N21,nominal,2.0NRT,285.64,0.68,N
36.32227,54.18866,297.09,0.39,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,282.76,0.43,N
35.36632,59.30531,302.15,0.42,0.45,2026-09-14,22:20,N21,nominal,2.0NRT,288.05,0.94,N
37.41923,46.04338,304.94,0.43,0.46,2026-09-14,22:20,N21,nominal,2.0NRT,289.36,2.04,N
37.42669,46.00964,301.79,0.44,0.46,2026-09-14,22:20,N21,nominal,2.0NRT,288.83,1.06,N
36.29611,54.78945,298.29,0.4,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,286.11,0.71,N
36.29688,54.78502,301.79,0.4,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,286.66,0.71,N
36.32565,54.61695,300.16,0.4,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,288.15,0.74,N
36.6367,53.33388,303.73,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,291.92,0.81,N
38.03675,40.05195,308.25,0.47,0.64,2026-09-14,22:20,N21,nominal,2.0NRT,287.99,2.03,N
37.75274,46.93456,303.58,0.39,0.44,2026-09-14,22:20,N21,nominal,2.0NRT,285.17,1.34,N
37.63882,49.08448,318.41,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,292.47,2.24,N
36.9446,54.88795,331.42,0.4,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,292.63,3.2,N
36.33431,58.66646,308.36,0.56,0.43,2026-09-14,22:20,N21,nominal,2.0NRT,288.74,1.94,N
36.34464,58.67597,307.1,0.56,0.43,2026-09-14,22:20,N21,nominal,2.0NRT,291.65,2.25,N
36.34464,58.67712,303.92,0.56,0.43,2026-09-14,22:20,N21,nominal,2.0NRT,291.55,2.48,N
38.24915,46.04376,302.44,0.44,0.46,2026-09-14,22:20,N21,nominal,2.0NRT,290.27,1.28,N
38.25102,46.02299,296.37,0.44,0.46,2026-09-14,22:20,N21,nominal,2.0NRT,285.64,0.59,N
32.42054,51.32269,309.55,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,292.24,1.75,N
32.42629,51.30722,304.15,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,291.38,1.19,N
32.42665,51.34903,309.85,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,289.59,1.22,N
32.40771,51.51593,320.92,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,292.82,2.86,N
33.3159,44.23122,307.03,0.49,0.48,2026-09-14,22:20,N21,nominal,2.0NRT,296.68,2.03,N
33.32379,44.56957,338.59,0.47,0.48,2026-09-14,22:20,N21,nominal,2.0NRT,300.68,6.94,N
32.57871,51.58013,302.67,0.38,0.36,2026-09-14,22:20,N21,nominal,2.0NRT,290.27,1.49,N
33.25112,47.73705,330.19,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,295.98,4.47,N
32.25717,47.24878,316.75,0.49,0.41,2026-09-14,22:20,N21,nominal,2.0NRT,299.24,2.57,N
32.17916,47.51953,332.82,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,300.06,5.42,N
32.06461,48.3489,312.27,0.44,0.39,2026-09-14,22:20,N21,nominal,2.0NRT,295.89,2.43,N
32.14867,47.58642,329.42,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,300.66,2.91,N
32.14911,47.58349,329.55,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,300.53,3.03,N
30.66514,56.62111,307.11,0.56,0.43,2026-09-14,22:20,N21,nominal,2.0NRT,289.78,1.65,N
32.10844,47.55091,327.54,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,302.68,4.89,N
32.10907,47.54586,311.25,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,300.3,6.97,N
32.10479,47.55026,324.28,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,301.32,4.89,N
32.11864,47.40734,336,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,307.47,10.33,N
32.11801,47.41246,332.55,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,302.1,10.33,N
32.11496,47.40672,317.79,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,299.38,10.33,N
32.11433,47.41183,311.79,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,298.42,10.33,N
32.09408,47.42406,319.61,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,297.57,3.05,N
32.05794,47.44402,339.87,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,302.38,14.39,N
32.05873,47.44239,343.07,0.48,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,302.43,15.97,N
30.49921,56.81923,303.73,0.39,0.44,2026-09-14,22:20,N21,nominal,2.0NRT,292.48,1.24,N
31.76236,49.15522,320.53,0.42,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,301.07,2.35,N
30.37103,57.12144,297.81,0.4,0.44,2026-09-14,22:20,N21,nominal,2.0NRT,287.09,0.53,N
31.64875,49.26907,327.95,0.41,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,298.73,3.98,N
32.22698,44.25354,313.27,0.47,0.48,2026-09-14,22:20,N21,nominal,2.0NRT,298.1,2.44,N
29.47699,60.80654,304.73,0.34,0.56,2026-09-14,22:20,N21,nominal,2.0NRT,289.91,0.81,N
30.23605,56.90851,306.17,0.39,0.44,2026-09-14,22:20,N21,nominal,2.0NRT,292.61,1.05,N
30.2321,56.90742,312.31,0.39,0.44,2026-09-14,22:20,N21,nominal,2.0NRT,294.45,1.98,N
31.70811,47.92194,329.55,0.46,0.39,2026-09-14,22:20,N21,nominal,2.0NRT,297.87,2.79,N
31.70751,47.92674,310.46,0.46,0.39,2026-09-14,22:20,N21,nominal,2.0NRT,297.56,2.79,N
30.3679,56.12747,306.45,0.54,0.42,2026-09-14,22:20,N21,nominal,2.0NRT,291.17,1.56,N
30.38024,55.86453,304.49,0.52,0.42,2026-09-14,22:20,N21,nominal,2.0NRT,291.63,0.98,N
30.32398,55.97245,302.55,0.53,0.42,2026-09-14,22:20,N21,nominal,2.0NRT,291.29,1,N
31.69408,47.2551,316.55,0.49,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,299.1,2.13,N
31.65515,47.51141,326.06,0.47,0.4,2026-09-14,22:20,N21,nominal,2.0NRT,299.74,2.58,N
32.38211,53.75633,308.52,0.41,0.37,2026-09-14,22:20,N21,nominal,2.0NRT,294.65,0.98,N
34.12677,46.57636,313.24,0.56,0.43,2026-09-14,22:20,N21,nominal,2.0NRT,288,2.48,N
33.98293,48.74828,308.85,0.45,0.39,2026-09-14,22:20,N21,nominal,2.0NRT,289.11,1.37,N
34.91619,37.94077,297.24,0.59,0.7,2026-09-14,22:20,N21,nominal,2.0NRT,286.45,0.79,N
33.99794,49.46535,299.28,0.42,0.38,2026-09-14,22:20,N21,nominal,2.0NRT,284.3,1.01,N
34.50954,45.52252,312.97,0.43,0.46,2026-09-14,22:20,N21,nominal,2.0NRT,297.77,3.04,N
34.91101,40.82671,308.07,0.4,0.6,2026-09-14,22:20,N21,nominal,2.0NRT,292.28,1.24,N
