latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.46798,78.95832,299.5,0.5,0.41,2026-03-22,20:42,N21,nominal,2.0NRT,289.09,0.6,N
22.13428,85.38181,300.26,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,287.79,0.96,N
22.13033,85.38151,301.71,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,286.83,0.57,N
22.2102,84.86453,304,0.4,0.6,2026-03-22,20:42,N21,nominal,2.0NRT,291.82,1.93,N
22.20568,84.85934,318.92,0.4,0.6,2026-03-22,20:42,N21,nominal,2.0NRT,289.56,1.93,N
22.09617,85.35074,298.2,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,287.67,0.79,N
22.22339,84.7536,301.56,0.39,0.6,2026-03-22,20:42,N21,nominal,2.0NRT,290.6,1.39,N
22.2028,84.8467,309.12,0.4,0.6,2026-03-22,20:42,N21,nominal,2.0NRT,289.6,1.48,N
22.21726,84.75584,303.53,0.39,0.6,2026-03-22,20:42,N21,nominal,2.0NRT,290.08,1.39,N
22.0528,85.46484,301.94,0.44,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,288.62,0.82,N
21.99204,85.32713,300.78,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,287.4,0.93,N
21.92853,85.22028,309.13,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,288.46,3.27,N
21.92759,85.22437,299.62,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,287.43,1.79,N
21.92208,85.2229,313.4,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,290.01,1.79,N
21.92974,85.21983,307.03,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,288.24,1.23,N
21.92883,85.22397,301.69,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,287.69,1.23,N
21.92332,85.22249,315.69,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,290.64,2.54,N
22.09817,84.37585,299.41,0.37,0.58,2026-03-22,20:42,N21,nominal,2.0NRT,288.51,0.45,N
23.44207,77.36964,332.19,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,287.94,7.3,N
21.79873,85.56654,301.15,0.45,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,288.99,0.95,N
23.43863,77.36895,328.25,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,289.46,7.3,N
23.43792,77.37307,323.94,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.16,6.46,N
23.80769,74.62157,307.25,0.38,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,291.3,0.84,N
22.33491,82.57819,302.22,0.57,0.52,2026-03-22,20:42,N21,nominal,2.0NRT,291.99,0.82,N
22.32934,82.60493,305.73,0.57,0.52,2026-03-22,20:42,N21,nominal,2.0NRT,291.99,2.28,N
22.3348,82.5552,317.55,0.57,0.52,2026-03-22,20:42,N21,nominal,2.0NRT,293.04,3.16,N
23.76984,74.62617,301.79,0.38,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,291.08,0.52,N
22.3199,82.57975,302.65,0.57,0.52,2026-03-22,20:42,N21,nominal,2.0NRT,292.31,1.71,N
22.3175,82.56783,303.64,0.57,0.52,2026-03-22,20:42,N21,nominal,2.0NRT,292.8,2.58,N
23.9272,73.51548,303.89,0.4,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,289.32,0.91,N
22.31493,82.53351,309.4,0.56,0.52,2026-03-22,20:42,N21,nominal,2.0NRT,293.31,4.2,N
22.35862,82.30154,318.08,0.54,0.51,2026-03-22,20:42,N21,nominal,2.0NRT,293.34,2.45,N
22.35755,82.30667,306.36,0.55,0.51,2026-03-22,20:42,N21,nominal,2.0NRT,291.51,2.13,N
22.3114,82.52706,305.61,0.56,0.52,2026-03-22,20:42,N21,nominal,2.0NRT,292.83,2.19,N
22.05619,83.71862,309.97,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,274.86,1.22,N
22.35404,82.30048,301.9,0.54,0.51,2026-03-22,20:42,N21,nominal,2.0NRT,291.52,2.45,N
22.35297,82.3056,306.18,0.55,0.51,2026-03-22,20:42,N21,nominal,2.0NRT,291.43,2.13,N
22.05118,83.71729,295.63,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,277.08,1.22,N
23.75649,74.5815,315.87,0.38,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,290.75,0.95,N
23.75591,74.58524,304.12,0.38,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,291.05,0.91,N
22.04336,83.72883,306.28,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,276.77,1.39,N
22.04265,83.73204,300.45,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,277.26,1.01,N
22.04195,83.73524,307.19,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,279.85,1.01,N
22.04125,83.73845,298.74,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,281.82,1.22,N
22.03835,83.72748,302.82,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,277.01,1.39,N
22.03765,83.73068,303.65,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,279.24,1.01,N
22.03695,83.73386,296.29,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,278.08,1.01,N
22.03554,83.74031,295.36,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,274.23,1.22,N
23.71791,74.74323,304.04,0.38,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,292.68,0.95,N
23.71311,74.72379,306.3,0.38,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,292.23,0.8,N
23.70692,74.74181,307.07,0.38,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,291.56,0.76,N
22.35481,82.29996,301.42,0.55,0.51,2026-03-22,20:42,N21,nominal,2.0NRT,291.12,1.62,N
22.35378,82.30511,309.58,0.55,0.51,2026-03-22,20:42,N21,nominal,2.0NRT,292.62,1.62,N
22.05303,83.71532,309.85,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,276.05,1.35,N
22.05235,83.71854,301.22,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,277.25,1.35,N
23.91041,73.30975,302.04,0.4,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,289.04,0.61,N
22.04461,83.73011,299.11,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,275.71,1.08,N
22.04029,83.72552,296.77,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,275.27,1.46,N
22.03961,83.72874,312.7,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,278.82,1.46,N
22.03893,83.73196,303.37,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,279.62,1.65,N
22.03825,83.73515,309.88,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,279.07,1.65,N
22.03757,83.73839,296.62,0.34,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,276.55,1.55,N
23.0055,78.76339,327.03,0.5,0.41,2026-03-22,20:42,N21,nominal,2.0NRT,286.95,3.22,N
22.9763,78.77687,307.54,0.5,0.41,2026-03-22,20:42,N21,nominal,2.0NRT,286.53,1.66,N
23.28647,76.98234,304.79,0.42,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,284.85,1.17,N
22.10556,83.12349,302.02,0.62,0.54,2026-03-22,20:42,N21,nominal,2.0NRT,290.94,1.45,N
22.03681,83.34933,310.53,0.32,0.55,2026-03-22,20:42,N21,nominal,2.0NRT,290.93,1.6,N
22.03615,83.35238,315.95,0.32,0.55,2026-03-22,20:42,N21,nominal,2.0NRT,293.49,1.6,N
22.03416,83.36163,304.63,0.32,0.55,2026-03-22,20:42,N21,nominal,2.0NRT,291.1,2.26,N
22.02793,83.36655,304.15,0.32,0.55,2026-03-22,20:42,N21,nominal,2.0NRT,291.92,1.4,N
23.83071,73.40803,304,0.4,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,287.83,1.17,N
22.00901,83.32977,302.4,0.32,0.55,2026-03-22,20:42,N21,nominal,2.0NRT,290.79,0.72,N
21.85793,83.96753,298.96,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,280.08,1.02,N
21.98361,83.23029,303.09,0.64,0.54,2026-03-22,20:42,N21,nominal,2.0NRT,292.13,2.97,N
21.92749,83.34812,300.15,0.32,0.55,2026-03-22,20:42,N21,nominal,2.0NRT,285.05,1.37,N
21.92453,83.3378,300.28,0.32,0.55,2026-03-22,20:42,N21,nominal,2.0NRT,273.88,0.38,N
21.92387,83.34084,299.23,0.32,0.55,2026-03-22,20:42,N21,nominal,2.0NRT,275.68,1.05,N
21.92191,83.34996,315.52,0.32,0.55,2026-03-22,20:42,N21,nominal,2.0NRT,283.26,1.37,N
21.92125,83.35302,310.71,0.32,0.55,2026-03-22,20:42,N21,nominal,2.0NRT,287.03,2.31,N
21.87774,83.55445,300.64,0.33,0.56,2026-03-22,20:42,N21,nominal,2.0NRT,274.34,1.22,N
21.76567,84.01831,309.07,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,282.63,3.59,N
21.75389,84.02244,303.29,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,282.59,1.84,N
21.75315,84.02578,309.28,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,281.86,1.84,N
22.72733,79.19351,303.98,0.53,0.42,2026-03-22,20:42,N21,nominal,2.0NRT,288.5,1.61,N
22.72804,79.19117,308.14,0.53,0.42,2026-03-22,20:42,N21,nominal,2.0NRT,289.59,1.39,N
21.7699,84.01855,301.12,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,281.61,0.85,N
21.76918,84.02193,299.24,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,280.04,0.85,N
21.76476,84.01723,297.64,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,282.84,0.85,N
21.76405,84.02058,304.81,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,282.75,0.85,N
21.76332,84.02396,296.2,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,281.59,0.67,N
21.75818,84.02264,299.23,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,282.56,1.11,N
21.75746,84.02601,295.56,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,281.65,1.11,N
21.75232,84.0247,315.29,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,281.2,1.11,N
21.7522,83.97459,301.73,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,286.51,0.98,N
20.42759,80.35258,305.38,0.45,0.47,2026-03-22,20:42,N21,nominal,2.0NRT,292.48,1.35,N
23.63162,73.60751,307.26,0.39,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,290.23,1.06,N
21.74706,83.97335,309.22,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,285.96,1.45,N
21.74632,83.97678,297.68,0.36,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,284.92,0.97,N
23.49014,74.47292,304.6,0.38,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,292.76,0.33,N
22.00612,82.67171,300.95,0.58,0.52,2026-03-22,20:42,N21,nominal,2.0NRT,290.11,0.84,N
22.0014,82.67061,307.8,0.58,0.52,2026-03-22,20:42,N21,nominal,2.0NRT,292.26,2.16,N
21.74876,83.84013,320.46,0.35,0.57,2026-03-22,20:42,N21,nominal,2.0NRT,285.6,6.64,N
21.74804,83.84347,367,0.35,0.57,2026-03-22,20:42,N21,high,2.0NRT,288.1,10.57,N
21.74297,83.84209,367,0.35,0.57,2026-03-22,20:42,N21,high,2.0NRT,291.5,8.21,N
21.67871,84.03826,326.42,0.36,0.58,2026-03-22,20:42,N21,nominal,2.0NRT,294.6,4.68,N
22.24449,81.2522,300.83,0.47,0.48,2026-03-22,20:42,N21,nominal,2.0NRT,290.57,1.03,N
23.45621,74.38622,299.14,0.39,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,288.81,0.48,N
22.23003,81.23475,306.8,0.47,0.48,2026-03-22,20:42,N21,nominal,2.0NRT,289.44,1.38,N
23.43257,74.474,304.39,0.38,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,292.19,0.28,N
22.23213,81.23805,299.07,0.47,0.48,2026-03-22,20:42,N21,nominal,2.0NRT,288.58,1.27,N
22.01673,82.18114,301.09,0.54,0.51,2026-03-22,20:42,N21,nominal,2.0NRT,290.92,1.47,N
23.10966,76.02271,301.08,0.4,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,285.21,0.55,N
23.10903,76.02651,299.18,0.4,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,284.78,0.55,N
22.81906,77.63878,305.2,0.44,0.39,2026-03-22,20:42,N21,nominal,2.0NRT,291.83,0.88,N
22.853,77.38499,301.7,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,283.82,0.3,N
22.84262,77.38287,330.94,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,284.91,3.32,N
22.84188,77.38705,302.4,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,284.97,0.73,N
22.80399,77.60119,302.96,0.44,0.39,2026-03-22,20:42,N21,nominal,2.0NRT,291.79,0.99,N
22.80325,77.60534,306.25,0.44,0.39,2026-03-22,20:42,N21,nominal,2.0NRT,292.29,1.69,N
22.84042,77.38428,311.6,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,283.63,1.14,N
22.80273,77.60296,303.31,0.44,0.39,2026-03-22,20:42,N21,nominal,2.0NRT,292.43,1.31,N
22.83362,77.36125,301.7,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.69,0.85,N
22.85201,77.10892,296.66,0.42,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,284.23,0.28,N
22.80651,77.37307,316.36,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.87,2.27,N
21.93815,81.98047,302.23,0.53,0.5,2026-03-22,20:42,N21,nominal,2.0NRT,291.3,1.33,N
22.87227,76.92855,300.09,0.42,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,289.47,0.52,N
23.32844,73.99544,303.72,0.39,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,290.27,0.66,N
23.31033,73.98067,303.57,0.39,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,291.13,0.9,N
22.16704,80.53938,303.13,0.43,0.46,2026-03-22,20:42,N21,nominal,2.0NRT,288.07,0.97,N
22.82605,76.86986,307.65,0.42,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,290.12,1.16,N
22.80044,76.9772,299.1,0.42,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,288.29,0.64,N
22.80049,76.97768,298.72,0.42,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,287.88,0.54,N
22.19234,80.15005,300.83,0.41,0.45,2026-03-22,20:42,N21,nominal,2.0NRT,290.41,0.8,N
20.96736,86.01684,302.33,0.5,0.66,2026-03-22,20:42,N21,nominal,2.0NRT,290.75,1.88,N
20.96257,86.01044,306.61,0.5,0.66,2026-03-22,20:42,N21,nominal,2.0NRT,292.11,1.88,N
21.80229,82.03996,310.11,0.54,0.51,2026-03-22,20:42,N21,nominal,2.0NRT,293.46,2.21,N
22.75141,76.93447,297.48,0.42,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.93,0.27,N
22.14313,80.2311,305.98,0.41,0.45,2026-03-22,20:42,N21,nominal,2.0NRT,290.53,1.34,N
22.78471,76.55442,308.55,0.41,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,288.24,1.67,N
22.78405,76.55832,297.6,0.41,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,286.11,0.74,N
22.64971,77.23469,296.44,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.22,0.33,N
22.61222,77.41853,295.49,0.44,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.44,0.76,N
22.63739,77.25113,319.57,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.41,1.37,N
22.6311,77.26699,332.35,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.29,3.78,N
22.63465,77.24629,298.42,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,284.97,1.37,N
22.78192,76.35378,317.99,0.4,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,286.99,2.1,N
22.66904,77.02428,296.79,0.42,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.27,0.49,N
22.6312,77.24559,313.09,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.07,1.56,N
22.62764,77.2663,301.33,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,284.67,0.6,N
22.62784,77.22354,308.02,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.87,1.3,N
22.62439,77.22285,305.74,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.1,1.3,N
22.61475,77.21664,306.39,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.78,0.91,N
21.5553,82.80455,302.78,0.61,0.53,2026-03-22,20:42,N21,nominal,2.0NRT,291.47,1.58,N
22.61273,77.2077,302.34,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,284.71,0.98,N
22.60857,77.21112,305.66,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.11,1.16,N
22.71762,76.53057,302.21,0.41,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,289.71,0.38,N
22.6102,77.16034,299.27,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.46,0.55,N
22.68416,76.70774,315.49,0.41,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,287.75,1.48,N
22.59537,77.22551,301.51,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.37,0.57,N
21.15582,84.55125,304.12,0.4,0.6,2026-03-22,20:42,N21,nominal,2.0NRT,291.04,1.03,N
22.5912,77.22894,306.25,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.12,0.94,N
21.67414,82.08356,305.91,0.54,0.51,2026-03-22,20:42,N21,nominal,2.0NRT,293.15,3.08,N
22.58645,77.21517,304.18,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.66,0.94,N
22.58574,77.21929,318.56,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.21,1.64,N
22.56917,77.31458,312.62,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.33,1.51,N
21.51807,82.76579,306.43,0.61,0.53,2026-03-22,20:42,N21,nominal,2.0NRT,290.98,1.16,N
22.70069,76.48661,303.49,0.41,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,290.29,0.8,N
22.55749,77.29931,301.3,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,287.5,0.99,N
20.97711,85.17001,309.65,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,291.74,3.87,N
20.97618,85.1741,308.78,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,290.94,3.87,N
20.9706,85.17255,341,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,294.94,3.87,N
20.97992,85.13148,311.73,0.44,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,293.19,2.35,N
20.96968,85.17663,314.53,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,291.73,5.59,N
20.96686,85.18905,303.07,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,291.4,1.21,N
20.96874,85.15466,320.26,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.46,2.66,N
20.96595,85.16692,337.44,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,294.35,2.84,N
20.96124,85.18764,330.29,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,294.41,4.38,N
20.97249,85.13816,302.88,0.44,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,292.54,2.31,N
20.96968,85.1505,304.12,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.09,2.66,N
20.96502,85.171,315.77,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.84,2.84,N
20.96409,85.17512,302.5,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.43,2.29,N
20.96221,85.1834,316.87,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,293.29,4.38,N
22.55654,77.24332,306.92,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.12,1.09,N
20.96038,85.16535,306.1,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,291.8,2.84,N
20.95944,85.16948,302.35,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,291.92,2.84,N
20.95851,85.17358,303.86,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.23,2.29,N
22.55915,77.16705,349.41,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,290.78,13.27,N
20.97403,85.17187,320.63,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,293.01,3.8,N
20.97492,85.16779,303.19,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,291.84,5.08,N
20.97313,85.17598,315.54,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,291.88,3.8,N
20.96845,85.17033,327.3,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.82,3.8,N
20.96755,85.17441,330.12,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,293.13,3.8,N
20.96481,85.18687,339.2,0.45,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,293.7,3.77,N
20.9766,85.1332,304.67,0.44,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,292.82,3.18,N
20.96386,85.1912,306.56,0.45,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.82,3.77,N
20.96649,85.15231,327.36,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.98,4.69,N
20.96377,85.16466,325.35,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,293.58,5.08,N
20.96921,85.13998,304.1,0.44,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,291.9,1.73,N
20.96288,85.16874,316.42,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,293.02,3.4,N
20.96197,85.17285,314.63,0.44,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,293.05,3.4,N
23.09382,73.63377,295.25,0.39,0.36,2026-03-22,20:42,N21,nominal,2.0NRT,274.53,0.35,N
21.96548,80.19063,303.78,0.41,0.45,2026-03-22,20:42,N21,nominal,2.0NRT,292.18,1.75,N
20.95742,85.00676,309.42,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,290.89,3.07,N
20.95652,85.01083,317.58,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,292.86,2.39,N
20.95563,85.01483,301.47,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,290.71,2.39,N
21.94279,80.19884,301.18,0.41,0.45,2026-03-22,20:42,N21,nominal,2.0NRT,290.35,1.01,N
22.49388,77.15962,300.43,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,287.05,0.72,N
21.04256,84.54301,298.26,0.4,0.6,2026-03-22,20:42,N21,nominal,2.0NRT,288.07,0.98,N
22.49115,77.15482,307,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,287.11,1.23,N
22.60541,76.44505,298.61,0.41,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,283.14,0.26,N
22.48425,77.15345,306.81,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.52,0.98,N
22.48354,77.15756,304.89,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.12,1.1,N
22.48081,77.15276,298.42,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.51,0.84,N
22.47106,77.16782,301.09,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,284.96,0.43,N
21.95916,79.96101,304.42,0.4,0.44,2026-03-22,20:42,N21,nominal,2.0NRT,292.34,1.31,N
22.46761,77.16711,299.03,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,285.5,0.43,N
20.88644,84.98316,312.19,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,293.17,2.89,N
22.52229,76.59956,317.15,0.41,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,288.5,1.18,N
20.88821,84.98406,303.01,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,291.25,1.34,N
20.8827,84.98244,306.1,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,293.12,1.74,N
20.16453,80.26398,317.71,0.45,0.47,2026-03-22,20:42,N21,nominal,2.0NRT,294.06,2.72,N
20.86339,84.99021,311.38,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,291.93,4.04,N
20.86247,84.99439,307.03,0.43,0.62,2026-03-22,20:42,N21,nominal,2.0NRT,291.76,3.42,N
20.80439,85.25634,318.3,0.45,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,294.04,4.1,N
20.79313,85.25323,324.66,0.45,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.65,3.91,N
20.78462,85.26458,310.17,0.45,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.21,2.64,N
22.42035,76.95131,300.67,0.42,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,287.99,0.52,N
20.76011,85.29376,307.88,0.46,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,292.12,2.34,N
20.75918,85.2979,318.23,0.46,0.63,2026-03-22,20:42,N21,nominal,2.0NRT,293.16,2.34,N
22.4642,76.65351,313.26,0.41,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,287.3,0.84,N
22.40162,77.01894,308.67,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,288.7,1.19,N
21.5011,81.8103,303.28,0.53,0.5,2026-03-22,20:42,N21,nominal,2.0NRT,291.86,1.73,N
22.37123,77.17397,299.98,0.43,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,287.42,0.52,N
22.52613,76.24557,302.4,0.4,0.37,2026-03-22,20:42,N21,nominal,2.0NRT,285.91,0.66,N
21.48561,81.77047,311.87,0.52,0.5,2026-03-22,20:42,N21,nominal,2.0NRT,294.23,1.8,N
20.84487,84.76218,305.5,0.42,0.61,2026-03-22,20:42,N21,nominal,2.0NRT,291.33,1.01,N
22.29367,77.28019,308.77,0.44,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,287.56,1.35,N
22.15463,77.99255,300.43,0.47,0.4,2026-03-22,20:42,N21,nominal,2.0NRT,286.56,0.48,N
22.24874,77.24953,301.61,0.44,0.38,2026-03-22,20:42,N21,nominal,2.0NRT,286.12,0.69,N
21.28408,82.28731,302.51,0.57,0.52,2026-03-22,20:42,N21,nominal,2.0NRT,290.21,2.45,N
20.77218,84.62049,303.96,0.41,0.61,2026-03-22,20:42,N21,nominal,2.0NRT,292.13,1.22,N
20.76753,84.61555,305.33,0.41,0.61,2026-03-22,20:42,N21,nominal,2.0NRT,291.44,1.22,N
20.76137,84.61739,300.85,0.41,0.61,2026-03-22,20:42,N21,nominal,2.0NRT,290.1,0.47,N
20.75986,84.62415,303.25,0.41,0.61,2026-03-22,20:42,N21,nominal,2.0NRT,291.54,1.44,N
21.38688,81.64846,302.52,0.52,0.5,2026-03-22,20:42,N21,nominal,2.0NRT,291.64,1.52,N
