latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.70533,-87.51251,347.59,0.47,0.39,2025-12-31,19:14,N,nominal,2.0NRT,291.43,7.81,D
30.70593,-87.50758,352.82,0.47,0.39,2025-12-31,19:14,N,nominal,2.0NRT,295.93,7.81,D
30.7023,-87.50698,335.62,0.47,0.39,2025-12-31,19:14,N,nominal,2.0NRT,291.98,7.81,D
30.10676,-91.72689,337.92,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,303.24,13.65,D
30.10739,-91.72291,354.92,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292.72,13.65,D
30.10408,-91.72222,348.87,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,294.38,13.65,D
30.09431,-91.74076,337.37,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,293.5,3.32,D
30.76104,-86.88987,342.55,0.5,0.41,2025-12-31,19:14,N,nominal,2.0NRT,307.38,30.46,D
30.76453,-86.88783,337.36,0.5,0.41,2025-12-31,19:14,N,nominal,2.0NRT,288.68,18.05,D
30.1835,-91.08298,331.29,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292.44,63.47,D
30.76079,-86.88722,338.42,0.5,0.41,2025-12-31,19:14,N,nominal,2.0NRT,303.01,18.05,D
30.17959,-91.08627,349.86,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,307.49,15.31,D
30.1802,-91.08231,332.29,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,297.56,15.31,D
30.17629,-91.08561,329.85,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,291.99,15.31,D
30.06398,-91.76357,333.65,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,293.35,3.28,D
30.06462,-91.75958,332.4,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,294.47,6.44,D
28.93457,-97.86061,340.56,0.46,0.47,2025-12-31,19:14,N,nominal,2.0NRT,293.8,4,D
30.57031,-88.16099,330.08,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,288.28,1.88,D
29.99703,-91.94772,333.68,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,293.74,2.29,D
30.43552,-88.93456,332.71,0.41,0.37,2025-12-31,19:14,N,nominal,2.0NRT,287.98,5.5,D
31.16563,-82.15086,339.55,0.61,0.53,2025-12-31,19:14,N,nominal,2.0NRT,290.73,9.96,D
29.95785,-92.08461,343.16,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,298.21,13.51,D
29.9585,-92.0806,334.62,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,291.04,13.51,D
29.95453,-92.08391,331.73,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,293.65,2.51,D
29.95518,-92.07989,325.53,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,290.3,2.51,D
29.26603,-95.86011,328.59,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,292.31,2.14,D
29.26469,-95.86281,325.95,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,295.55,2.59,D
30.09215,-90.95006,343.03,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,298.41,5.47,D
31.05519,-83.14571,327.59,0.53,0.5,2025-12-31,19:14,N,nominal,2.0NRT,287.21,3.16,D
30.47596,-88.22495,326.63,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,286.4,1.22,D
29.95466,-91.76955,331.49,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292.28,4.22,D
30.07989,-90.87405,335.41,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,293.24,3.37,D
30.07659,-90.87339,347.42,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,300.83,12.65,D
30.07719,-90.86942,331.57,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292.99,3.38,D
29.04162,-96.75628,340.35,0.4,0.44,2025-12-31,19:14,N,nominal,2.0NRT,297.14,3.88,D
29.04243,-96.7522,326.88,0.4,0.44,2025-12-31,19:14,N,nominal,2.0NRT,294.69,3.88,D
29.04325,-96.74814,329.08,0.4,0.44,2025-12-31,19:14,N,nominal,2.0NRT,294.94,4.57,D
33.64678,-94.19312,326.58,0.41,0.37,2025-12-31,19:14,N,nominal,2.0NRT,289.04,1.6,D
34.63758,-87.08459,335.28,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,289.25,5.07,D
34.0255,-91.72211,334.87,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,290.92,1.45,D
33.27446,-96.0742,325.03,0.48,0.4,2025-12-31,19:14,N,nominal,2.0NRT,291.56,1.58,D
31.62629,-103.36711,355.59,0.42,0.61,2025-12-31,19:14,N,nominal,2.0NRT,284.1,4.59,D
33.71843,-92.62073,327.66,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,287.72,1.31,D
33.50531,-93.78363,333.75,0.4,0.37,2025-12-31,19:14,N,nominal,2.0NRT,291.02,5.87,D
33.77618,-91.93837,335.14,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,291.49,5.29,D
34.95141,-80.33817,352.14,0.42,0.61,2025-12-31,19:14,N,nominal,2.0NRT,299.81,34.37,D
34.95166,-80.33339,326.87,0.42,0.61,2025-12-31,19:14,N,nominal,2.0NRT,282.47,24.44,D
34.95044,-80.33495,356.9,0.42,0.61,2025-12-31,19:14,N,low,2.0NRT,288.39,32.02,D
34.95016,-80.33973,341.67,0.42,0.61,2025-12-31,19:14,N,nominal,2.0NRT,291.11,25.51,D
35.02187,-77.92336,341.25,0.58,0.7,2025-12-31,19:14,N,nominal,2.0NRT,282.3,5.03,D
33.20822,-94.93159,334.68,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,294.54,5.5,D
33.12134,-95.37362,331.57,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,293.5,6.52,D
33.11781,-95.37271,342.79,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,294.97,6.52,D
34.36083,-85.50414,331.49,0.43,0.46,2025-12-31,19:14,N,nominal,2.0NRT,283.77,6.11,D
34.01297,-88.60935,335.05,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,290.96,13.64,D
34.21545,-86.84885,330.04,0.55,0.42,2025-12-31,19:14,N,nominal,2.0NRT,284.33,5.94,D
31.26697,-103.08729,345.26,0.41,0.61,2025-12-31,19:14,N,nominal,2.0NRT,286.14,3.04,D
34.7726,-79.19528,357.52,0.49,0.65,2025-12-31,19:14,N,low,2.0NRT,284.59,10.07,D
34.77288,-79.18971,342.56,0.49,0.65,2025-12-31,19:14,N,nominal,2.0NRT,282.61,10.07,D
33.22002,-93.63948,330.09,0.4,0.37,2025-12-31,19:14,N,nominal,2.0NRT,287.81,3.52,D
33.22073,-93.63523,325.32,0.4,0.37,2025-12-31,19:14,N,nominal,2.0NRT,287.96,3.52,D
34.76651,-79.19488,347.55,0.49,0.65,2025-12-31,19:14,N,nominal,2.0NRT,285.86,9.35,D
33.21667,-93.63869,330.88,0.4,0.37,2025-12-31,19:14,N,nominal,2.0NRT,289.43,3.52,D
33.28606,-93.09172,332.21,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,289.45,3.03,D
33.28274,-93.09097,331.06,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,289.69,2.26,D
34.53959,-82.11326,334.86,0.33,0.56,2025-12-31,19:14,N,nominal,2.0NRT,282.25,1.97,D
32.35999,-97.90976,339.12,0.4,0.44,2025-12-31,19:14,N,nominal,2.0NRT,294.84,2.59,D
32.36082,-97.91052,330.1,0.4,0.44,2025-12-31,19:14,N,nominal,2.0NRT,294.37,2.18,D
32.93083,-94.40609,328.83,0.42,0.38,2025-12-31,19:14,N,nominal,2.0NRT,290.47,3.93,D
32.93161,-94.40163,348.91,0.42,0.38,2025-12-31,19:14,N,nominal,2.0NRT,295.94,22.8,D
32.95707,-94.25589,329.97,0.42,0.37,2025-12-31,19:14,N,nominal,2.0NRT,292.38,37.93,D
34.39864,-82.33247,335.31,0.32,0.55,2025-12-31,19:14,N,nominal,2.0NRT,282.86,2.94,D
32.92819,-94.40079,355.5,0.42,0.38,2025-12-31,19:14,N,nominal,2.0NRT,297.14,22.8,D
32.95443,-94.25068,330.03,0.41,0.37,2025-12-31,19:14,N,nominal,2.0NRT,290.72,26.98,D
32.95027,-94.25423,329.81,0.42,0.37,2025-12-31,19:14,N,nominal,2.0NRT,291.04,3.67,D
32.95103,-94.24985,333.43,0.41,0.37,2025-12-31,19:14,N,nominal,2.0NRT,293.37,5.95,D
34.39562,-82.33135,333.06,0.32,0.55,2025-12-31,19:14,N,nominal,2.0NRT,283.49,2.58,D
31.34443,-101.80025,343.47,0.35,0.56,2025-12-31,19:14,N,nominal,2.0NRT,286.94,2.67,D
33.00393,-93.54603,328.85,0.4,0.37,2025-12-31,19:14,N,nominal,2.0NRT,290.91,2.13,D
33.62353,-89.25021,330.88,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,287.9,5.68,D
34.2566,-82.30238,327.75,0.32,0.55,2025-12-31,19:14,N,nominal,2.0NRT,283.67,1.55,D
34.37771,-80.2941,327.81,0.42,0.61,2025-12-31,19:14,N,nominal,2.0NRT,273.48,3.14,D
34.37798,-80.28941,327.6,0.42,0.61,2025-12-31,19:14,N,nominal,2.0NRT,273.29,4.04,D
32.16232,-97.35178,333.43,0.57,0.43,2025-12-31,19:14,N,nominal,2.0NRT,300.04,20.11,D
32.23811,-96.47755,327.54,0.51,0.41,2025-12-31,19:14,N,nominal,2.0NRT,295.77,5.37,D
33.42622,-88.97042,334.07,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,287.4,5.99,D
33.42682,-88.96572,345.01,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,289.72,9.15,D
33.23338,-89.8345,328.43,0.41,0.37,2025-12-31,19:14,N,nominal,2.0NRT,287.22,3.27,D
33.53181,-86.75845,326.93,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,288.11,3.19,D
33.90903,-81.7884,352.04,0.34,0.56,2025-12-31,19:14,N,nominal,2.0NRT,287.83,5.28,D
31.13429,-100.46739,334.02,0.59,0.53,2025-12-31,19:14,N,nominal,2.0NRT,288.74,4.93,D
31.13574,-100.46117,348,0.59,0.53,2025-12-31,19:14,N,nominal,2.0NRT,287.84,11.12,D
33.23459,-88.63905,329.57,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,290.51,7.25,D
33.23227,-88.6412,342.5,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,289.67,3.72,D
32.79668,-91.69663,338.32,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,291.79,3.55,D
31.13617,-100.46754,337.03,0.59,0.53,2025-12-31,19:14,N,nominal,2.0NRT,288.57,5.91,D
31.13758,-100.46133,332.9,0.59,0.53,2025-12-31,19:14,N,nominal,2.0NRT,286.84,5.91,D
33.90924,-81.78943,341.25,0.34,0.56,2025-12-31,19:14,N,nominal,2.0NRT,285.47,4.58,D
31.13284,-100.45989,341.54,0.59,0.53,2025-12-31,19:14,N,nominal,2.0NRT,287.98,5.91,D
33.90429,-81.7851,332.83,0.34,0.56,2025-12-31,19:14,N,nominal,2.0NRT,285.77,6.54,D
33.69189,-83.70911,356.33,0.53,0.5,2025-12-31,19:14,N,low,2.0NRT,286.83,16.73,D
33.68724,-83.70859,354.98,0.53,0.5,2025-12-31,19:14,N,nominal,2.0NRT,291.74,17.57,D
32.23565,-94.71503,338.27,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,294.59,3.11,D
33.09034,-89.1277,329.66,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,289.02,3.93,D
33.09094,-89.12311,330.05,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,289.52,3.93,D
33.45609,-85.67245,347.66,0.41,0.45,2025-12-31,19:14,N,nominal,2.0NRT,287.68,12.51,D
33.23065,-87.51242,330.65,0.49,0.41,2025-12-31,19:14,N,nominal,2.0NRT,287.71,2.78,D
33.36337,-86.3463,328.57,0.56,0.43,2025-12-31,19:14,N,nominal,2.0NRT,285.04,5.96,D
31.55733,-97.75018,338.59,0.41,0.45,2025-12-31,19:14,N,nominal,2.0NRT,291.61,5.49,D
32.01703,-95.33541,325.55,0.46,0.39,2025-12-31,19:14,N,nominal,2.0NRT,292.9,2.03,D
33.33197,-86.22312,326.12,0.57,0.43,2025-12-31,19:14,N,nominal,2.0NRT,285.63,3.35,D
32.99207,-88.97012,334.21,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,288.97,6.53,D
32.99266,-88.96552,328.82,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,288.38,6.53,D
31.92297,-95.58067,325.6,0.47,0.4,2025-12-31,19:14,N,nominal,2.0NRT,294.65,2.74,D
33.24111,-86.66621,344.39,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,286.01,5.67,D
33.23656,-86.67137,329.64,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,287.16,5.67,D
33.23721,-86.66557,332.53,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,287.23,5.67,D
32.09467,-94.54579,332.95,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,292.94,2.61,D
32.0912,-94.54496,354.69,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,300.71,8.45,D
33.36935,-85.31721,343.7,0.43,0.46,2025-12-31,19:14,N,nominal,2.0NRT,283.78,11.52,D
32.08773,-94.54414,338.72,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,295.34,8.45,D
33.61449,-82.54946,345.52,0.61,0.54,2025-12-31,19:14,N,nominal,2.0NRT,288.19,16.6,D
33.61503,-82.54267,338.91,0.62,0.54,2025-12-31,19:14,N,nominal,2.0NRT,287.92,15.94,D
31.74518,-96.21783,325.69,0.51,0.41,2025-12-31,19:14,N,nominal,2.0NRT,294.77,2.87,D
32.28161,-92.75111,333.15,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292.51,3.99,D
32.77289,-89.37817,332.59,0.42,0.37,2025-12-31,19:14,N,nominal,2.0NRT,287.13,3.54,D
32.76945,-89.37754,321.67,0.42,0.37,2025-12-31,19:14,N,low,2.0NRT,324.98,71.15,D
32.766,-89.37691,343.44,0.42,0.37,2025-12-31,19:14,N,nominal,2.0NRT,293.29,71.15,D
33.12496,-86.38692,331.47,0.56,0.43,2025-12-31,19:14,N,nominal,2.0NRT,299.33,52.48,D
33.12561,-86.38099,328.93,0.56,0.43,2025-12-31,19:14,N,nominal,2.0NRT,286.16,20.12,D
31.54119,-96.66005,338.37,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,295.9,6.36,D
30.53318,-101.25585,333.35,0.34,0.56,2025-12-31,19:14,N,nominal,2.0NRT,286.54,2.13,D
31.86771,-94.83663,336.32,0.44,0.39,2025-12-31,19:14,N,nominal,2.0NRT,295.46,7.9,D
31.82178,-94.89486,326.61,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,291.89,2.81,D
32.07803,-93.33048,332.88,0.4,0.37,2025-12-31,19:14,N,nominal,2.0NRT,292.51,21.67,D
33.10074,-85.65018,338.77,0.41,0.45,2025-12-31,19:14,N,nominal,2.0NRT,286.98,8.37,D
33.10119,-85.64577,355.82,0.41,0.45,2025-12-31,19:14,N,nominal,2.0NRT,291.62,20.94,D
33.09662,-85.64958,330.32,0.41,0.45,2025-12-31,19:14,N,nominal,2.0NRT,284.9,2.54,D
33.09707,-85.6452,350.73,0.41,0.45,2025-12-31,19:14,N,nominal,2.0NRT,289.14,7.24,D
31.86707,-94.33379,351.89,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,295.68,7.64,D
31.86786,-94.32932,326.53,0.43,0.38,2025-12-31,19:14,N,nominal,2.0NRT,291.17,7.64,D
33.2694,-82.89152,338.37,0.58,0.52,2025-12-31,19:14,N,nominal,2.0NRT,284.24,10.2,D
33.26453,-82.89104,336.36,0.58,0.52,2025-12-31,19:14,N,nominal,2.0NRT,283.79,3.29,D
32.23385,-91.63054,330.84,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,293.87,3.18,D
32.23447,-91.62649,326.94,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,293.46,1.83,D
32.87451,-86.68079,329.27,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,288.69,3.55,D
33.26477,-82.51624,343.59,0.61,0.54,2025-12-31,19:14,N,nominal,2.0NRT,294.08,92.58,D
33.25979,-82.51575,340.58,0.61,0.54,2025-12-31,19:14,N,nominal,2.0NRT,291.34,92.58,D
32.98525,-85.31825,355.4,0.42,0.45,2025-12-31,19:14,N,nominal,2.0NRT,287.75,13.38,D
32.98569,-85.31374,355.39,0.42,0.45,2025-12-31,19:14,N,nominal,2.0NRT,293.56,27.53,D
32.98105,-85.31766,349.75,0.42,0.45,2025-12-31,19:14,N,nominal,2.0NRT,299.01,30.78,D
32.3877,-90.23273,341.16,0.4,0.37,2025-12-31,19:14,N,nominal,2.0NRT,291,4.34,D
32.91521,-85.77976,330.88,0.4,0.44,2025-12-31,19:14,N,nominal,2.0NRT,285.82,3.48,D
32.79903,-86.54263,346.44,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,287.15,7.93,D
32.79512,-86.54202,355.66,0.54,0.42,2025-12-31,19:14,N,nominal,2.0NRT,290.95,11.18,D
33.24465,-81.4338,340.2,0.35,0.57,2025-12-31,19:14,N,nominal,2.0NRT,286.56,3.16,D
31.26957,-96.45361,332.97,0.53,0.42,2025-12-31,19:14,N,nominal,2.0NRT,296.7,3.66,D
32.31462,-90.13252,328.67,0.4,0.37,2025-12-31,19:14,N,nominal,2.0NRT,290.52,3.49,D
31.29676,-96.13062,331.18,0.51,0.41,2025-12-31,19:14,N,nominal,2.0NRT,295.19,13.51,D
31.29779,-96.12528,348.08,0.51,0.41,2025-12-31,19:14,N,nominal,2.0NRT,300.15,13.51,D
30.74702,-98.62491,326.73,0.47,0.48,2025-12-31,19:14,N,nominal,2.0NRT,290.04,2.8,D
31.5001,-94.73916,329.9,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,292.54,3.15,D
32.16611,-90.58378,342.11,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,291.97,11.11,D
31.42525,-95.02998,329.63,0.46,0.39,2025-12-31,19:14,N,nominal,2.0NRT,293.93,3.16,D
31.5811,-94.09856,337.24,0.42,0.38,2025-12-31,19:14,N,nominal,2.0NRT,292.99,3.37,D
32.09802,-90.88683,330.26,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,288.92,2.16,D
32.0947,-90.88615,326.6,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,289.37,2.16,D
33.01746,-82.65896,340.32,0.6,0.53,2025-12-31,19:14,N,nominal,2.0NRT,287.25,8.25,D
31.09083,-96.68112,330.75,0.55,0.43,2025-12-31,19:14,N,nominal,2.0NRT,296.56,4.39,D
31.09196,-96.67545,328.69,0.55,0.43,2025-12-31,19:14,N,nominal,2.0NRT,294.77,4.39,D
31.08244,-96.70283,326.53,0.55,0.43,2025-12-31,19:14,N,nominal,2.0NRT,297.36,4.04,D
32.47633,-87.99253,335.77,0.46,0.39,2025-12-31,19:14,N,nominal,2.0NRT,302.4,27.61,D
32.47694,-87.98758,331.45,0.46,0.39,2025-12-31,19:14,N,nominal,2.0NRT,291.37,27.61,D
31.07971,-96.69611,328.36,0.55,0.43,2025-12-31,19:14,N,nominal,2.0NRT,297.89,3.93,D
32.31857,-89.15323,329.85,0.42,0.38,2025-12-31,19:14,N,nominal,2.0NRT,289.82,4.74,D
32.32749,-89.03075,344.52,0.42,0.38,2025-12-31,19:14,N,nominal,2.0NRT,290.55,6.54,D
32.3264,-89.03172,328.98,0.42,0.38,2025-12-31,19:14,N,nominal,2.0NRT,289.73,2.82,D
33.01639,-82.65676,329.23,0.6,0.53,2025-12-31,19:14,N,nominal,2.0NRT,285.53,3.23,D
32.92587,-82.97307,331.43,0.57,0.52,2025-12-31,19:14,N,nominal,2.0NRT,285.01,4.86,D
31.35721,-94.74445,329.4,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,291.89,1.71,D
32.6507,-85.5097,338.91,0.41,0.45,2025-12-31,19:14,N,nominal,2.0NRT,288.21,7.01,D
32.27573,-88.65353,345.86,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,290.48,8.52,D
32.27633,-88.64887,325.6,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,288.39,8.52,D
32.27222,-88.65291,344.74,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,296.35,8.52,D
32.27281,-88.64824,328.99,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,290.37,8.52,D
32.37539,-87.7309,325.29,0.47,0.4,2025-12-31,19:14,N,nominal,2.0NRT,287.12,1.8,D
32.59103,-85.69617,333.67,0.4,0.44,2025-12-31,19:14,N,nominal,2.0NRT,288.1,2.41,D
32.45523,-86.77439,327.02,0.53,0.42,2025-12-31,19:14,N,nominal,2.0NRT,285.73,17.97,D
32.45138,-86.77378,353.61,0.53,0.42,2025-12-31,19:14,N,nominal,2.0NRT,296.34,17.97,D
32.45202,-86.76819,329.7,0.53,0.42,2025-12-31,19:14,N,nominal,2.0NRT,288.47,17.97,D
32.41803,-86.75713,356.77,0.53,0.42,2025-12-31,19:14,N,nominal,2.0NRT,293.6,14.57,D
30.79426,-97.02552,356.29,0.39,0.44,2025-12-31,19:14,N,low,2.0NRT,286.85,7.61,D
30.79345,-97.02952,341.43,0.39,0.44,2025-12-31,19:14,N,nominal,2.0NRT,285.7,7.61,D
31.27468,-94.45353,349.2,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,303.01,25.73,D
31.27549,-94.44899,329.87,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,289.55,25.73,D
32.21558,-88.24564,327.23,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,287.68,2.74,D
31.27119,-94.4527,367,0.44,0.38,2025-12-31,19:14,N,low,2.0NRT,328.57,48.97,D
31.16926,-95.01112,332.19,0.46,0.39,2025-12-31,19:14,N,nominal,2.0NRT,290.66,5.05,D
31.272,-94.44817,332.64,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,293.39,48.97,D
32.21201,-88.24503,343.33,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,294.46,11.66,D
31.26689,-94.45639,326.02,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,298.96,62.9,D
31.2677,-94.45185,335.68,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,303.93,48.97,D
32.20783,-88.24924,327.86,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,287.97,11.66,D
32.20843,-88.24444,350.16,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,295.76,11.66,D
31.27208,-94.44953,346.65,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,301.15,97.86,D
32.21398,-88.247,345.06,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,289.73,8.1,D
32.21459,-88.24222,329.14,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,289.45,4.49,D
31.27128,-94.45408,367,0.44,0.38,2025-12-31,19:14,N,high,2.0NRT,331.63,97.86,D
31.16824,-95.01262,330.5,0.46,0.39,2025-12-31,19:14,N,nominal,2.0NRT,291.9,4.32,D
31.26699,-94.45778,326.73,0.44,0.38,2025-12-31,19:14,N,nominal,2.0NRT,290.38,21.59,D
32.20683,-88.2458,348.75,0.45,0.39,2025-12-31,19:14,N,nominal,2.0NRT,294.79,11.81,D
31.68604,-91.88814,329.81,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292.31,2.18,D
29.92741,-91.74737,326.68,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,290.25,3.2,D
29.91142,-91.82645,334.64,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,304.44,27.12,D
29.9241,-91.74668,346.38,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,293.97,3.2,D
29.93483,-91.67898,335.54,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,295.79,19.37,D
29.37389,-94.92573,330.76,0.48,0.4,2025-12-31,19:14,N,nominal,2.0NRT,297.29,4.71,D
29.9189,-91.75793,342.84,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,296.83,17.48,D
29.91559,-91.75725,342.5,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,300.19,17.48,D
29.91228,-91.75655,330.75,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292,3.2,D
30.02606,-91.0266,346.19,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292.13,4.75,D
29.84201,-92.17248,338.97,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,296.37,7.38,D
30.02276,-91.02594,354.85,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,294.99,4.75,D
28.85975,-97.35146,337.39,0.44,0.46,2025-12-31,19:14,N,nominal,2.0NRT,292.31,4.45,D
30.02527,-90.87537,337.32,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292.32,6.39,D
30.02587,-90.87141,340.55,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,296.48,6.39,D
30.80583,-84.64774,338.18,0.43,0.46,2025-12-31,19:14,N,nominal,2.0NRT,288.46,4.83,D
28.85556,-97.3504,337.21,0.44,0.46,2025-12-31,19:14,N,nominal,2.0NRT,292.69,3.81,D
29.90224,-91.64754,344.42,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292.17,4.93,D
29.90286,-91.64357,327.51,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,288.45,1.75,D
29.99179,-91.07275,352.19,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,295.81,12.11,D
30.02137,-90.87867,355.85,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,299.42,11.95,D
29.98667,-91.08396,336.77,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,293.6,4.39,D
29.98727,-91.08,327.6,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,295.16,14.15,D
29.98788,-91.07603,343.55,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,300.38,14.15,D
29.98849,-91.07208,338.35,0.38,0.36,2025-12-31,19:14,N,nominal,2.0NRT,300.75,12.11,D
29.90066,-91.61438,330.7,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,290.97,1.14,D
29.89735,-91.61369,325.83,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,295.31,1.14,D
29.88186,-91.69363,325.58,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,290.64,11.94,D
29.88249,-91.68965,336.6,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,292.31,4.45,D
29.87855,-91.69295,345.7,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,305.66,11.94,D
29.87918,-91.68896,332.7,0.39,0.36,2025-12-31,19:14,N,nominal,2.0NRT,293.85,4.45,D
30.80704,-84.64577,349.95,0.43,0.46,2025-12-31,19:14,N,nominal,2.0NRT,288.64,4.88,D
28.85634,-97.34821,339.46,0.44,0.46,2025-12-31,19:14,N,nominal,2.0NRT,293.49,9.83,D
30.80278,-84.64529,326.84,0.43,0.46,2025-12-31,19:14,N,nominal,2.0NRT,287.6,4.88,D
