latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.09726,134.07532,301.31,2.44,1.51,2026-04-28,17:43,A,40,6.1NRT,290.37,16.77,N
-19.83911,144.20151,312.7,1.25,1.11,2026-04-28,17:43,A,85,6.1NRT,287.12,17.96,N
-19.84734,144.18857,314.12,1.24,1.11,2026-04-28,17:43,A,89,6.1NRT,287.27,19.23,N
-19.84887,144.20015,302.13,1.25,1.11,2026-04-28,17:43,A,47,6.1NRT,286.9,8.36,N
-19.89649,144.1114,334.89,1.23,1.1,2026-04-28,17:43,A,100,6.1NRT,290.11,49.21,N
-19.89804,144.1228,327.28,1.24,1.1,2026-04-28,17:43,A,100,6.1NRT,289.01,35.38,N
-19.89792,144.10457,315.64,1.23,1.1,2026-04-28,17:43,A,92,6.1NRT,288.83,19.49,N
-19.89941,144.116,325.1,1.24,1.1,2026-04-28,17:43,A,100,6.1NRT,289.8,32.61,N
-19.90091,144.12746,308.29,1.24,1.11,2026-04-28,17:43,A,74,6.1NRT,287.96,12.63,N
-19.09968,134.07982,303.2,2.44,1.51,2026-04-28,17:43,A,53,6.1NRT,290.41,19.77,N
-20.40806,135.40762,302.66,1.82,1.32,2026-04-28,17:45,A,51,6.1NRT,287.6,16.19,N
-17.93893,32.74697,302.42,3.25,1.7,2026-04-28,18:19,T,49,6.1NRT,289.18,35,N
-17.93446,32.7886,305.47,3.23,1.7,2026-04-28,18:19,T,64,6.1NRT,286.89,44.19,N
-17.93771,32.7538,308.9,3.25,1.7,2026-04-28,18:19,T,76,6.1NRT,288.88,57.14,N
-17.9353,32.78284,311.15,3.23,1.7,2026-04-28,18:19,T,82,6.1NRT,287.09,65.74,N
-22.9094,-43.73143,307.65,1.11,1.05,2026-04-28,18:21,A,57,6.1NRT,292.23,4.75,D
-20.23732,-40.2335,313.31,1.11,1.05,2026-04-28,18:21,A,48,6.1NRT,299.59,6.3,D
-20.38834,-41.08721,309.55,1.04,1.02,2026-04-28,18:21,A,45,6.1NRT,293.84,8.7,D
-20.48277,-40.44257,309.56,1.08,1.04,2026-04-28,18:21,A,60,6.1NRT,298.95,4.88,D
-21.3508,-43.69976,306.67,1.07,1.03,2026-04-28,18:21,A,47,6.1NRT,294.97,5.2,D
-21.68077,-45.20839,319.19,1.27,1.12,2026-04-28,18:21,A,72,6.1NRT,297.87,17.88,D
-21.42223,-42.50762,312.09,1.01,1,2026-04-28,18:21,A,63,6.1NRT,300.66,5.28,D
-20.5736,-44.21964,324,1.1,1.05,2026-04-28,18:21,A,70,6.1NRT,296.72,21.84,D
-19.70769,-40.04858,323.58,1.14,1.07,2026-04-28,18:21,A,79,6.1NRT,297.86,20.04,D
-20.04213,-41.24081,308.02,1.03,1.01,2026-04-28,18:21,A,56,6.1NRT,297.6,5.11,D
-20.44828,-45.85876,308.49,1.34,1.15,2026-04-28,18:21,A,54,6.1NRT,297.65,6.52,D
-20.23894,-40.24379,316.96,1.11,1.05,2026-04-28,18:21,A,64,6.1NRT,300.44,9.85,D
-19.82436,-43.13102,317.14,1.01,1.01,2026-04-28,18:21,A,73,6.1NRT,298.46,12.13,D
-19.48047,-42.54762,319.24,1,1,2026-04-28,18:21,A,59,6.1NRT,302.75,9.71,D
-13.62292,-42.23227,312.81,1.07,1.03,2026-04-28,18:24,A,61,6.1NRT,299.83,7.41,D
-12.94071,-40.81348,312.35,1.28,1.12,2026-04-28,18:24,A,61,6.1NRT,297.42,9.98,D
-12.61403,-39.26804,314.75,1.65,1.26,2026-04-28,18:24,A,67,6.1NRT,298.94,15.63,D
-12.82961,-42.06355,308.37,1.1,1.05,2026-04-28,18:24,A,26,6.1NRT,294.13,5.29,D
-13.57312,-47.67112,314.62,1.42,1.18,2026-04-28,18:24,A,67,6.1NRT,297.34,14.78,D
-9.41858,-40.67313,318.76,1.48,1.2,2026-04-28,18:24,A,64,6.1NRT,301.67,14.36,D
-9.41583,-40.68015,324.92,1.48,1.2,2026-04-28,18:24,A,76,6.1NRT,301.83,24.74,D
-10.55155,-46.8792,316.05,1.16,1.07,2026-04-28,18:24,A,68,6.1NRT,297.72,9.96,D
-10.63772,-46.84006,319.12,1.16,1.07,2026-04-28,18:24,A,64,6.1NRT,298.11,10.75,D
-10.6363,-46.82984,338.62,1.16,1.07,2026-04-28,18:24,A,89,6.1NRT,300.17,40.68,D
-10.71824,-46.82165,310.02,1.16,1.07,2026-04-28,18:24,A,40,6.1NRT,296.25,4.31,D
-11.8058,-49.73593,318.7,1.89,1.34,2026-04-28,18:24,A,75,6.1NRT,295.95,24.34,D
-11.79714,-49.41374,311.14,1.79,1.31,2026-04-28,18:24,A,61,6.1NRT,295.21,11.56,D
-11.17695,-44.41651,328.84,1,1,2026-04-28,18:24,A,83,6.1NRT,301.29,21.39,D
-11.17564,-44.40762,323.95,1,1,2026-04-28,18:24,A,78,6.1NRT,300.38,15.86,D
-11.26788,-44.53317,355.96,1,1,2026-04-28,18:24,A,98,6.1NRT,301.99,69.17,D
-11.27665,-44.53183,325.73,1,1,2026-04-28,18:24,A,80,6.1NRT,298.43,16.63,D
-11.26658,-44.52427,324.05,1,1,2026-04-28,18:24,A,78,6.1NRT,300.24,14.3,D
-10.65097,-40.42472,328.21,1.47,1.2,2026-04-28,18:24,A,81,6.1NRT,298.53,40.39,D
-11.33731,-42.33824,314.33,1.11,1.05,2026-04-28,18:24,A,61,6.1NRT,301.72,5.9,D
-12.0498,-45.34046,318.62,1.04,1.02,2026-04-28,18:24,A,12,6.1NRT,302.39,9.73,D
-12.05872,-45.33914,338.7,1.04,1.02,2026-04-28,18:24,A,89,6.1NRT,301.38,35.89,D
-12.05739,-45.32988,329.52,1.04,1.02,2026-04-28,18:24,A,73,6.1NRT,298.04,20.9,D
-11.41233,-40.76083,319.13,1.36,1.15,2026-04-28,18:24,A,72,6.1NRT,299.2,19.85,D
-11.41041,-40.74884,315.52,1.36,1.16,2026-04-28,18:24,A,66,6.1NRT,297.68,13.94,D
-12.24128,-44.60876,311.24,1.01,1,2026-04-28,18:24,A,49,6.1NRT,295.88,6.49,D
-12.66335,-44.33982,310.22,1,1,2026-04-28,18:24,A,36,6.1NRT,298.74,4.14,D
-12.57252,-43.41957,336.48,1.01,1.01,2026-04-28,18:24,A,88,6.1NRT,302.71,31.06,D
-12.57117,-43.41055,319.43,1.01,1.01,2026-04-28,18:24,A,71,6.1NRT,301.42,9.91,D
-19.35249,-42.54602,311.23,1,1,2026-04-28,18:24,A,63,6.1NRT,300.06,5.51,D
-19.079,-40.92587,311.87,1.07,1.03,2026-04-28,18:24,A,61,6.1NRT,298.52,6.78,D
-18.19598,-43.60681,336.48,1.02,1.01,2026-04-28,18:24,A,89,6.1NRT,296.77,36.3,D
-17.66088,-40.44005,342.95,1.16,1.07,2026-04-28,18:24,A,92,6.1NRT,299.29,53.32,D
-17.71702,-42.05096,316.1,1.02,1.01,2026-04-28,18:24,A,72,6.1NRT,295.46,12.09,D
-18.78966,-51.92412,319.01,3.57,1.77,2026-04-28,18:24,A,70,6.1NRT,293.26,78.35,D
-18.79301,-51.95727,314.77,3.6,1.78,2026-04-28,18:24,A,63,6.1NRT,288.96,56.09,D
-17.22489,-44.30642,360.53,1.05,1.02,2026-04-28,18:24,A,100,6.1NRT,300.67,88.53,D
-17.22624,-44.31599,328.58,1.05,1.02,2026-04-28,18:24,A,83,6.1NRT,299.05,24.04,D
-17.49541,-48.00497,312.24,1.71,1.28,2026-04-28,18:24,A,60,6.1NRT,297.03,13.7,D
-17.49735,-48.02101,324.06,1.71,1.28,2026-04-28,18:24,A,79,6.1NRT,297.93,37.25,D
-16.75087,-42.70013,312.68,1,1,2026-04-28,18:24,A,65,6.1NRT,298.72,7.87,D
-16.60818,-43.35137,327.8,1,1,2026-04-28,18:24,A,83,6.1NRT,301.88,19.69,D
-16.60951,-43.36047,331.99,1,1,2026-04-28,18:24,A,86,6.1NRT,303.49,24.52,D
-16.61084,-43.36958,338.95,1,1,2026-04-28,18:24,A,90,6.1NRT,305.14,35.49,D
-16.61217,-43.3787,319.57,1,1,2026-04-28,18:24,A,71,6.1NRT,302.48,11.4,D
-17.23271,-50.67147,309.61,2.71,1.58,2026-04-28,18:24,A,25,6.1NRT,295.38,28.37,D
-15.79716,-41.34536,351.23,1.11,1.05,2026-04-28,18:24,A,96,6.1NRT,301.11,70.78,D
-15.79871,-41.35538,309.74,1.1,1.05,2026-04-28,18:24,A,55,6.1NRT,297.83,6.22,D
-15.82687,-42.01793,316.35,1.05,1.02,2026-04-28,18:24,A,68,6.1NRT,293.68,11.86,D
-15.82832,-42.02734,341.91,1.04,1.02,2026-04-28,18:24,A,92,6.1NRT,298.62,46.31,D
-15.94724,-43.82249,309.81,1.01,1,2026-04-28,18:24,A,31,6.1NRT,296.94,4.47,D
-15.92524,-43.73259,319.12,1.01,1,2026-04-28,18:24,A,73,6.1NRT,303.39,11.66,D
-15.70463,-42.36726,313.65,1.03,1.01,2026-04-28,18:24,A,67,6.1NRT,300.7,7.62,D
-15.74948,-42.97634,309.38,1,1,2026-04-28,18:24,A,39,6.1NRT,299.35,3.59,D
-15.48282,-41.76593,399.04,1.07,1.03,2026-04-28,18:24,A,100,6.1NRT,306.72,269.46,D
-15.48429,-41.77553,380.15,1.07,1.03,2026-04-28,18:24,A,100,6.1NRT,304.48,165.77,D
-15.19638,-41.17178,316.68,1.14,1.07,2026-04-28,18:24,A,72,6.1NRT,298.41,13.89,D
-15.198,-41.18215,317.66,1.14,1.06,2026-04-28,18:24,A,74,6.1NRT,298.56,15.12,D
-15.51111,-43.30266,316.63,1,1,2026-04-28,18:24,A,41,6.1NRT,302.81,8.4,D
-15.50367,-43.31312,312.35,1,1,2026-04-28,18:24,A,26,6.1NRT,301.63,5.21,D
-15.30312,-42.28226,314.93,1.04,1.02,2026-04-28,18:24,A,48,6.1NRT,298.52,10.71,D
-15.27215,-42.25873,341,1.04,1.02,2026-04-28,18:24,A,91,6.1NRT,297.85,44.2,D
-14.74035,-42.64871,310.08,1.02,1.01,2026-04-28,18:24,A,41,6.1NRT,297.88,4.82,D
-14.59983,-42.2772,330.04,1.05,1.02,2026-04-28,18:24,A,84,6.1NRT,301.29,25.03,D
-14.37915,-41.86327,311.77,1.09,1.04,2026-04-28,18:24,A,57,6.1NRT,301.36,5.04,D
-14.38066,-41.87302,314.43,1.09,1.04,2026-04-28,18:24,A,64,6.1NRT,302.56,7.2,D
-14.71653,-46.60949,311.42,1.25,1.11,2026-04-28,18:24,A,40,6.1NRT,298.61,6.48,D
-14.71819,-46.62155,317.85,1.26,1.11,2026-04-28,18:24,A,71,6.1NRT,300.22,14.48,D
-14.27905,-43.77698,319.68,1,1,2026-04-28,18:24,A,71,6.1NRT,302.24,9.46,D
-14.23587,-44.56576,318.54,1.02,1.01,2026-04-28,18:24,A,69,6.1NRT,302.27,10.08,D
-13.52981,-39.99858,306.8,1.41,1.18,2026-04-28,18:24,A,26,6.1NRT,293.05,6.56,D
-13.52399,-41.1216,311.94,1.21,1.09,2026-04-28,18:24,A,63,6.1NRT,297.42,9.6,D
-13.69208,-42.50648,312.51,1.05,1.02,2026-04-28,18:24,A,58,6.1NRT,300.65,6.41,D
-2.31024,-47.19109,313.98,1.02,1.01,2026-04-28,18:26,A,67,6.1NRT,293.67,8.23,D
8.79932,32.86908,303.86,1.25,1.11,2026-04-28,18:26,T,57,6.1NRT,268.08,10.91,N
8.99862,32.97115,301.68,1.22,1.1,2026-04-28,18:26,T,33,6.1NRT,277.54,7.52,N
9.07987,30.71232,303.96,1.75,1.3,2026-04-28,18:26,T,54,6.1NRT,289.66,8.83,N
10.40582,35.02242,307.53,1.01,1,2026-04-28,18:26,T,69,6.1NRT,296.23,4.91,N
10.85338,33.4866,310.2,1.1,1.05,2026-04-28,18:26,T,73,6.1NRT,298.07,6.75,N
12.26231,34.69533,312.41,1,1,2026-04-28,18:26,T,78,6.1NRT,299.57,6.87,N
11.87006,29.21583,308.28,2.04,1.39,2026-04-28,18:26,T,73,6.1NRT,294.24,19.22,N
11.87426,29.20879,314.9,2.04,1.39,2026-04-28,18:26,T,90,6.1NRT,294.95,33.33,N
13.07636,36.55541,307.14,1.08,1.04,2026-04-28,18:26,T,70,6.1NRT,296.25,5.37,N
13.52146,34.26723,312.4,1.01,1,2026-04-28,18:26,T,80,6.1NRT,300.33,6.89,N
14.54036,34.61649,308.71,1,1,2026-04-28,18:26,T,72,6.1NRT,296.34,6.55,N
-8.88612,-45.60323,334.39,1.02,1.01,2026-04-28,18:26,A,86,6.1NRT,300.8,28.23,D
-8.88741,-45.61221,314.87,1.02,1.01,2026-04-28,18:26,A,31,6.1NRT,300.49,6.64,D
-8.87729,-45.60459,321.58,1.02,1.01,2026-04-28,18:26,A,75,6.1NRT,299.46,12.67,D
-8.59106,-44.10569,333.56,1.02,1.01,2026-04-28,18:26,A,86,6.1NRT,299.16,28.72,D
-8.58222,-44.10707,321.96,1.02,1.01,2026-04-28,18:26,A,76,6.1NRT,300.72,15.04,D
-8.54018,-44.32016,323.86,1.01,1.01,2026-04-28,18:26,A,46,6.1NRT,302.12,13.4,D
-8.5415,-44.32907,320.78,1.01,1.01,2026-04-28,18:26,A,29,6.1NRT,305.65,9.98,D
-8.16623,-43.1847,321.47,1.1,1.04,2026-04-28,18:26,A,61,6.1NRT,302.43,14.85,D
-8.23311,-43.87964,321.75,1.04,1.02,2026-04-28,18:26,A,75,6.1NRT,298.88,14.36,D
-8.23446,-43.88876,368.09,1.04,1.02,2026-04-28,18:26,A,100,6.1NRT,300.89,110.2,D
-8.44169,-46.36614,312.97,1.06,1.03,2026-04-28,18:26,A,50,6.1NRT,299,5.91,D
-7.46287,-44.7746,311.17,1,1,2026-04-28,18:26,A,41,6.1NRT,298.14,5.26,D
-7.48841,-46.02781,315.52,1.02,1.01,2026-04-28,18:26,A,55,6.1NRT,300.32,6.26,D
-7.03102,-45.69111,317.6,1,1,2026-04-28,18:26,A,71,6.1NRT,298.18,9.32,D
-5.53795,-46.21444,317.22,1.01,1.01,2026-04-28,18:26,A,73,6.1NRT,295.07,10.8,D
-5.34057,-45.11466,315.69,1.01,1,2026-04-28,18:26,A,72,6.1NRT,295.62,8.86,D
-5.34187,-45.12347,315.12,1.01,1,2026-04-28,18:26,A,71,6.1NRT,299.26,8.37,D
-5.59013,-47.20546,316.29,1.08,1.04,2026-04-28,18:26,A,72,6.1NRT,295.98,11.74,D
-5.59151,-47.21488,310.78,1.08,1.04,2026-04-28,18:26,A,63,6.1NRT,295.86,7.11,D
-2.98641,-49.51361,318.35,1.34,1.15,2026-04-28,18:26,A,74,6.1NRT,293.15,16.19,D
-2.53752,-47.17273,310.53,1.02,1.01,2026-04-28,18:26,A,61,6.1NRT,295.07,5.56,D
26.09279,32.1413,304.07,1,1,2026-04-28,18:30,T,58,6.1NRT,293.65,5.31,N
26.04469,32.33414,311.72,1,1,2026-04-28,18:30,T,83,6.1NRT,291.77,10.48,N
29.22198,19.67378,304.82,4.41,1.93,2026-04-28,18:32,T,62,6.1NRT,289.15,51.97,N
27.9918,30.60573,322.79,1.02,1.01,2026-04-28,18:32,T,100,6.1NRT,292.02,21.97,N
27.99034,30.59573,317.29,1.02,1.01,2026-04-28,18:32,T,95,6.1NRT,290.99,16.44,N
29.2317,19.71553,301.98,4.38,1.93,2026-04-28,18:32,T,46,6.1NRT,288.34,38.79,N
29.23396,19.67479,303.23,4.41,1.93,2026-04-28,18:32,T,54,6.1NRT,288.86,42.17,N
28.90451,19.74244,306.74,4.44,1.94,2026-04-28,18:32,T,69,6.1NRT,290.86,65.26,N
28.91429,19.7839,313.52,4.41,1.93,2026-04-28,18:32,T,87,6.1NRT,289.85,105.55,N
28.90056,19.75003,312.81,4.44,1.94,2026-04-28,18:32,T,86,6.1NRT,290.81,101.19,N
28.91012,19.79164,310.17,4.41,1.93,2026-04-28,18:32,T,79,6.1NRT,289.42,83.16,N
28.89256,20.96015,323.56,3.66,1.79,2026-04-28,18:32,T,100,6.1NRT,293.15,138.77,N
29.01794,31.20135,306.83,1,1,2026-04-28,18:32,T,69,6.1NRT,294.46,7.42,N
27.64962,22.49608,304.98,3.06,1.66,2026-04-28,18:32,T,62,6.1NRT,293.03,31.53,N
30.86071,27.60026,300.13,1.21,1.1,2026-04-28,18:32,T,18,6.1NRT,286.74,6.5,N
38.37333,27.14033,308.92,1.04,1.02,2026-04-28,18:34,T,76,6.1NRT,286.49,11,N
51.68518,15.97553,303.69,1.69,1.28,2026-04-28,18:38,T,56,6.1NRT,278,20.93,N
51.68583,15.98067,306.41,1.69,1.28,2026-04-28,18:38,T,68,6.1NRT,277.83,25.67,N
58.54807,6.49658,301.29,2.46,1.51,2026-04-28,18:38,T,40,6.1NRT,271.16,33.29,D
45.86158,-60.51859,311.73,1.05,1.02,2026-04-28,18:41,A,72,6.1NRT,285.43,13.81,D
13.25345,123.68238,320.75,1,1,2026-04-28,19:15,A,100,6.1NRT,278.73,20.13,N
13.25212,123.69123,336.18,1,1,2026-04-28,19:15,A,100,6.1NRT,284.15,39.37,N
-2.82891,122.16916,307.49,1.1,1.05,2026-04-28,19:19,A,60,6.1NRT,293.66,7.22,N
-2.83035,122.17876,308.81,1.1,1.05,2026-04-28,19:19,A,39,6.1NRT,293.89,8.09,N
-3.87022,122.40242,304.56,1.16,1.07,2026-04-28,19:19,A,61,6.1NRT,293.14,5.37,N
-2.5819,121.38768,303.21,1.03,1.02,2026-04-28,19:19,A,29,6.1NRT,290.92,4.33,N
-2.58055,121.37862,364.77,1.03,1.01,2026-04-28,19:19,A,100,6.1NRT,292.66,103.97,N
-2.5792,121.36961,308.78,1.03,1.01,2026-04-28,19:19,A,75,6.1NRT,290.45,8.25,N
-2.01337,121.41734,300.17,1.03,1.01,2026-04-28,19:19,A,20,6.1NRT,288.35,2.56,N
-20.0914,120.28218,310.87,1.39,1.17,2026-04-28,19:21,A,81,6.1NRT,291.67,17.76,N
-20.08315,120.27701,329.83,1.39,1.17,2026-04-28,19:21,A,100,6.1NRT,293.38,47.25,N
-18.00542,124.00004,313.94,2.43,1.5,2026-04-28,19:21,A,88,6.1NRT,291.12,46.21,N
-14.62872,125.40983,307.93,2.79,1.6,2026-04-28,19:21,A,73,6.1NRT,295.55,31.37,N
-20.08484,120.2899,313.17,1.39,1.17,2026-04-28,19:21,A,86,6.1NRT,291.41,20.02,N
-33.17326,-59.70962,303.16,1.31,1.13,2026-04-28,19:57,A,55,6.1NRT,289.41,8.23,D
-35.24201,-65.26343,306.57,1.09,1.04,2026-04-28,19:57,A,64,6.1NRT,294.45,7.22,D
-33.61967,-58.91603,301.71,1.42,1.18,2026-04-28,19:57,A,49,6.1NRT,289.24,7.47,D
-33.256,-60.29187,305.32,1.22,1.1,2026-04-28,19:57,A,46,6.1NRT,291.45,8.54,D
-34.11226,-70.46992,301.24,2.05,1.39,2026-04-28,19:57,A,38,6.1NRT,287.75,10.44,D
-32.54653,-62.37358,305.39,1.04,1.02,2026-04-28,19:57,A,61,6.1NRT,291.05,6.69,D
-31.96972,-61.62831,301.68,1.11,1.05,2026-04-28,19:57,A,48,6.1NRT,290.35,4.89,D
-28.83324,-56.57566,303.67,2.57,1.54,2026-04-28,20:00,A,57,6.1NRT,288.67,24.03,D
-30.09236,-62.95117,336.31,1.05,1.02,2026-04-28,20:00,A,90,6.1NRT,290.09,39.96,D
-30.09068,-62.94057,316.95,1.05,1.02,2026-04-28,20:00,A,77,6.1NRT,288.96,15.36,D
-30.10135,-62.94925,370.35,1.05,1.02,2026-04-28,20:00,A,100,6.1NRT,294.15,124.75,D
-30.09967,-62.93864,376.13,1.05,1.02,2026-04-28,20:00,A,100,6.1NRT,293.54,146.95,D
-30.15952,-62.85413,304.57,1.05,1.03,2026-04-28,20:00,A,59,6.1NRT,288.81,7.22,D
-31.75168,-61.75614,322.88,1.1,1.05,2026-04-28,20:00,A,82,6.1NRT,290.76,23.76,D
-31.7498,-61.74478,308.28,1.11,1.05,2026-04-28,20:00,A,67,6.1NRT,289.81,9.43,D
-28.7084,-56.3927,303.64,2.66,1.57,2026-04-28,20:00,A,57,6.1NRT,287.6,25.3,D
-30.55539,-71.242,318.84,2.07,1.4,2026-04-28,20:00,A,78,6.1NRT,300.15,35.01,D
-28.47696,-56.27833,302,2.75,1.59,2026-04-28,20:00,A,44,6.1NRT,288.6,22.32,D
-28.61267,-56.78655,302.56,2.52,1.53,2026-04-28,20:00,A,53,6.1NRT,288.15,20.82,D
-28.60622,-56.7836,304.98,2.52,1.53,2026-04-28,20:00,A,60,6.1NRT,287.92,24.47,D
-22.31672,-68.87909,311.5,1.15,1.07,2026-04-28,20:00,A,61,6.1NRT,296.98,8.36,D
-27.8555,-70.17737,315.04,1.61,1.25,2026-04-28,20:00,A,67,6.1NRT,302.53,14.03,D
-0.62438,15.4684,301.03,1.17,1.07,2026-04-28,20:02,T,18,6.1NRT,280.58,6.47,N
-18.98244,-68.8715,310.1,1.07,1.03,2026-04-28,20:02,A,58,6.1NRT,294.71,8.21,D
-2.53597,17.6164,311.29,1.51,1.21,2026-04-28,20:02,T,82,6.1NRT,292.47,16.51,N
11.47494,15.17819,317.26,1.62,1.25,2026-04-28,20:04,T,94,6.1NRT,297.17,27.42,N
13.06743,12.33791,306.47,1.12,1.06,2026-04-28,20:04,T,68,6.1NRT,294.76,6.76,N
13.07669,12.33662,305.04,1.12,1.06,2026-04-28,20:04,T,63,6.1NRT,293.84,5.69,N
12.20135,6.16214,317.52,1.52,1.22,2026-04-28,20:04,T,95,6.1NRT,292.44,23.96,N
12.19929,6.14872,315.53,1.53,1.22,2026-04-28,20:04,T,91,6.1NRT,290.2,20.84,N
11.46395,15.17961,307.93,1.62,1.25,2026-04-28,20:04,T,68,6.1NRT,297.06,12.96,N
11.38282,14.99446,307.61,1.57,1.23,2026-04-28,20:04,T,67,6.1NRT,297.15,10.99,N
12.28441,12.47075,305.7,1.12,1.06,2026-04-28,20:04,T,65,6.1NRT,287.21,6.81,N
12.87509,14.04452,317.86,1.41,1.17,2026-04-28,20:04,T,96,6.1NRT,282.31,26.32,N
11.02555,15.25186,313.57,1.62,1.25,2026-04-28,20:04,T,85,6.1NRT,298.72,16.99,N
11.0273,15.26623,327.25,1.62,1.25,2026-04-28,20:04,T,100,6.1NRT,299.01,43.93,N
9.73803,-66.22827,322.02,2.68,1.57,2026-04-28,20:08,A,72,6.1NRT,287.95,57.26,D
26.75322,12.41114,308.68,1.68,1.27,2026-04-28,20:08,T,75,6.1NRT,294.9,16.46,N
27.92822,9.25167,302.06,1.13,1.06,2026-04-28,20:08,T,39,6.1NRT,290.81,4.27,N
28.08301,9.78645,309.5,1.21,1.09,2026-04-28,20:08,T,78,6.1NRT,295.44,10.16,N
28.52627,9.11529,301.64,1.13,1.06,2026-04-28,20:08,T,43,6.1NRT,291.6,4.42,N
4.68551,-70.11867,313.74,1.16,1.07,2026-04-28,20:08,A,68,6.1NRT,285.58,10.21,D
4.68406,-70.12877,311.34,1.16,1.07,2026-04-28,20:08,A,54,6.1NRT,286.29,7.74,D
4.81657,-72.46133,321.19,1,1,2026-04-28,20:08,A,77,6.1NRT,296.71,11.63,D
4.82658,-72.45391,315.2,1,1,2026-04-28,20:08,A,46,6.1NRT,296.54,5.36,D
4.8253,-72.46262,329.94,1,1,2026-04-28,20:08,A,84,6.1NRT,296.33,20.79,D
4.90903,-72.21339,315.75,1,1,2026-04-28,20:08,A,67,6.1NRT,299.21,5.68,D
4.99123,-72.34812,318.86,1,1,2026-04-28,20:08,A,73,6.1NRT,296.61,8.8,D
5.1573,-71.33157,325.04,1.04,1.02,2026-04-28,20:08,A,37,6.1NRT,292,15.84,D
5.1761,-71.38997,316.11,1.04,1.02,2026-04-28,20:08,A,64,6.1NRT,294.82,8.12,D
5.17477,-71.39903,315,1.04,1.02,2026-04-28,20:08,A,64,6.1NRT,294.73,7.74,D
5.51491,-71.53827,332.33,1.03,1.02,2026-04-28,20:08,A,85,6.1NRT,298,22.93,D
5.68229,-71.65793,317.52,1.03,1.01,2026-04-28,20:08,A,71,6.1NRT,298.17,7.09,D
5.85269,-71.38013,315.34,1.05,1.02,2026-04-28,20:08,A,68,6.1NRT,296.14,6.84,D
5.78637,-71.84095,314.21,1.02,1.01,2026-04-28,20:08,A,68,6.1NRT,297.25,5.91,D
6.41862,-69.46435,349.46,1.33,1.14,2026-04-28,20:08,A,83,6.1NRT,287.5,83.87,D
6.43026,-69.45409,328.27,1.34,1.15,2026-04-28,20:08,A,68,6.1NRT,286.06,30.8,D
6.42862,-69.46577,365.2,1.33,1.14,2026-04-28,20:08,A,100,6.1NRT,286.03,144.16,D
5.8844,-74.67062,313.18,1.11,1.05,2026-04-28,20:08,A,70,6.1NRT,296.85,6.23,D
6.3666,-71.66029,315.15,1.04,1.02,2026-04-28,20:08,A,72,6.1NRT,297.65,6.08,D
6.94193,-70.74393,326.13,1.14,1.06,2026-04-28,20:08,A,81,6.1NRT,295.65,20.64,D
6.94049,-70.75388,322.15,1.14,1.06,2026-04-28,20:08,A,78,6.1NRT,295.71,15.49,D
6.94723,-70.75034,325.35,1.14,1.06,2026-04-28,20:08,A,75,6.1NRT,296.06,20.21,D
6.52681,-73.89992,312.25,1.03,1.02,2026-04-28,20:08,A,66,6.1NRT,297.13,5.19,D
7.41258,-68.93635,309.23,1.5,1.21,2026-04-28,20:08,A,51,6.1NRT,280.31,10.73,D
7.61708,-67.85249,313.61,1.83,1.32,2026-04-28,20:08,A,29,6.1NRT,275.82,21.84,D
7.78009,-68.67647,328.17,1.59,1.24,2026-04-28,20:08,A,82,6.1NRT,294.29,36.64,D
7.78382,-68.66853,322.71,1.59,1.24,2026-04-28,20:08,A,76,6.1NRT,295.06,22.95,D
8.19706,-67.71931,320.91,1.91,1.35,2026-04-28,20:08,A,52,6.1NRT,295.87,25.8,D
8.23981,-67.75916,316.55,1.9,1.35,2026-04-28,20:08,A,59,6.1NRT,295,15.01,D
8.60807,-65.30637,317.54,3.05,1.66,2026-04-28,20:08,A,60,6.1NRT,298.47,34.86,D
8.65869,-65.15358,317.92,3.14,1.68,2026-04-28,20:08,A,55,6.1NRT,296.45,37.94,D
8.29966,-68.24445,316.45,1.75,1.3,2026-04-28,20:08,A,53,6.1NRT,295.17,12.22,D
8.3012,-68.23576,317.37,1.75,1.3,2026-04-28,20:08,A,40,6.1NRT,295.15,12.97,D
8.74206,-66.34956,332.04,2.52,1.53,2026-04-28,20:08,A,82,6.1NRT,298.86,74.57,D
8.7391,-66.3716,321.61,2.51,1.52,2026-04-28,20:08,A,69,6.1NRT,300.96,26.99,D
8.7387,-66.35665,331,2.52,1.53,2026-04-28,20:08,A,81,6.1NRT,300.25,69.19,D
8.53372,-68.21741,331.5,1.77,1.3,2026-04-28,20:08,A,82,6.1NRT,296.54,49.12,D
8.69207,-67.31136,316.65,2.1,1.41,2026-04-28,20:08,A,53,6.1NRT,296.64,16.34,D
8.5708,-68.28536,317.1,1.75,1.3,2026-04-28,20:08,A,44,6.1NRT,295.88,14.36,D
8.83287,-66.74291,321.76,2.35,1.48,2026-04-28,20:08,A,70,6.1NRT,299.79,27.24,D
8.83016,-66.7635,339.55,2.34,1.48,2026-04-28,20:08,A,88,6.1NRT,300.22,108.25,D
8.23182,-72.48633,310.1,1.02,1.01,2026-04-28,20:08,A,0,6.1NRT,289.19,3.58,D
8.89777,-68.75388,324.91,1.63,1.26,2026-04-28,20:08,A,59,6.1NRT,297.24,25.74,D
9.61602,-63.71257,321.04,4.25,1.91,2026-04-28,20:08,A,68,6.1NRT,297.56,79.15,D
9.67829,-63.48841,323.01,4.44,1.94,2026-04-28,20:08,A,63,6.1NRT,299.03,98.84,D
