latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
28.86905,115.42495,302.09,1.19,1.09,2025-11-25,01:56,T,51,6.1NRT,287.48,7.32,D
29.66438,113.74722,300.1,1.02,1.01,2025-11-25,01:56,T,27,6.1NRT,285.58,5.4,D
30.13855,116.52246,309.83,1.3,1.13,2025-11-25,01:56,T,54,6.1NRT,285.85,14.18,D
28.32196,116.92216,302.32,1.47,1.2,2025-11-25,01:56,T,52,6.1NRT,286.88,8.55,D
28.33236,116.9245,300.44,1.47,1.2,2025-11-25,01:56,T,34,6.1NRT,286.83,6.49,D
29.32002,116.65868,301.9,1.36,1.16,2025-11-25,01:56,T,0,6.1NRT,286.25,8.46,D
28.49549,116.04807,301.59,1.3,1.13,2025-11-25,01:56,T,48,6.1NRT,287.76,6.58,D
32.21671,116.87557,303.03,1.26,1.11,2025-11-25,01:56,T,41,6.1NRT,284,9.52,D
32.12526,117.05581,311.65,1.29,1.13,2025-11-25,01:56,T,62,6.1NRT,283.68,18.23,D
32.12299,117.0689,305.58,1.29,1.13,2025-11-25,01:56,T,54,6.1NRT,283.68,12.19,D
31.94149,117.51215,301.59,1.37,1.16,2025-11-25,01:56,T,48,6.1NRT,284.01,9.67,D
31.71521,116.07109,300.16,1.17,1.08,2025-11-25,01:56,T,19,6.1NRT,284.35,6.18,D
30.77174,116.81094,312.92,1.31,1.14,2025-11-25,01:56,T,73,6.1NRT,286.19,18.6,D
25.07606,109.30252,304.59,1.13,1.06,2025-11-25,01:58,T,23,6.1NRT,288.53,6.91,D
28.30189,116.03368,300.9,1.31,1.13,2025-11-25,01:58,T,35,6.1NRT,287.02,6.45,D
28.19599,116.41234,303.83,1.38,1.16,2025-11-25,01:58,T,57,6.1NRT,286.44,10.01,D
28.97476,111.18134,314.76,1.04,1.02,2025-11-25,01:58,T,75,6.1NRT,285.98,15.97,D
27.68767,118.40504,325.69,1.91,1.35,2025-11-25,01:58,T,84,6.1NRT,286.74,62.71,D
27.68434,118.42258,328.86,1.91,1.35,2025-11-25,01:58,T,86,6.1NRT,286.34,75.09,D
27.68292,118.36607,314.81,1.9,1.35,2025-11-25,01:58,T,75,6.1NRT,286.25,37.78,D
28.15954,115.52151,301.3,1.23,1.1,2025-11-25,01:58,T,46,6.1NRT,288.1,6.24,D
27.78434,114.91713,300.95,1.16,1.07,2025-11-25,01:58,T,43,6.1NRT,290.2,5.07,D
26.97228,118.60539,300.7,2.04,1.39,2025-11-25,01:58,T,17,6.1NRT,285.18,14.68,D
26.96031,118.60233,344.89,2.04,1.39,2025-11-25,01:58,T,94,6.1NRT,286.29,153.67,D
26.9566,118.6214,315.5,2.05,1.39,2025-11-25,01:58,T,76,6.1NRT,284.67,44.8,D
26.96833,118.59802,334.19,2.04,1.39,2025-11-25,01:58,T,89,6.1NRT,286,104.51,D
26.96464,118.61777,329.1,2.05,1.39,2025-11-25,01:58,T,86,6.1NRT,285.44,85.91,D
26.95368,117.78785,306.12,1.79,1.31,2025-11-25,01:58,T,63,6.1NRT,286.22,19.86,D
27.68116,110.29817,309.38,1.09,1.04,2025-11-25,01:58,T,68,6.1NRT,287.06,12.18,D
25.21043,115.95043,303.12,1.46,1.19,2025-11-25,01:58,T,55,6.1NRT,286.04,11.64,D
25.20801,115.96473,315.55,1.46,1.19,2025-11-25,01:58,T,76,6.1NRT,287.13,26.66,D
24.69886,115.97591,304.18,1.49,1.21,2025-11-25,01:58,T,53,6.1NRT,290.2,10.81,D
25.16488,111.64488,314.8,1,1,2025-11-25,01:58,T,75,6.1NRT,289.84,12.7,D
25.14676,111.62595,302.3,1,1,2025-11-25,01:58,T,52,6.1NRT,289.49,4.98,D
25.14538,111.63555,303.69,1,1,2025-11-25,01:58,T,57,6.1NRT,289.04,5.9,D
24.7958,113.47605,300.61,1.09,1.04,2025-11-25,01:58,T,39,6.1NRT,289.02,4.93,D
25.25137,110.07467,305.63,1.06,1.03,2025-11-25,01:58,T,62,6.1NRT,288.61,8,D
25.0867,109.29325,314.98,1.13,1.06,2025-11-25,01:58,T,75,6.1NRT,288.64,15.64,D
25.08531,109.30408,304.97,1.13,1.06,2025-11-25,01:58,T,38,6.1NRT,288.32,7.33,D
25.07743,109.29185,313.63,1.13,1.06,2025-11-25,01:58,T,72,6.1NRT,288.21,14.09,D
24.21833,114.92138,304.86,1.31,1.13,2025-11-25,01:58,T,47,6.1NRT,289.66,7.94,D
24.10417,114.73509,301.23,1.28,1.12,2025-11-25,01:58,T,26,6.1NRT,290.81,5.26,D
24.15038,114.32983,302.25,1.22,1.1,2025-11-25,01:58,T,51,6.1NRT,290.86,5.87,D
24.32008,109.66411,324.74,1.07,1.03,2025-11-25,01:58,T,83,6.1NRT,290.07,25.58,D
24.52801,107.25788,305.88,1.44,1.19,2025-11-25,01:58,T,62,6.1NRT,286.35,13.69,D
24.53219,107.25185,307.25,1.44,1.19,2025-11-25,01:58,T,65,6.1NRT,287.09,14.86,D
24.00189,111.10878,307.01,1,1,2025-11-25,01:58,T,65,6.1NRT,289.89,7.91,D
23.61172,113.52452,300.86,1.13,1.06,2025-11-25,01:58,T,38,6.1NRT,290.52,3.21,D
23.97098,110.73613,304.51,1.01,1,2025-11-25,01:58,T,59,6.1NRT,289.25,6.82,D
23.38527,114.47319,303.97,1.27,1.12,2025-11-25,01:58,T,58,6.1NRT,291.53,6.98,D
23.88679,111.14234,325.08,1,1,2025-11-25,01:58,T,83,6.1NRT,289.68,24,D
23.88543,111.15186,301.31,1,1,2025-11-25,01:58,T,46,6.1NRT,288.89,5.16,D
22.9689,115.71576,302.22,1.54,1.22,2025-11-25,01:58,T,51,6.1NRT,292.14,6.2,D
23.74239,110.45421,305.17,1.02,1.01,2025-11-25,01:58,T,61,6.1NRT,289.66,6.73,D
23.64759,110.81161,321.42,1,1,2025-11-25,01:58,T,81,6.1NRT,290.59,19.45,D
23.02335,114.85439,307.53,1.35,1.15,2025-11-25,01:58,T,66,6.1NRT,291.15,10.79,D
23.02122,114.86709,307.08,1.36,1.15,2025-11-25,01:58,T,65,6.1NRT,290.84,10.43,D
23.67085,110.58065,301.81,1.01,1.01,2025-11-25,01:58,T,49,6.1NRT,289.29,4.42,D
23.67101,109.41643,301.67,1.08,1.04,2025-11-25,01:58,T,48,6.1NRT,290.37,5.02,D
23.46146,110.88565,302.74,1,1,2025-11-25,01:58,T,42,6.1NRT,290.44,4.51,D
23.46011,110.89516,301.16,1,1,2025-11-25,01:58,T,27,6.1NRT,290.14,3.67,D
23.44528,110.87334,311.5,1,1,2025-11-25,01:58,T,71,6.1NRT,290.13,10.36,D
22.7605,115.01151,303.86,1.4,1.17,2025-11-25,01:58,T,42,6.1NRT,287.79,6.82,D
23.07345,111.07853,317.11,1,1,2025-11-25,01:58,T,77,6.1NRT,290.73,15.33,D
23.45383,108.15797,349.81,1.23,1.1,2025-11-25,01:58,T,96,6.1NRT,292.61,84.02,D
23.06606,111.06765,341.39,1,1,2025-11-25,01:58,T,92,6.1NRT,290.85,45.17,D
23.0647,111.0771,356.99,1,1,2025-11-25,01:58,T,98,6.1NRT,293.41,77.98,D
23.36459,108.0556,300.44,1.24,1.11,2025-11-25,01:58,T,32,6.1NRT,289.38,5.36,D
22.9374,111.19508,322.75,1,1,2025-11-25,01:58,T,82,6.1NRT,291.98,19.74,D
22.93604,111.20453,306.01,1,1,2025-11-25,01:58,T,41,6.1NRT,290.92,5.97,D
22.8906,111.06513,302.17,1,1,2025-11-25,01:58,T,37,6.1NRT,290.28,4.25,D
22.88925,111.07456,307.9,1,1,2025-11-25,01:58,T,66,6.1NRT,289.9,7.75,D
22.90809,110.81687,309.14,1,1,2025-11-25,01:58,T,68,6.1NRT,291.04,8.79,D
23.07909,108.79276,308.08,1.13,1.06,2025-11-25,01:58,T,66,6.1NRT,290.05,9.96,D
23.0777,108.8037,309.56,1.13,1.06,2025-11-25,01:58,T,69,6.1NRT,290.18,11.07,D
23.0596,108.67288,338.22,1.15,1.07,2025-11-25,01:58,T,91,6.1NRT,292.31,49.61,D
23.05819,108.68372,301.24,1.15,1.07,2025-11-25,01:58,T,46,6.1NRT,290.61,4.7,D
22.68758,110.94245,310.31,1,1,2025-11-25,01:58,T,70,6.1NRT,291.19,9.18,D
22.68623,110.95188,308.92,1,1,2025-11-25,01:58,T,68,6.1NRT,291.06,8.17,D
22.67883,110.94104,311.3,1,1,2025-11-25,01:58,T,70,6.1NRT,289.98,9.73,D
22.67748,110.95046,331.69,1,1,2025-11-25,01:58,T,88,6.1NRT,291.16,30.45,D
22.71878,109.50992,348.7,1.06,1.03,2025-11-25,01:58,T,95,6.1NRT,292.48,64.73,D
22.71745,109.51993,300.71,1.06,1.03,2025-11-25,01:58,T,41,6.1NRT,290,3.8,D
22.37092,111.96428,302.98,1.03,1.01,2025-11-25,01:58,T,54,6.1NRT,292.84,4.71,D
22.4239,108.87889,305.62,1.11,1.05,2025-11-25,01:58,T,62,6.1NRT,291.32,7.39,D
22.42256,108.88931,301.73,1.11,1.05,2025-11-25,01:58,T,49,6.1NRT,290.79,4.65,D
21.79717,112.5706,302.52,1.08,1.04,2025-11-25,01:58,T,50,6.1NRT,291.34,3.98,D
22.3245,108.51595,301.06,1.15,1.07,2025-11-25,01:58,T,44,6.1NRT,291,4.45,D
22.10702,109.80975,304.04,1.03,1.01,2025-11-25,01:58,T,58,6.1NRT,292.13,5.14,D
22.10571,109.81938,315.18,1.03,1.01,2025-11-25,01:58,T,75,6.1NRT,292.46,13.32,D
22.22841,108.69262,316.21,1.12,1.06,2025-11-25,01:58,T,76,6.1NRT,290.39,16.91,D
22.00413,107.57255,303.2,1.28,1.12,2025-11-25,01:58,T,55,6.1NRT,289.8,7.62,D
22.10375,106.49162,307.56,1.5,1.21,2025-11-25,01:58,T,66,6.1NRT,289.26,14.96,D
21.36098,110.65491,309.11,1,1,2025-11-25,01:58,T,65,6.1NRT,293.01,6.45,D
21.3813,110.24036,304.21,1.01,1,2025-11-25,01:58,T,51,6.1NRT,293.85,3.43,D
21.59553,107.41875,313.07,1.29,1.13,2025-11-25,01:58,T,73,6.1NRT,291.73,17.12,D
13.46127,105.21081,317.52,1.4,1.17,2025-11-25,02:00,T,74,6.1NRT,294.66,17.77,D
13.45422,105.18442,311.13,1.4,1.17,2025-11-25,02:00,T,41,6.1NRT,294.91,8.39,D
11.86652,106.67171,311.8,1.11,1.05,2025-11-25,02:00,T,65,6.1NRT,295.8,7.17,D
11.86518,106.68153,313.19,1.11,1.05,2025-11-25,02:00,T,68,6.1NRT,295.91,8.22,D
10.91387,107.15766,309.5,1.04,1.02,2025-11-25,02:00,T,54,6.1NRT,290.93,4.69,D
18.79163,108.69151,306.93,1.05,1.03,2025-11-25,02:00,T,60,6.1NRT,292.32,4.69,D
21.25426,106.5209,301.26,1.46,1.19,2025-11-25,02:00,T,46,6.1NRT,290.09,5.68,D
20.87676,110.0348,312,1.01,1,2025-11-25,02:00,T,39,6.1NRT,294.06,8.25,D
18.92366,105.38651,310.43,1.62,1.25,2025-11-25,02:00,T,70,6.1NRT,290.71,16.04,D
18.97104,105.26997,302.77,1.65,1.26,2025-11-25,02:00,T,54,6.1NRT,290.26,7.65,D
-6.28539,107.12732,318.36,1.16,1.07,2025-11-25,02:04,T,52,6.1NRT,291.58,8.89,D
-6.2868,107.13747,329.58,1.16,1.07,2025-11-25,02:04,T,84,6.1NRT,289.51,24.54,D
51.17341,3.82151,311.48,2.91,1.63,2025-11-25,02:38,A,83,6.1NRT,275.36,76.42,N
-36.28744,-66.60188,347.38,3.49,1.76,2025-11-25,02:42,T,100,6.1NRT,293.85,336.93,N
-36.34434,-66.70139,313.79,3.43,1.74,2025-11-25,02:42,T,48,6.1NRT,290.33,64.03,N
-36.34521,-66.65578,312.45,3.45,1.75,2025-11-25,02:42,T,45,6.1NRT,291.23,58.21,N
-38.74572,-68.82519,307.69,2.2,1.44,2025-11-25,02:42,T,72,6.1NRT,292.3,23.99,N
-38.75105,-68.84966,307.61,2.19,1.44,2025-11-25,02:42,T,72,6.1NRT,292.3,23.41,N
-38.74736,-68.83013,308.12,2.2,1.44,2025-11-25,02:42,T,74,6.1NRT,292.29,24.93,N
-36.27841,-66.61209,333.43,3.49,1.76,2025-11-25,02:42,T,100,6.1NRT,292.49,196.81,N
-36.29357,-66.60629,339.44,3.49,1.76,2025-11-25,02:42,T,100,6.1NRT,294.06,247.89,N
-36.27227,-66.60762,316.97,3.49,1.76,2025-11-25,02:42,T,88,6.1NRT,291.57,81.73,N
-36.29643,-66.63906,320.87,3.47,1.75,2025-11-25,02:42,T,100,6.1NRT,292.09,101.82,N
31.41411,5.98891,313.4,1.25,1.11,2025-11-25,02:45,A,87,6.1NRT,276.75,22.93,N
28.9224,19.7617,302.31,4.08,1.87,2025-11-25,02:45,A,48,6.1NRT,279.39,71.49,N
28.913,19.80123,313.01,4.11,1.88,2025-11-25,02:45,A,86,6.1NRT,279.94,126.89,N
28.90769,19.79178,317.15,4.11,1.88,2025-11-25,02:45,A,94,6.1NRT,280.36,153.52,N
31.06186,8.0359,306.25,1.04,1.02,2025-11-25,02:45,A,67,6.1NRT,273.59,13.5,N
31.80209,6.06457,308.12,1.25,1.11,2025-11-25,02:45,A,74,6.1NRT,278.43,18.11,N
31.40596,5.97448,307.41,1.25,1.11,2025-11-25,02:45,A,71,6.1NRT,276.08,18.31,N
32.14267,6.47413,305.29,1.21,1.09,2025-11-25,02:45,A,64,6.1NRT,275.56,15.04,N
31.67151,6.06233,321.01,1.25,1.11,2025-11-25,02:45,A,100,6.1NRT,279.55,32.94,N
31.65008,5.99328,313.01,1.26,1.12,2025-11-25,02:45,A,86,6.1NRT,276.94,22.79,N
31.4157,5.97607,332.86,1.25,1.11,2025-11-25,02:45,A,100,6.1NRT,277.08,51.91,N
12.72619,5.52334,306.35,1.01,1.01,2025-11-25,02:49,A,68,6.1NRT,290.24,8.75,N
12.72757,5.51434,309.3,1.01,1.01,2025-11-25,02:49,A,77,6.1NRT,290.57,10.56,N
12.76734,5.54818,305.57,1.01,1.01,2025-11-25,02:49,A,65,6.1NRT,290.13,8.22,N
12.50978,7.42042,314.39,1.19,1.08,2025-11-25,02:49,A,89,6.1NRT,290.01,18.37,N
13.23303,5.95592,304.08,1.03,1.01,2025-11-25,02:49,A,58,6.1NRT,286.77,7.76,N
13.23444,5.9468,303,1.03,1.01,2025-11-25,02:49,A,53,6.1NRT,285.85,7.09,N
11.2955,1.46468,322.99,1.28,1.12,2025-11-25,02:49,A,100,6.1NRT,288.77,32.31,N
11.5263,5.85125,303.55,1.04,1.02,2025-11-25,02:49,A,56,6.1NRT,284.42,8.44,N
11.52772,5.842,300.82,1.04,1.02,2025-11-25,02:49,A,34,6.1NRT,285.43,6.85,N
12.35685,5.63475,301.56,1.02,1.01,2025-11-25,02:49,A,11,6.1NRT,290.28,4.76,N
4.83747,7.113,307.14,1.47,1.2,2025-11-25,02:51,A,70,6.1NRT,292.53,11.67,N
4.67029,6.07876,314.63,1.26,1.11,2025-11-25,02:51,A,90,6.1NRT,292.97,17.21,N
4.42873,7.15786,309.59,1.5,1.21,2025-11-25,02:51,A,65,6.1NRT,294.1,16.13,N
4.3138,7.66422,307.77,1.65,1.26,2025-11-25,02:51,A,56,6.1NRT,294.04,10.6,N
4.14955,7.98051,305.63,1.75,1.3,2025-11-25,02:51,A,34,6.1NRT,292.62,9.64,N
4.33016,5.82551,305.68,1.23,1.1,2025-11-25,02:51,A,35,6.1NRT,294.57,5.22,N
5.53181,6.67625,315.92,1.34,1.15,2025-11-25,02:51,A,92,6.1NRT,293.44,19.24,N
5.5079,6.82919,305.51,1.37,1.16,2025-11-25,02:51,A,65,6.1NRT,293.87,8.62,N
5.50604,6.84109,308.31,1.37,1.16,2025-11-25,02:51,A,74,6.1NRT,293.74,11.82,N
5.5218,6.67471,306.93,1.34,1.15,2025-11-25,02:51,A,70,6.1NRT,294.2,9.06,N
5.78036,4.8922,323.54,1.07,1.03,2025-11-25,02:51,A,100,6.1NRT,295.29,19.92,N
5.46357,6.1819,306.35,1.25,1.11,2025-11-25,02:51,A,68,6.1NRT,294.64,7.97,N
5.39133,6.65437,306.49,1.34,1.15,2025-11-25,02:51,A,68,6.1NRT,292.64,9.79,N
5.38955,6.66604,311.59,1.34,1.15,2025-11-25,02:51,A,83,6.1NRT,294.15,15.24,N
4.98869,7.12235,305.08,1.46,1.19,2025-11-25,02:51,A,63,6.1NRT,292.9,9.4,N
4.66936,7.07498,304.49,1.47,1.2,2025-11-25,02:51,A,60,6.1NRT,293.66,6.79,N
16.33455,-92.43933,307.99,1.21,1.09,2025-11-25,02:57,T,73,6.1NRT,290.7,10.86,N
16.3363,-92.42804,311.15,1.21,1.09,2025-11-25,02:57,T,82,6.1NRT,290.49,13.98,N
16.33148,-92.43238,336.84,1.21,1.09,2025-11-25,02:57,T,100,6.1NRT,291.4,50.46,N
16.20359,-95.1664,315.47,1.85,1.33,2025-11-25,02:57,T,91,6.1NRT,295.75,28.34,N
14.74031,-91.57,301.97,1.14,1.06,2025-11-25,02:57,T,46,6.1NRT,286.31,8.08,N
18.86872,-92.62654,314.51,1.15,1.07,2025-11-25,03:00,T,85,6.1NRT,295.75,12.15,N
18.50242,-96.147,328.57,1.98,1.37,2025-11-25,03:00,T,100,6.1NRT,293.06,73.21,N
19.43784,-92.03022,306.74,1.07,1.03,2025-11-25,03:00,T,48,6.1NRT,295.29,4.4,N
19.43639,-92.04015,313.74,1.07,1.03,2025-11-25,03:00,T,83,6.1NRT,295.48,9.98,N
19.44714,-92.08858,313.28,1.08,1.04,2025-11-25,03:00,T,82,6.1NRT,295.57,9.89,N
20.51648,-97.48545,303.47,2.28,1.46,2025-11-25,03:00,T,55,6.1NRT,292.78,15.71,N
18.5102,-96.13629,312.34,1.98,1.37,2025-11-25,03:00,T,85,6.1NRT,292.77,30.25,N
18.42335,-93.19063,326.83,1.25,1.11,2025-11-25,03:00,T,100,6.1NRT,295.68,30.81,N
18.43655,-93.16949,314.07,1.24,1.11,2025-11-25,03:00,T,88,6.1NRT,295.23,13.05,N
18.44011,-93.16482,318.66,1.24,1.11,2025-11-25,03:00,T,97,6.1NRT,295.44,19.69,N
17.89231,-92.49178,321.46,1.16,1.07,2025-11-25,03:00,T,100,6.1NRT,294.19,20.33,N
18.6416,-92.16637,306.09,1.1,1.05,2025-11-25,03:00,T,63,6.1NRT,294.61,5.06,N
17.89678,-92.49833,308.51,1.16,1.07,2025-11-25,03:00,T,75,6.1NRT,293.68,8.79,N
17.84108,-93.11199,348.09,1.26,1.11,2025-11-25,03:00,T,100,6.1NRT,293.77,79.74,N
17.8393,-93.12347,353.34,1.26,1.11,2025-11-25,03:00,T,100,6.1NRT,294.64,95.8,N
17.89185,-93.18638,312.78,1.27,1.12,2025-11-25,03:00,T,86,6.1NRT,294.13,14.23,N
17.89003,-93.19791,310.46,1.27,1.12,2025-11-25,03:00,T,80,6.1NRT,293.82,11.9,N
17.90345,-93.17653,317.15,1.26,1.12,2025-11-25,03:00,T,94,6.1NRT,294.01,19.23,N
17.90164,-93.18807,331.73,1.27,1.12,2025-11-25,03:00,T,100,6.1NRT,294.32,42.07,N
18.09509,-94.04637,306.45,1.42,1.18,2025-11-25,03:00,T,68,6.1NRT,293.22,11,N
18.20453,-94.00567,314.53,1.41,1.18,2025-11-25,03:00,T,89,6.1NRT,293.03,20.12,N
18.50703,-96.1543,322.54,1.98,1.37,2025-11-25,03:00,T,100,6.1NRT,292.77,55.29,N
19.36681,-92.00812,308.98,1.07,1.03,2025-11-25,03:00,T,64,6.1NRT,295.24,6.35,N
19.39866,-92.04396,310,1.07,1.03,2025-11-25,03:00,T,69,6.1NRT,295.44,6.93,N
17.75729,-92.92863,312.42,1.23,1.1,2025-11-25,03:00,T,85,6.1NRT,293.82,13.33,N
17.75904,-92.9174,341.52,1.23,1.1,2025-11-25,03:00,T,100,6.1NRT,295.29,60.44,N
17.89841,-92.4877,316.98,1.16,1.07,2025-11-25,03:00,T,94,6.1NRT,294.08,16.9,N
32.3389,-97.85534,300.28,1.4,1.17,2025-11-25,03:02,T,24,6.1NRT,285.05,10.34,N
29.56421,90.94878,315.95,1.19,1.09,2025-11-25,03:34,T,76,6.1NRT,282.64,18.22,D
26.53949,90.56845,304.25,1.25,1.11,2025-11-25,03:34,T,54,6.1NRT,293.54,5.24,D
26.53749,90.58058,307.82,1.26,1.11,2025-11-25,03:34,T,64,6.1NRT,293.36,8.35,D
26.64047,79.50557,303.86,2.55,1.54,2025-11-25,03:34,T,57,6.1NRT,290.88,18.2,D
25.0367,87.37376,305.16,1,1,2025-11-25,03:34,T,61,6.1NRT,293.92,5.24,D
29.55784,90.95376,308.83,1.19,1.09,2025-11-25,03:34,T,68,6.1NRT,281.82,12.71,D
31.91707,92.99556,306.07,1.41,1.17,2025-11-25,03:34,T,45,6.1NRT,277.5,13.3,D
29.56216,90.96098,306.33,1.19,1.09,2025-11-25,03:34,T,58,6.1NRT,281.2,9.24,D
23.75425,85.8586,305.4,1.01,1.01,2025-11-25,03:36,T,61,6.1NRT,295.01,6.04,D
21.08171,85.03873,312.43,1.02,1.01,2025-11-25,03:36,T,71,6.1NRT,297.66,8.95,D
20.9629,86.00833,311.6,1,1,2025-11-25,03:36,T,70,6.1NRT,297.05,8.58,D
21.7533,84.02077,308.66,1.12,1.05,2025-11-25,03:36,T,66,6.1NRT,296.91,7.19,D
21.76253,84.02213,308.05,1.12,1.05,2025-11-25,03:36,T,58,6.1NRT,296.22,6.6,D
21.92105,83.35438,308.83,1.21,1.09,2025-11-25,03:36,T,62,6.1NRT,296.42,7.97,D
21.92247,83.34305,306.64,1.21,1.09,2025-11-25,03:36,T,54,6.1NRT,296.14,6.15,D
22.03642,83.74466,309.89,1.16,1.07,2025-11-25,03:36,T,25,6.1NRT,296.81,7.48,D
22.0378,83.73383,327.94,1.16,1.07,2025-11-25,03:36,T,85,6.1NRT,297.63,28.54,D
22.04719,83.73512,313.65,1.16,1.07,2025-11-25,03:36,T,71,6.1NRT,297.73,11.32,D
22.35617,82.30249,306.03,1.41,1.17,2025-11-25,03:36,T,62,6.1NRT,294.19,8.96,D
22.21153,84.87025,306.73,1.05,1.02,2025-11-25,03:36,T,64,6.1NRT,294.23,6.06,D
22.36443,87.30695,306.84,1.03,1.01,2025-11-25,03:36,T,64,6.1NRT,296.66,5.2,D
22.56939,85.89718,304.7,1,1,2025-11-25,03:36,T,60,6.1NRT,293.86,4.38,D
22.37761,87.27959,307.3,1.02,1.01,2025-11-25,03:36,T,57,6.1NRT,296.45,5.74,D
23.16583,82.34586,303.86,1.43,1.18,2025-11-25,03:36,T,57,6.1NRT,292.63,7.97,D
23.82619,84.57794,304.35,1.1,1.05,2025-11-25,03:36,T,59,6.1NRT,293.65,6.16,D
23.67682,86.09135,310.6,1.01,1,2025-11-25,03:36,T,48,6.1NRT,295.29,7.06,D
23.6856,86.09275,312.64,1.01,1,2025-11-25,03:36,T,43,6.1NRT,295.09,8.51,D
23.6776,86.40314,307.74,1,1,2025-11-25,03:36,T,0,6.1NRT,296.28,5.89,D
23.67896,86.39363,309.98,1,1,2025-11-25,03:36,T,23,6.1NRT,296.48,7.2,D
23.70899,86.45364,306.4,1,1,2025-11-25,03:36,T,29,6.1NRT,294.96,4.79,D
23.77906,86.21191,322.85,1,1,2025-11-25,03:36,T,82,6.1NRT,297.35,18.94,D
23.76085,86.40379,319.24,1,1,2025-11-25,03:36,T,79,6.1NRT,297.6,14,D
23.77501,86.36717,307.27,1,1,2025-11-25,03:36,T,21,6.1NRT,295.54,5.33,D
23.79851,86.34779,310.01,1,1,2025-11-25,03:36,T,56,6.1NRT,298.11,6.93,D
23.8012,86.32876,308.71,1,1,2025-11-25,03:36,T,62,6.1NRT,296.86,6.14,D
17.02372,80.23094,309.97,1.65,1.26,2025-11-25,03:36,T,56,6.1NRT,297.04,10.58,D
17.02455,80.237,313.84,1.65,1.26,2025-11-25,03:36,T,68,6.1NRT,296.99,15.28,D
17.60631,83.20169,312.45,1.11,1.05,2025-11-25,03:36,T,65,6.1NRT,299.48,6.86,D
20.75951,85.29944,305.9,1.01,1,2025-11-25,03:36,T,59,6.1NRT,295.34,5.27,D
20.7925,85.25646,316.8,1.01,1.01,2025-11-25,03:36,T,72,6.1NRT,295.88,12.82,D
20.95956,85.1887,311.67,1.02,1.01,2025-11-25,03:36,T,46,6.1NRT,296.69,7.35,D
33.42047,-110.85386,300.57,2.25,1.45,2025-11-25,04:40,T,30,6.1NRT,280.1,24.99,N
27.38598,-112.30836,300.08,1.49,1.21,2025-11-25,04:40,T,16,6.1NRT,290.07,8.98,N
27.45101,-113.29402,300.99,1.3,1.13,2025-11-25,04:40,T,36,6.1NRT,286.77,9.67,N
38.30337,-112.43991,317.83,2.04,1.39,2025-11-25,04:42,T,96,6.1NRT,268.51,61.1,N
40.10192,-122.44035,300.76,1.07,1.03,2025-11-25,04:42,T,33,6.1NRT,278.19,8.56,N
38.30514,-112.41699,316.74,2.04,1.39,2025-11-25,04:42,T,94,6.1NRT,268.22,58.88,N
48.67517,-118.0236,304.37,1.36,1.15,2025-11-25,04:44,T,60,6.1NRT,273.54,17.97,N
45.72022,-117.92956,304.96,1.26,1.12,2025-11-25,04:44,T,62,6.1NRT,269.89,16.96,N
45.5923,-117.99319,301.44,1.25,1.11,2025-11-25,04:44,T,41,6.1NRT,268.85,13.42,N
43.55796,-124.10339,321.13,1.1,1.05,2025-11-25,04:44,T,100,6.1NRT,275.9,27.35,N
43.52083,-123.63655,302.03,1.07,1.03,2025-11-25,04:44,T,46,6.1NRT,272.21,10.52,N
48.38403,-116.85336,306.07,1.53,1.22,2025-11-25,04:44,T,67,6.1NRT,269.25,22.76,N
49.69465,-118.71133,310.31,1.31,1.13,2025-11-25,04:44,T,25,6.1NRT,268.62,20.71,N
50.83897,-119.26445,308.71,1.28,1.12,2025-11-25,04:44,T,75,6.1NRT,268.24,20.91,N
43.23984,-123.05427,302.77,1.04,1.02,2025-11-25,04:44,T,51,6.1NRT,269.19,10.69,N
43.24872,-123.05665,313.7,1.04,1.02,2025-11-25,04:44,T,88,6.1NRT,269.02,18.25,N
50.8409,-119.24507,302.06,1.29,1.13,2025-11-25,04:44,T,46,6.1NRT,269.05,14.69,N
49.69634,-118.69396,321.53,1.31,1.14,2025-11-25,04:44,T,100,6.1NRT,269.27,35.26,N
53.25669,-122.31351,310.87,1.09,1.04,2025-11-25,04:46,T,73,6.1NRT,267.37,18.87,N
47.76486,67.75013,309.6,1.02,1.01,2025-11-25,05:08,T,69,6.1NRT,272.04,14.23,D
-38.09821,145.16171,311.54,2.63,1.56,2025-11-25,05:10,A,43,6.1NRT,296.66,19.9,D
-38.10704,145.15778,311.53,2.63,1.56,2025-11-25,05:10,A,48,6.1NRT,298.17,21.62,D
38.05121,67.26488,326.37,1.04,1.02,2025-11-25,05:10,T,84,6.1NRT,296.61,26.24,D
37.7942,63.28838,300.39,1.1,1.05,2025-11-25,05:10,T,36,6.1NRT,284.74,5.91,D
-34.46765,150.87952,316.99,1.11,1.05,2025-11-25,05:12,A,48,6.1NRT,296.17,8.94,D
-34.2737,144.01256,332.33,2.83,1.61,2025-11-25,05:12,A,80,6.1NRT,305.25,93.47,D
-27.03592,152.1674,345.88,1.02,1.01,2025-11-25,05:14,A,90,6.1NRT,303.12,45.57,D
-26.20834,151.53108,327.76,1,1,2025-11-25,05:14,A,75,6.1NRT,307.32,12.85,D
-26.20981,151.52129,324.76,1,1,2025-11-25,05:14,A,70,6.1NRT,306.54,9.5,D
-25.77788,152.81801,333.89,1.08,1.04,2025-11-25,05:14,A,83,6.1NRT,300.4,29.6,D
