latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.58906,-46.7959,344.68,0.46,0.47,2025-09-30,16:20,N20,nominal,2.0NRT,290.5,6.77,D
-20.02382,-41.43273,332.89,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,303.14,3.09,D
-22.31139,-49.59219,334.45,0.34,0.56,2025-09-30,16:20,N20,nominal,2.0NRT,299.07,2.58,D
-20.26385,-42.05513,336.4,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,311.15,2.11,D
-21.73932,-44.61688,339.97,0.5,0.41,2025-09-30,16:20,N20,nominal,2.0NRT,306.77,3.8,D
-22.15891,-43.16093,332.27,0.44,0.38,2025-09-30,16:20,N20,low,2.0NRT,306.35,2.17,D
-22.42008,-45.11591,343.02,0.54,0.42,2025-09-30,16:20,N20,nominal,2.0NRT,303.37,14.31,D
-21.34068,-41.86816,334.8,0.4,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,308.06,2.46,D
-21.76738,-45.08739,338.97,0.53,0.42,2025-09-30,16:20,N20,low,2.0NRT,309.82,24.14,D
-20.83716,-46.45802,345.9,0.42,0.45,2025-09-30,16:20,N20,nominal,2.0NRT,301.37,3.93,D
-21.39478,-43.15386,333.24,0.43,0.38,2025-09-30,16:20,N20,low,2.0NRT,305.54,5.07,D
-22.58908,-46.36963,331.5,0.43,0.46,2025-09-30,16:20,N20,nominal,2.0NRT,294.96,2.92,D
-21.42095,-43.40203,339.87,0.44,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,305.74,3.69,D
-22.65044,-46.75416,352.69,0.46,0.47,2025-09-30,16:20,N20,nominal,2.0NRT,282.17,7.25,D
-21.99438,-48.28721,332.12,0.56,0.51,2025-09-30,16:20,N20,nominal,2.0NRT,297,126.5,D
-22.64994,-46.74976,342.51,0.46,0.47,2025-09-30,16:20,N20,nominal,2.0NRT,281.6,7.25,D
-21.99549,-48.29816,348.19,0.56,0.51,2025-09-30,16:20,N20,nominal,2.0NRT,301.81,49.32,D
-20.62027,-45.63449,336.63,0.55,0.43,2025-09-30,16:20,N20,low,2.0NRT,308.38,10.08,D
-21.72104,-45.82838,341.28,0.39,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,305.05,2.61,D
-22.25534,-43.50183,351.94,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,310.8,12.69,D
-20.17384,-41.46325,334.26,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,304.22,11.32,D
-21.47627,-43.90585,331.66,0.46,0.39,2025-09-30,16:20,N20,low,2.0NRT,303.56,0.82,D
-22.92606,-49.15349,346.81,0.33,0.55,2025-09-30,16:20,N20,nominal,2.0NRT,309.33,8.05,D
-21.47503,-43.90419,337.7,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,304.91,4.18,D
-20.04358,-41.31623,337.34,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,301.14,49.96,D
-21.7202,-45.82792,333.12,0.39,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,303.25,1.57,D
-22.92637,-49.15665,367,0.33,0.55,2025-09-30,16:20,N20,high,2.0NRT,312.12,10.71,D
-22.39144,-43.96786,333.63,0.48,0.4,2025-09-30,16:20,N20,nominal,2.0NRT,304.46,3.98,D
-21.72067,-45.83168,333.6,0.39,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,306.23,3.19,D
-20.51635,-43.96186,332.21,0.46,0.39,2025-09-30,16:20,N20,low,2.0NRT,304.37,4.89,D
-21.99888,-48.2934,337.57,0.56,0.51,2025-09-30,16:20,N20,nominal,2.0NRT,296.59,5.54,D
-22.44144,-44.2097,333.31,0.49,0.4,2025-09-30,16:20,N20,nominal,2.0NRT,304.04,3.17,D
-21.99949,-48.29889,337.24,0.56,0.51,2025-09-30,16:20,N20,nominal,2.0NRT,298.24,5.54,D
-20.5099,-43.94066,352.74,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,308.74,14.48,D
-21.99356,-48.28863,335.81,0.56,0.51,2025-09-30,16:20,N20,nominal,2.0NRT,296.21,18.5,D
-20.09397,-41.63285,334.3,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,308.88,2.09,D
-21.99475,-48.29959,344.68,0.56,0.51,2025-09-30,16:20,N20,nominal,2.0NRT,302.15,138.61,D
-22.44083,-44.20495,342.57,0.49,0.4,2025-09-30,16:20,N20,nominal,2.0NRT,304.9,5.67,D
-21.41557,-43.84517,352.45,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,311.33,14.66,D
-20.51046,-43.94495,338.28,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,309.99,14.48,D
-21.41615,-43.84959,340.31,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,308.71,3.63,D
-22.12344,-41.84659,339.09,0.4,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,303.31,3.21,D
-21.64958,-45.68542,341.34,0.57,0.43,2025-09-30,16:20,N20,nominal,2.0NRT,307.79,6.26,D
-20.51824,-43.96111,337.5,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,306.62,5.82,D
-21.38728,-43.71498,349.31,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,307.64,13.99,D
-22.04489,-41.2821,331.06,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,295.47,2.38,D
-20.976,-40.93365,335.26,0.38,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,301.68,2.1,D
-20.22447,-41.91615,336.13,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,306.1,4.13,D
-22.51186,-44.61035,343.26,0.51,0.41,2025-09-30,16:20,N20,nominal,2.0NRT,312.92,9.75,D
-21.34935,-43.82685,344.48,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,306.93,9.58,D
-20.45759,-44.16694,345.76,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,313.58,11.1,D
-21.60039,-45.76081,354.19,0.39,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,308.41,7.25,D
-20.51169,-43.94,345.78,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,306.54,5.39,D
-22.52005,-44.61388,344.49,0.51,0.41,2025-09-30,16:20,N20,nominal,2.0NRT,310.94,20.85,D
-21.34575,-43.82744,345.42,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,303.17,9.58,D
-20.51228,-43.94429,342.19,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,307.97,5.39,D
-21.40428,-44.26493,342.52,0.48,0.4,2025-09-30,16:20,N20,nominal,2.0NRT,315.89,6.92,D
-22.63536,-49.03515,336.57,0.64,0.54,2025-09-30,16:20,N20,nominal,2.0NRT,301.26,20.64,D
-21.59637,-45.76134,342.53,0.39,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,305.76,7.25,D
-21.33346,-43.98342,334.18,0.46,0.39,2025-09-30,16:20,N20,low,2.0NRT,307.46,6.85,D
-22.63476,-49.029,355.77,0.64,0.54,2025-09-30,16:20,N20,nominal,2.0NRT,310.32,20.64,D
-21.33405,-43.9879,342.04,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,305.92,5.89,D
-22.51751,-44.59394,345.46,0.51,0.41,2025-09-30,16:20,N20,nominal,2.0NRT,312.35,6.99,D
-21.33043,-43.98844,337.84,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,308.93,5.89,D
-22.63415,-49.02275,341.66,0.63,0.54,2025-09-30,16:20,N20,nominal,2.0NRT,302.88,13.92,D
-21.17853,-43.0225,337.1,0.42,0.38,2025-09-30,16:20,N20,low,2.0NRT,310.26,17.36,D
-22.63671,-49.04905,367,0.32,0.54,2025-09-30,16:20,N20,high,2.0NRT,308.08,61.34,D
-21.15195,-42.90645,336.43,0.42,0.38,2025-09-30,16:20,N20,low,2.0NRT,309.37,4.71,D
-20.28344,-42.34383,336.89,0.4,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,305.37,3.08,D
-22.6358,-49.03976,367,0.32,0.54,2025-09-30,16:20,N20,high,2.0NRT,302.32,23.8,D
-20.7435,-46.32338,330.31,0.41,0.45,2025-09-30,16:20,N20,low,2.0NRT,305.28,2.15,D
-21.6776,-41.15994,331.77,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,300.24,2.65,D
-21.26418,-43.84897,335.43,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,305.38,3.96,D
-22.45672,-46.93393,332.8,0.46,0.47,2025-09-30,16:20,N20,nominal,2.0NRT,301,3.07,D
-22.52449,-44.61828,345.72,0.51,0.41,2025-09-30,16:20,N20,nominal,2.0NRT,311.83,20.85,D
-21.26476,-43.85336,338.27,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,307.1,7.05,D
-21.93647,-42.7998,342.04,0.42,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,306.35,3.62,D
-21.26058,-43.84948,335.26,0.46,0.39,2025-09-30,16:20,N20,low,2.0NRT,308.68,3.96,D
-21.93589,-42.79565,338.81,0.42,0.38,2025-09-30,16:20,N20,low,2.0NRT,310.76,4.74,D
-21.25941,-43.85238,334.13,0.46,0.39,2025-09-30,16:20,N20,low,2.0NRT,308.02,3.89,D
-22.52129,-44.59332,337.73,0.51,0.41,2025-09-30,16:20,N20,low,2.0NRT,311.53,6.99,D
-21.16628,-43.30473,333.7,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,303.88,2.46,D
-21.10859,-42.96602,336.4,0.42,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,305.42,1.34,D
-22.56645,-42.18794,346.21,0.41,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,305.38,4.95,D
-21.21616,-43.91352,336.89,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,305.79,6.14,D
-22.56709,-42.16752,353.3,0.41,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,310.55,21.41,D
-21.21675,-43.91789,349.34,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,310.72,6.14,D
-22.55915,-42.16069,337.18,0.41,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,302.98,4.54,D
-22.08045,-52.3185,330.83,0.51,0.66,2025-09-30,16:20,N20,nominal,2.0NRT,289.54,2.21,D
-22.77117,-43.59931,333.84,0.46,0.39,2025-09-30,16:20,N20,low,2.0NRT,305.89,2.55,D
-20.99942,-42.56228,331.82,0.41,0.37,2025-09-30,16:20,N20,low,2.0NRT,303.95,5.13,D
-22.52085,-42.18644,330.59,0.41,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,299.15,1.77,D
-21.20029,-44.13048,333.47,0.47,0.4,2025-09-30,16:20,N20,low,2.0NRT,308.08,5.85,D
-23.15215,-46.57196,344.69,0.45,0.47,2025-09-30,16:20,N20,nominal,2.0NRT,291.15,6.05,D
-21.0569,-43.2948,350.64,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,306.17,8.64,D
-21.70916,-49.68042,285.29,0.34,0.56,2025-09-30,16:20,N20,low,2.0NRT,319.39,35.57,D
-22.78816,-43.56006,335.09,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,307.37,2.07,D
-21.70365,-49.67768,367,0.34,0.56,2025-09-30,16:20,N20,high,2.0NRT,300.54,12.31,D
-22.99274,-45.79399,334.55,0.4,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,300.84,11.11,D
-21.70432,-49.68428,367,0.34,0.56,2025-09-30,16:20,N20,high,2.0NRT,310.54,17.15,D
-21.70398,-49.681,347.42,0.34,0.56,2025-09-30,16:20,N20,nominal,2.0NRT,311.67,17.15,D
-23.11379,-46.12331,341.6,0.42,0.45,2025-09-30,16:20,N20,nominal,2.0NRT,296.13,5.03,D
-21.70465,-49.68755,349.26,0.34,0.56,2025-09-30,16:20,N20,nominal,2.0NRT,307.9,21.53,D
-22.76214,-46.27061,330.85,0.43,0.46,2025-09-30,16:20,N20,nominal,2.0NRT,302.72,2.25,D
-21.69912,-49.68476,367,0.34,0.56,2025-09-30,16:20,N20,high,2.0NRT,310.26,17.15,D
-21.69812,-49.67485,340.39,0.34,0.56,2025-09-30,16:20,N20,nominal,2.0NRT,295.09,12.31,D
-22.99324,-45.7981,344.73,0.4,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,305.46,11.11,D
-21.69846,-49.67815,352.9,0.34,0.56,2025-09-30,16:20,N20,nominal,2.0NRT,307.92,12.31,D
-21.69879,-49.68146,337.2,0.34,0.56,2025-09-30,16:20,N20,nominal,2.0NRT,304.71,17.15,D
-22.8484,-43.67984,330.91,0.47,0.39,2025-09-30,16:20,N20,low,2.0NRT,301.05,1.33,D
-21.2009,-45.34104,344.57,0.54,0.42,2025-09-30,16:20,N20,nominal,2.0NRT,308.97,11.42,D
-22.65016,-43.19871,343.16,0.44,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,303.13,5.22,D
-21.58611,-48.78542,343.01,0.59,0.53,2025-09-30,16:20,N20,nominal,2.0NRT,294.36,9.25,D
-22.58734,-42.76417,335.24,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,306.96,5.63,D
-21.58673,-48.79133,337.37,0.59,0.53,2025-09-30,16:20,N20,nominal,2.0NRT,294.62,7.41,D
-22.84878,-43.68145,334.09,0.47,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,303.49,2.43,D
-20.88111,-43.141,347.07,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,307.24,7.63,D
-22.58386,-42.76471,336.56,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,306.33,5.63,D
-20.72788,-42.19777,348.33,0.4,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,311.83,5.89,D
-23.09902,-45.47163,344.98,0.39,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,308.36,7.26,D
-20.96271,-43.96271,337.58,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,308.82,4.53,D
-22.51406,-42.38783,354.6,0.41,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,305.18,7.8,D
-20.71994,-42.21473,333.36,0.4,0.37,2025-09-30,16:20,N20,low,2.0NRT,306.14,2.66,D
-20.9591,-43.96318,344.52,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,308.93,4.53,D
-22.51462,-42.39186,335.32,0.41,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,305.05,7.8,D
-20.87383,-43.4294,339.15,0.44,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,304.87,2.5,D
-23.10305,-45.47112,352,0.39,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,308.37,7.26,D
-20.87357,-43.42854,339.18,0.44,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,305.68,4.08,D
-22.85913,-45.22527,340.79,0.56,0.43,2025-09-30,16:20,N20,nominal,2.0NRT,311.74,8.61,D
-20.83592,-43.26043,367,0.43,0.38,2025-09-30,16:20,N20,high,2.0NRT,308.62,12.73,D
-22.88822,-45.53956,338.02,0.39,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,313.01,3.08,D
-20.83649,-43.26453,330.82,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,305.36,4.77,D
-22.90251,-43.75248,336.07,0.47,0.4,2025-09-30,16:20,N20,low,2.0NRT,307.26,5.19,D
-20.83242,-43.26094,336.15,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,307.13,6.38,D
-22.56885,-43.90359,334.89,0.47,0.4,2025-09-30,16:20,N20,nominal,2.0NRT,306.5,4.27,D
-20.68757,-42.75246,331.02,0.41,0.37,2025-09-30,16:20,N20,low,2.0NRT,304.04,2.14,D
-23.15049,-45.73533,338.13,0.4,0.44,2025-09-30,16:20,N20,low,2.0NRT,309.79,2.04,D
-20.76021,-43.28091,344.2,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,310.53,9.95,D
-22.61204,-44.49181,336.45,0.51,0.41,2025-09-30,16:20,N20,nominal,2.0NRT,304.26,5.43,D
-21.20773,-46.88517,341.05,0.45,0.47,2025-09-30,16:20,N20,nominal,2.0NRT,286.56,3.94,D
-23.20215,-49.97769,349.06,0.37,0.58,2025-09-30,16:20,N20,nominal,2.0NRT,282.92,7.81,D
-20.62213,-42.33605,335.07,0.4,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,307.97,1.3,D
-23.14957,-45.72748,349.31,0.4,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,307.33,5.17,D
-21.12473,-46.29408,337.23,0.41,0.45,2025-09-30,16:20,N20,nominal,2.0NRT,298.56,3.27,D
-23.20247,-49.98117,356.09,0.37,0.58,2025-09-30,16:20,N20,low,2.0NRT,281.03,7.07,D
-20.51611,-41.87502,337.41,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,310.2,3.54,D
-23.56955,-49.77706,367,0.36,0.58,2025-09-30,16:20,N20,high,2.0NRT,301.53,5.37,D
-20.25442,-40.2312,340.01,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,307.01,5.73,D
-20.27828,-43.79411,330.88,0.45,0.39,2025-09-30,16:20,N20,low,2.0NRT,305.29,2.06,D
-23.56749,-49.69549,330.94,0.36,0.57,2025-09-30,16:20,N20,nominal,2.0NRT,302.99,2.02,D
-20.2495,-40.24344,353.7,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,305.52,16.72,D
-20.14227,-42.869,337.51,0.41,0.37,2025-09-30,16:20,N20,low,2.0NRT,311.93,9.01,D
-23.15551,-45.74271,336.19,0.4,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,307.98,5.36,D
-20.98761,-45.54703,338.27,0.55,0.43,2025-09-30,16:20,N20,nominal,2.0NRT,303.95,33.57,D
-20.13885,-42.86959,342.85,0.41,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,313.48,9.01,D
-20.23391,-40.231,335.23,0.39,0.36,2025-09-30,16:20,N20,low,2.0NRT,309.15,4,D
-20.73689,-47.53194,342.63,0.48,0.48,2025-09-30,16:20,N20,nominal,2.0NRT,297.07,10.92,D
-20.23564,-40.24207,330.25,0.39,0.36,2025-09-30,16:20,N20,low,2.0NRT,303.77,3.67,D
-23.15505,-45.73874,338.11,0.4,0.44,2025-09-30,16:20,N20,low,2.0NRT,309.37,7.93,D
-20.69281,-43.37028,343.22,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,313.6,44.75,D
-19.98278,-41.90995,334.93,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,308.1,3.92,D
-20.53198,-45.94593,338.33,0.38,0.43,2025-09-30,16:20,N20,nominal,2.0NRT,306.73,2.49,D
-20.23232,-40.24265,330.22,0.39,0.36,2025-09-30,16:20,N20,low,2.0NRT,301.04,3.79,D
-20.68874,-43.36671,342.36,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,303.9,3.94,D
-23.15413,-45.73088,340.98,0.4,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,310.82,2.63,D
-20.68931,-43.3709,356.06,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,308.01,12.06,D
-19.97945,-41.91053,347.46,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,307.63,3.92,D
-21.00471,-46.02202,344.04,0.39,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,301.48,9.89,D
-22.90803,-43.73763,334.97,0.47,0.4,2025-09-30,16:20,N20,low,2.0NRT,308.6,7.79,D
-21.00066,-46.02261,356,0.39,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,304.28,9.89,D
-19.99721,-42.10221,342.63,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,301.67,3.43,D
-20.81811,-44.56952,335.81,0.49,0.4,2025-09-30,16:20,N20,low,2.0NRT,308.74,17.27,D
-22.90743,-43.73304,350.54,0.47,0.4,2025-09-30,16:20,N20,nominal,2.0NRT,311.95,7.79,D
-20.8144,-44.57009,346.39,0.49,0.4,2025-09-30,16:20,N20,nominal,2.0NRT,317.59,17.27,D
-19.98556,-42.09285,334.43,0.39,0.36,2025-09-30,16:20,N20,low,2.0NRT,306.62,3.19,D
-20.81611,-44.56787,333.2,0.49,0.4,2025-09-30,16:20,N20,low,2.0NRT,306.15,19.29,D
-23.57487,-49.77634,367,0.36,0.58,2025-09-30,16:20,N20,high,2.0NRT,303.95,17.15,D
-20.81675,-44.5726,343.3,0.49,0.4,2025-09-30,16:20,N20,low,2.0NRT,315.58,19.29,D
-23.1596,-45.7421,354.63,0.4,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,310.84,5.36,D
-20.59222,-43.06433,338.16,0.42,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,306.52,4.88,D
-20.23233,-43.87681,347.72,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,310.35,55.82,D
-20.80007,-44.6183,345.82,0.49,0.4,2025-09-30,16:20,N20,nominal,2.0NRT,316.95,16.93,D
-20.2282,-43.87312,334.61,0.45,0.39,2025-09-30,16:20,N20,low,2.0NRT,305.93,55.82,D
-20.45274,-42.1361,336.7,0.4,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,306.24,2.23,D
-23.15914,-45.73816,350.2,0.4,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,312.13,7.93,D
-20.70918,-43.96545,342.14,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,308.68,17.44,D
-23.15868,-45.73422,338.13,0.4,0.44,2025-09-30,16:20,N20,nominal,2.0NRT,306.12,7.93,D
-20.70977,-43.96977,354.07,0.46,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,315.4,17.44,D
-19.93248,-41.80024,334.66,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,303.6,8.12,D
-20.63336,-43.48893,339.57,0.44,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,304.48,4.37,D
-23.16369,-45.7415,309.6,0.4,0.44,2025-09-30,16:20,N20,low,2.0NRT,319.85,58.46,D
-20.45179,-42.4417,335.58,0.4,0.37,2025-09-30,16:20,N20,low,2.0NRT,308.25,4.4,D
-20.85813,-49.43954,345.55,0.32,0.55,2025-09-30,16:20,N20,nominal,2.0NRT,292.62,12.06,D
-20.44839,-42.4422,333.92,0.4,0.37,2025-09-30,16:20,N20,low,2.0NRT,304.86,4.4,D
-22.91473,-43.73193,342.14,0.47,0.4,2025-09-30,16:20,N20,nominal,2.0NRT,306.9,5.25,D
-20.92175,-46.19201,330.64,0.4,0.44,2025-09-30,16:20,N20,low,2.0NRT,301.38,1.9,D
-20.85843,-49.44258,330.39,0.32,0.55,2025-09-30,16:20,N20,nominal,2.0NRT,283.97,12.06,D
-20.24408,-41.16113,333.93,0.38,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,301.86,1.04,D
-23.16323,-45.73759,367,0.4,0.44,2025-09-30,16:20,N20,high,2.0NRT,311.69,57.76,D
-20.52783,-43.13595,347.97,0.42,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,309.16,6.52,D
-20.85782,-49.43649,356.36,0.32,0.55,2025-09-30,16:20,N20,low,2.0NRT,282.85,19.03,D
-20.91677,-46.18499,332.53,0.4,0.44,2025-09-30,16:20,N20,low,2.0NRT,304.41,4.21,D
-23.33193,-46.86551,333.03,0.47,0.48,2025-09-30,16:20,N20,nominal,2.0NRT,287.91,6.81,D
-20.34583,-41.8725,332.32,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,300.49,1.35,D
-20.85278,-49.43717,353.02,0.32,0.55,2025-09-30,16:20,N20,nominal,2.0NRT,288.42,14.98,D
-23.51818,-48.50092,346.57,0.6,0.53,2025-09-30,16:20,N20,nominal,2.0NRT,281.09,8.91,D
-20.85247,-49.43408,356.6,0.32,0.55,2025-09-30,16:20,N20,low,2.0NRT,280.96,14.98,D
-22.88447,-42.64357,345.93,0.42,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,303.77,7.86,D
-20.18323,-43.78162,331.7,0.44,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,301.1,4.5,D
-23.31285,-45.99117,339.58,0.42,0.45,2025-09-30,16:20,N20,nominal,2.0NRT,308.16,3.64,D
-20.42548,-43.34242,341.26,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,303.68,9.77,D
-22.52758,-44.61222,346.61,0.51,0.41,2025-09-30,16:20,N20,nominal,2.0NRT,312.45,10.8,D
-22.52694,-44.60724,354.15,0.51,0.41,2025-09-30,16:20,N20,nominal,2.0NRT,312.46,8.75,D
-20.09767,-41.40526,330.87,0.39,0.36,2025-09-30,16:20,N20,nominal,2.0NRT,302.98,2.54,D
-20.50808,-43.94038,337.96,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,307.76,29.02,D
-22.52571,-44.59759,339.53,0.51,0.41,2025-09-30,16:20,N20,low,2.0NRT,310.45,7.29,D
-20.50866,-43.94463,345.4,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,315.01,29.02,D
-20.21378,-41.98343,333.82,0.39,0.36,2025-09-30,16:20,N20,low,2.0NRT,306.78,2.8,D
-20.83549,-46.4587,346.58,0.41,0.45,2025-09-30,16:20,N20,nominal,2.0NRT,302.35,4.71,D
-20.41377,-43.36082,346.13,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,308.54,7.7,D
-22.53206,-44.61691,345.16,0.51,0.41,2025-09-30,16:20,N20,nominal,2.0NRT,309.2,10.8,D
-20.41319,-43.35665,331.37,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,302.05,1.88,D
-22.53138,-44.61163,334.77,0.51,0.41,2025-09-30,16:20,N20,low,2.0NRT,306.34,10.8,D
-20.41727,-43.36032,340.64,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,305.4,6.88,D
-20.28006,-42.34435,337.05,0.4,0.37,2025-09-30,16:20,N20,nominal,2.0NRT,304.69,3.08,D
-20.41668,-43.35614,331.92,0.43,0.38,2025-09-30,16:20,N20,low,2.0NRT,302.45,5.06,D
-22.53012,-44.60179,338.35,0.51,0.41,2025-09-30,16:20,N20,nominal,2.0NRT,307.31,8.75,D
-20.50143,-43.94529,343.99,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,311.28,28.09,D
-20.42426,-43.3593,336.8,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,305.21,17.4,D
-20.42077,-43.35982,336.49,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,303.94,6.88,D
-22.41574,-43.67297,333.89,0.46,0.39,2025-09-30,16:20,N20,low,2.0NRT,308.82,4.07,D
-20.42018,-43.35564,342.44,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,304.55,5.06,D
-22.36655,-43.09837,331.42,0.44,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,303.02,3.41,D
-20.41904,-43.34745,345.63,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,309.33,6.08,D
-20.50504,-43.94495,351.93,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,315.24,29.02,D
-23.14672,-49.61517,338.34,0.35,0.57,2025-09-30,16:20,N20,nominal,2.0NRT,303.05,3.71,D
-20.41848,-43.34341,344.06,0.43,0.38,2025-09-30,16:20,N20,nominal,2.0NRT,305.06,6.08,D
-22.41967,-43.36103,343.46,0.45,0.39,2025-09-30,16:20,N20,nominal,2.0NRT,304.89,26.34,D
-20.18379,-43.78581,330.06,0.44,0.39,2025-09-30,16:20,N20,low,2.0NRT,302.66,5.57,D
