latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.74663,-45.35303,340.36,0.53,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,304.42,18.44,D
-3.88179,-46.18933,351.33,0.48,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,300.19,18.94,D
-3.76035,-45.35874,344.54,0.53,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,298.82,9.83,D
-3.95428,-46.61559,341.03,0.45,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,297.49,5.71,D
-3.74842,-45.30707,335.94,0.53,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,296.88,12.64,D
-3.75505,-45.34988,338.57,0.53,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,302.72,4.4,D
-3.75579,-45.35463,345.73,0.53,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,300.87,9.83,D
-3.23441,-42.04922,337.82,0.59,0.53,2025-12-10,16:45,N21,nominal,2.0NRT,297.77,7.2,D
-3.75123,-45.3505,346.66,0.53,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,301.34,19.15,D
-3.88106,-46.18864,345.68,0.48,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,301.55,12.05,D
-3.88172,-46.19293,340.59,0.48,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,299.97,12.05,D
-3.3603,-42.87769,339.24,0.52,0.5,2025-12-10,16:45,N21,nominal,2.0NRT,294.57,8.9,D
-3.37615,-42.97833,340.3,0.51,0.49,2025-12-10,16:45,N21,nominal,2.0NRT,299.37,10.66,D
-3.74741,-45.35114,338.68,0.53,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,299.06,19.15,D
-3.87808,-46.19347,339.38,0.48,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,301.55,12.05,D
-3.9316,-46.53959,334.05,0.46,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,295.51,9.07,D
-3.93796,-46.58081,333.76,0.46,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,300.23,6.94,D
-3.92803,-46.54018,334.81,0.46,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,298.34,6.06,D
-3.57144,-44.27652,333.36,0.41,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,302.29,5.04,D
-3.63919,-44.70873,346.44,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,303.67,13.42,D
-3.70596,-45.13578,339.09,0.55,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,301.42,6.39,D
-3.51608,-43.95154,330.81,0.44,0.46,2025-12-10,16:45,N21,nominal,2.0NRT,299.65,4.38,D
-3.6352,-44.70938,339.24,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,300.77,5.59,D
-3.6624,-44.88292,334.21,0.57,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,298.29,12.98,D
-3.75119,-45.47564,336.14,0.52,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,306.13,9.55,D
-4.42668,-49.85247,331.23,0.39,0.36,2025-12-10,16:45,N21,nominal,2.0NRT,297.87,1.92,D
-2.95006,-40.49924,349.57,0.38,0.59,2025-12-10,16:45,N21,nominal,2.0NRT,293.58,4.86,D
-3.56025,-44.31236,342.56,0.41,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,297.9,4.08,D
-3.84023,-46.09438,338.15,0.48,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,300.3,14.16,D
-3.1199,-41.58339,367,0.32,0.55,2025-12-10,16:45,N21,high,2.0NRT,302.06,39.81,D
-3.22185,-42.21698,330.6,0.58,0.52,2025-12-10,16:45,N21,nominal,2.0NRT,296.61,5.23,D
-3.11493,-41.58421,367,0.32,0.55,2025-12-10,16:45,N21,high,2.0NRT,301.34,39.81,D
-3.54972,-44.29898,339.78,0.41,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,299.08,4.77,D
-4.00259,-47.18368,330.61,0.43,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,297.78,1.56,D
-3.33052,-42.95308,331.64,0.51,0.49,2025-12-10,16:45,N21,nominal,2.0NRT,298.9,8.97,D
-3.07537,-41.40355,367,0.33,0.55,2025-12-10,16:45,N21,high,2.0NRT,294.29,9.2,D
-3.07585,-41.4065,340.31,0.33,0.55,2025-12-10,16:45,N21,nominal,2.0NRT,293.75,7.01,D
-3.08391,-41.45611,344.92,0.33,0.55,2025-12-10,16:45,N21,nominal,2.0NRT,295.08,7.28,D
-3.32675,-42.95837,342.93,0.51,0.49,2025-12-10,16:45,N21,nominal,2.0NRT,297.66,8.97,D
-3.32893,-42.97195,340.63,0.51,0.49,2025-12-10,16:45,N21,nominal,2.0NRT,298.09,7.8,D
-3.4848,-43.94462,344.7,0.44,0.46,2025-12-10,16:45,N21,nominal,2.0NRT,298.32,92.41,D
-3.74807,-45.60395,339.84,0.51,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,301.52,37.24,D
-3.07841,-41.45405,345.17,0.33,0.55,2025-12-10,16:45,N21,nominal,2.0NRT,294.74,66.61,D
-3.48059,-43.94528,346.29,0.44,0.46,2025-12-10,16:45,N21,nominal,2.0NRT,298.49,177.65,D
-3.97782,-47.09311,330.4,0.43,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,295.24,2.97,D
-3.06023,-41.46899,347.99,0.33,0.55,2025-12-10,16:45,N21,nominal,2.0NRT,295.01,16.97,D
-3.05473,-41.46692,345.06,0.33,0.55,2025-12-10,16:45,N21,nominal,2.0NRT,295.04,28.53,D
-3.05521,-41.46981,340.13,0.33,0.55,2025-12-10,16:45,N21,nominal,2.0NRT,298.15,16.97,D
-3.69444,-45.41268,335.03,0.53,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,302.24,7.25,D
-4.5521,-50.97163,334.66,0.4,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,297.96,56.67,D
-4.54873,-50.97213,344.4,0.4,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,302.5,56.67,D
-2.84192,-40.28135,344.41,0.4,0.6,2025-12-10,16:45,N21,nominal,2.0NRT,293.98,5.38,D
-3.3218,-43.21061,339.57,0.49,0.49,2025-12-10,16:45,N21,nominal,2.0NRT,298.68,8.23,D
-3.85239,-46.50188,350.15,0.46,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,300.63,11.46,D
-3.01399,-41.37715,335.08,0.33,0.55,2025-12-10,16:45,N21,nominal,2.0NRT,294.95,3.63,D
-3.22198,-42.68894,334.26,0.53,0.5,2025-12-10,16:45,N21,nominal,2.0NRT,298.82,17.6,D
-3.22277,-42.69373,355.23,0.53,0.5,2025-12-10,16:45,N21,nominal,2.0NRT,304.7,21.25,D
-3.21818,-42.6945,352.1,0.53,0.5,2025-12-10,16:45,N21,nominal,2.0NRT,304.59,21.25,D
-3.11114,-42.08067,333.98,0.59,0.53,2025-12-10,16:45,N21,nominal,2.0NRT,296.3,8.59,D
-3.40951,-43.88054,330.03,0.44,0.46,2025-12-10,16:45,N21,low,2.0NRT,300.91,3.16,D
-3.40528,-43.88117,334.99,0.44,0.46,2025-12-10,16:45,N21,nominal,2.0NRT,299.15,3.16,D
-3.53265,-44.65804,338.37,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,299.95,2.49,D
-3.65703,-45.44741,332.3,0.52,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,298.7,5.31,D
-3.65397,-45.45268,331.59,0.52,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,298.29,5.31,D
-3.658,-45.44944,334.77,0.53,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,298.14,5.67,D
-3.94863,-47.33182,348.87,0.42,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,297.55,19.02,D
-3.22261,-42.69059,342.14,0.53,0.5,2025-12-10,16:45,N21,nominal,2.0NRT,301.09,17.25,D
-3.22337,-42.69539,350.59,0.53,0.5,2025-12-10,16:45,N21,nominal,2.0NRT,303.42,17.25,D
-3.53095,-44.65802,338.93,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,299.81,3.24,D
-3.94459,-47.32854,335.18,0.42,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,293.62,7.53,D
-3.94518,-47.33234,344.59,0.42,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,296.33,19.02,D
-3.21801,-42.69138,343.82,0.53,0.5,2025-12-10,16:45,N21,nominal,2.0NRT,302.96,11.57,D
-3.21877,-42.69617,345.1,0.53,0.5,2025-12-10,16:45,N21,nominal,2.0NRT,302.54,11.57,D
-3.53511,-44.71095,354.91,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,295.08,7.35,D
-3.91406,-47.15339,344.87,0.43,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,294.34,11.75,D
-3.53112,-44.7116,336.62,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,298.43,7.35,D
-3.11174,-42.08175,332.9,0.59,0.53,2025-12-10,16:45,N21,nominal,2.0NRT,296.29,3.69,D
-3.52657,-44.70876,330.25,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,298.37,3.06,D
-3.93073,-47.30737,332.99,0.42,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,299.89,5.61,D
-3.0721,-41.89552,346.23,0.61,0.53,2025-12-10,16:45,N21,nominal,2.0NRT,298.59,66.2,D
-3.00724,-41.52266,344.95,0.32,0.55,2025-12-10,16:45,N21,nominal,2.0NRT,295.77,7.49,D
-3.90502,-47.20992,341.87,0.43,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,308.47,122.3,D
-3.90156,-47.21047,337.8,0.43,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,295.71,6.12,D
-3.05397,-41.87615,351.82,0.61,0.54,2025-12-10,16:45,N21,nominal,2.0NRT,299.04,188.61,D
-3.076,-42.0438,341.78,0.6,0.53,2025-12-10,16:45,N21,nominal,2.0NRT,296.49,40.91,D
-3.07119,-42.04468,341.41,0.6,0.53,2025-12-10,16:45,N21,nominal,2.0NRT,299.5,40.91,D
-3.14854,-42.52401,334.77,0.55,0.51,2025-12-10,16:45,N21,nominal,2.0NRT,297.81,4.64,D
-3.38379,-43.99145,336.74,0.43,0.46,2025-12-10,16:45,N21,nominal,2.0NRT,301.98,5.84,D
-3.49969,-44.72014,330.58,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,297.09,2.67,D
-3.97644,-47.7616,332.68,0.41,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,296.46,2.69,D
-3.40412,-44.17241,341.1,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,300.78,17.27,D
-3.40472,-44.17616,346.55,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,308.46,47.71,D
-3.39998,-44.17307,344.3,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,303.92,9.05,D
-3.52291,-44.94306,337,0.56,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,300.22,9.41,D
-2.96148,-41.49438,367,0.33,0.55,2025-12-10,16:45,N21,high,2.0NRT,295.99,13.92,D
-2.96472,-41.57682,367,0.32,0.55,2025-12-10,16:45,N21,high,2.0NRT,298.73,14.64,D
-4.37251,-50.47889,330.71,0.39,0.36,2025-12-10,16:45,N21,nominal,2.0NRT,297.08,5.82,D
-2.95972,-41.57758,367,0.32,0.55,2025-12-10,16:45,N21,high,2.0NRT,296.48,4.83,D
-3.00643,-41.86148,350.34,0.61,0.54,2025-12-10,16:45,N21,nominal,2.0NRT,298.13,17.08,D
-3.49348,-44.88548,346.61,0.57,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,301.07,18.81,D
-2.93687,-41.50141,367,0.33,0.55,2025-12-10,16:45,N21,high,2.0NRT,295.72,6.02,D
-3.55757,-45.31004,355,0.54,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,301.2,18.16,D
-3.55834,-45.31483,334.44,0.54,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,299.38,6.79,D
-3.61286,-45.65582,336.27,0.51,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,300.88,8.67,D
-4.32816,-50.25339,335.46,0.39,0.36,2025-12-10,16:45,N21,nominal,2.0NRT,295.64,11.01,D
-4.32869,-50.25687,337.2,0.39,0.36,2025-12-10,16:45,N21,nominal,2.0NRT,294.77,8.26,D
-3.55296,-45.30585,337.45,0.54,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,296.06,18.16,D
-3.55373,-45.31066,347.11,0.54,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,303.34,18.16,D
-3.5545,-45.31545,333.35,0.54,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,298.05,6.79,D
-2.98049,-41.82626,338.24,0.62,0.54,2025-12-10,16:45,N21,nominal,2.0NRT,296.48,8.42,D
-3.65047,-45.9394,339.12,0.49,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,301.13,11.06,D
-2.9765,-41.83255,330.23,0.62,0.54,2025-12-10,16:45,N21,nominal,2.0NRT,296.76,8.42,D
-3.45062,-44.72083,347.45,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,298.36,8.46,D
-3.78559,-46.81316,342.33,0.45,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,301.12,19.93,D
-3.44944,-44.73879,339.36,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,297.15,4.97,D
-3.15898,-43.0197,347.4,0.51,0.49,2025-12-10,16:45,N21,nominal,2.0NRT,298.32,19.93,D
-3.62929,-45.90204,341.02,0.5,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,300.24,3.93,D
-3.51901,-45.26686,339.1,0.54,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,298.33,9.67,D
-3.61315,-45.87271,336.7,0.5,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,302.33,12.95,D
-2.97853,-41.82892,353.02,0.62,0.54,2025-12-10,16:45,N21,nominal,2.0NRT,298.32,10.41,D
-3.51755,-45.26996,342.43,0.54,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,298.97,12.24,D
-3.16122,-43.01793,342.35,0.51,0.49,2025-12-10,16:45,N21,nominal,2.0NRT,297.7,14.25,D
-3.76075,-46.95826,331.58,0.44,0.38,2025-12-10,16:45,N21,low,2.0NRT,305.53,11.92,D
-3.44415,-45.03027,346.19,0.56,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,296.78,6.4,D
-3.44494,-45.03524,335.29,0.56,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,297.09,6.4,D
-3.12504,-43.05176,340.53,0.51,0.49,2025-12-10,16:45,N21,nominal,2.0NRT,295.93,9,D
-3.22598,-43.68263,352.1,0.46,0.47,2025-12-10,16:45,N21,nominal,2.0NRT,300.93,28.84,D
-3.44023,-45.03088,334.42,0.56,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,299.02,6.4,D
-3.82366,-47.47847,333.1,0.42,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,298.33,6.3,D
-2.94574,-41.96856,335.43,0.61,0.53,2025-12-10,16:45,N21,nominal,2.0NRT,296.58,7.51,D
-3.04277,-42.56926,336.63,0.55,0.51,2025-12-10,16:45,N21,nominal,2.0NRT,297.44,10.56,D
-3.04355,-42.57415,340.24,0.55,0.51,2025-12-10,16:45,N21,nominal,2.0NRT,297.9,10.56,D
-2.94091,-41.96953,334.75,0.61,0.53,2025-12-10,16:45,N21,nominal,2.0NRT,296.72,7.51,D
-3.03969,-42.57978,331.02,0.55,0.51,2025-12-10,16:45,N21,nominal,2.0NRT,297.46,5.21,D
-3.76232,-47.12962,341.83,0.43,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,295.28,5.22,D
-3.75823,-47.12631,334.99,0.43,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,299.55,33.86,D
-3.75883,-47.13016,334.31,0.43,0.38,2025-12-10,16:45,N21,low,2.0NRT,304.72,33.86,D
-3.75717,-47.14236,336.58,0.43,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,303.21,105.04,D
-2.93074,-41.99896,340.08,0.6,0.53,2025-12-10,16:45,N21,nominal,2.0NRT,298.11,9.73,D
-3.40701,-44.9486,341.54,0.57,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,296.87,14.01,D
-3.75126,-47.12738,341.09,0.43,0.38,2025-12-10,16:45,N21,nominal,2.0NRT,302.59,11.47,D
-3.20443,-43.74026,341.54,0.45,0.47,2025-12-10,16:45,N21,nominal,2.0NRT,296.33,9.21,D
-3.3846,-44.85919,343.23,0.38,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,296.46,5.48,D
-3.38529,-44.86346,341.88,0.57,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,299.4,6.56,D
-3.3861,-44.86856,335.82,0.57,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,299.28,6.56,D
-3.38064,-44.85982,338.14,0.38,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,297.82,5.48,D
-3.38132,-44.86408,335.66,0.57,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,298.76,6.56,D
-3.04703,-42.82873,342.52,0.53,0.5,2025-12-10,16:45,N21,nominal,2.0NRT,295.8,14.22,D
-3.84528,-47.81966,339.62,0.41,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,301,17.91,D
-3.84585,-47.82333,346.07,0.41,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,301.76,17.91,D
-3.84642,-47.827,339.52,0.41,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,296.82,4.56,D
-3.84699,-47.83067,335.71,0.41,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,301,4.56,D
-3.33286,-44.66505,332.54,0.39,0.44,2025-12-10,16:45,N21,nominal,2.0NRT,296.51,1.19,D
-3.37737,-45.01519,345.59,0.56,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,299.42,14.86,D
-3.41013,-45.21751,336.95,0.55,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,300.02,7.78,D
-3.38649,-45.12082,333.43,0.55,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,297.5,7.16,D
-3.49308,-45.80333,340.59,0.5,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,299.6,6.3,D
-3.37792,-45.01776,346.45,0.56,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,295.87,11.83,D
-3.40854,-45.21559,335.88,0.55,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,301.7,6.75,D
-3.49524,-45.80153,334.86,0.5,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,299.64,3.86,D
-3.38631,-45.12359,337.4,0.55,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,298.2,3.83,D
-3.35358,-44.96489,332.42,0.57,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,296.91,5.16,D
-3.69036,-47.13664,336.42,0.43,0.38,2025-12-10,16:45,N21,low,2.0NRT,307.4,8.95,D
-2.91794,-42.28378,340.43,0.58,0.52,2025-12-10,16:45,N21,nominal,2.0NRT,296.34,17.48,D
-3.54892,-46.29387,335.68,0.47,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,299.56,5.35,D
-3.16488,-43.86959,340.87,0.45,0.47,2025-12-10,16:45,N21,nominal,2.0NRT,297.82,6.76,D
-3.54529,-46.29445,333.3,0.47,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,297.09,5.35,D
-4.2057,-50.65628,332.2,0.39,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,297.99,9.68,D
-3.20501,-44.23145,330.71,0.42,0.45,2025-12-10,16:45,N21,low,2.0NRT,301.26,3.5,D
-3.50734,-46.14725,335.01,0.48,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,299.42,4.35,D
-3.50367,-46.14784,334.75,0.48,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,300.54,11.86,D
-3.5291,-46.31001,332.74,0.47,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,297.92,3.2,D
-3.1579,-44.04344,338.14,0.43,0.46,2025-12-10,16:45,N21,nominal,2.0NRT,299.18,3.5,D
-3.02283,-43.23186,341.7,0.49,0.49,2025-12-10,16:45,N21,nominal,2.0NRT,300.72,10.46,D
-3.20459,-44.36137,342.58,0.41,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,300.87,12.15,D
-3.51264,-46.34723,330.04,0.47,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,299.32,3.94,D
-3.11499,-43.93829,341.86,0.44,0.46,2025-12-10,16:45,N21,nominal,2.0NRT,298.62,12.09,D
-3.75491,-48.04908,347.38,0.4,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,297.89,8.25,D
-3.73744,-47.95929,333.37,0.41,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,297.49,6.82,D
-2.82562,-42.34572,340.11,0.57,0.52,2025-12-10,16:45,N21,nominal,2.0NRT,298.34,10.86,D
-3.12279,-44.12746,331.1,0.43,0.46,2025-12-10,16:45,N21,nominal,2.0NRT,298.28,1.8,D
-2.82956,-42.34702,336.8,0.57,0.52,2025-12-10,16:45,N21,nominal,2.0NRT,297.33,11.04,D
-3.0469,-43.80943,339.95,0.45,0.47,2025-12-10,16:45,N21,nominal,2.0NRT,297.71,10.69,D
-3.10674,-44.2427,347.61,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,302.14,12.8,D
-3.10734,-44.24647,337.36,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,302.02,8.64,D
-3.43361,-46.3237,335.8,0.47,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,301.32,4.47,D
-3.20518,-44.89227,349.98,0.38,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,303.22,5.03,D
-3.09845,-44.24405,349.6,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,301.16,17.21,D
-3.20121,-44.8929,345.21,0.38,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,302.31,5.03,D
-3.20175,-44.89632,336.15,0.38,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,300.49,5.03,D
-2.84426,-42.68059,332.38,0.54,0.51,2025-12-10,16:45,N21,nominal,2.0NRT,298.87,4.92,D
-5.54822,-60.64563,328.37,0.55,0.68,2025-12-10,16:45,N21,nominal,2.0NRT,286.22,3.83,D
-2.8122,-42.57061,332.95,0.55,0.51,2025-12-10,16:45,N21,nominal,2.0NRT,297.64,7.31,D
-4.08835,-50.73551,345.62,0.4,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,298.84,8.94,D
-3.23225,-45.24079,334.18,0.55,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,296.79,3.95,D
-2.94782,-43.49476,342.26,0.48,0.48,2025-12-10,16:45,N21,nominal,2.0NRT,301.85,16.79,D
-2.80468,-42.64207,333.93,0.55,0.51,2025-12-10,16:45,N21,nominal,2.0NRT,299.04,5.53,D
-4.01241,-50.32394,332.56,0.39,0.36,2025-12-10,16:45,N21,nominal,2.0NRT,293.22,3.01,D
-3.05696,-44.25063,337.31,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,296.46,7.6,D
-3.28613,-45.72572,335.8,0.51,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,298.81,8.73,D
-3.18146,-45.1481,336.78,0.55,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,299.97,4.22,D
-4.0486,-50.76683,356.18,0.4,0.37,2025-12-10,16:45,N21,nominal,2.0NRT,300.63,11.82,D
-3.18066,-45.14589,334.77,0.56,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,298.76,8.32,D
-2.93542,-43.7895,347.51,0.46,0.47,2025-12-10,16:45,N21,nominal,2.0NRT,303.06,18.85,D
-2.90868,-43.67625,337.57,0.46,0.47,2025-12-10,16:45,N21,nominal,2.0NRT,299.58,6.74,D
-3.30819,-46.2642,335.96,0.48,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,296.34,4.65,D
-3.12753,-45.13912,331.4,0.56,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,298.35,5.12,D
-3.27812,-46.09621,331.76,0.49,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,300.34,12.8,D
-3.96774,-50.56702,330.76,0.39,0.36,2025-12-10,16:45,N21,nominal,2.0NRT,293.11,2.29,D
-3.12754,-45.16453,334.43,0.55,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,299.17,5.48,D
-2.9934,-44.34541,336.35,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,299.14,5.65,D
-2.98868,-44.34237,333.18,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,298.59,5.65,D
-2.98927,-44.34605,340.81,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,298.5,5.65,D
-3.24465,-45.97985,337.09,0.5,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,300.47,12,D
-3.26886,-46.13334,336.91,0.49,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,301.58,11.99,D
-3.09445,-45.05734,335.65,0.56,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,300.62,4.24,D
-3.13142,-45.2896,331.84,0.55,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,299.75,2.8,D
-3.24094,-45.98043,347.9,0.5,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,300.41,12,D
-2.84179,-43.67411,342.7,0.46,0.47,2025-12-10,16:45,N21,nominal,2.0NRT,299.35,80.98,D
-3.26753,-46.31445,335.27,0.48,0.4,2025-12-10,16:45,N21,nominal,2.0NRT,299.68,10.07,D
-2.92924,-44.26339,331.75,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,299.31,3.58,D
-3.10052,-45.34423,345.24,0.54,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,302.31,7.27,D
-3.72822,-49.39992,331.15,0.38,0.36,2025-12-10,16:45,N21,nominal,2.0NRT,297.36,1.77,D
-3.09846,-45.34241,338.05,0.54,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,302.44,6.28,D
-3.08108,-45.43378,349.32,0.54,0.42,2025-12-10,16:45,N21,nominal,2.0NRT,303.74,11.69,D
-2.90053,-44.33738,340.32,0.42,0.45,2025-12-10,16:45,N21,nominal,2.0NRT,298.93,2.63,D
-3.04448,-45.27624,347.49,0.55,0.43,2025-12-10,16:45,N21,nominal,2.0NRT,297.11,17.38,D
-3.09205,-45.67764,347.2,0.52,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,301.98,7.13,D
-3.09277,-45.68226,332.15,0.52,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,297.55,7.13,D
-3.23603,-46.59293,344.54,0.46,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,302.63,17.79,D
-3.23668,-46.59705,342.66,0.46,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,302.5,17.79,D
-3.08826,-45.67822,345.33,0.52,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,301.67,6.8,D
-3.08899,-45.68284,340.57,0.52,0.41,2025-12-10,16:45,N21,nominal,2.0NRT,297.72,6.8,D
-3.23244,-46.59351,351.36,0.46,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,312.52,120.46,D
-3.22885,-46.59408,350.54,0.46,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,303.3,120.46,D
-3.22526,-46.59465,353.63,0.46,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,305.76,42.06,D
-3.22591,-46.59875,341.39,0.46,0.39,2025-12-10,16:45,N21,nominal,2.0NRT,308.76,42.06,D
