latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.95224,-38.37527,337.28,0.39,0.37,2025-11-06,16:09,N,low,2.0NRT,308.78,5.29,D
-5.9528,-38.37884,349.35,0.39,0.37,2025-11-06,16:09,N,nominal,2.0NRT,311.05,5.78,D
-5.88753,-38.14317,337.09,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,309.33,2.42,D
-5.88414,-38.14368,342.54,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,309.27,4.93,D
-5.86424,-38.21688,341.48,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,311.52,5.71,D
-5.86479,-38.22049,338.81,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,310.42,5.71,D
-6.01358,-39.2545,338.63,0.38,0.36,2025-11-06,16:09,N,low,2.0NRT,309.42,1.75,D
-5.83585,-38.36819,341.82,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,309.75,3.64,D
-5.83642,-38.37184,336.24,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,303.93,3.64,D
-5.36885,-35.59844,353.12,0.52,0.41,2025-11-06,16:09,N,nominal,2.0NRT,313.97,72.74,D
-5.36503,-35.59906,353.32,0.52,0.41,2025-11-06,16:09,N,nominal,2.0NRT,307.52,9.79,D
-5.36047,-35.59497,344.19,0.52,0.41,2025-11-06,16:09,N,nominal,2.0NRT,309.94,8.97,D
-5.82649,-38.62786,336.35,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,306.95,3.42,D
-6.14008,-40.68676,340.94,0.39,0.37,2025-11-06,16:09,N,nominal,2.0NRT,313.12,11.96,D
-5.74637,-38.19812,344.9,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,312.61,7.6,D
-5.74242,-38.19504,346.85,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.79,6.07,D
-5.49884,-36.91545,340.41,0.44,0.39,2025-11-06,16:09,N,low,2.0NRT,310.65,6.6,D
-5.69275,-38.30648,343.02,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.81,4.83,D
-6.13989,-41.52386,330.24,0.42,0.37,2025-11-06,16:09,N,low,2.0NRT,299.29,4.29,D
-6.12607,-41.52578,330.15,0.42,0.37,2025-11-06,16:09,N,low,2.0NRT,295.68,6.56,D
-6.11216,-41.55095,336.75,0.42,0.37,2025-11-06,16:09,N,low,2.0NRT,291.98,5.42,D
-6.11272,-41.55471,343.26,0.42,0.37,2025-11-06,16:09,N,low,2.0NRT,291.95,5.42,D
-6.11328,-41.55851,332.01,0.42,0.37,2025-11-06,16:09,N,low,2.0NRT,293.63,7.12,D
-5.37592,-36.89341,346.9,0.45,0.39,2025-11-06,16:09,N,nominal,2.0NRT,312.37,16.82,D
-5.3739,-36.89369,344.95,0.45,0.39,2025-11-06,16:09,N,nominal,2.0NRT,308.88,6.32,D
-5.71406,-39.12764,344.45,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.05,6.29,D
-5.71073,-39.12815,353.12,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,315.11,29.81,D
-5.71397,-39.39445,336.84,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,302.24,0.96,D
-5.43316,-37.77871,338.71,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,309.53,3.61,D
-5.73767,-39.79531,338.05,0.38,0.36,2025-11-06,16:09,N,low,2.0NRT,310.96,4.68,D
-5.64656,-39.55092,337.91,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,307.37,2.33,D
-5.8506,-40.89616,345.95,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,312.94,8.83,D
-5.58087,-39.27689,341.95,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,308.23,4.06,D
-5.79845,-40.80175,334.51,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,305.96,1.74,D
-5.79455,-40.79868,338.78,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,311.01,13.48,D
-5.79508,-40.80221,338.84,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,310.98,13.48,D
-5.7998,-40.92594,339.69,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,314.15,5.89,D
-5.79749,-40.93361,348.91,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,315.02,13.82,D
-5.19746,-37.08531,340.55,0.44,0.38,2025-11-06,16:09,N,low,2.0NRT,311.86,4.96,D
-5.77151,-40.8059,348.83,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.17,12.03,D
-5.76814,-40.80642,342.81,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,305.69,3.63,D
-5.74563,-40.67892,337.51,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,311.13,2.71,D
-5.76477,-40.80693,338.47,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,304.02,3.63,D
-5.7653,-40.81043,351.14,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.66,7.29,D
-5.76796,-40.82827,353.21,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.28,10.14,D
-5.7685,-40.83186,335.17,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,303.91,5.11,D
-5.76034,-40.80033,352.23,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,320.06,40.6,D
-5.76193,-40.81096,337.58,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,307.03,11.22,D
-5.76246,-40.81451,349.67,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,311.36,11.22,D
-5.76406,-40.82528,350.85,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,307.87,15,D
-5.7646,-40.82885,356.1,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,312.09,15,D
-5.76088,-40.80394,367,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,334.05,47.85,D
-5.75644,-40.79725,346.75,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,311.37,40.6,D
-5.75804,-40.80801,341.63,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,312.25,47.85,D
-5.75857,-40.81153,341.46,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,311.72,11.22,D
-5.7591,-40.8151,356.18,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,312.21,11.22,D
-5.75963,-40.81869,353.93,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.27,8.01,D
-5.75697,-40.80085,367,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,331.52,40.6,D
-5.75751,-40.80446,367,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,326.38,47.85,D
-5.75546,-40.79753,340.56,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,315.1,40.26,D
-5.75601,-40.80113,352.51,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,323.36,40.26,D
-5.75656,-40.80473,348.13,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,314.17,13.51,D
-5.7571,-40.80828,341.54,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,311.61,13.51,D
-5.75763,-40.81181,341.71,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,312.95,8.82,D
-5.75817,-40.81538,353.34,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.37,8.82,D
-5.75871,-40.81895,356.7,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,311.91,11.6,D
-5.8579,-41.52042,331.06,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,296.09,4.14,D
-5.13571,-37.10216,349.99,0.44,0.38,2025-11-06,16:09,N,nominal,2.0NRT,315.04,9.07,D
-5.71058,-40.95753,348.14,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,313.39,4.73,D
-5.55954,-40.00085,344.3,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,313.11,18.49,D
-5.49954,-39.74031,334.77,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,304.56,0.56,D
-5.16389,-37.86284,342.22,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.93,4.42,D
-5.07424,-37.33229,340.56,0.43,0.38,2025-11-06,16:09,N,nominal,2.0NRT,308.34,2.31,D
-5.6298,-41.02549,339.25,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,308.23,2.45,D
-5.62437,-41.08167,342.15,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,311.51,26.26,D
-5.62491,-41.08529,354,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,325.76,26.26,D
-5.62098,-41.0822,356.13,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,314.35,11.96,D
-5.6176,-41.08273,348.94,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,312.39,11.96,D
-5.22688,-38.90407,334.34,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,307.48,3.29,D
-5.53098,-41.08518,343.23,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,312.22,11.42,D
-5.51538,-41.14297,342.04,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,312.96,6.85,D
-5.51198,-41.14348,348.15,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.06,6.85,D
-5.51252,-41.1471,347.96,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,314.48,6.85,D
-5.50913,-41.14763,345.44,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,311.81,7.77,D
-5.50968,-41.15126,348.04,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,317.69,8.54,D
-5.04284,-38.18307,349.96,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,313.39,13.84,D
-4.9372,-37.79495,340.25,0.42,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.4,7.94,D
-4.94184,-37.8249,336.57,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,302.78,5.56,D
-5.41487,-40.94088,334.14,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,304.05,2.21,D
-5.09765,-38.94595,343.93,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.03,3.6,D
-5.19821,-39.71385,340.45,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,309.75,5.18,D
-5.10458,-39.21329,344.52,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.97,8.47,D
-5.06545,-39.04783,334.03,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,307.06,1.96,D
-5.06211,-39.0483,343.26,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,308.31,5.65,D
-5.44016,-41.55275,341.66,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,297.85,4.81,D
-5.44071,-41.55648,346.35,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,300.7,4.81,D
-5.4384,-41.55723,339.76,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,294.53,3.96,D
-5.35599,-41.10504,349.54,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,314.62,8.91,D
-5.35653,-41.10865,340.95,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.15,3.3,D
-5.00082,-38.92934,339.29,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,309.36,3.96,D
-5.31533,-41.019,349.37,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,311.38,10.94,D
-5.291,-40.88049,341.94,0.39,0.37,2025-11-06,16:09,N,nominal,2.0NRT,303.82,3.4,D
-5.31195,-41.01952,341.72,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.72,10.94,D
-5.31249,-41.02311,339.44,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,305.55,10.94,D
-5.31519,-41.04104,345.36,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.83,7.19,D
-5.31181,-41.04155,367,0.4,0.37,2025-11-06,16:09,N,high,2.0NRT,334.72,128.24,D
-5.31127,-41.03795,353.27,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,311.96,48.24,D
-5.31236,-41.04515,350.73,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.43,128.24,D
-5.30789,-41.03847,367,0.4,0.37,2025-11-06,16:09,N,high,2.0NRT,338.74,48.24,D
-5.30736,-41.03489,345.34,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.95,48.24,D
-5.30898,-41.04566,351.4,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.27,128.24,D
-5.30843,-41.04206,367,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,367.65,128.24,D
-5.30452,-41.03899,346.19,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,311.76,11.31,D
-5.30506,-41.04258,350.25,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,313.93,12.48,D
-5.24178,-40.64533,341.77,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,309.77,3.75,D
-4.79006,-40.13655,339.87,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,306.89,41.4,D
-4.78673,-40.13705,334.37,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,303.85,41.4,D
-4.78727,-40.14053,350.45,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,305.26,41.4,D
-4.86316,-40.63916,355.09,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.97,24.58,D
-4.85982,-40.63966,356.5,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.04,16.67,D
-4.85594,-40.63665,338.44,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,309.04,4.89,D
-4.62836,-39.21034,334.87,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,308.11,0.99,D
-4.58465,-38.96956,348.75,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,314.88,10.23,D
-4.68556,-39.76295,340.65,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,305.74,1.09,D
-4.64574,-39.52452,349.41,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,313.54,4.76,D
-4.73177,-40.08869,337.3,0.38,0.36,2025-11-06,16:09,N,low,2.0NRT,308.89,9.49,D
-4.7323,-40.09215,336.44,0.38,0.36,2025-11-06,16:09,N,low,2.0NRT,311.31,9.49,D
-4.64242,-39.52502,337.57,0.38,0.36,2025-11-06,16:09,N,low,2.0NRT,310.21,2.66,D
-4.50289,-38.72861,338.97,0.39,0.37,2025-11-06,16:09,N,low,2.0NRT,310.55,2.66,D
-4.59543,-39.32949,345.08,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.66,3.29,D
-4.59596,-39.33297,339.78,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,310.28,3.29,D
-4.65546,-39.94444,332.3,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,302.2,3.37,D
-4.55549,-39.35357,340.15,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,311.9,8.18,D
-4.55602,-39.35706,339.11,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,311.18,5.03,D
-4.76188,-40.70837,332.71,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,307.7,6.62,D
-4.49175,-38.95901,338.65,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,310.1,4.87,D
-4.758,-40.70535,340.74,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.54,6.62,D
-4.75853,-40.70887,353.61,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,312.92,6.62,D
-4.48841,-38.95957,348.3,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,310.51,8.16,D
-4.42727,-38.58299,339.43,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,309.75,3,D
-4.74223,-40.64662,333.2,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,307.86,2.78,D
-4.73836,-40.64362,342.79,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.5,26.82,D
-4.73889,-40.64711,351.57,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,319.29,26.82,D
-4.66196,-40.16337,346.42,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,317.16,42.55,D
-4.39655,-38.49576,341.18,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.78,2.86,D
-4.39316,-38.49628,339.86,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,310.2,2.86,D
-4.44352,-39.00209,336.06,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,305.59,4.99,D
-4.34129,-38.43024,355.42,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,313.96,20.1,D
-4.33733,-38.42714,331.66,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,306.43,18.81,D
-4.33789,-38.43076,355.57,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,313.34,18.81,D
-4.83685,-41.78339,330.59,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,296.87,2.11,D
-4.39088,-38.98251,332.96,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,300.83,4.28,D
-4.39142,-38.98604,331.36,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,301.04,4.28,D
-4.73616,-41.54844,343.4,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,311.79,5.39,D
-4.21104,-38.24183,340.56,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.54,4.63,D
-4.62746,-40.96347,346.68,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.19,7.05,D
-4.62464,-40.96754,349.31,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,314.64,15.57,D
-4.62517,-40.9711,339.29,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,310.81,5.09,D
-4.52869,-40.35475,345.51,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,306.47,3.99,D
-4.24658,-38.53775,356.09,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,308.69,9.57,D
-4.52535,-40.35524,334.17,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,306.01,1.07,D
-4.22634,-38.42987,339.67,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.47,3.84,D
-4.2432,-38.53827,345.92,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.3,9.57,D
-4.5215,-40.35226,339.76,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,304.28,3.54,D
-4.53002,-40.6729,343.71,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,312.19,4.09,D
-4.45731,-40.2172,340.72,0.38,0.36,2025-11-06,16:09,N,low,2.0NRT,310.73,21.99,D
-4.45541,-40.24941,340.33,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,309.89,12.19,D
-4.45208,-40.24991,345.46,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,314.3,12.19,D
-4.45261,-40.25338,335.12,0.38,0.36,2025-11-06,16:09,N,low,2.0NRT,309.89,4.42,D
-4.15962,-38.42947,340.78,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,309.78,5.32,D
-4.21767,-38.82854,338.78,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,306.4,3.76,D
-4.22428,-38.87148,334.3,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,298.13,2.37,D
-4.10519,-38.16802,337.15,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.34,3.02,D
-4.61412,-41.50327,341.84,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,309.62,3.06,D
-4.16478,-38.66472,337.86,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,308.78,4.97,D
-4.16534,-38.66829,338.96,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,308.24,4.08,D
-4.48324,-40.7481,336.88,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,308.11,3.48,D
-4.6171,-41.80505,339.13,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,305.27,3.13,D
-4.14888,-38.74035,339.58,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,308.69,4.16,D
-4.14602,-38.84024,336.39,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,307.91,10.32,D
-4.14656,-38.84379,331.13,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,303.03,10.32,D
-4.13008,-38.75864,342.06,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,304.37,4.76,D
-4.46353,-40.9677,336.1,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,308.08,3.88,D
-4.1354,-38.83836,347.04,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,306.02,8.9,D
-4.14781,-38.94173,340.2,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,302.91,5.54,D
-4.10591,-38.93723,333.34,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,308.34,3.25,D
-4.53026,-41.80316,335.42,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,302.49,2.07,D
-4.52626,-41.79996,348.74,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.11,13.37,D
-4.52682,-41.80369,350.06,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,316.92,14.65,D
-4.52737,-41.80742,346.64,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,305.53,14.65,D
-4.52061,-41.78558,336.56,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,307.56,5.4,D
-4.52338,-41.80422,336.46,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,306.58,14.65,D
-4.52393,-41.80795,347.25,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,305.89,14.65,D
-4.23246,-40.02562,336.55,0.38,0.36,2025-11-06,16:09,N,low,2.0NRT,307.77,2.63,D
-4.47675,-41.74601,343.64,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,315.47,37.18,D
-4.47787,-41.75345,349.11,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.87,28.24,D
-4.47844,-41.75718,338.02,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,305.35,3.81,D
-4.47444,-41.75395,346.66,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,307.26,7.12,D
-4.475,-41.75768,338.15,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,305.91,2.55,D
-3.94931,-38.35395,333.83,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,304.75,2.07,D
-3.97553,-38.54707,347.04,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.51,7.69,D
-4.37703,-41.22475,334.24,0.4,0.37,2025-11-06,16:09,N,low,2.0NRT,308.29,1.31,D
-4.10144,-39.45718,340.91,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,309.9,5.56,D
-3.92769,-38.37219,336.64,0.41,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.09,1.72,D
-4.03126,-39.08877,343.84,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.12,3.05,D
-4.35231,-41.22112,340.35,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,310.28,5.26,D
-4.35285,-41.2247,340.47,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,309.52,5.22,D
-4.34893,-41.22164,348.52,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,309.93,5.26,D
-4.10964,-39.80009,340.88,0.38,0.36,2025-11-06,16:09,N,nominal,2.0NRT,309.2,3.5,D
-3.9268,-38.63564,353,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,313.07,14.23,D
-3.95099,-38.88043,338.1,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,307.4,2.84,D
-4.22831,-40.694,335.98,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,305.34,2.96,D
-4.22883,-40.69744,339.77,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,304.78,2.96,D
-4.22702,-40.69834,336.6,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,304.82,2.35,D
-4.18695,-40.47989,349.43,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,312.23,8.74,D
-4.17939,-40.45261,348.94,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.11,4.45,D
-4.17992,-40.45608,343.37,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,310.17,4.45,D
-4.19588,-40.76339,339.76,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,306.15,4.24,D
-3.85649,-38.60997,342.01,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,304.28,3.04,D
-3.8531,-38.61049,356.47,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,309.65,7.29,D
-12.42172,-51.54692,338.84,0.69,0.74,2025-11-06,16:09,N,nominal,2.0NRT,282.78,9.55,D
-12.41397,-51.54082,331.29,0.69,0.74,2025-11-06,16:09,N,nominal,2.0NRT,283.31,9.46,D
-12.41475,-51.54779,331.54,0.69,0.74,2025-11-06,16:09,N,nominal,2.0NRT,283.03,9.55,D
-10.91631,-40.55312,349.19,0.42,0.38,2025-11-06,16:09,N,nominal,2.0NRT,301.26,8.29,D
-10.85733,-40.21851,339.18,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,306.92,4.02,D
-10.85281,-40.2115,336.96,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,305.41,8.08,D
-10.85349,-40.21101,340.71,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,306.36,4.63,D
-10.85007,-40.21155,335.19,0.41,0.37,2025-11-06,16:09,N,low,2.0NRT,302.98,4.63,D
-10.45765,-37.86603,337.9,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,289.55,2.94,D
-10.80079,-40.52308,350.12,0.42,0.37,2025-11-06,16:09,N,nominal,2.0NRT,309.34,27.42,D
-10.67886,-40.53721,341.12,0.42,0.37,2025-11-06,16:09,N,nominal,2.0NRT,302.05,19.07,D
-10.59274,-40.02729,344.7,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,305.98,7.93,D
-10.14495,-38.23141,339.79,0.39,0.36,2025-11-06,16:09,N,low,2.0NRT,310.71,4.7,D
-10.95062,-43.91672,332.75,0.41,0.45,2025-11-06,16:09,N,nominal,2.0NRT,293.13,1.96,D
-9.931,-37.08398,340.09,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,306.89,5.26,D
-9.93157,-37.08767,353.41,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,311.9,17.36,D
-9.9276,-37.08455,342.45,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,307.43,5.26,D
-9.92818,-37.08823,354.64,0.4,0.37,2025-11-06,16:09,N,nominal,2.0NRT,307.27,17.36,D
-9.72864,-36.40995,344.36,0.42,0.38,2025-11-06,16:09,N,nominal,2.0NRT,311.75,5.74,D
-9.90185,-37.81448,340.35,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,289.43,2.9,D
-9.91797,-38.22818,341.99,0.39,0.36,2025-11-06,16:09,N,nominal,2.0NRT,311.23,7.6,D
-9.77458,-37.51267,334.09,0.39,0.37,2025-11-06,16:09,N,nominal,2.0NRT,287.97,2.18,D
-10.43928,-42.51505,346.12,0.51,0.41,2025-11-06,16:09,N,nominal,2.0NRT,302.57,52.72,D
