latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.83839,25.7486,317.12,3,1.65,2026-05-13,13:12,A,71,6.1NRT,297.03,49.69,D
-7.00776,24.61931,314.11,3.73,1.81,2026-05-13,13:12,A,25,6.1NRT,294.88,39.88,D
-6.83846,25.85421,314.56,2.94,1.63,2026-05-13,13:12,A,66,6.1NRT,296.27,36.29,D
-6.83494,25.87965,314.44,2.93,1.63,2026-05-13,13:12,A,66,6.1NRT,294.62,35.27,D
-7.03702,24.52303,314.12,3.8,1.82,2026-05-13,13:12,A,35,6.1NRT,297.95,43.19,D
-6.87828,25.67262,311.52,3.05,1.66,2026-05-13,13:12,A,59,6.1NRT,297.47,27.25,D
-6.83022,25.72857,310.55,3.02,1.65,2026-05-13,13:12,A,57,6.1NRT,296.15,23.3,D
-6.82693,25.75418,313.64,3,1.65,2026-05-13,13:12,A,65,6.1NRT,296.37,35.34,D
-6.98652,24.6232,322.68,3.73,1.81,2026-05-13,13:12,A,77,6.1NRT,298.81,95.11,D
-7.00222,24.62584,317.46,3.73,1.81,2026-05-13,13:12,A,50,6.1NRT,296.55,58.98,D
-6.84211,25.86212,319.36,2.94,1.63,2026-05-13,13:12,A,74,6.1NRT,296.68,57.23,D
-6.38133,29.29057,307.79,1.54,1.22,2026-05-13,13:12,A,52,6.1NRT,296.78,8.52,D
-6.91315,25.65746,345.57,3.06,1.66,2026-05-13,13:12,A,93,6.1NRT,297.39,246.71,D
-6.90956,25.68421,344.25,3.05,1.66,2026-05-13,13:12,A,93,6.1NRT,298.31,229.92,D
-6.49224,28.89349,308.8,1.65,1.26,2026-05-13,13:12,A,55,6.1NRT,294.07,9.93,D
-6.49018,28.90802,312.01,1.65,1.26,2026-05-13,13:12,A,64,6.1NRT,293.46,14.52,D
-7.26194,23.41068,314.59,4.71,1.99,2026-05-13,13:12,A,66,6.1NRT,296.23,79.3,D
-6.9641,25.60948,313.71,3.09,1.67,2026-05-13,13:12,A,65,6.1NRT,297.23,35.77,D
-6.96043,25.63619,320.08,3.08,1.67,2026-05-13,13:12,A,75,6.1NRT,297.33,65.19,D
-7.09933,24.73694,314.42,3.66,1.79,2026-05-13,13:12,A,50,6.1NRT,298.02,49.56,D
-7.12025,24.40947,311.78,3.9,1.84,2026-05-13,13:12,A,47,6.1NRT,297.19,37.01,D
-8.21017,23.91738,314.86,4.44,1.94,2026-05-13,13:12,A,67,6.1NRT,297.8,71.79,D
-8.09401,24.66816,310.69,3.85,1.83,2026-05-13,13:12,A,57,6.1NRT,299.02,33.84,D
-8.12816,24.28341,310.09,4.14,1.88,2026-05-13,13:12,A,55,6.1NRT,298.37,33.21,D
-8.08877,24.45848,315.4,4,1.86,2026-05-13,13:12,A,68,6.1NRT,300.61,55.09,D
-8.15956,23.90968,315.4,4.44,1.94,2026-05-13,13:12,A,68,6.1NRT,297.48,78.14,D
-8.03442,24.62624,319.42,3.87,1.83,2026-05-13,13:12,A,74,6.1NRT,301.12,79.52,D
-8.03869,24.59274,325.9,3.9,1.84,2026-05-13,13:12,A,81,6.1NRT,299.17,127.2,D
-8.02621,24.62032,320.4,3.87,1.83,2026-05-13,13:12,A,75,6.1NRT,300.79,81.58,D
-8.03071,24.58675,321.61,3.9,1.84,2026-05-13,13:12,A,76,6.1NRT,299.58,90.57,D
-8.06383,24.08447,313.09,4.28,1.91,2026-05-13,13:12,A,63,6.1NRT,298.1,54.8,D
-7.75277,26.31888,307.67,2.79,1.6,2026-05-13,13:12,A,42,6.1NRT,296.41,17.31,D
-8.0025,24.29861,310.91,4.11,1.88,2026-05-13,13:12,A,30,6.1NRT,298.68,33.72,D
-7.9549,24.54148,313.98,3.92,1.84,2026-05-13,13:12,A,65,6.1NRT,299.58,46.03,D
-7.95933,24.50673,312.02,3.95,1.85,2026-05-13,13:12,A,61,6.1NRT,299.49,35.11,D
-8.0043,24.15296,310.98,4.22,1.9,2026-05-13,13:12,A,57,6.1NRT,299.68,39.25,D
-7.07802,30.97422,312.27,1.22,1.1,2026-05-13,13:12,A,64,6.1NRT,300.37,8.69,D
-7.07953,30.96353,311.37,1.22,1.1,2026-05-13,13:12,A,62,6.1NRT,301.35,7.72,D
-8.00378,23.88497,313.16,4.44,1.94,2026-05-13,13:12,A,62,6.1NRT,299.94,54.19,D
-7.8859,24.7021,323.36,3.8,1.82,2026-05-13,13:12,A,78,6.1NRT,297.88,101.22,D
-7.89001,24.66905,313.48,3.82,1.83,2026-05-13,13:12,A,44,6.1NRT,296.86,39.41,D
-7.98691,23.88246,311.76,4.44,1.94,2026-05-13,13:12,A,46,6.1NRT,299.82,44.83,D
-8.03533,23.48459,310.22,4.79,2,2026-05-13,13:12,A,55,6.1NRT,294.79,49.91,D
-7.90316,24.42979,313.69,4,1.86,2026-05-13,13:12,A,62,6.1NRT,299.91,41.01,D
-7.87891,24.79562,312.79,3.73,1.81,2026-05-13,13:12,A,59,6.1NRT,298.3,40.31,D
-7.99941,23.87741,312.16,4.44,1.94,2026-05-13,13:12,A,54,6.1NRT,299.89,48.18,D
-7.8762,24.69386,321.91,3.8,1.82,2026-05-13,13:12,A,77,6.1NRT,297.88,93.49,D
-7.91144,24.42374,312.61,4,1.86,2026-05-13,13:12,A,60,6.1NRT,300.4,37,D
-7.96295,24.02657,313.37,4.31,1.92,2026-05-13,13:12,A,64,6.1NRT,299.75,56.41,D
-8.0336,23.47727,310.92,4.79,2,2026-05-13,13:12,A,57,6.1NRT,295.29,54.36,D
-7.78696,25.25537,316.17,3.41,1.74,2026-05-13,13:12,A,69,6.1NRT,298.3,55.51,D
-7.82745,24.82184,322.98,3.71,1.8,2026-05-13,13:12,A,78,6.1NRT,297.3,102.96,D
-7.85724,24.5897,313.41,3.87,1.83,2026-05-13,13:12,A,44,6.1NRT,297.75,38.43,D
-7.95111,23.71344,309.24,4.57,1.96,2026-05-13,13:12,A,50,6.1NRT,297.34,38.47,D
-6.91016,31.30271,352.62,1.16,1.07,2026-05-13,13:12,A,97,6.1NRT,302.84,74.72,D
-6.90405,31.30659,330.04,1.16,1.07,2026-05-13,13:12,A,84,6.1NRT,302.49,28.92,D
-6.90552,31.29644,324.86,1.16,1.07,2026-05-13,13:12,A,80,6.1NRT,300.34,21.07,D
-6.89467,31.30524,346.59,1.16,1.07,2026-05-13,13:12,A,94,6.1NRT,300.8,60.79,D
-6.89614,31.29509,325.25,1.16,1.07,2026-05-13,13:12,A,80,6.1NRT,299.51,20.81,D
-6.93945,30.99507,335.47,1.21,1.09,2026-05-13,13:12,A,88,6.1NRT,301.7,38.7,D
-6.94096,30.98455,332.18,1.21,1.09,2026-05-13,13:12,A,86,6.1NRT,300.76,32.68,D
-7.83746,24.54856,317.67,3.9,1.84,2026-05-13,13:12,A,63,6.1NRT,297.75,63.77,D
-7.94859,23.70892,308.56,4.57,1.96,2026-05-13,13:12,A,43,6.1NRT,297.16,32.66,D
-6.92989,30.99368,318.79,1.21,1.09,2026-05-13,13:12,A,74,6.1NRT,301.22,13.67,D
-6.9314,30.98317,314.42,1.21,1.09,2026-05-13,13:12,A,55,6.1NRT,300.22,8.85,D
-7.72975,25.11983,309.78,3.49,1.76,2026-05-13,13:12,A,53,6.1NRT,297.1,24.37,D
-6.96518,25.61417,318.13,3.09,1.67,2026-05-13,13:12,A,72,6.1NRT,297.41,56.15,D
-6.9617,25.64091,316.64,3.08,1.67,2026-05-13,13:12,A,70,6.1NRT,297.25,50.26,D
-7.26351,23.41452,315.22,4.71,1.99,2026-05-13,13:12,A,67,6.1NRT,296.19,85.42,D
-7.09387,24.74052,314.93,3.66,1.79,2026-05-13,13:12,A,67,6.1NRT,298.47,54.19,D
-6.96325,25.96085,323.74,2.9,1.62,2026-05-13,13:12,A,79,6.1NRT,297.58,72.43,D
-6.95985,25.98618,318.19,2.88,1.62,2026-05-13,13:12,A,72,6.1NRT,297.8,49.76,D
-6.5723,28.89465,314.67,1.66,1.27,2026-05-13,13:12,A,45,6.1NRT,293.17,17.12,D
-7.20044,24.42066,314.24,3.9,1.84,2026-05-13,13:12,A,66,6.1NRT,293.58,51.47,D
-7.78923,24.54281,313.79,3.9,1.84,2026-05-13,13:12,A,64,6.1NRT,299.93,45.49,D
-7.67214,24.95772,315.14,3.6,1.78,2026-05-13,13:12,A,67,6.1NRT,295.19,53.99,D
-7.70855,24.6666,315.64,3.8,1.82,2026-05-13,13:12,A,68,6.1NRT,298.74,53.05,D
-7.7596,24.25576,310.84,4.11,1.88,2026-05-13,13:12,A,56,6.1NRT,298.78,34.67,D
-7.67606,24.95153,311.73,3.6,1.78,2026-05-13,13:12,A,47,6.1NRT,294.74,34.46,D
-7.71032,24.69371,312.96,3.78,1.82,2026-05-13,13:12,A,58,6.1NRT,299.21,37.76,D
-7.71472,24.66053,313.92,3.8,1.82,2026-05-13,13:12,A,65,6.1NRT,298.68,45.3,D
-7.75253,24.24792,311.63,4.11,1.88,2026-05-13,13:12,A,59,6.1NRT,298.57,38.36,D
-7.77878,23.91435,309.04,4.38,1.93,2026-05-13,13:12,A,44,6.1NRT,297.79,30.17,D
-7.62945,24.94554,321.95,3.6,1.78,2026-05-13,13:12,A,77,6.1NRT,299.85,89.24,D
-7.04423,29.1478,307.56,1.62,1.25,2026-05-13,13:12,A,40,6.1NRT,296.3,8.36,D
-7.6145,24.81442,315.52,3.68,1.8,2026-05-13,13:12,A,51,6.1NRT,296.02,56.81,D
-7.6394,24.61737,310.13,3.82,1.83,2026-05-13,13:12,A,46,6.1NRT,296.54,32.39,D
-7.72364,23.94532,314.52,4.34,1.92,2026-05-13,13:12,A,66,6.1NRT,299.65,64.19,D
-7.76203,23.63618,313.13,4.61,1.97,2026-05-13,13:12,A,63,6.1NRT,296.82,66.75,D
-7.64985,24.26982,313.08,4.08,1.87,2026-05-13,13:12,A,63,6.1NRT,299.68,45.08,D
-7.55066,25.32633,310.51,3.34,1.72,2026-05-13,13:12,A,55,6.1NRT,297.53,30.07,D
-7.73617,23.94209,317.67,4.34,1.92,2026-05-13,13:12,A,71,6.1NRT,299.15,87.94,D
-7.6003,24.8405,316.96,3.66,1.79,2026-05-13,13:12,A,70,6.1NRT,291.6,63.87,D
-7.60463,24.80796,314.05,3.68,1.8,2026-05-13,13:12,A,57,6.1NRT,294.56,49.78,D
-7.75978,23.63148,314.69,4.61,1.97,2026-05-13,13:12,A,66,6.1NRT,296.68,78.46,D
-7.65978,24.26647,312.85,4.08,1.87,2026-05-13,13:12,A,62,6.1NRT,299.77,44.7,D
-7.61225,24.11528,314.01,4.19,1.9,2026-05-13,13:12,A,65,6.1NRT,298.83,56.95,D
-7.62802,23.85189,310.19,4.41,1.93,2026-05-13,13:12,A,32,6.1NRT,295.91,37.33,D
-7.53164,24.49681,322.53,3.9,1.84,2026-05-13,13:12,A,51,6.1NRT,298.17,91.03,D
-7.5358,24.46319,322.36,3.92,1.84,2026-05-13,13:12,A,46,6.1NRT,298.68,90.22,D
-7.60592,24.10717,313.18,4.19,1.9,2026-05-13,13:12,A,63,6.1NRT,299.13,51.34,D
-7.6234,23.844,312.03,4.41,1.93,2026-05-13,13:12,A,58,6.1NRT,295.47,48.77,D
-7.42401,25.24249,310.74,3.37,1.73,2026-05-13,13:12,A,56,6.1NRT,296.87,31.73,D
-7.51843,24.52204,315.65,3.87,1.83,2026-05-13,13:12,A,64,6.1NRT,296.92,53.03,D
-7.52278,24.4886,322.52,3.9,1.84,2026-05-13,13:12,A,77,6.1NRT,298.23,100.37,D
-7.44001,25.00166,312.82,3.53,1.77,2026-05-13,13:12,A,62,6.1NRT,298.6,38.31,D
-7.47889,24.44849,310.51,3.92,1.84,2026-05-13,13:12,A,55,6.1NRT,298.98,29.63,D
-7.28148,25.76214,314.03,3.05,1.66,2026-05-13,13:12,A,65,6.1NRT,296.89,38.29,D
-7.48714,24.44534,311.33,3.92,1.84,2026-05-13,13:12,A,58,6.1NRT,299.01,34.17,D
-7.27986,25.75719,312.74,3.05,1.66,2026-05-13,13:12,A,63,6.1NRT,296.78,34.26,D
-6.83788,28.89167,311.09,1.68,1.27,2026-05-13,13:12,A,53,6.1NRT,299.15,12.84,D
-7.23643,25.75111,308.07,3.05,1.66,2026-05-13,13:12,A,40,6.1NRT,294.95,18.52,D
-7.398,24.50265,319.09,3.87,1.83,2026-05-13,13:12,A,73,6.1NRT,298.64,82.4,D
-7.3459,24.52909,331.89,3.85,1.83,2026-05-13,13:12,A,85,6.1NRT,297.98,185.24,D
-7.405,24.49618,314.96,3.87,1.83,2026-05-13,13:12,A,52,6.1NRT,297.98,53.49,D
-7.35262,24.52288,331.55,3.85,1.83,2026-05-13,13:12,A,85,6.1NRT,297.56,180.83,D
-7.32372,24.61952,314.77,3.78,1.82,2026-05-13,13:12,A,52,6.1NRT,296.86,55.67,D
-6.7068,29.08849,316.01,1.61,1.25,2026-05-13,13:12,A,70,6.1NRT,299.32,19.9,D
-6.76172,28.69188,308.83,1.73,1.29,2026-05-13,13:12,A,52,6.1NRT,295.28,11.21,D
-6.76383,28.67661,310.41,1.74,1.29,2026-05-13,13:12,A,58,6.1NRT,296.43,13.77,D
-7.12385,26.01895,310.63,2.88,1.62,2026-05-13,13:12,A,57,6.1NRT,296.67,24.06,D
-7.32068,24.51873,313.36,3.85,1.83,2026-05-13,13:12,A,37,6.1NRT,297.69,46.28,D
-7.45073,23.36723,308.23,4.79,2,2026-05-13,13:12,A,36,6.1NRT,293.4,38.48,D
-7.3739,23.84027,310.21,4.38,1.93,2026-05-13,13:12,A,46,6.1NRT,296.94,39.2,D
-7.11131,25.78126,312.41,3.02,1.65,2026-05-13,13:12,A,62,6.1NRT,296.61,31.84,D
-7.11474,25.75462,312.14,3.03,1.66,2026-05-13,13:12,A,61,6.1NRT,296.42,31.86,D
-7.31212,24.51361,317.25,3.85,1.83,2026-05-13,13:12,A,70,6.1NRT,297.66,68.38,D
-7.10928,25.77632,314.92,3.02,1.65,2026-05-13,13:12,A,67,6.1NRT,297.17,41.99,D
-7.36973,23.83598,310.47,4.38,1.93,2026-05-13,13:12,A,50,6.1NRT,296.9,41.88,D
-6.67552,28.73694,309.48,1.71,1.28,2026-05-13,13:12,A,54,6.1NRT,296.81,10.79,D
-7.16996,24.98128,314.71,3.51,1.76,2026-05-13,13:12,A,53,6.1NRT,297.68,47.01,D
-7.15454,24.97959,320.25,3.51,1.76,2026-05-13,13:12,A,75,6.1NRT,298.68,78.84,D
-7.25625,24.18978,311.93,4.08,1.87,2026-05-13,13:12,A,60,6.1NRT,297.43,43.96,D
-7.06485,25.5535,310.99,3.14,1.68,2026-05-13,13:12,A,58,6.1NRT,297.25,27.45,D
-7.06845,25.52575,310.71,3.16,1.68,2026-05-13,13:12,A,57,6.1NRT,297.06,26.36,D
-7.00575,25.89641,314.9,2.94,1.63,2026-05-13,13:12,A,64,6.1NRT,297.22,36.67,D
-7.19319,24.42699,311.38,3.9,1.84,2026-05-13,13:12,A,59,6.1NRT,294.59,35.89,D
-6.85238,26.97054,312.23,2.39,1.49,2026-05-13,13:12,A,63,6.1NRT,298.99,18.72,D
-7.15762,24.97255,328.47,3.51,1.76,2026-05-13,13:12,A,83,6.1NRT,298.63,130.25,D
-4.19212,26.33138,310.5,2.43,1.5,2026-05-13,13:14,A,41,6.1NRT,295.01,17.67,D
2.2494,22.64132,308.28,3.75,1.81,2026-05-13,13:14,A,55,6.1NRT,290.07,24.79,D
2.33285,22.49068,310.59,3.85,1.83,2026-05-13,13:14,A,62,6.1NRT,290.98,35.25,D
-6.8419,24.61599,310.44,3.71,1.8,2026-05-13,13:14,A,30,6.1NRT,294.69,34.97,D
-6.68214,25.66177,315.54,3.03,1.66,2026-05-13,13:14,A,68,6.1NRT,296.98,42.17,D
-6.28969,28.28804,313.18,1.83,1.32,2026-05-13,13:14,A,65,6.1NRT,297.33,18.36,D
-6.29193,28.27207,311.1,1.83,1.33,2026-05-13,13:14,A,59,6.1NRT,296.88,14.96,D
-6.16934,28.90396,323.26,1.63,1.26,2026-05-13,13:14,A,79,6.1NRT,299.63,34.51,D
-6.2795,28.10448,315.46,1.89,1.34,2026-05-13,13:14,A,67,6.1NRT,297.42,22.33,D
-6.28175,28.08811,310.21,1.9,1.35,2026-05-13,13:14,A,23,6.1NRT,296.26,12.03,D
-6.69072,25.03833,321.21,3.41,1.74,2026-05-13,13:14,A,71,6.1NRT,296.31,88.06,D
-6.26774,28.10292,310.71,1.89,1.34,2026-05-13,13:14,A,28,6.1NRT,295.92,12.05,D
-6.59431,25.43,308.09,3.16,1.68,2026-05-13,13:14,A,27,6.1NRT,294.75,14.79,D
-6.69338,25.03454,321.09,3.41,1.74,2026-05-13,13:14,A,75,6.1NRT,296.39,81.15,D
-6.20755,28.22225,323.18,1.85,1.33,2026-05-13,13:14,A,78,6.1NRT,299.39,38.54,D
-6.20978,28.20638,317.12,1.85,1.33,2026-05-13,13:14,A,71,6.1NRT,297.81,24.19,D
-6.59402,25.42567,309.05,3.16,1.68,2026-05-13,13:14,A,46,6.1NRT,295.31,19.54,D
-6.19815,28.20475,318.4,1.85,1.33,2026-05-13,13:14,A,51,6.1NRT,298.72,25.68,D
-6.56083,25.56089,325.42,3.08,1.67,2026-05-13,13:14,A,80,6.1NRT,296,96.15,D
-6.15963,27.90519,314.33,1.95,1.36,2026-05-13,13:14,A,66,6.1NRT,296.84,21.51,D
-6.3689,26.3992,308.95,2.61,1.55,2026-05-13,13:14,A,42,6.1NRT,294.7,17.94,D
-6.13136,28.02106,312.14,1.91,1.35,2026-05-13,13:14,A,60,6.1NRT,298.34,15.49,D
-6.03749,28.27222,324.52,1.82,1.32,2026-05-13,13:14,A,79,6.1NRT,293.21,40.42,D
-6.04084,28.26775,322.73,1.82,1.32,2026-05-13,13:14,A,77,6.1NRT,296.76,38.03,D
-6.06851,27.90357,312.83,1.95,1.36,2026-05-13,13:14,A,62,6.1NRT,296.56,16.73,D
-6.29626,25.95378,312.77,2.83,1.61,2026-05-13,13:14,A,61,6.1NRT,297.35,28.19,D
-5.97913,28.02754,314.92,1.9,1.35,2026-05-13,13:14,A,31,6.1NRT,294.97,17.13,D
-5.93571,28.4369,312.19,1.76,1.3,2026-05-13,13:14,A,49,6.1NRT,299.12,10.89,D
-6.29103,25.94618,314.46,2.83,1.61,2026-05-13,13:14,A,65,6.1NRT,297.42,32.26,D
-5.98352,28.02138,316.81,1.9,1.35,2026-05-13,13:14,A,66,6.1NRT,296.93,22.7,D
-5.87689,28.68729,312.72,1.68,1.27,2026-05-13,13:14,A,62,6.1NRT,299.51,11.27,D
-5.80569,29.10915,310.92,1.55,1.23,2026-05-13,13:14,A,59,6.1NRT,298.77,9.02,D
-6.34198,25.26044,311.41,3.23,1.7,2026-05-13,13:14,A,57,6.1NRT,296.45,25.99,D
-5.80345,28.96895,312.99,1.59,1.24,2026-05-13,13:14,A,41,6.1NRT,300.06,11.16,D
-5.80403,28.88528,308.37,1.62,1.25,2026-05-13,13:14,A,39,6.1NRT,296.26,8.68,D
-6.18091,26.12815,316.33,2.73,1.58,2026-05-13,13:14,A,69,6.1NRT,298.5,36.65,D
-5.79115,28.89784,307.72,1.61,1.25,2026-05-13,13:14,A,27,6.1NRT,295.89,7.29,D
-5.79308,28.88386,307.95,1.62,1.25,2026-05-13,13:14,A,31,6.1NRT,296.08,7.76,D
-6.16715,26.12591,327.32,2.73,1.58,2026-05-13,13:14,A,81,6.1NRT,297.85,82.71,D
-6.22284,25.70607,315.1,2.96,1.64,2026-05-13,13:14,A,66,6.1NRT,298.06,35.2,D
-6.24593,25.30277,324.51,3.19,1.69,2026-05-13,13:14,A,78,6.1NRT,295.63,84.04,D
-6.17184,26.14568,315.81,2.71,1.58,2026-05-13,13:14,A,68,6.1NRT,298.43,32.84,D
-6.1752,26.12198,324.75,2.73,1.58,2026-05-13,13:14,A,79,6.1NRT,298.84,69.93,D
-6.2166,25.72578,313.61,2.94,1.63,2026-05-13,13:14,A,63,6.1NRT,298.2,28.97,D
-6.22011,25.70064,313.02,2.96,1.64,2026-05-13,13:14,A,62,6.1NRT,297.98,27.04,D
-6.25713,25.32722,314.75,3.18,1.69,2026-05-13,13:14,A,38,6.1NRT,296.43,34.44,D
-5.72626,29.02389,308.63,1.57,1.24,2026-05-13,13:14,A,44,6.1NRT,296.5,7.99,D
-5.79542,28.53644,319.47,1.72,1.29,2026-05-13,13:14,A,74,6.1NRT,298.53,24.49,D
-5.79755,28.5214,317.52,1.72,1.29,2026-05-13,13:14,A,71,6.1NRT,299.35,20.62,D
-6.2424,25.32517,313.43,3.18,1.69,2026-05-13,13:14,A,48,6.1NRT,296.24,30.5,D
-6.24615,25.2977,319.58,3.19,1.69,2026-05-13,13:14,A,73,6.1NRT,295.52,60.14,D
-5.71544,29.02251,338,1.57,1.24,2026-05-13,13:14,A,89,6.1NRT,297.59,69.93,D
-5.71745,29.00834,309.9,1.58,1.24,2026-05-13,13:14,A,56,6.1NRT,295.78,9.64,D
-6.10209,26.03826,320.01,2.76,1.59,2026-05-13,13:14,A,74,6.1NRT,298.29,54.59,D
-6.10534,26.01408,325.94,2.78,1.59,2026-05-13,13:14,A,80,6.1NRT,298.89,82.15,D
-6.19418,25.11977,311.97,3.3,1.72,2026-05-13,13:14,A,57,6.1NRT,294.47,30.38,D
-6.20541,25.03337,316.95,3.35,1.73,2026-05-13,13:14,A,48,6.1NRT,294.73,53.51,D
-6.09598,26.03067,327.87,2.76,1.59,2026-05-13,13:14,A,82,6.1NRT,297.54,90.11,D
-6.0994,26.00648,317.7,2.78,1.59,2026-05-13,13:14,A,71,6.1NRT,298.01,43.04,D
-6.19471,25.11323,315.34,3.3,1.72,2026-05-13,13:14,A,67,6.1NRT,294.62,45.17,D
-6.20662,25.02669,318.02,3.35,1.73,2026-05-13,13:14,A,71,6.1NRT,294.36,62.22,D
-5.8294,27.63986,316.16,2.02,1.39,2026-05-13,13:14,A,69,6.1NRT,299.18,24.19,D
-6.19152,25.02478,315.47,3.35,1.73,2026-05-13,13:14,A,48,6.1NRT,294.19,50.51,D
-5.65133,28.82106,312.36,1.62,1.25,2026-05-13,13:14,A,63,6.1NRT,297.65,11.92,D
-5.63841,28.83352,311.58,1.62,1.25,2026-05-13,13:14,A,54,6.1NRT,297.56,10.85,D
-5.69025,27.97946,314.49,1.89,1.34,2026-05-13,13:14,A,50,6.1NRT,298.91,17.31,D
-6.02785,25.5573,313.75,3.02,1.65,2026-05-13,13:14,A,31,6.1NRT,297.9,27.38,D
-6.02058,25.50282,318.82,3.05,1.66,2026-05-13,13:14,A,72,6.1NRT,298.4,52.88,D
-5.95781,25.85773,314.22,2.84,1.61,2026-05-13,13:14,A,65,6.1NRT,297.31,30.24,D
-5.96052,25.73102,313.25,2.91,1.63,2026-05-13,13:14,A,63,6.1NRT,296.98,26.71,D
-5.88191,26.2116,312.29,2.65,1.56,2026-05-13,13:14,A,60,6.1NRT,299,22.36,D
-5.4914,28.99393,309.68,1.57,1.23,2026-05-13,13:14,A,55,6.1NRT,296.08,9.85,D
-5.4878,28.98678,313.35,1.57,1.23,2026-05-13,13:14,A,65,6.1NRT,296.7,14.68,D
-5.88796,26.20572,312.87,2.65,1.56,2026-05-13,13:14,A,62,6.1NRT,298.89,22.3,D
-5.96818,25.21272,318.6,3.21,1.7,2026-05-13,13:14,A,72,6.1NRT,296.85,60.73,D
-5.97202,25.18447,327.49,3.23,1.7,2026-05-13,13:14,A,82,6.1NRT,296.97,113.87,D
-5.83713,25.8586,317.18,2.83,1.61,2026-05-13,13:14,A,70,6.1NRT,296.24,43.86,D
-5.88782,25.47787,315.65,3.05,1.66,2026-05-13,13:14,A,54,6.1NRT,293.97,46.28,D
-5.61215,27.34036,308.78,2.12,1.42,2026-05-13,13:14,A,47,6.1NRT,296.73,9.83,D
-5.83277,25.85288,313.41,2.83,1.61,2026-05-13,13:14,A,56,6.1NRT,296.06,29.5,D
-5.88619,25.47278,314.89,3.05,1.66,2026-05-13,13:14,A,35,6.1NRT,293.14,41.97,D
-5.42202,28.65375,319.61,1.66,1.27,2026-05-13,13:14,A,74,6.1NRT,297.28,26.73,D
-5.42406,28.63946,309.85,1.66,1.27,2026-05-13,13:14,A,54,6.1NRT,297.16,10.02,D
-5.48082,27.90572,314.14,1.9,1.35,2026-05-13,13:14,A,65,6.1NRT,298.81,18.49,D
-5.48313,27.88898,315.05,1.91,1.35,2026-05-13,13:14,A,67,6.1NRT,299.4,21.28,D
-5.97498,24.25247,311.4,3.85,1.83,2026-05-13,13:14,A,56,6.1NRT,297.75,41.91,D
-4.94074,31.40571,308.26,1.1,1.04,2026-05-13,13:14,A,10,6.1NRT,296.57,4.83,D
-5.96109,24.27703,311.93,3.82,1.83,2026-05-13,13:14,A,54,6.1NRT,297.58,41.23,D
-5.44049,27.8768,314.08,1.91,1.35,2026-05-13,13:14,A,66,6.1NRT,298.39,19.13,D
-5.66892,26.16364,322.34,2.65,1.56,2026-05-13,13:14,A,77,6.1NRT,298.8,58.58,D
-5.78264,25.34269,317.02,3.11,1.67,2026-05-13,13:14,A,70,6.1NRT,292.95,47.56,D
-5.31324,28.52837,310.67,1.69,1.28,2026-05-13,13:14,A,58,6.1NRT,294.61,14.91,D
-5.70752,25.6769,325.31,2.91,1.63,2026-05-13,13:14,A,80,6.1NRT,295.56,82.79,D
-5.71096,25.65156,314,2.93,1.63,2026-05-13,13:14,A,52,6.1NRT,295.34,33.67,D
-5.36107,28.0173,312.01,1.86,1.33,2026-05-13,13:14,A,50,6.1NRT,296.46,16.66,D
-5.36335,28.00074,313.04,1.86,1.33,2026-05-13,13:14,A,54,6.1NRT,296.94,19.26,D
-5.76849,25.00111,313.82,3.32,1.72,2026-05-13,13:14,A,64,6.1NRT,297.41,36.13,D
-5.43114,27.41535,311.77,2.08,1.4,2026-05-13,13:14,A,60,6.1NRT,298.55,14.15,D
-5.43362,27.39705,310.18,2.09,1.41,2026-05-13,13:14,A,55,6.1NRT,297.47,10.86,D
-5.80477,24.48497,311.86,3.66,1.79,2026-05-13,13:14,A,58,6.1NRT,298.72,30.57,D
-5.42809,27.4098,315.83,2.08,1.4,2026-05-13,13:14,A,69,6.1NRT,298.71,23.97,D
-5.77009,24.99665,312.61,3.32,1.72,2026-05-13,13:14,A,61,6.1NRT,297.6,29.19,D
-5.43403,27.27999,317.06,2.13,1.42,2026-05-13,13:14,A,71,6.1NRT,299.08,27.48,D
-5.81017,24.48165,312.56,3.66,1.79,2026-05-13,13:14,A,61,6.1NRT,298.89,36.37,D
-5.39791,27.08203,310.41,2.21,1.44,2026-05-13,13:14,A,51,6.1NRT,294.88,13.39,D
-5.3937,27.09421,314.15,2.2,1.44,2026-05-13,13:14,A,66,6.1NRT,297.47,20.39,D
-5.39729,26.79519,311.26,2.33,1.48,2026-05-13,13:14,A,55,6.1NRT,296.83,19.12,D
-5.41018,26.6082,313.16,2.42,1.5,2026-05-13,13:14,A,64,6.1NRT,295.71,23.89,D
-5.41309,26.58729,336.87,2.43,1.5,2026-05-13,13:14,A,89,6.1NRT,296.96,122.37,D
-4.88736,30.16323,313.66,1.28,1.12,2026-05-13,13:14,A,46,6.1NRT,298.19,10.86,D
-5.39859,26.49782,336.69,2.47,1.51,2026-05-13,13:14,A,88,6.1NRT,297.51,121.88,D
-5.5757,25.1915,320.12,3.18,1.69,2026-05-13,13:14,A,74,6.1NRT,295.74,66.56,D
-5.38538,26.49593,352.15,2.47,1.51,2026-05-13,13:14,A,96,6.1NRT,297.09,229.27,D
-5.31144,26.94467,316.9,2.26,1.46,2026-05-13,13:14,A,27,6.1NRT,298.09,23.15,D
-5.4963,25.45391,312.3,3.02,1.65,2026-05-13,13:14,A,31,6.1NRT,295.03,33.8,D
