latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.76236,-0.26755,308.55,0.42,0.37,2026-07-08,02:13,N,nominal,2.0NRT,298.18,1.63,N
35.77435,-0.2547,320.22,0.42,0.38,2026-07-08,02:13,N,nominal,2.0NRT,296.05,1.61,N
35.80911,-0.25636,335.4,0.42,0.37,2026-07-08,02:13,N,nominal,2.0NRT,296.48,2.19,N
35.81252,-0.2554,312.48,0.42,0.37,2026-07-08,02:13,N,nominal,2.0NRT,296.16,2.19,N
32.79327,12.69561,330.86,0.72,0.75,2026-07-08,02:13,N,nominal,2.0NRT,295.04,5.21,N
32.78997,12.69967,310.76,0.72,0.75,2026-07-08,02:13,N,nominal,2.0NRT,293.89,2.57,N
32.79219,12.69244,319.19,0.71,0.75,2026-07-08,02:13,N,nominal,2.0NRT,294.66,2.57,N
34.98191,5.71751,317.92,0.53,0.5,2026-07-08,02:13,N,nominal,2.0NRT,299.44,2.82,N
35.09483,5.64597,309.04,0.53,0.5,2026-07-08,02:13,N,nominal,2.0NRT,295.96,1.68,N
36.12721,1.24318,309.58,0.46,0.39,2026-07-08,02:13,N,nominal,2.0NRT,296.5,1.32,N
35.34604,5.76118,300.58,0.53,0.5,2026-07-08,02:13,N,nominal,2.0NRT,290.38,2.41,N
35.35051,5.76286,328.98,0.53,0.5,2026-07-08,02:13,N,nominal,2.0NRT,294.62,2.41,N
35.70955,4.47482,312.24,0.44,0.46,2026-07-08,02:13,N,nominal,2.0NRT,294,0.91,N
36.96704,-1.9068,320.15,0.39,0.36,2026-07-08,02:13,N,nominal,2.0NRT,295.95,2.27,N
36.1412,2.92712,311.55,0.55,0.42,2026-07-08,02:13,N,nominal,2.0NRT,292.06,1.14,N
35.87859,4.44656,316.8,0.44,0.46,2026-07-08,02:13,N,nominal,2.0NRT,296.48,1.72,N
33.89164,12.60355,334.09,0.66,0.73,2026-07-08,02:13,N,nominal,2.0NRT,294.97,4.25,N
35.23221,8.17083,309.86,0.36,0.57,2026-07-08,02:13,N,nominal,2.0NRT,287.74,0.98,N
35.86726,6.02509,303.7,0.53,0.5,2026-07-08,02:13,N,nominal,2.0NRT,287.66,0.85,N
28.532,9.11918,306.34,0.59,0.7,2026-07-08,02:13,N,nominal,2.0NRT,285.71,1.49,N
28.52575,9.11692,310.51,0.59,0.7,2026-07-08,02:13,N,nominal,2.0NRT,283.77,1.49,N
28.52602,9.11687,317.45,0.59,0.7,2026-07-08,02:13,N,nominal,2.0NRT,281.15,1.37,N
28.45304,9.1332,325.21,0.59,0.7,2026-07-08,02:13,N,nominal,2.0NRT,290.7,5.57,N
28.1917,9.80264,306.88,0.65,0.73,2026-07-08,02:13,N,nominal,2.0NRT,288.48,3.93,N
28.07855,9.78525,306.12,0.65,0.73,2026-07-08,02:13,N,nominal,2.0NRT,282.32,7.14,N
28.08372,9.78471,308.91,0.66,0.73,2026-07-08,02:13,N,nominal,2.0NRT,287.37,6,N
28.68487,7.19192,322.47,0.45,0.63,2026-07-08,02:13,N,nominal,2.0NRT,292.03,1.37,N
28.68527,7.19035,316.77,0.45,0.63,2026-07-08,02:13,N,nominal,2.0NRT,291.79,2.12,N
28.68414,7.19488,302.81,0.45,0.63,2026-07-08,02:13,N,nominal,2.0NRT,291.33,1.08,N
28.55943,7.51703,303.53,0.47,0.64,2026-07-08,02:13,N,nominal,2.0NRT,291.51,0.89,N
28.6009,7.25662,308,0.46,0.63,2026-07-08,02:13,N,nominal,2.0NRT,292.28,1.74,N
28.45723,7.51244,303.76,0.48,0.64,2026-07-08,02:13,N,nominal,2.0NRT,292.28,0.92,N
27.92636,9.24504,311.44,0.62,0.71,2026-07-08,02:13,N,nominal,2.0NRT,291.11,1.91,N
27.9277,9.24524,311.74,0.62,0.71,2026-07-08,02:13,N,nominal,2.0NRT,291.16,1.8,N
28.21772,7.56459,309.84,0.49,0.65,2026-07-08,02:13,N,nominal,2.0NRT,292.47,1.74,N
28.21646,7.56951,303.69,0.49,0.65,2026-07-08,02:13,N,nominal,2.0NRT,292.31,1.17,N
27.73954,9.17435,303.14,0.62,0.71,2026-07-08,02:13,N,nominal,2.0NRT,291.68,0.86,N
27.93492,8.37372,304.02,0.55,0.68,2026-07-08,02:13,N,nominal,2.0NRT,292.7,0.69,N
27.92881,8.37163,302.17,0.55,0.68,2026-07-08,02:13,N,nominal,2.0NRT,292.01,0.69,N
27.7061,9.16865,304.14,0.62,0.71,2026-07-08,02:13,N,nominal,2.0NRT,292.06,1.05,N
27.9309,8.37388,310.85,0.55,0.68,2026-07-08,02:13,N,nominal,2.0NRT,292.38,0.93,N
28.20124,-0.51981,329.24,0.51,0.41,2026-07-08,02:13,N,nominal,2.0NRT,297.32,2.68,N
28.20047,-0.51643,329.46,0.51,0.41,2026-07-08,02:13,N,nominal,2.0NRT,297.4,1.66,N
14.51682,-10.42147,311.15,0.41,0.37,2026-07-08,02:17,N,nominal,2.0NRT,295.28,3.06,N
15.31891,-12.04804,310.32,0.49,0.41,2026-07-08,02:17,N,nominal,2.0NRT,296.59,1.09,N
14.31754,-9.71074,303.65,0.4,0.37,2026-07-08,02:17,N,nominal,2.0NRT,293.52,0.74,N
14.70775,-17.24631,304.76,0.34,0.56,2026-07-08,02:17,N,nominal,2.0NRT,290.61,0.76,N
14.66831,-17.01154,307.94,0.33,0.55,2026-07-08,02:17,N,nominal,2.0NRT,289.73,1,N
8.403,-7.45278,306.57,0.43,0.38,2026-07-08,02:19,N,nominal,2.0NRT,291.76,0.64,N
-28.81529,150.44431,330.09,0.46,0.64,2026-07-08,03:04,N,nominal,2.0NRT,291.97,4.44,D
-28.766,149.55327,333.12,0.52,0.67,2026-07-08,03:04,N,nominal,2.0NRT,295.08,4.49,D
-28.76831,149.56213,327.71,0.52,0.67,2026-07-08,03:04,N,nominal,2.0NRT,294.41,6.13,D
-28.76867,149.55659,333,0.52,0.67,2026-07-08,03:04,N,nominal,2.0NRT,294.85,4.72,D
-28.76273,149.55061,331.4,0.52,0.67,2026-07-08,03:04,N,nominal,2.0NRT,295.68,4.72,D
-28.67462,148.64917,327.4,0.59,0.7,2026-07-08,03:04,N,nominal,2.0NRT,290.97,6.27,D
-28.51265,150.28636,347.86,0.47,0.64,2026-07-08,03:04,N,nominal,2.0NRT,293.79,5.18,D
-28.51065,150.28578,337.65,0.47,0.64,2026-07-08,03:04,N,nominal,2.0NRT,293.32,4.31,D
-28.83195,150.46544,345.93,0.46,0.63,2026-07-08,03:04,N,nominal,2.0NRT,294.8,4.8,D
-29.14058,149.34528,330.84,0.54,0.68,2026-07-08,03:04,N,nominal,2.0NRT,293.56,7.26,D
-29.14024,149.35103,327.17,0.54,0.68,2026-07-08,03:04,N,nominal,2.0NRT,293.65,7.26,D
-29.1473,149.33997,351.5,0.54,0.68,2026-07-08,03:04,N,nominal,2.0NRT,293.01,12.15,D
-29.14663,149.35146,331.66,0.54,0.68,2026-07-08,03:04,N,nominal,2.0NRT,292.74,7.26,D
-29.14696,149.34572,367,0.54,0.68,2026-07-08,03:04,N,high,2.0NRT,295.75,7.26,D
-29.15403,149.33459,336.8,0.54,0.68,2026-07-08,03:04,N,nominal,2.0NRT,293.03,4.13,D
-29.15369,149.34041,339.95,0.54,0.68,2026-07-08,03:04,N,nominal,2.0NRT,293.78,4.13,D
-29.15577,149.33684,331.15,0.54,0.68,2026-07-08,03:04,N,nominal,2.0NRT,293.18,2.92,D
-29.24447,149.61388,347.12,0.52,0.67,2026-07-08,03:04,N,nominal,2.0NRT,294.13,6.15,D
-28.44315,150.47658,326.41,0.45,0.63,2026-07-08,03:04,N,nominal,2.0NRT,292.73,1.42,D
-28.44868,150.12491,354.93,0.48,0.64,2026-07-08,03:04,N,nominal,2.0NRT,295.82,6.82,D
-28.14891,151.32895,367,0.4,0.6,2026-07-08,03:04,N,high,2.0NRT,296.4,11.61,D
-28.14359,151.32405,367,0.4,0.6,2026-07-08,03:04,N,high,2.0NRT,293.52,10.15,D
-28.23771,149.2213,330.97,0.54,0.68,2026-07-08,03:04,N,nominal,2.0NRT,292.34,3.06,D
-30.10656,151.38226,356.85,0.42,0.61,2026-07-08,03:04,N,low,2.0NRT,286.37,11.7,D
-30.10688,151.37778,335.7,0.42,0.61,2026-07-08,03:04,N,nominal,2.0NRT,284.88,7.28,D
-29.99494,152.81415,325.09,0.34,0.56,2026-07-08,03:04,N,nominal,2.0NRT,289.29,3.16,D
-30.1022,151.38065,337.29,0.42,0.61,2026-07-08,03:04,N,nominal,2.0NRT,281,6.66,D
-28.2157,149.16203,344.57,0.54,0.68,2026-07-08,03:04,N,nominal,2.0NRT,292.36,8.19,D
-30.10792,151.38135,357.04,0.42,0.61,2026-07-08,03:04,N,low,2.0NRT,288.03,6.66,D
-28.10639,148.50742,330.95,0.59,0.7,2026-07-08,03:04,N,nominal,2.0NRT,293.91,3.79,D
-27.86711,148.78671,329.52,0.57,0.69,2026-07-08,03:04,N,nominal,2.0NRT,293.79,2.78,D
-28.82095,150.44971,356.13,0.46,0.64,2026-07-08,03:04,N,nominal,2.0NRT,294.42,7.52,D
-28.82063,150.45462,346.5,0.46,0.64,2026-07-08,03:04,N,nominal,2.0NRT,293.14,7.52,D
-28.82629,150.46001,329.72,0.46,0.63,2026-07-08,03:04,N,nominal,2.0NRT,292.74,4.8,D
-20.41668,164.4536,345.46,0.5,0.41,2026-07-08,03:06,N,nominal,2.0NRT,298.24,6.94,D
-20.42046,164.45427,326.9,0.5,0.41,2026-07-08,03:06,N,low,2.0NRT,297.13,2.81,D
-20.44904,164.42526,349.95,0.5,0.41,2026-07-08,03:06,N,nominal,2.0NRT,298.75,13.6,D
-27.43605,151.04996,356.05,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,292.39,8.72,D
-20.91438,165.27725,334.03,0.55,0.42,2026-07-08,03:06,N,nominal,2.0NRT,290.36,9.56,D
-20.91383,165.27397,341.05,0.55,0.42,2026-07-08,03:06,N,nominal,2.0NRT,293.08,5.28,D
-20.9579,165.34315,325.11,0.55,0.43,2026-07-08,03:06,N,nominal,2.0NRT,290.2,2.95,D
-23.88982,151.10268,355.59,0.37,0.58,2026-07-08,03:06,N,nominal,2.0NRT,290.49,8.83,D
-23.88949,151.10631,367,0.37,0.58,2026-07-08,03:06,N,high,2.0NRT,290.83,8.83,D
-24.77284,151.70653,342.22,0.35,0.57,2026-07-08,03:06,N,nominal,2.0NRT,294.91,5.29,D
-25.0006,151.69963,328.85,0.35,0.57,2026-07-08,03:06,N,nominal,2.0NRT,292.04,2.11,D
-25.00593,151.70013,327.29,0.35,0.57,2026-07-08,03:06,N,nominal,2.0NRT,291.29,1.68,D
-25.57363,148.47357,346.76,0.57,0.69,2026-07-08,03:06,N,nominal,2.0NRT,294.68,69.38,D
-25.57323,148.47945,354.14,0.57,0.69,2026-07-08,03:06,N,nominal,2.0NRT,304.64,69.38,D
-25.57283,148.48526,367,0.56,0.69,2026-07-08,03:06,N,high,2.0NRT,295.55,58.81,D
-25.58013,148.47408,367,0.57,0.69,2026-07-08,03:06,N,high,2.0NRT,297.45,25.85,D
-27.44778,149.6636,329.43,0.5,0.66,2026-07-08,03:06,N,nominal,2.0NRT,292.46,1.77,D
-25.57257,148.476,348.7,0.57,0.69,2026-07-08,03:06,N,nominal,2.0NRT,298.27,58.55,D
-25.57221,148.48186,367,0.57,0.69,2026-07-08,03:06,N,high,2.0NRT,298.37,43.68,D
-25.57185,148.48764,367,0.57,0.69,2026-07-08,03:06,N,high,2.0NRT,293.42,43.68,D
-25.57944,148.47066,350.47,0.57,0.69,2026-07-08,03:06,N,nominal,2.0NRT,290.41,16.73,D
-25.57871,148.48224,354.27,0.57,0.69,2026-07-08,03:06,N,nominal,2.0NRT,294.77,20.14,D
-25.57907,148.47643,367,0.57,0.69,2026-07-08,03:06,N,high,2.0NRT,297.32,16.73,D
-26.31747,151.88451,326.93,0.36,0.57,2026-07-08,03:06,N,nominal,2.0NRT,291.34,2.31,D
-26.69508,147.71449,332.25,0.64,0.72,2026-07-08,03:06,N,nominal,2.0NRT,293.05,5.76,D
-26.70192,147.71495,329.11,0.64,0.72,2026-07-08,03:06,N,nominal,2.0NRT,294.35,5.76,D
-26.69492,147.71632,334.83,0.64,0.72,2026-07-08,03:06,N,nominal,2.0NRT,293.34,5.73,D
-26.70176,147.71678,331.7,0.64,0.72,2026-07-08,03:06,N,nominal,2.0NRT,293.86,3.61,D
-27.19759,151.55832,325.47,0.38,0.59,2026-07-08,03:06,N,nominal,2.0NRT,292.12,1.18,D
-27.43573,151.05428,367,0.41,0.61,2026-07-08,03:06,N,high,2.0NRT,293.86,8.79,D
-27.43509,151.06267,330.97,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,286.4,4.21,D
-27.43541,151.05847,333.62,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,290.22,8.79,D
-27.43638,151.04562,347.16,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,291.31,8.72,D
-27.42499,151.04451,335.75,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,292.05,9.11,D
-27.42532,151.0401,335.32,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,291.56,5.49,D
-27.42092,151.0222,333.02,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,288.55,3.61,D
-27.42124,151.01793,326.58,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,287.14,3.61,D
-27.42156,151.01363,330.74,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,286.61,7.15,D
-27.4165,151.00432,342.66,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,289.91,8.24,D
-27.41079,151.00372,336.23,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,290.72,2.6,D
-27.41112,150.99937,325.3,0.41,0.61,2026-07-08,03:06,N,nominal,2.0NRT,290.09,2.6,D
-21.87877,146.33929,335.48,0.71,0.75,2026-07-08,03:06,N,nominal,2.0NRT,289.45,8.09,D
-21.87622,146.33644,331.71,0.71,0.75,2026-07-08,03:06,N,nominal,2.0NRT,289.56,7.98,D
-3.904,143.41849,356.35,0.68,0.74,2026-07-08,03:10,N,low,2.0NRT,285.58,17.33,D
-3.9031,143.42476,349.17,0.68,0.74,2026-07-08,03:10,N,nominal,2.0NRT,285.49,17.33,D
-3.90411,143.41447,354.86,0.68,0.74,2026-07-08,03:10,N,nominal,2.0NRT,285.26,16.03,D
-3.90325,143.42078,355.03,0.68,0.74,2026-07-08,03:10,N,nominal,2.0NRT,285.7,16.03,D
-3.90239,143.42702,339.86,0.68,0.74,2026-07-08,03:10,N,nominal,2.0NRT,285.8,15.03,D
-5.75836,143.29778,367,0.74,0.76,2026-07-08,03:13,N,high,2.0NRT,292.42,29.49,D
-5.75896,143.29344,326.02,0.74,0.76,2026-07-08,03:13,N,nominal,2.0NRT,280.62,29.49,D
35.4201,139.67479,330.08,0.43,0.46,2026-07-08,03:21,N,nominal,2.0NRT,296.3,2.68,D
35.42424,139.67346,335.75,0.43,0.46,2026-07-08,03:21,N,nominal,2.0NRT,297.45,3.17,D
35.94089,140.67755,344.19,0.57,0.43,2026-07-08,03:21,N,nominal,2.0NRT,292.67,9.36,D
35.93859,140.67769,326.94,0.56,0.43,2026-07-08,03:21,N,nominal,2.0NRT,292.14,5.51,D
35.94249,140.67648,337.66,0.56,0.43,2026-07-08,03:21,N,nominal,2.0NRT,291.79,9.55,D
56.40237,136.25066,334.93,0.39,0.36,2026-07-08,03:28,N,nominal,2.0NRT,275.35,3.62,D
54.82199,131.02757,336.34,0.54,0.42,2026-07-08,03:28,N,nominal,2.0NRT,302.6,8.78,D
53.20412,143.2384,330.7,0.41,0.37,2026-07-08,03:28,N,nominal,2.0NRT,295.04,2.71,D
62.87597,133.8255,336.97,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,287.46,4.95,D
58.37886,134.69073,340.62,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,299.3,3.67,D
58.3821,134.68867,335.31,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,299.62,3.67,D
58.37866,134.66922,344.99,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,298.45,4.63,D
58.3819,134.66724,336.15,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,296.45,2.6,D
58.95978,129.52051,334.65,0.48,0.4,2026-07-08,03:30,N,nominal,2.0NRT,303.04,8.09,D
62.08019,136.46219,332.65,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,273.76,9.67,D
62.07916,136.4549,356.32,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,275.92,9.67,D
62.08345,136.46011,352.96,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,278.63,9.67,D
62.08773,136.46533,339.62,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,277.93,25.16,D
62.0867,136.45804,345.65,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,281.57,19.85,D
62.09098,136.46326,346.67,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,289.04,25.16,D
62.08995,136.45596,345.47,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,286.82,19.85,D
62.09423,136.46117,346.53,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,278.99,18.78,D
62.09217,136.44664,345.96,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,279.95,34.62,D
62.09749,136.45911,341.51,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,276.4,18.78,D
62.09646,136.45183,354.18,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,290.38,34.62,D
62.09543,136.44456,345.94,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,279.26,34.62,D
62.10075,136.45705,344.25,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,276.93,16.13,D
62.09868,136.44247,333.24,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,276.51,29.31,D
62.10401,136.455,335.62,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,275.55,16.13,D
62.10297,136.44768,354.94,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,278.73,29.31,D
62.10192,136.44037,335.47,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,277.35,29.31,D
62.09565,136.39633,338.08,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,266.51,2.93,D
62.1083,136.46021,341.4,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,276.58,11.49,D
62.10726,136.45291,348.4,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,277.75,11.49,D
62.10622,136.4456,354.96,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,281.47,7.1,D
62.10517,136.43823,347.3,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,280.54,7.1,D
62.09994,136.40154,344.08,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,270.76,5,D
62.11155,136.45813,354.08,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,279.66,11.49,D
62.10842,136.43611,348.63,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,279.66,7.1,D
62.10737,136.42877,334.94,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,278.63,6.74,D
62.10423,136.40674,353.69,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,273.33,9.07,D
62.10319,136.39944,342.42,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,270.03,5,D
62.11051,136.45082,356.73,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,283.68,11.49,D
62.10946,136.44347,356.68,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,281.64,7.1,D
62.11584,136.46336,348.57,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,278.35,28.13,D
62.11481,136.45604,354.22,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,291.48,193.15,D
62.11166,136.43399,353.19,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,278.46,16,D
62.11062,136.42665,335.37,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,278.54,15.66,D
62.10957,136.41928,342.04,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,276.84,15.66,D
62.11272,136.44135,357.05,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,278.6,16,D
62.10852,136.41196,357.05,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,276.44,16.48,D
62.12014,136.4686,331.9,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,276.51,28.13,D
62.1191,136.4613,354.91,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,287.71,28.13,D
62.11596,136.43922,356.22,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,288.58,16,D
62.11386,136.42451,356.47,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,286.04,15.66,D
62.11282,136.41718,353.6,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,281.33,15.66,D
62.11806,136.45396,367,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,346.4,193.15,D
62.11491,136.43188,356.8,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,281.8,16,D
62.12235,136.45921,353.29,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,279.94,29.53,D
62.11817,136.42978,352.98,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,293.69,53.06,D
62.11712,136.42244,353.75,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,282.29,37.86,D
62.12131,136.45187,320.71,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,321.87,285.29,D
62.12025,136.4445,367,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,338.07,285.29,D
62.12246,136.43504,345.7,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,285.09,53.06,D
62.12142,136.4277,356.71,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,273.76,53.06,D
62.12571,136.43295,355.42,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,270.44,4.3,D
62.12466,136.42561,343.86,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,271.71,4.3,D
62.12676,136.44031,357.61,0.39,0.36,2026-07-08,03:30,N,low,2.0NRT,273.1,10.04,D
62.13001,136.43822,341.94,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,271.6,10.04,D
62.12896,136.43086,340.24,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,269.78,4.3,D
62.12791,136.42352,331.41,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,271.15,4.3,D
62.13326,136.43611,329.73,0.39,0.36,2026-07-08,03:30,N,nominal,2.0NRT,272.35,5.3,D
62.84267,133.85133,326.76,0.38,0.36,2026-07-08,03:30,N,low,2.0NRT,299.76,3.83,D
62.84151,133.84407,345.32,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,302.45,3.83,D
62.84036,133.83681,353.07,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,304.44,5.78,D
62.83921,133.82954,351.32,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,304.33,5.78,D
62.847,133.85619,343.36,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,303.69,5.65,D
62.84585,133.84892,346.14,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,304.41,9,D
62.84124,133.81985,345.83,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,305.04,4.3,D
62.84008,133.81259,333.23,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,302.01,4.3,D
62.83893,133.80533,332.58,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,300.71,4.59,D
62.85018,133.85379,346.84,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,303.65,5.65,D
62.84211,133.80292,341.53,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,305.48,4.59,D
62.84096,133.79565,344.83,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,308.76,4.59,D
62.8398,133.78838,330.94,0.38,0.36,2026-07-08,03:30,N,low,2.0NRT,303.28,4.2,D
62.85566,133.86592,334.46,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,300.84,3.94,D
62.85451,133.85864,343.2,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,302.83,3.01,D
62.85336,133.85136,333.77,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,303.32,3.01,D
62.84875,133.8223,336.33,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,304.7,2.88,D
62.84299,133.78596,333.19,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,302.83,2.39,D
62.85884,133.86351,340.14,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,300.74,3.94,D
62.85769,133.85623,331.95,0.38,0.36,2026-07-08,03:30,N,low,2.0NRT,304.76,3.01,D
62.84616,133.78354,336.37,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,303.53,2.39,D
62.85049,133.78839,331.2,0.38,0.36,2026-07-08,03:30,N,low,2.0NRT,304.04,4.91,D
62.84934,133.78113,342.9,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,305.51,17.46,D
62.8652,133.85869,338.4,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,294.91,5.32,D
62.85713,133.80779,349.41,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,308.69,5.64,D
62.85598,133.80051,344.2,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,309.62,5.64,D
62.85368,133.78598,335.68,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,304.4,4.91,D
62.86031,133.80537,367,0.38,0.36,2026-07-08,03:30,N,high,2.0NRT,311.92,40.71,D
62.85801,133.79082,367,0.38,0.36,2026-07-08,03:30,N,high,2.0NRT,309.51,9.83,D
62.85916,133.79811,355.31,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,318.27,40.71,D
62.85685,133.78355,354.77,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,306.47,9.83,D
62.8681,133.83203,328.6,0.38,0.36,2026-07-08,03:30,N,low,2.0NRT,301.36,2.47,D
62.86349,133.80295,352.29,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,320.77,40.71,D
62.86615,133.8085,342.61,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,304.8,33.62,D
62.865,133.80122,350.88,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,313.13,33.62,D
62.86385,133.79395,308.15,0.38,0.36,2026-07-08,03:30,N,low,2.0NRT,308.78,31.45,D
62.87394,133.83519,334.38,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,286.45,6.03,D
62.87279,133.82791,337.17,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,291.92,6.03,D
62.87163,133.82063,325.88,0.38,0.36,2026-07-08,03:30,N,low,2.0NRT,296.21,5.92,D
62.87048,133.81337,350.23,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,304.92,5.92,D
62.86933,133.80608,354.92,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,324.38,33.62,D
62.87712,133.83278,334.47,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,293.59,4.95,D
62.87481,133.81821,352.09,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,309.39,59.45,D
62.8803,133.83035,337.51,0.38,0.36,2026-07-08,03:30,N,nominal,2.0NRT,295.13,4.95,D
