latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.79093,-47.745,321.64,1.4,1.17,2025-10-05,18:26,A,55,6.1NRT,301.33,12.69,D
-10.38682,-51.65063,324.78,1,1,2025-10-05,18:26,A,40,6.1NRT,308.78,8.21,D
-10.38812,-51.65955,346.45,1,1,2025-10-05,18:26,A,92,6.1NRT,311.13,40.08,D
-10.18929,-50.37379,334.35,1.03,1.01,2025-10-05,18:26,A,29,6.1NRT,309.36,15.53,D
-9.74859,-47.73298,320.07,1.41,1.17,2025-10-05,18:26,A,54,6.1NRT,297.64,12.84,D
-9.7505,-47.74524,320.68,1.4,1.17,2025-10-05,18:26,A,51,6.1NRT,298.32,13.05,D
-9.39735,-45.83175,351.89,1.98,1.37,2025-10-05,18:26,A,95,6.1NRT,309.47,139.52,D
-9.40035,-45.84985,335.74,1.97,1.37,2025-10-05,18:26,A,83,6.1NRT,309.04,59.83,D
-9.92342,-49.24112,333.98,1.14,1.06,2025-10-05,18:26,A,73,6.1NRT,296.76,29.55,D
-9.3869,-45.8747,324.45,1.96,1.37,2025-10-05,18:26,A,30,6.1NRT,306.23,21.6,D
-10.26584,-51.71741,326.92,1,1,2025-10-05,18:26,A,54,6.1NRT,307.84,13.05,D
-10.0618,-50.45233,372.2,1.03,1.01,2025-10-05,18:26,A,100,6.1NRT,282.31,120.51,D
-10.06315,-50.46143,354.51,1.03,1.01,2025-10-05,18:26,A,97,6.1NRT,278.11,66.68,D
-10.0502,-50.4355,341.15,1.03,1.01,2025-10-05,18:26,A,77,6.1NRT,274.19,41.48,D
-10.05155,-50.44461,358.68,1.03,1.01,2025-10-05,18:26,A,93,6.1NRT,279.25,79.59,D
-10.05291,-50.45371,346.49,1.03,1.01,2025-10-05,18:26,A,92,6.1NRT,275.18,51,D
-9.67937,-48.20549,346.75,1.31,1.14,2025-10-05,18:26,A,92,6.1NRT,307.96,60.71,D
-9.68116,-48.21683,355.2,1.31,1.14,2025-10-05,18:26,A,97,6.1NRT,311.92,87.24,D
-9.30848,-45.99401,328.47,1.93,1.36,2025-10-05,18:26,A,55,6.1NRT,304.89,33.43,D
-9.31135,-46.01121,326.68,1.92,1.35,2025-10-05,18:26,A,71,6.1NRT,305.33,30.06,D
-9.31107,-45.98335,335.47,1.93,1.36,2025-10-05,18:26,A,83,6.1NRT,304.07,57.19,D
-9.31652,-46.0177,323.34,1.92,1.35,2025-10-05,18:26,A,58,6.1NRT,304.33,18.69,D
-9.67736,-48.39964,326.68,1.28,1.12,2025-10-05,18:26,A,69,6.1NRT,304.7,18,D
-9.67909,-48.41093,338.33,1.28,1.12,2025-10-05,18:26,A,86,6.1NRT,306.45,41.37,D
-9.90348,-49.95361,347.22,1.06,1.03,2025-10-05,18:26,A,93,6.1NRT,293.1,50.75,D
-9.89444,-49.95502,322.48,1.06,1.03,2025-10-05,18:26,A,63,6.1NRT,292.65,11.5,D
-9.33504,-46.43165,341.42,1.78,1.31,2025-10-05,18:26,A,88,6.1NRT,307.28,72.13,D
-9.91847,-50.2375,332.04,1.04,1.02,2025-10-05,18:26,A,65,6.1NRT,300.8,19.68,D
-9.91985,-50.24673,338.83,1.04,1.02,2025-10-05,18:26,A,76,6.1NRT,299.59,30.35,D
-9.90396,-50.20192,331.7,1.04,1.02,2025-10-05,18:26,A,75,6.1NRT,304.67,19.05,D
-9.90535,-50.21117,335.74,1.04,1.02,2025-10-05,18:26,A,80,6.1NRT,303.84,25.3,D
-9.90674,-50.22042,376.32,1.04,1.02,2025-10-05,18:26,A,100,6.1NRT,306.21,134.82,D
-9.90813,-50.22966,350.48,1.04,1.02,2025-10-05,18:26,A,95,6.1NRT,299.05,54.38,D
-9.90952,-50.23889,341.57,1.04,1.02,2025-10-05,18:26,A,87,6.1NRT,293,36.28,D
-9.91091,-50.24812,373.79,1.04,1.02,2025-10-05,18:26,A,82,6.1NRT,293,125.11,D
-9.91229,-50.25733,341.57,1.04,1.02,2025-10-05,18:26,A,0,6.1NRT,286.63,39.1,D
-10.86985,-57.15558,315.32,2.04,1.39,2025-10-05,18:26,A,27,6.1NRT,298.55,19.07,D
-10.23343,-52.70636,319.5,1.05,1.02,2025-10-05,18:26,A,46,6.1NRT,304.17,9.78,D
-9.18197,-46.19891,331.94,1.87,1.34,2025-10-05,18:26,A,79,6.1NRT,308.26,43.22,D
-9.2538,-46.77914,329.73,1.68,1.27,2025-10-05,18:26,A,76,6.1NRT,300.81,37.46,D
-9.4297,-47.92876,333.75,1.38,1.16,2025-10-05,18:26,A,82,6.1NRT,303.44,32.11,D
-9.43168,-47.94112,328.67,1.38,1.16,2025-10-05,18:26,A,75,6.1NRT,303.79,22.61,D
-9.25321,-46.78618,327.21,1.68,1.27,2025-10-05,18:26,A,41,6.1NRT,300.84,29.95,D
-9.43157,-47.93544,327.63,1.38,1.16,2025-10-05,18:26,A,74,6.1NRT,303.6,19.57,D
-9.41567,-47.90014,338.99,1.39,1.17,2025-10-05,18:26,A,86,6.1NRT,311.49,43.46,D
-9.41948,-47.92481,333.52,1.38,1.16,2025-10-05,18:26,A,81,6.1NRT,303.74,30.4,D
-9.42137,-47.93708,345.16,1.38,1.16,2025-10-05,18:26,A,91,6.1NRT,303.27,62.07,D
-9.42327,-47.94937,360.87,1.38,1.16,2025-10-05,18:26,A,100,6.1NRT,305.56,121.77,D
-10.0397,-52.07127,325.64,1.01,1.01,2025-10-05,18:26,A,72,6.1NRT,303.44,14.5,D
-9.40544,-47.90178,328.01,1.39,1.17,2025-10-05,18:26,A,63,6.1NRT,307.28,18.9,D
-9.41117,-47.93864,360.99,1.38,1.16,2025-10-05,18:26,A,100,6.1NRT,303.2,121.83,D
-9.41307,-47.95088,408.82,1.38,1.16,2025-10-05,18:26,A,100,6.1NRT,309.95,476.88,D
-9.41497,-47.96313,325.14,1.37,1.16,2025-10-05,18:26,A,69,6.1NRT,304.09,18.22,D
-9.42169,-48.07314,324.55,1.35,1.15,2025-10-05,18:26,A,69,6.1NRT,305.69,15.25,D
-9.91978,-51.37156,326.02,1,1,2025-10-05,18:26,A,76,6.1NRT,306.68,12.98,D
-10.47156,-55.59162,319.12,1.53,1.22,2025-10-05,18:26,A,20,6.1NRT,303.06,12.75,D
-10.26055,-54.40277,318.4,1.26,1.12,2025-10-05,18:26,A,51,6.1NRT,302.81,10.71,D
-9.42359,-49.22241,340.77,1.16,1.07,2025-10-05,18:26,A,88,6.1NRT,298.91,41.6,D
-9.42667,-49.24271,342.77,1.15,1.07,2025-10-05,18:26,A,90,6.1NRT,298.54,46.3,D
-9.84463,-52.18595,368.62,1.01,1.01,2025-10-05,18:26,A,94,6.1NRT,307.54,104.56,D
-10.45905,-56.81055,315.51,1.89,1.34,2025-10-05,18:26,A,63,6.1NRT,299.44,19.63,D
-10.4612,-56.82715,315.41,1.89,1.34,2025-10-05,18:26,A,63,6.1NRT,298.19,19.21,D
-9.72,-51.77288,321.17,1,1,2025-10-05,18:26,A,71,6.1NRT,307.17,9.18,D
-9.55626,-50.78007,319.31,1.02,1.01,2025-10-05,18:26,A,32,6.1NRT,298.86,10.31,D
-9.56202,-51.06279,328.82,1.01,1,2025-10-05,18:26,A,79,6.1NRT,292.32,20.68,D
-9.61806,-51.6498,341.08,1,1,2025-10-05,18:26,A,90,6.1NRT,305.66,35.37,D
-9.61935,-51.65865,372.89,1,1,2025-10-05,18:26,A,100,6.1NRT,308.58,117.39,D
-9.62064,-51.6675,324.03,1,1,2025-10-05,18:26,A,75,6.1NRT,303.72,12.84,D
-9.60928,-51.65112,323.21,1,1,2025-10-05,18:26,A,58,6.1NRT,304.3,11.13,D
-9.61057,-51.65997,333.89,1,1,2025-10-05,18:26,A,85,6.1NRT,304.63,24.77,D
-8.87278,-46.85901,323.33,1.68,1.28,2025-10-05,18:26,A,62,6.1NRT,294.75,24.83,D
-9.61626,-51.82214,330.55,1,1,2025-10-05,18:26,A,82,6.1NRT,304.7,20.07,D
-8.86815,-47.61848,345.4,1.48,1.2,2025-10-05,18:26,A,91,6.1NRT,299.62,71.65,D
-8.8702,-47.63142,328.89,1.48,1.2,2025-10-05,18:26,A,45,6.1NRT,302.01,24.31,D
-9.77384,-53.83196,344.35,1.16,1.07,2025-10-05,18:26,A,92,6.1NRT,300.75,55.54,D
-9.77526,-53.84218,353.7,1.16,1.07,2025-10-05,18:26,A,97,6.1NRT,302.41,80,D
-9.17912,-49.99002,369.14,1.08,1.04,2025-10-05,18:26,A,100,6.1NRT,292.02,115.86,D
-9.18054,-49.99953,353.76,1.07,1.03,2025-10-05,18:26,A,97,6.1NRT,293.32,67.57,D
-8.74227,-47.20235,323.03,1.6,1.24,2025-10-05,18:26,A,51,6.1NRT,303.14,15.79,D
-8.74446,-47.2163,331.4,1.59,1.24,2025-10-05,18:26,A,79,6.1NRT,306.47,34.95,D
-9.17004,-49.99144,329.89,1.08,1.04,2025-10-05,18:26,A,63,6.1NRT,287.69,22.62,D
-9.15282,-50.06204,324.62,1.07,1.03,2025-10-05,18:26,A,14,6.1NRT,291.51,16.23,D
-8.5333,-46.30587,328.94,1.89,1.34,2025-10-05,18:26,A,46,6.1NRT,300.65,30.43,D
-8.1838,-44.20678,351.65,2.82,1.6,2025-10-05,18:26,A,95,6.1NRT,299.77,236.61,D
-8.52682,-46.34115,328.17,1.87,1.34,2025-10-05,18:26,A,29,6.1NRT,302.76,30.71,D
-8.52943,-46.35763,333.47,1.87,1.34,2025-10-05,18:26,A,67,6.1NRT,300.6,48.08,D
-9.6462,-54.31345,334.03,1.22,1.1,2025-10-05,18:26,A,86,6.1NRT,305.89,32.21,D
-9.64767,-54.3242,336.78,1.23,1.1,2025-10-05,18:26,A,88,6.1NRT,306.19,37.44,D
-9.2542,-51.81052,360.26,1,1,2025-10-05,18:26,A,87,6.1NRT,295.84,80.91,D
-8.55765,-47.27324,330.19,1.59,1.24,2025-10-05,18:26,A,64,6.1NRT,307.26,32.62,D
-8.94422,-49.84274,356.78,1.1,1.04,2025-10-05,18:26,A,98,6.1NRT,309.33,71.23,D
-8.94568,-49.85241,341.69,1.09,1.04,2025-10-05,18:26,A,90,6.1NRT,305.46,35.19,D
-8.93506,-49.84417,340.03,1.1,1.04,2025-10-05,18:26,A,89,6.1NRT,307.89,32.35,D
-9.22914,-51.82334,341.23,1,1,2025-10-05,18:26,A,85,6.1NRT,289.68,36.04,D
-9.23043,-51.83219,351.5,1,1,2025-10-05,18:26,A,90,6.1NRT,294.05,55.25,D
-9.23172,-51.84104,371.77,1,1,2025-10-05,18:26,A,94,6.1NRT,298.64,114.86,D
-9.0497,-50.66735,328.72,1.03,1.01,2025-10-05,18:26,A,80,6.1NRT,296.43,19.12,D
-9.15697,-51.39139,322,1,1,2025-10-05,18:26,A,71,6.1NRT,301.81,11.28,D
-9.22293,-51.84236,350.2,1,1,2025-10-05,18:26,A,95,6.1NRT,299.08,55.03,D
-8.75569,-48.80287,334.94,1.24,1.11,2025-10-05,18:26,A,85,6.1NRT,300.82,35.4,D
-8.75741,-48.81386,328.53,1.24,1.11,2025-10-05,18:26,A,79,6.1NRT,299.19,24.48,D
-9.02306,-50.67155,320.93,1.03,1.01,2025-10-05,18:26,A,70,6.1NRT,300.75,8.45,D
-9.02443,-50.68066,335.91,1.03,1.01,2025-10-05,18:26,A,86,6.1NRT,303.74,27.56,D
-8.96856,-50.55513,325.96,1.04,1.02,2025-10-05,18:26,A,76,6.1NRT,304.25,14.19,D
-9.07552,-51.40038,342.47,1,1,2025-10-05,18:26,A,91,6.1NRT,305.29,37.47,D
-9.06023,-51.35744,332.42,1,1,2025-10-05,18:26,A,83,6.1NRT,304.47,21.85,D
-9.06153,-51.3663,346.12,1,1,2025-10-05,18:26,A,93,6.1NRT,302.31,44.1,D
-9.05144,-51.35878,325.82,1,1,2025-10-05,18:26,A,77,6.1NRT,305.41,13.34,D
-9.05275,-51.36763,344.35,1,1,2025-10-05,18:26,A,92,6.1NRT,305.53,40.6,D
-8.90052,-50.6003,320.58,1.03,1.02,2025-10-05,18:26,A,67,6.1NRT,301.22,9.85,D
-8.90699,-50.7666,327.3,1.02,1.01,2025-10-05,18:26,A,78,6.1NRT,300.81,16.54,D
-8.40321,-47.60388,363.65,1.51,1.21,2025-10-05,18:26,A,94,6.1NRT,309.27,151.64,D
-8.4053,-47.61706,325.91,1.51,1.21,2025-10-05,18:26,A,32,6.1NRT,305.71,18.25,D
-8.67309,-49.46262,327.81,1.15,1.07,2025-10-05,18:26,A,51,6.1NRT,285.97,23.68,D
-8.67768,-49.55458,319.68,1.13,1.06,2025-10-05,18:26,A,43,6.1NRT,291.82,10.63,D
-7.78255,-44.52161,373.44,2.7,1.57,2025-10-05,18:26,A,100,6.1NRT,308.26,480.1,D
-8.7683,-50.75633,323.56,1.03,1.01,2025-10-05,18:26,A,74,6.1NRT,301.75,12.15,D
-7.78927,-44.527,342.55,2.7,1.57,2025-10-05,18:26,A,89,6.1NRT,307.35,138.21,D
-8.73326,-50.6568,318.86,1.03,1.02,2025-10-05,18:26,A,51,6.1NRT,297.3,7.87,D
-8.7346,-50.66586,329.58,1.03,1.01,2025-10-05,18:26,A,81,6.1NRT,299.94,20.5,D
-7.77567,-44.53031,339.15,2.7,1.57,2025-10-05,18:26,A,86,6.1NRT,304.27,115.25,D
-9.63183,-57.03339,317.37,1.9,1.35,2025-10-05,18:26,A,69,6.1NRT,299,22.06,D
-9.61668,-57.19175,323.63,1.96,1.37,2025-10-05,18:26,A,78,6.1NRT,299.59,38.33,D
-9.61897,-57.20905,322.24,1.96,1.37,2025-10-05,18:26,A,77,6.1NRT,299.84,34.97,D
-7.46963,-43.05057,322.32,3.6,1.78,2025-10-05,18:26,A,59,6.1NRT,300.26,50.8,D
-7.46013,-43.0572,322.64,3.6,1.78,2025-10-05,18:26,A,49,6.1NRT,299.83,50.01,D
-8.54021,-50.16112,369.48,1.07,1.03,2025-10-05,18:26,A,94,6.1NRT,297.14,119.23,D
-8.36563,-49.55628,322.97,1.14,1.07,2025-10-05,18:26,A,73,6.1NRT,295.19,14.97,D
-8.36716,-49.56636,321.44,1.14,1.07,2025-10-05,18:26,A,71,6.1NRT,296.06,12.84,D
-8.38971,-49.71606,328.19,1.12,1.06,2025-10-05,18:26,A,69,6.1NRT,284.16,24.75,D
-8.3912,-49.72599,330.19,1.12,1.06,2025-10-05,18:26,A,62,6.1NRT,284.47,27.85,D
-8.33771,-49.49846,317.53,1.15,1.07,2025-10-05,18:26,A,55,6.1NRT,293.04,8.11,D
-9.05894,-54.51754,317.64,1.24,1.11,2025-10-05,18:26,A,52,6.1NRT,303.14,10.21,D
-9.06044,-54.52832,320.59,1.24,1.11,2025-10-05,18:26,A,67,6.1NRT,303.05,13.94,D
-8.51589,-50.80457,321.1,1.03,1.01,2025-10-05,18:26,A,62,6.1NRT,302.3,8.69,D
-9.0164,-54.42392,316.99,1.22,1.1,2025-10-05,18:26,A,68,6.1NRT,303.55,10.25,D
-7.25439,-44.141,336.95,2.97,1.64,2025-10-05,18:26,A,84,6.1NRT,302.98,111.58,D
-7.42618,-46.52889,332.04,1.9,1.35,2025-10-05,18:26,A,56,6.1NRT,301.47,48.95,D
-8.62327,-54.62091,337.08,1.24,1.11,2025-10-05,18:26,A,88,6.1NRT,306.02,36.41,D
-8.6248,-54.63191,375.31,1.24,1.11,2025-10-05,18:26,A,100,6.1NRT,307.93,169.08,D
-9.34819,-60.30119,315.42,3.45,1.75,2025-10-05,18:26,A,33,6.1NRT,291.65,55.42,D
-7.43587,-47.03095,331.6,1.73,1.29,2025-10-05,18:26,A,64,6.1NRT,303.92,41.68,D
-8.61891,-54.95252,339.87,1.3,1.13,2025-10-05,18:26,A,90,6.1NRT,301.11,42.51,D
-8.62046,-54.96399,442.31,1.3,1.13,2025-10-05,18:26,A,100,6.1NRT,319.24,887.64,D
-8.62203,-54.97551,405.58,1.3,1.13,2025-10-05,18:26,A,100,6.1NRT,315.63,406.11,D
-8.62358,-54.98701,351.17,1.31,1.13,2025-10-05,18:26,A,96,6.1NRT,310.13,78.96,D
-8.62516,-54.99866,346.45,1.31,1.13,2025-10-05,18:26,A,93,6.1NRT,307.31,67.13,D
-8.61839,-54.9592,395.14,1.3,1.13,2025-10-05,18:26,A,100,6.1NRT,307.19,312.54,D
-8.62002,-54.97071,420.26,1.3,1.13,2025-10-05,18:26,A,100,6.1NRT,322.15,566.28,D
-8.62165,-54.98217,353.45,1.3,1.13,2025-10-05,18:26,A,97,6.1NRT,311.48,84.48,D
-8.6233,-54.99373,351.38,1.31,1.13,2025-10-05,18:26,A,96,6.1NRT,309.74,78.54,D
-8.60845,-54.9606,346.49,1.3,1.13,2025-10-05,18:26,A,93,6.1NRT,302.04,62.96,D
-8.61008,-54.97208,365.36,1.3,1.13,2025-10-05,18:26,A,100,6.1NRT,311.03,131.3,D
-8.61171,-54.98361,340.81,1.3,1.13,2025-10-05,18:26,A,90,6.1NRT,309.28,47.98,D
-8.61335,-54.99521,362,1.31,1.13,2025-10-05,18:26,A,100,6.1NRT,309.25,117.76,D
-8.61499,-55.00679,347.51,1.31,1.13,2025-10-05,18:26,A,94,6.1NRT,307.24,67.92,D
-7.08899,-45.09021,324.29,2.51,1.52,2025-10-05,18:26,A,65,6.1NRT,305.06,27.56,D
-7.44071,-47.42723,320.48,1.62,1.25,2025-10-05,18:26,A,35,6.1NRT,297.72,17.02,D
-9.23995,-60.29183,318.05,3.43,1.74,2025-10-05,18:26,A,65,6.1NRT,294.91,61.24,D
-7.83194,-50.2422,325.79,1.08,1.04,2025-10-05,18:26,A,74,6.1NRT,297.81,17.9,D
-9.24343,-60.2959,319.38,3.43,1.74,2025-10-05,18:26,A,58,6.1NRT,295.1,66.02,D
-8.46682,-54.67773,364.41,1.24,1.11,2025-10-05,18:26,A,100,6.1NRT,307.9,123.77,D
-8.46838,-54.68874,361.08,1.24,1.11,2025-10-05,18:26,A,100,6.1NRT,306.62,110.36,D
-9.14355,-60.37005,313.2,3.47,1.75,2025-10-05,18:26,A,63,6.1NRT,293.06,38.49,D
-9.18913,-60.88309,321.41,3.82,1.83,2025-10-05,18:26,A,49,6.1NRT,292.26,85.95,D
-9.19314,-60.91695,320.75,3.85,1.83,2025-10-05,18:26,A,51,6.1NRT,291.9,87.93,D
-9.19617,-60.88973,321.23,3.82,1.83,2025-10-05,18:26,A,69,6.1NRT,292.53,95.96,D
-7.55541,-49.40629,322.55,1.19,1.09,2025-10-05,18:26,A,68,6.1NRT,295.14,16.52,D
-9.05064,-60.45534,309.43,3.51,1.76,2025-10-05,18:26,A,47,6.1NRT,291.76,25.62,D
-7.60955,-50.42443,350.54,1.07,1.03,2025-10-05,18:26,A,95,6.1NRT,300.52,61.47,D
-8.15323,-54.84258,321.57,1.26,1.12,2025-10-05,18:26,A,72,6.1NRT,301.97,14.48,D
-8.15476,-54.85368,327.95,1.26,1.12,2025-10-05,18:26,A,82,6.1NRT,303.66,24.09,D
-8.2341,-55.43476,323.01,1.38,1.16,2025-10-05,18:26,A,77,6.1NRT,301.37,20.31,D
-7.38248,-49.64188,313.92,1.16,1.07,2025-10-05,18:26,A,33,6.1NRT,291.36,4.96,D
-8.1728,-55.2056,319.76,1.33,1.14,2025-10-05,18:26,A,45,6.1NRT,304.26,10.97,D
-9.03761,-61.65298,310.2,4.38,1.93,2025-10-05,18:26,A,35,6.1NRT,291.93,55.73,D
-7.30051,-49.29119,318.14,1.22,1.1,2025-10-05,18:26,A,63,6.1NRT,296.59,8.48,D
-6.98944,-47.48702,327.36,1.63,1.26,2025-10-05,18:26,A,47,6.1NRT,304.72,23.7,D
-8.11505,-55.08388,321.99,1.3,1.13,2025-10-05,18:26,A,61,6.1NRT,301.68,18.4,D
-8.06356,-54.92932,334.94,1.27,1.12,2025-10-05,18:26,A,87,6.1NRT,304.56,33.04,D
-8.04595,-54.8926,317.72,1.26,1.12,2025-10-05,18:26,A,53,6.1NRT,304.1,10.83,D
-6.4858,-45.11618,323.78,2.56,1.54,2025-10-05,18:26,A,52,6.1NRT,303,35.16,D
-6.05881,-42.69753,323.43,4.08,1.87,2025-10-05,18:26,A,49,6.1NRT,296.47,78.32,D
-7.25105,-50.06305,318.67,1.11,1.05,2025-10-05,18:26,A,67,6.1NRT,295.88,10.83,D
-2.60864,-54.03934,316.23,1.03,1.01,2025-10-05,18:28,A,68,6.1NRT,295.12,9.15,D
-3.31056,-53.35312,331.5,1.01,1,2025-10-05,18:28,A,84,6.1NRT,298.66,25.48,D
-2.89016,-50.73696,358.4,1.15,1.07,2025-10-05,18:28,A,99,6.1NRT,301.09,91.86,D
-2.96179,-51.79005,339.83,1.04,1.02,2025-10-05,18:28,A,90,6.1NRT,301.22,35.96,D
-2.94254,-51.96823,327.33,1.03,1.01,2025-10-05,18:28,A,80,6.1NRT,300.79,17.29,D
-2.94387,-51.97719,329.37,1.03,1.01,2025-10-05,18:28,A,82,6.1NRT,300.3,19.8,D
-2.89404,-51.95346,327.25,1.03,1.01,2025-10-05,18:28,A,59,6.1NRT,302.39,14.61,D
-2.89536,-51.96245,322.71,1.03,1.01,2025-10-05,18:28,A,49,6.1NRT,303.8,9.7,D
-2.78772,-51.80043,318.65,1.04,1.02,2025-10-05,18:28,A,70,6.1NRT,298.84,9.34,D
-2.77878,-51.80174,327.71,1.04,1.02,2025-10-05,18:28,A,81,6.1NRT,300.85,18.92,D
-2.97461,-54.0163,315.92,1.03,1.02,2025-10-05,18:28,A,57,6.1NRT,298.7,8.58,D
-2.92736,-54.20534,337.25,1.04,1.02,2025-10-05,18:28,A,89,6.1NRT,298.26,34.27,D
-2.92869,-54.21444,384.82,1.04,1.02,2025-10-05,18:28,A,100,6.1NRT,301.67,178.75,D
-2.85552,-54.092,318.71,1.04,1.02,2025-10-05,18:28,A,59,6.1NRT,296.02,11.9,D
-2.85684,-54.10102,316.3,1.04,1.02,2025-10-05,18:28,A,68,6.1NRT,294.72,9.26,D
-5.8816,-45.83281,332.9,2.3,1.47,2025-10-05,18:28,A,81,6.1NRT,303.06,67,D
-5.8847,-45.85285,335.34,2.29,1.47,2025-10-05,18:28,A,83,6.1NRT,302.5,80.36,D
-6.36221,-49.05968,319.83,1.29,1.13,2025-10-05,18:28,A,62,6.1NRT,303.11,10.45,D
-5.68164,-44.82352,327.1,2.8,1.6,2025-10-05,18:28,A,73,6.1NRT,300.8,63.02,D
-5.68549,-44.84755,364.15,2.79,1.6,2025-10-05,18:28,A,100,6.1NRT,299.67,387.06,D
-5.82696,-45.82057,332.09,2.31,1.47,2025-10-05,18:28,A,66,6.1NRT,301.29,59.13,D
-5.83019,-45.84081,342.58,2.3,1.47,2025-10-05,18:28,A,89,6.1NRT,302.28,119.17,D
-5.81737,-45.84304,324,2.3,1.47,2025-10-05,18:28,A,28,6.1NRT,299.24,33.16,D
-6.82755,-52.50877,334.39,1,1,2025-10-05,18:28,A,89,6.1NRT,288.67,33.18,D
-5.78836,-45.82675,338.66,2.31,1.47,2025-10-05,18:28,A,84,6.1NRT,299.93,92.16,D
-5.79163,-45.84686,350.93,2.3,1.47,2025-10-05,18:28,A,95,6.1NRT,301.96,174.84,D
-5.7788,-45.84898,330.55,2.3,1.47,2025-10-05,18:28,A,78,6.1NRT,299.72,61.46,D
-5.78885,-45.83412,341.5,2.31,1.47,2025-10-05,18:28,A,89,6.1NRT,300.82,111.27,D
-5.79198,-45.85442,333.65,2.3,1.47,2025-10-05,18:28,A,82,6.1NRT,301.36,74.42,D
-5.776,-45.8363,326.78,2.31,1.47,2025-10-05,18:28,A,70,6.1NRT,300.19,43.69,D
-5.77914,-45.85647,322.09,2.3,1.47,2025-10-05,18:28,A,62,6.1NRT,299.25,29.6,D
-5.99325,-47.6849,324,1.64,1.26,2025-10-05,18:28,A,65,6.1NRT,305.37,22.16,D
-5.90423,-47.55565,344.56,1.68,1.27,2025-10-05,18:28,A,91,6.1NRT,305.99,79.09,D
-5.89308,-47.55739,328.29,1.68,1.27,2025-10-05,18:28,A,75,6.1NRT,305.45,26.34,D
-5.89541,-47.5722,364.03,1.68,1.27,2025-10-05,18:28,A,100,6.1NRT,307.15,177.73,D
-6.09566,-49.05529,321.47,1.31,1.13,2025-10-05,18:28,A,44,6.1NRT,303.87,11.28,D
-6.0934,-49.05072,321.67,1.31,1.13,2025-10-05,18:28,A,57,6.1NRT,304.06,11.09,D
-6.09486,-49.39332,323.43,1.24,1.11,2025-10-05,18:28,A,69,6.1NRT,298.71,13.51,D
-5.82627,-47.79672,326.94,1.62,1.25,2025-10-05,18:28,A,67,6.1NRT,303.55,26.34,D
-6.47096,-52.65831,307.93,1.01,1,2025-10-05,18:28,A,57,6.1NRT,278.19,6.19,D
-6.32556,-51.86932,328.24,1,1,2025-10-05,18:28,A,72,6.1NRT,292.41,21.36,D
-6.32685,-51.87813,324.09,1,1,2025-10-05,18:28,A,70,6.1NRT,294.2,16.45,D
-5.9048,-49.42385,319.08,1.25,1.11,2025-10-05,18:28,A,54,6.1NRT,302.63,8.79,D
-6.87887,-56.47554,307.92,1.56,1.23,2025-10-05,18:28,A,40,6.1NRT,290.38,8.63,D
-5.77938,-49.07008,335.34,1.32,1.14,2025-10-05,18:28,A,85,6.1NRT,304.25,38.27,D
-5.91201,-49.94654,327.31,1.17,1.07,2025-10-05,18:28,A,80,6.1NRT,297.39,22.5,D
-5.91355,-49.95677,328.8,1.16,1.07,2025-10-05,18:28,A,81,6.1NRT,299.11,24.3,D
-5.91971,-49.99775,316.81,1.16,1.07,2025-10-05,18:28,A,57,6.1NRT,296.61,10.12,D
-5.92124,-50.00792,317.54,1.16,1.07,2025-10-05,18:28,A,61,6.1NRT,294.28,11.5,D
-7.2441,-59.52329,311.65,2.76,1.59,2025-10-05,18:28,A,58,6.1NRT,291.88,23.47,D
-7.24723,-59.54723,328.73,2.78,1.59,2025-10-05,18:28,A,83,6.1NRT,292.93,97.59,D
-7.26333,-59.67024,315.75,2.84,1.61,2025-10-05,18:28,A,70,6.1NRT,294.33,36.72,D
-5.87438,-49.88937,317.19,1.17,1.08,2025-10-05,18:28,A,66,6.1NRT,295.41,10.69,D
-7.36774,-60.59451,313.71,3.39,1.74,2025-10-05,18:28,A,58,6.1NRT,292.86,44.79,D
-5.89726,-50.16533,318.43,1.14,1.06,2025-10-05,18:28,A,70,6.1NRT,283.55,14.19,D
-5.89878,-50.1753,341.38,1.13,1.06,2025-10-05,18:28,A,86,6.1NRT,283.21,49.67,D
-5.89112,-50.17321,319.78,1.14,1.06,2025-10-05,18:28,A,51,6.1NRT,282.59,17.87,D
-7.25872,-59.67786,314.09,2.84,1.61,2025-10-05,18:28,A,67,6.1NRT,293.95,28.39,D
-7.36599,-60.57231,313.59,3.37,1.73,2025-10-05,18:28,A,66,6.1NRT,294.08,42.91,D
-7.36999,-60.60194,310.44,3.39,1.74,2025-10-05,18:28,A,45,6.1NRT,292.5,29.45,D
-5.85305,-50.04562,333.98,1.15,1.07,2025-10-05,18:28,A,86,6.1NRT,287.78,35.96,D
-6.10308,-51.73446,323.62,1.01,1,2025-10-05,18:28,A,80,6.1NRT,291.71,17.36,D
-6.03781,-51.3526,307.5,1.03,1.01,2025-10-05,18:28,A,39,6.1NRT,286.22,3.96,D
-5.69272,-49.31085,319.25,1.28,1.12,2025-10-05,18:28,A,67,6.1NRT,301.39,9.92,D
-5.81809,-50.19415,325.61,1.13,1.06,2025-10-05,18:28,A,79,6.1NRT,285.31,25.14,D
-5.7524,-49.92054,331.5,1.17,1.08,2025-10-05,18:28,A,84,6.1NRT,293.18,30.69,D
-5.75393,-49.93085,353.48,1.17,1.08,2025-10-05,18:28,A,97,6.1NRT,292.14,80.43,D
