latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.34837,13.24167,331.35,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,296.85,2.95,D
-5.43055,12.696,341.95,0.46,0.39,2026-09-07,12:38,N,nominal,2.0NRT,298.29,10.42,D
-5.43119,12.69178,334.43,0.46,0.39,2026-09-07,12:38,N,low,2.0NRT,297.94,16.43,D
-5.45448,12.53678,344.75,0.47,0.4,2026-09-07,12:38,N,nominal,2.0NRT,296.9,13.83,D
-5.44579,12.56988,367,0.47,0.39,2026-09-07,12:38,N,high,2.0NRT,299.88,18.01,D
-4.19556,20.68817,334.02,0.4,0.44,2026-09-07,12:38,N,nominal,2.0NRT,290.81,2.23,D
-4.25111,20.33718,332.88,0.57,0.43,2026-09-07,12:38,N,nominal,2.0NRT,295.97,16.92,D
-4.41865,19.27274,342.1,0.49,0.41,2026-09-07,12:38,N,nominal,2.0NRT,298.93,29.36,D
-4.65915,17.72966,331.9,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,297.66,2.02,D
-4.72246,17.32054,341.84,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,297.89,3.82,D
-4.75724,17.09535,343.38,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.17,6.77,D
-4.75948,17.08085,332.47,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.32,2.11,D
-4.77667,16.9694,334.79,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.85,2.49,D
-5.04323,15.23078,337.01,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,303.38,3.26,D
-5.04482,15.22035,330.83,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,303.05,1.43,D
-5.12641,14.68442,332.66,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,300.72,1.37,D
-5.13071,14.65608,334.55,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.95,2.07,D
-5.20866,14.14248,337.79,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,305.39,10.66,D
-5.26127,13.79495,341.52,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.91,6.24,D
-5.2624,13.78749,339.81,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.26,8.6,D
-5.30635,13.49649,333.33,0.42,0.38,2026-09-07,12:38,N,low,2.0NRT,297.49,3.95,D
-5.32606,13.36578,330.25,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,296.92,0.94,D
-5.39606,12.90095,333.87,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,296.26,4.48,D
-5.44642,12.56565,330.13,0.47,0.39,2026-09-07,12:38,N,nominal,2.0NRT,297.31,3.41,D
-4.27446,20.16373,330.48,0.56,0.43,2026-09-07,12:38,N,nominal,2.0NRT,294.2,1.94,D
-4.61476,17.99267,335.66,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,296.92,1.88,D
-4.67318,17.61633,337.15,0.42,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.37,5.09,D
-4.68243,17.55663,331.71,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.75,2.06,D
-5.14193,14.55962,344.03,0.39,0.37,2026-09-07,12:38,N,nominal,2.0NRT,305.49,26.41,D
-5.14841,14.51695,346.42,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.12,3.03,D
-5.16035,14.43824,352.13,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.84,13.03,D
-5.24095,13.90609,338.92,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.65,3.73,D
-5.25214,13.83205,334.35,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.56,3.08,D
-5.2527,13.82833,341.02,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.4,5.85,D
-5.25952,13.78322,330.46,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.35,3.28,D
-5.29135,13.57233,331.92,0.42,0.38,2026-09-07,12:38,N,low,2.0NRT,298.87,4.29,D
-5.40045,12.84734,336.5,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,296.88,3.43,D
-4.53858,18.45848,330.33,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,296.89,2.06,D
-4.72523,17.25752,333.04,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.48,1.9,D
-4.75605,17.05812,336.64,0.4,0.37,2026-09-07,12:38,N,low,2.0NRT,308,36.87,D
-4.75661,17.05452,335.73,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.96,18.24,D
-4.77711,16.92175,344.13,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,304.39,17,D
-4.81875,16.65158,348.25,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,305.23,8.93,D
-5.0828,14.92619,334.26,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.52,2.05,D
-5.31326,13.40325,333.83,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,298.16,5.23,D
-5.31384,13.39939,333.69,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,298.46,5.23,D
-5.39566,12.85484,335.93,0.45,0.39,2026-09-07,12:38,N,low,2.0NRT,298.35,6.86,D
-5.39626,12.85081,339.67,0.45,0.39,2026-09-07,12:38,N,low,2.0NRT,297.55,6.86,D
-5.43977,12.56033,336.85,0.47,0.39,2026-09-07,12:38,N,nominal,2.0NRT,298.94,13.74,D
-5.4404,12.5561,332.3,0.47,0.39,2026-09-07,12:38,N,nominal,2.0NRT,297.39,16.01,D
-4.33824,19.70973,346.23,0.52,0.42,2026-09-07,12:38,N,nominal,2.0NRT,295.21,19.36,D
-4.63937,17.78852,336.66,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,301.48,5.96,D
-4.63996,17.78474,344.36,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,299.33,5.53,D
-4.64349,17.76203,334.4,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,298.32,4.7,D
-4.64408,17.7582,331.71,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,298.94,4.7,D
-6.15179,12.44599,340.27,0.48,0.4,2026-09-07,12:38,N,nominal,2.0NRT,298.38,7.31,D
-5.39648,17.4303,333.74,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.82,1.63,D
-5.44135,17.14383,344.77,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.67,6.35,D
-5.52039,16.54736,340.25,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,300.14,3.83,D
-5.51874,16.55792,345.37,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,304.3,23.81,D
-5.42838,17.13824,331.17,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.91,2.42,D
-5.40919,17.26068,337.37,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.79,9.77,D
-5.38575,17.40985,335.06,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.86,2.43,D
-6.02548,13.21178,335.02,0.44,0.39,2026-09-07,12:38,N,low,2.0NRT,302.37,6.98,D
-5.87127,14.25791,335.66,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.77,5.93,D
-5.69942,15.40184,336.77,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,304.13,4.01,D
-5.67725,15.54785,341.46,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,294.89,3.78,D
-5.67091,15.58947,338.31,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,296.33,3.75,D
-5.67038,15.59293,337.37,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,296.75,3.75,D
-5.65771,15.67611,338.03,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,296.99,5.37,D
-5.52373,16.54784,336.31,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.76,3.83,D
-5.52318,16.55137,333.13,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,299.59,3.83,D
-5.43233,17.13512,334.95,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.75,2.42,D
-5.43176,17.13875,336.43,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.7,2.42,D
-5.41935,17.21798,335.33,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.48,2.32,D
-5.38915,17.4104,334.81,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.26,2.43,D
-4.71845,21.53693,341.06,0.44,0.46,2026-09-07,12:38,N,nominal,2.0NRT,294.27,5.07,D
-6.02903,13.21233,338.59,0.44,0.39,2026-09-07,12:38,N,low,2.0NRT,304.53,10.83,D
-5.89714,14.10727,345.23,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.86,7.65,D
-5.87085,14.28414,332.07,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.72,2.79,D
-5.87031,14.2878,333.06,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.84,5.52,D
-5.86053,14.35343,335.34,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.28,19.92,D
-5.85999,14.35705,347.47,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.99,19.92,D
-5.84755,14.4404,349.26,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.14,16.73,D
-5.84701,14.44402,354.34,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.69,16.73,D
-5.79286,14.80548,336.55,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.91,4.46,D
-5.78272,14.87304,331.96,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,299.23,1.47,D
-5.68057,15.54835,356.87,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,300.3,11.9,D
-5.67423,15.58997,342,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,298.54,5.9,D
-5.66103,15.67662,332.18,0.38,0.36,2026-09-07,12:38,N,low,2.0NRT,304.29,69.27,D
-5.64359,15.79091,344.67,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,305.42,33.71,D
-5.42106,17.22924,344.26,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.34,8.67,D
-5.4205,17.23283,332.79,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.24,8.67,D
-5.39315,17.40715,335.13,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.28,2.66,D
-4.99472,19.89251,346.48,0.52,0.42,2026-09-07,12:38,N,nominal,2.0NRT,297.44,12.98,D
-6.1425,12.45795,345.16,0.48,0.4,2026-09-07,12:38,N,nominal,2.0NRT,298.36,15.95,D
-5.92379,13.95128,339.91,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.07,3.24,D
-5.86339,14.35756,346.39,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,305.96,19.92,D
-5.85094,14.44092,349.68,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,304.14,16.73,D
-5.84663,14.46975,345.67,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.58,7.19,D
-5.77223,14.9655,343.73,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,299.59,2.21,D
-5.65483,15.73946,337.71,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,294.87,4.25,D
-5.56332,16.33588,333.9,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,296.6,2.22,D
-5.53744,16.5034,336.83,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.95,9.32,D
-5.45584,17.02888,340.11,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,297.44,4.94,D
-5.42444,17.22977,347.83,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301,8.67,D
-5.39193,17.43709,332.64,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.57,4.6,D
-4.7573,21.35663,330.67,0.43,0.46,2026-09-07,12:38,N,nominal,2.0NRT,293.78,2.03,D
-6.14682,12.45416,330.43,0.48,0.4,2026-09-07,12:38,N,nominal,2.0NRT,297.18,25.7,D
-6.14619,12.45853,341.36,0.48,0.4,2026-09-07,12:38,N,nominal,2.0NRT,309.19,25.7,D
-5.93225,13.91799,332.25,0.42,0.37,2026-09-07,12:38,N,low,2.0NRT,302.68,2.67,D
-5.89575,14.16367,335.3,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.95,2.24,D
-4.74652,17.09741,334.44,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.09,2.18,D
-4.74707,17.09379,335.78,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.95,2.18,D
-4.77539,16.91049,339.6,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.16,5.42,D
-5.07572,14.95023,331.97,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,302.42,2.65,D
-5.07946,14.92569,331.73,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,302.75,2.05,D
-5.12333,14.63684,340.07,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.33,1.2,D
-5.12548,14.62265,335.91,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.43,1.39,D
-5.16294,14.37564,344.23,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.67,1.25,D
-5.22516,13.9642,336.56,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.37,2.67,D
-5.37805,12.94787,332.18,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,295.91,3.41,D
-5.40614,12.76031,347.46,0.46,0.39,2026-09-07,12:38,N,nominal,2.0NRT,300.1,9.1,D
-5.43612,12.55979,345.49,0.47,0.39,2026-09-07,12:38,N,nominal,2.0NRT,297.17,13.74,D
-5.43676,12.55554,330.13,0.47,0.39,2026-09-07,12:38,N,nominal,2.0NRT,299.66,16.01,D
-5.43802,12.5471,335.4,0.47,0.4,2026-09-07,12:38,N,nominal,2.0NRT,297.17,7.91,D
-4.63707,17.78044,342.75,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,299.75,6.3,D
-4.64354,17.73888,339.75,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,297.73,3.4,D
-4.7207,17.24175,330.74,0.4,0.37,2026-09-07,12:38,N,low,2.0NRT,301.02,2.31,D
-4.73363,17.15825,351.86,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.84,14.84,D
-4.74034,17.11493,338.9,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.2,5.95,D
-4.76427,16.96014,331.26,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.24,2.88,D
-4.82881,16.54172,335.64,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.86,5.77,D
-4.98707,15.50963,333.36,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,288.18,11.28,D
-4.99447,15.46114,340.7,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,293.82,4.48,D
-5.07505,14.93217,335.87,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.17,5.04,D
-5.07558,14.92868,330.37,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,303.4,3.94,D
-5.08091,14.89362,335.3,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,304.92,2.01,D
-5.12051,14.6328,353.13,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.13,4.15,D
-5.12266,14.6186,332.31,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.02,2.75,D
-5.19395,14.14767,344.95,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.14,15.99,D
-5.38602,12.87024,331.09,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,296.06,3.32,D
-5.41431,12.68097,330.98,0.46,0.39,2026-09-07,12:38,N,low,2.0NRT,295.55,3.18,D
-5.43312,12.55499,338.56,0.47,0.39,2026-09-07,12:38,N,nominal,2.0NRT,298.16,35.42,D
-2.75514,29.27246,339.42,0.79,0.78,2026-09-07,12:38,N,nominal,2.0NRT,293.13,15.52,D
-4.2153,20.43347,338.49,0.39,0.44,2026-09-07,12:38,N,nominal,2.0NRT,294.34,2.86,D
-4.65123,17.66668,333.99,0.42,0.37,2026-09-07,12:38,N,nominal,2.0NRT,297.07,3.05,D
-4.71445,17.25959,336.77,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.09,3.1,D
-4.73024,17.15769,349.86,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.54,14.84,D
-4.79229,16.75634,336.17,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,303.07,4.51,D
-4.79284,16.7528,339.9,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,307.69,5.36,D
-4.82547,16.54121,337.11,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.21,5.77,D
-4.82764,16.52711,343.76,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,303.52,8.31,D
-4.98375,15.50913,343.74,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,291.69,11.28,D
-4.98428,15.50567,342.56,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,290.63,11.66,D
-5.04462,15.10985,341.9,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,303.39,2.71,D
-5.11715,14.63229,330.3,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,299.75,4.15,D
-5.11769,14.62875,330.23,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,300.15,4.15,D
-5.1193,14.6181,347.37,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,300.68,2.75,D
-5.14467,14.45063,337.8,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.68,8.34,D
-5.31201,13.3401,333.18,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,297.46,3.24,D
-5.38244,12.86966,339.71,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,295.55,3.32,D
-5.3855,12.84917,336.75,0.45,0.39,2026-09-07,12:38,N,low,2.0NRT,296.72,7.36,D
-5.3861,12.84512,334.75,0.45,0.39,2026-09-07,12:38,N,low,2.0NRT,296.55,3.43,D
-5.38671,12.84108,330.93,0.45,0.39,2026-09-07,12:38,N,low,2.0NRT,297,3.43,D
-5.43322,12.52926,336.01,0.47,0.4,2026-09-07,12:38,N,nominal,2.0NRT,294.48,3.43,D
-4.36776,19.44924,341.41,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,293.35,14.53,D
-4.38426,19.345,330.21,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,294.48,2.69,D
-4.39341,19.28717,333.97,0.49,0.41,2026-09-07,12:38,N,nominal,2.0NRT,296.16,6.67,D
-4.62836,17.79076,334.67,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,300.72,35.21,D
-5.87549,14.29969,332.54,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.72,3.26,D
-5.86516,14.36891,343.53,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.55,12.49,D
-5.8301,14.60325,337.13,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.28,6.42,D
-5.46475,16.99379,336.28,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.44,5.45,D
-5.46529,16.99032,343.05,0.39,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.23,8.34,D
-5.46583,16.98682,347.02,0.39,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.04,8.34,D
-5.53594,16.53526,341.41,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.53,16.61,D
-5.53647,16.53181,333.28,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,300.03,4.55,D
-5.65868,15.73651,336.88,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,295.68,4.83,D
-5.81295,14.71756,332.85,0.39,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.48,1.11,D
-4.65361,17.62868,340.62,0.42,0.37,2026-09-07,12:38,N,nominal,2.0NRT,297.41,5.22,D
-4.65827,17.59874,336.23,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.82,4.42,D
-4.7173,17.21877,350.37,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,304.64,18.75,D
-4.73859,17.08139,347.3,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,304.39,16.69,D
-4.74363,17.04885,331.63,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.64,2.99,D
-4.75641,16.96625,330,0.4,0.37,2026-09-07,12:38,N,low,2.0NRT,301.06,6.76,D
-4.75696,16.96269,335.01,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.93,6.76,D
-4.9799,15.51209,333.46,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,286.04,1.96,D
-5.02908,15.1895,332.36,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,304.43,1.96,D
-5.10252,14.70613,336.5,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.13,3.08,D
-5.1052,14.68845,333.68,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,300.64,3.33,D
-5.19767,14.07691,337.31,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.41,4.75,D
-5.22715,13.88125,337.65,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.04,3.19,D
-5.24731,13.74722,334.64,0.42,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.79,1.34,D
-5.29007,13.46255,338.02,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,299.66,5.17,D
-5.30447,13.36645,331.88,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,297.07,4.62,D
-5.42896,12.53283,333,0.47,0.4,2026-09-07,12:38,N,nominal,2.0NRT,295.78,7.97,D
-5.4321,12.51173,333.55,0.47,0.4,2026-09-07,12:38,N,nominal,2.0NRT,296.31,6.7,D
-3.15162,26.84904,332.74,0.54,0.68,2026-09-07,12:38,N,nominal,2.0NRT,291.44,29.23,D
-3.15246,26.84402,354.51,0.54,0.68,2026-09-07,12:38,N,nominal,2.0NRT,293.05,36.83,D
-3.57475,24.31572,336.24,0.36,0.57,2026-09-07,12:38,N,nominal,2.0NRT,290.94,4.07,D
-4.25716,20.12005,341.3,0.55,0.43,2026-09-07,12:38,N,nominal,2.0NRT,295.34,11.71,D
-4.364,19.44858,336.1,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,294.3,14.53,D
-4.37694,19.36693,335,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,297.93,32.44,D
-4.54591,18.29509,331.93,0.44,0.38,2026-09-07,12:38,N,low,2.0NRT,303.6,38.19,D
-4.70255,17.29134,346.77,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.99,14.11,D
-4.71389,17.21828,344.48,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.01,18.75,D
-4.73464,17.08448,347.16,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.49,18.81,D
-4.74859,16.99443,334.12,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.91,3.69,D
-4.75358,16.9622,336.09,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.72,6.76,D
-5.08581,14.7937,333.61,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,304.06,3.41,D
-5.17118,14.22947,331.45,0.4,0.37,2026-09-07,12:38,N,low,2.0NRT,301.83,2.41,D
-5.29232,13.42371,342.15,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,300.73,8.16,D
-5.37042,12.90111,332.57,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,296.34,4.46,D
-5.37223,12.889,338.57,0.45,0.39,2026-09-07,12:38,N,low,2.0NRT,296.59,5.08,D
-5.41654,12.59132,342.15,0.46,0.39,2026-09-07,12:38,N,low,2.0NRT,296.58,13.92,D
-3.87568,22.45494,332.36,0.53,0.5,2026-09-07,12:38,N,nominal,2.0NRT,289.61,3.23,D
-4.25243,20.12438,338.92,0.55,0.43,2026-09-07,12:38,N,nominal,2.0NRT,295.94,5.56,D
-4.28781,19.90284,332.84,0.54,0.42,2026-09-07,12:38,N,nominal,2.0NRT,296.25,7.02,D
-4.38734,19.27714,343.77,0.49,0.41,2026-09-07,12:38,N,nominal,2.0NRT,296.09,13.97,D
-4.54176,18.2984,331.28,0.44,0.38,2026-09-07,12:38,N,nominal,2.0NRT,300.68,9.93,D
-4.54238,18.29447,337.58,0.44,0.38,2026-09-07,12:38,N,nominal,2.0NRT,300.13,18.06,D
-4.62674,17.75563,338.2,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,303.88,29.67,D
-4.65314,17.58641,335.16,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.24,4.3,D
-4.66475,17.51192,331.62,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.38,3.24,D
-4.69461,17.31996,338.48,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.06,6.49,D
-4.69914,17.29081,336.83,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.15,4.22,D
-4.72007,17.15605,335.08,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.16,2.83,D
-4.73126,17.08395,335.54,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.46,3.94,D
-4.73463,17.0622,332.42,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.08,9.33,D
-4.74188,17.01544,335.12,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.19,1.84,D
-4.74521,16.9939,334.79,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.8,6.5,D
-5.00021,15.33437,333.09,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,305.14,2.46,D
-5.02242,15.1885,337.35,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.79,3.61,D
-5.18806,14.09441,344.88,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.6,5.43,D
-5.24321,13.7276,334.09,0.42,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.78,2.88,D
-5.27501,13.51544,348.49,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,299.18,15.61,D
-5.31729,13.23282,330.3,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,296.81,2.32,D
-5.41105,12.60328,332.53,0.46,0.39,2026-09-07,12:38,N,low,2.0NRT,296.12,3.35,D
-2.7444,29.16091,328.48,0.78,0.78,2026-09-07,12:38,N,nominal,2.0NRT,291.75,11.64,D
-4.58071,18.02707,340.2,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,298.99,3.07,D
-5.08392,14.76103,344.87,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,305.23,16.53,D
-5.08445,14.75749,338.44,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,304.05,5.07,D
-5.27153,13.51494,353.73,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,303.96,15.61,D
-5.305,13.29101,332.46,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,296.82,2.33,D
-5.30558,13.28711,332.38,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,296.63,2.33,D
