latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.14342,17.58592,330.74,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,296.11,2.33,D
-3.31961,16.35289,341.01,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,298.73,10.5,D
-3.32016,16.34924,343.94,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,298.25,12.72,D
-3.00262,18.44917,332.88,0.46,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,299.33,2.93,D
-3.31607,16.34862,344.72,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.33,12.72,D
-3.31358,16.33722,340.26,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,298.07,9.5,D
-3.30221,16.35761,343.01,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,298.74,10.66,D
-3.3054,16.33599,336.51,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.87,3.94,D
-3.13514,17.43357,336.39,0.52,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,298.48,11.37,D
-3.14206,17.38682,331.41,0.53,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,297.65,4.53,D
-3.03788,18.06386,335.44,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,299.88,5.55,D
-3.03852,18.05957,340.11,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,300.44,9.1,D
-3.26595,16.34864,333.49,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,296.18,3.55,D
-3.19637,16.72679,334.27,0.38,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,295.82,29.73,D
-3.19689,16.72339,344.66,0.38,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,306.51,29.73,D
-3.17401,16.40866,342.91,0.4,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,298.19,5.87,D
-2.92283,18.08315,337.16,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,299.37,6.62,D
-2.93544,17.92176,342.21,0.49,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,298.22,4.52,D
-2.92983,17.93427,343.88,0.49,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,299.15,8.54,D
-3.20152,16.01773,333.62,0.43,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,297,4.79,D
-2.92149,17.77277,331.88,0.5,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,299.5,2.62,D
-3.22327,15.78032,354.34,0.44,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,296.1,10.94,D
-2.91777,17.77219,331.08,0.5,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,299.03,2.62,D
-1.9261,24.23789,332.53,0.45,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,297.11,2.98,D
-2.59457,19.60282,332.97,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.68,4.58,D
-3.13828,15.94599,341.74,0.43,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,298.24,25.78,D
-2.44032,20.39948,334.29,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.5,4.95,D
-2.74063,18.02724,342.64,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,297.05,18.23,D
-2.73697,18.02668,333.89,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,298.14,4.73,D
-2.94072,16.66277,348.89,0.38,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,300.01,9.71,D
-3.03575,16.0235,344.71,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,298.81,6.97,D
-2.73331,18.02613,336.1,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,297.54,4.73,D
-2.93674,16.66218,346.35,0.38,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,300.92,9.71,D
-3.03157,16.02302,330.66,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,297.2,6.97,D
-3.03375,16.00826,341.73,0.42,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,296.21,5.02,D
-2.93276,16.66158,336.89,0.38,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,296.02,3.3,D
-2.8057,17.38565,342.84,0.52,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,298.13,19.05,D
-2.34907,17.54475,334.44,0.5,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,298.38,5.52,D
-2.70522,17.91185,334.9,0.49,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,297.32,3.64,D
-3.22546,14.36672,331.79,0.55,0.51,2026-02-03,12:01,N20,nominal,2.0NRT,294.14,5.11,D
-2.99349,15.87028,335.99,0.43,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,299.05,4.04,D
-2.65504,17.90122,337.14,0.49,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,297.32,5.59,D
-2.67462,17.72034,336.7,0.5,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,297.65,3.62,D
-2.9493,15.70338,338.81,0.44,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,295.31,4.35,D
-1.39173,25.72996,330.21,0.55,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,290.67,3.55,D
-1.3149,26.2054,335.8,0.4,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,291.05,2.97,D
-2.6438,17.45988,332.66,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,298.75,6.23,D
-2.64519,17.45071,353.02,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,299.95,13.38,D
-2.63933,17.46387,331.42,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,297.84,6.23,D
-2.64003,17.4593,341.66,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,298.17,6.23,D
-1.35759,25.7682,333.84,0.56,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,292.85,12.2,D
-1.81069,22.61569,343.44,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.62,12.84,D
-2.91244,15.09339,340.59,0.49,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,298.14,8.46,D
-2.80467,15.80583,335.48,0.43,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,299.81,3.64,D
-2.90865,15.08834,346.8,0.49,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,298.35,8.46,D
-1.32125,25.56605,336.77,0.54,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,296.3,9.15,D
-2.52686,17.59991,338.89,0.5,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,299.12,6.89,D
-1.32002,25.56766,343.17,0.54,0.42,2026-02-03,12:01,N20,nominal,2.0NRT,296.93,7.42,D
-2.80427,15.806,336.32,0.43,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,299.76,2.48,D
-2.90931,15.08962,367,0.49,0.48,2026-02-03,12:01,N20,high,2.0NRT,299.41,16.8,D
-2.52551,17.60114,331.68,0.5,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,298.4,3.59,D
-2.44284,17.92085,338.26,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,298.42,8.48,D
-2.50544,17.45509,332.86,0.51,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,296.44,4.15,D
-2.17112,19.48599,337.81,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.52,4.38,D
-2.84435,14.9464,334.06,0.5,0.49,2026-02-03,12:01,N20,nominal,2.0NRT,297.52,5.24,D
-2.384,17.9384,333.77,0.48,0.4,2026-02-03,12:01,N20,nominal,2.0NRT,297.69,10.2,D
-2.72431,15.39044,332.75,0.46,0.47,2026-02-03,12:01,N20,nominal,2.0NRT,296.9,5.03,D
-2.60322,16.08187,334.6,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,296.39,4.82,D
-2.60377,16.07817,340.05,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,296.8,5.03,D
-2.64393,15.66509,330.62,0.44,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,296.96,6.14,D
0.46168,33.98781,332.46,0.71,0.75,2026-02-03,12:01,N20,nominal,2.0NRT,290.09,5.24,D
-1.31116,22.92618,333.16,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,295.02,6.44,D
-0.75997,26.4505,341.29,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.2,5.8,D
-2.27044,16.64253,333.78,0.57,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,295.5,5.08,D
-2.29705,16.49051,346.8,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,297.71,14.75,D
-2.30104,16.49109,345.75,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,297.49,14.75,D
-0.80896,26.27316,334.22,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,294.68,2.59,D
-1.67037,20.73382,334.88,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,295.4,2.49,D
-1.22298,23.82183,332.67,0.44,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,298.18,6.11,D
-7.32315,13.51723,347.15,0.36,0.58,2026-02-03,12:01,N20,nominal,2.0NRT,294.2,6.7,D
-5.75284,22.58447,332.2,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.07,4.16,D
-6.0549,19.57238,333.81,0.44,0.38,2026-02-03,12:01,N20,low,2.0NRT,299.78,4.49,D
-4.8699,21.85466,331.46,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,295.85,2.65,D
-4.3001,22.00797,332.47,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.32,6.2,D
-4.00535,15.98188,336.92,0.44,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,295.6,4.73,D
-2.19609,15.88533,342.39,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,297.29,5.19,D
-1.47774,22.4614,333.45,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,292.77,2.88,D
-2.43353,16.1304,336.84,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,299.65,3.68,D
-2.37315,16.5979,331.2,0.57,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,295.8,8.6,D
-2.45474,16.10004,334.48,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,297.59,4.04,D
-1.52393,22.29479,333.21,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.25,2.79,D
-1.5291,22.32803,334.47,0.39,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.98,7.79,D
-2.57171,15.48369,342.07,0.45,0.47,2026-02-03,12:01,N20,nominal,2.0NRT,295.62,10.98,D
-1.46134,23.088,332.19,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,297.84,2.54,D
-1.32147,24.10274,338.32,0.45,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,297.53,10.66,D
-1.3237,24.10346,344.28,0.45,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,296.88,10.91,D
-2.24242,18.23669,333.54,0.46,0.39,2026-02-03,12:01,N20,low,2.0NRT,297.42,5.03,D
-5.54292,27.59046,343.89,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.28,6.82,D
-5.57097,27.42287,333.82,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,293.63,3.56,D
-5.57157,27.41928,340.52,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.04,3.56,D
-6.416,22.13171,332.24,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.92,4,D
-6.44691,21.92767,332.17,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.86,2.72,D
-6.07071,24.33428,338.84,0.42,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,297.61,4.62,D
-6.08914,24.21797,339.5,0.42,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.59,6.55,D
-6.03639,24.52781,333.54,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,297.8,3.53,D
-6.12311,23.98076,330.96,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,296.78,2.19,D
-6.41568,22.08924,332.21,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.07,0.68,D
-6.56794,21.07471,334.7,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.94,2.32,D
-6.62717,20.67438,331.37,0.41,0.37,2026-02-03,12:01,N20,low,2.0NRT,297.95,3.34,D
-6.03816,24.52731,335.23,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,297.64,3.87,D
-6.1227,23.97967,332.82,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,297.4,2.59,D
-6.55582,21.14099,334.13,0.39,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,297.72,9.11,D
-6.62641,20.67339,332.52,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.08,2.24,D
-6.63073,20.6217,331.83,0.41,0.37,2026-02-03,12:01,N20,low,2.0NRT,297.51,4.04,D
-5.59612,27.29864,353,0.4,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,295.2,7.4,D
-6.43722,21.87883,335.38,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.88,2.88,D
-6.56257,21.05091,337.2,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.77,3.69,D
-5.57179,27.42509,332.73,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,293.26,3.24,D
-5.57236,27.42154,332.04,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,294.61,4.57,D
-6.02775,24.52567,331.02,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,297.38,4.73,D
-6.43602,21.86448,331.97,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.72,3.3,D
-7.27242,16.2231,339.4,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,294.48,9.91,D
-5.54141,27.58881,339.09,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.12,7.13,D
-5.56883,27.41731,353.3,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,293.73,7.93,D
-5.62309,27.07709,339.89,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,295.62,4.38,D
-6.3565,22.36509,333.5,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,295.83,3.09,D
-6.43008,21.8813,332.91,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.46,2.49,D
-6.53707,21.17449,338.88,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,301.26,8.59,D
-6.54404,21.12828,333.82,0.4,0.37,2026-02-03,12:01,N20,low,2.0NRT,299.99,3.64,D
-6.54673,21.11045,334.69,0.4,0.37,2026-02-03,12:01,N20,low,2.0NRT,298.14,2.9,D
-6.55694,21.04277,331.91,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.24,1.97,D
-7.2957,16.02989,342.45,0.49,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,294.4,8.66,D
-6.39366,22.09872,341.5,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.15,12.88,D
-5.56118,27.41247,340.47,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,294.18,4.26,D
-6.35885,22.30543,334.64,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.67,2.14,D
-6.43608,21.79708,333.1,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.67,3.3,D
-6.46771,21.5883,332.47,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.52,1.98,D
-5.5296,27.58279,333.57,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,294.7,2.55,D
-5.6391,26.89978,332.15,0.57,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,295.35,5.14,D
-6.36343,22.25309,330.92,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,295.85,4.35,D
-6.53292,21.13387,341.49,0.39,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,302.4,9.98,D
-6.54364,21.06271,336.78,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.01,5.12,D
-5.62263,26.97728,337.23,0.38,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,295.4,2.39,D
-6.10226,23.93181,332.07,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.8,2,D
-6.42052,21.85505,334.18,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.74,3.43,D
-6.4263,21.8169,330.85,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.21,1.94,D
-7.24277,16.27454,334.35,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,290.47,3.3,D
-7.27106,16.04418,346.76,0.49,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,295.75,9.56,D
-5.55301,27.35883,339.41,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,294.81,3.54,D
-6.53037,21.08255,333,0.4,0.37,2026-02-03,12:01,N20,low,2.0NRT,298.59,2.87,D
-6.61996,20.48469,331.11,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,296.71,1.86,D
-6.85744,18.88073,332.15,0.48,0.4,2026-02-03,12:01,N20,low,2.0NRT,295.53,9.02,D
-7.26603,16.04784,342.01,0.48,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,296.91,19.18,D
-6.33652,22.34093,336.77,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.86,3.91,D
-6.33991,22.27426,332.49,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.02,1.95,D
-5.50608,27.54412,336.12,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.77,4.07,D
-5.60969,26.90559,331.24,0.57,0.43,2026-02-03,12:01,N20,nominal,2.0NRT,295.52,3.12,D
-6.39961,21.85896,332.57,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.59,2.96,D
-6.51802,21.07344,338.89,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,300.65,4.05,D
-7.12753,16.8708,353.51,0.43,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,296.92,29.29,D
-7.12807,16.86704,339.79,0.43,0.46,2026-02-03,12:01,N20,nominal,2.0NRT,302.58,62.21,D
-7.22341,16.19087,334.85,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,289.57,6.15,D
-5.99705,24.42677,330.68,0.42,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,297.26,2.43,D
-6.08927,23.83647,346.26,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,300.51,9.62,D
-6.2299,22.92712,331.64,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.32,2.16,D
-6.31158,22.39358,337.55,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.9,4.19,D
-6.50971,21.08315,332.68,0.4,0.37,2026-02-03,12:01,N20,low,2.0NRT,300.49,4.36,D
-5.57444,27.04735,334.01,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,295.23,2.77,D
-6.46971,21.32694,331.39,0.39,0.36,2026-02-03,12:01,N20,low,2.0NRT,298.04,3.45,D
-5.49937,27.4814,331.27,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,289.45,3.2,D
-5.97448,24.5252,332.54,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,297.04,2.15,D
-6.36014,22.03002,330.38,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,295.11,1.66,D
-6.49183,21.15678,339.88,0.39,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.74,11.03,D
-7.23961,15.97809,335.38,0.49,0.49,2026-02-03,12:01,N20,nominal,2.0NRT,295.84,4.9,D
-6.04769,24.03614,332.49,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.67,4.54,D
-6.37519,21.90841,330.3,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.55,1.96,D
-6.42665,21.5678,332.94,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.86,3.12,D
-5.53696,27.20094,340.18,0.4,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,296.4,9.2,D
-7.18425,16.28002,333.41,0.47,0.47,2026-02-03,12:01,N20,nominal,2.0NRT,293.38,6.37,D
-7.18484,16.27581,338.71,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,293.59,6.37,D
-5.55386,27.04753,338.97,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,295.17,3.34,D
-5.91686,24.79919,337.58,0.44,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,300.58,3.08,D
-7.18047,16.27526,337.1,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,294,5.58,D
-6.2953,22.34517,331.23,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,295.24,2.2,D
-5.4897,27.38634,339.7,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,294.84,3.47,D
-5.46724,27.49635,330.32,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,292.74,2.04,D
-6.34103,21.97757,331.55,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,296.79,2.49,D
-6.38907,21.63702,330.28,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.74,2.25,D
-5.51937,27.10675,330.89,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,295.28,2.1,D
-7.15777,16.24648,339.69,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,293.69,9.09,D
-5.48017,27.31734,331.27,0.4,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.2,3.37,D
-5.90917,24.68944,332.52,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,299.86,5.23,D
-6.01193,24.01931,332.74,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,297.66,2.67,D
-6.23942,22.55584,331.02,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.94,2.75,D
-6.33932,21.89944,339.94,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.44,8.66,D
-6.20955,22.72842,333.22,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.33,1.84,D
-6.44853,21.132,335.81,0.39,0.37,2026-02-03,12:01,N20,low,2.0NRT,298.89,2.7,D
-6.29704,22.10835,331.35,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.5,2.74,D
-5.48057,27.31718,331.33,0.4,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.44,3.68,D
-5.52912,27.01172,339.08,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,294.7,6.11,D
-5.90364,24.62521,332.24,0.43,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,298.88,3.03,D
-6.21411,22.6082,332.61,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.58,3.24,D
-5.52182,27.03187,338.64,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,294.64,6.42,D
-5.8758,24.78127,336.76,0.44,0.38,2026-02-03,12:01,N20,nominal,2.0NRT,300.91,3.23,D
-6.13302,23.11595,330.08,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.14,1.74,D
-7.15647,16.24781,340.27,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,290.53,5.27,D
-5.47994,27.26868,337.48,0.4,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,294.9,3.78,D
-6.40778,21.28857,336.67,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,299.79,3.88,D
-6.43608,21.10109,333.44,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.05,3.13,D
-6.44145,21.06551,332.34,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,298.76,1.63,D
-5.45427,27.40301,335.57,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,294.34,3.92,D
-6.72676,19.13291,337.18,0.47,0.39,2026-02-03,12:01,N20,low,2.0NRT,298.62,7.93,D
-5.42684,27.54754,332.61,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,293.9,2.96,D
-5.45136,27.39487,343.92,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,295.07,6.35,D
-5.45607,27.36549,339.86,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,296.24,6.04,D
-7.1422,16.25425,340.36,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,290.78,12.53,D
-7.14279,16.25015,330.85,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,295.59,16.93,D
-7.51056,13.59655,367,0.36,0.57,2026-02-03,12:01,N20,high,2.0NRT,294.85,9.12,D
-5.67762,25.94991,333.58,0.5,0.41,2026-02-03,12:01,N20,nominal,2.0NRT,296.48,4.44,D
-6.41962,21.14218,335.24,0.39,0.37,2026-02-03,12:01,N20,low,2.0NRT,300.64,3.91,D
-6.52387,20.44784,338.4,0.41,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,300.83,14.52,D
-7.13247,16.29128,339.16,0.46,0.47,2026-02-03,12:01,N20,nominal,2.0NRT,294.09,6.97,D
-7.10078,16.48221,367,0.45,0.47,2026-02-03,12:01,N20,high,2.0NRT,296.71,23.75,D
-7.50531,13.59574,367,0.36,0.57,2026-02-03,12:01,N20,high,2.0NRT,294.49,9.12,D
-5.44728,27.3679,340.29,0.41,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,296.43,7,D
-7.10136,16.47815,343.94,0.45,0.47,2026-02-03,12:01,N20,nominal,2.0NRT,296.49,13.06,D
-6.18936,22.61504,332.17,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.66,2.5,D
-6.34035,21.62215,333.06,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.62,3,D
-7.51954,13.41255,367,0.37,0.58,2026-02-03,12:01,N20,high,2.0NRT,293.79,9.89,D
-6.19399,22.56264,334.24,0.38,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,298.19,3,D
-6.43796,20.95182,331.38,0.4,0.37,2026-02-03,12:01,N20,low,2.0NRT,296.72,6.18,D
-7.12657,16.23911,342.12,0.47,0.48,2026-02-03,12:01,N20,nominal,2.0NRT,291.02,5.21,D
-7.52,13.40916,334.05,0.37,0.58,2026-02-03,12:01,N20,nominal,2.0NRT,294.44,7.43,D
-5.40431,27.55528,339.58,0.42,0.45,2026-02-03,12:01,N20,nominal,2.0NRT,294.43,5.95,D
-5.83156,24.87961,331.19,0.44,0.39,2026-02-03,12:01,N20,nominal,2.0NRT,299.07,3.63,D
-6.0023,23.78578,332.06,0.4,0.37,2026-02-03,12:01,N20,nominal,2.0NRT,299.07,2.93,D
-6.42279,21.02997,332.71,0.4,0.37,2026-02-03,12:01,N20,low,2.0NRT,298.4,3.72,D
-6.16991,22.67583,332.45,0.39,0.36,2026-02-03,12:01,N20,nominal,2.0NRT,297.05,1.86,D
-5.46948,27.10141,340.08,0.39,0.44,2026-02-03,12:01,N20,nominal,2.0NRT,296.16,5.12,D
7.15708,20.77899,356.14,0.4,0.37,2026-02-03,12:04,N20,nominal,2.0NRT,308.96,22.12,D
4.78331,32.46838,337.32,0.65,0.73,2026-02-03,12:04,N20,nominal,2.0NRT,295.05,7.26,D
