latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.49429,-46.03373,351.68,0.44,0.38,2026-05-05,16:37,N,nominal,2.0NRT,308.95,13.27,D
-18.00877,-49.39771,338.01,0.44,0.46,2026-05-05,16:37,N,nominal,2.0NRT,300.07,3.86,D
-17.90541,-46.16966,332.43,0.44,0.39,2026-05-05,16:37,N,nominal,2.0NRT,299.28,2.39,D
-19.26732,-55.14186,343.93,0.54,0.68,2026-05-05,16:37,N,nominal,2.0NRT,296.51,7.59,D
-17.78076,-42.80854,329.06,0.39,0.36,2026-05-05,16:37,N,nominal,2.0NRT,302.08,3.03,D
-19.26347,-55.14187,338.71,0.54,0.68,2026-05-05,16:37,N,nominal,2.0NRT,296.59,5.25,D
-18.0358,-44.43084,336.65,0.39,0.37,2026-05-05,16:37,N,nominal,2.0NRT,304.81,4.6,D
-18.03525,-44.42708,341.89,0.39,0.37,2026-05-05,16:37,N,nominal,2.0NRT,304.44,7.73,D
-18.03918,-44.43029,336.38,0.39,0.37,2026-05-05,16:37,N,low,2.0NRT,308.76,8.87,D
-13.84946,-48.29135,331.73,0.51,0.41,2026-05-05,16:37,N,nominal,2.0NRT,303.91,3.59,D
-13.74387,-47.36333,334.77,0.46,0.39,2026-05-05,16:37,N,nominal,2.0NRT,299.23,3.9,D
-13.98774,-56.63748,326.68,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,292.59,6.83,D
-18.03862,-44.42652,345.26,0.39,0.37,2026-05-05,16:37,N,nominal,2.0NRT,317.87,53.75,D
-17.98636,-44.02528,341.12,0.39,0.36,2026-05-05,16:37,N,nominal,2.0NRT,302.26,4.14,D
-18.09131,-43.98495,344.51,0.39,0.36,2026-05-05,16:37,N,nominal,2.0NRT,299.75,4.47,D
-19.96352,-55.55214,330.87,0.58,0.7,2026-05-05,16:37,N,nominal,2.0NRT,294.93,0.66,D
-18.45836,-41.69209,332.88,0.4,0.37,2026-05-05,16:37,N,nominal,2.0NRT,299.13,0.72,D
-13.99488,-56.64239,335.93,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,292.77,7.47,D
-13.99429,-56.6367,343.95,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,293.05,7.47,D
-26.96048,-55.00093,341.32,0.62,0.72,2026-05-05,16:37,N,nominal,2.0NRT,292.06,5.97,D
-27.0485,-56.55139,338.71,0.77,0.77,2026-05-05,16:37,N,nominal,2.0NRT,292.16,5.4,D
-27.04115,-56.5518,367,0.77,0.77,2026-05-05,16:37,N,high,2.0NRT,293.25,17.46,D
-26.95847,-55.00293,342.73,0.62,0.72,2026-05-05,16:37,N,nominal,2.0NRT,292,5.12,D
-25.49233,-42.7816,329.77,0.4,0.37,2026-05-05,16:37,N,nominal,2.0NRT,292.88,2.2,D
-26.22871,-54.55344,367,0.58,0.7,2026-05-05,16:37,N,high,2.0NRT,292.82,13.06,D
-26.23099,-54.55526,367,0.58,0.7,2026-05-05,16:37,N,high,2.0NRT,292.6,9.98,D
-18.5871,-41.86668,345.24,0.39,0.37,2026-05-05,16:37,N,nominal,2.0NRT,299.78,5.32,D
-18.5865,-41.86293,332.76,0.39,0.37,2026-05-05,16:37,N,nominal,2.0NRT,300.49,5.32,D
-18.8644,-41.2235,331.67,0.41,0.37,2026-05-05,16:37,N,nominal,2.0NRT,297.68,2.62,D
-19.9017,-47.95113,341.3,0.38,0.43,2026-05-05,16:37,N,nominal,2.0NRT,300.07,6.28,D
-19.64283,-45.09332,331.26,0.42,0.38,2026-05-05,16:37,N,nominal,2.0NRT,295.87,2.02,D
-20.00021,-46.29919,334.02,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,302.56,7.4,D
-19.99927,-46.30084,332.24,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,300.65,7.62,D
-19.48363,-42.54636,338.57,0.38,0.36,2026-05-05,16:37,N,nominal,2.0NRT,304.77,10.47,D
-19.48192,-42.53534,334.6,0.38,0.36,2026-05-05,16:37,N,nominal,2.0NRT,303.33,5.09,D
-20.71107,-52.08199,367,0.36,0.57,2026-05-05,16:37,N,high,2.0NRT,299,10.19,D
-20.71642,-52.0814,358.02,0.36,0.57,2026-05-05,16:37,N,low,2.0NRT,290.78,3.42,D
-20.53066,-49.24505,342.71,0.47,0.47,2026-05-05,16:37,N,nominal,2.0NRT,305.58,27.53,D
-19.50926,-40.99897,346.51,0.41,0.37,2026-05-05,16:37,N,nominal,2.0NRT,305.47,55.96,D
-26.23059,-54.5493,334.68,0.58,0.69,2026-05-05,16:37,N,nominal,2.0NRT,291.13,9.98,D
-25.25048,-49.04751,332.62,0.52,0.5,2026-05-05,16:37,N,nominal,2.0NRT,293.46,4,D
-25.59915,-56.37986,329.67,0.74,0.76,2026-05-05,16:37,N,nominal,2.0NRT,291.57,6.63,D
-27.041,-56.54343,330.18,0.77,0.77,2026-05-05,16:37,N,nominal,2.0NRT,292.66,13.17,D
-27.04134,-56.55163,367,0.77,0.77,2026-05-05,16:37,N,high,2.0NRT,292.8,13.17,D
-27.0487,-56.55118,334.91,0.77,0.77,2026-05-05,16:37,N,nominal,2.0NRT,292.16,6.37,D
-13.9937,-56.63095,326.31,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,293.49,8.9,D
-14.00086,-56.6361,337.33,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,293.84,7.47,D
-14.00025,-56.63021,331.87,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,293.07,8.9,D
-13.99542,-56.63896,335.54,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,292.66,8.33,D
-13.98887,-56.63975,328.6,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,293.31,7.64,D
-13.99604,-56.64466,333.34,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,292.03,6.59,D
-13.99479,-56.63324,342.82,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,293.42,8.33,D
-14.00135,-56.63258,339.64,0.59,0.7,2026-05-05,16:37,N,nominal,2.0NRT,293.79,8.33,D
-11.94073,-40.05613,346.45,0.55,0.42,2026-05-05,16:37,N,nominal,2.0NRT,302.27,6.94,D
-11.94464,-40.05543,337.21,0.55,0.42,2026-05-05,16:37,N,nominal,2.0NRT,302.35,6.94,D
-11.79026,-39.16457,334.77,0.41,0.45,2026-05-05,16:37,N,nominal,2.0NRT,299.15,3.09,D
-12.04777,-40.59209,332.67,0.51,0.41,2026-05-05,16:37,N,nominal,2.0NRT,298.21,5.27,D
-12.04698,-40.58745,331.5,0.51,0.41,2026-05-05,16:37,N,nominal,2.0NRT,296.52,6.71,D
-13.29004,-43.96436,346.32,0.39,0.36,2026-05-05,16:37,N,nominal,2.0NRT,309.34,6.51,D
-13.2236,-43.39436,338.57,0.39,0.36,2026-05-05,16:37,N,nominal,2.0NRT,308.46,3.37,D
-13.92862,-47.54271,345.97,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,303.74,9.04,D
-13.92611,-47.52513,344.22,0.47,0.39,2026-05-05,16:37,N,nominal,2.0NRT,304.23,4.29,D
-13.92974,-47.52444,334.47,0.47,0.39,2026-05-05,16:37,N,nominal,2.0NRT,305.47,4.29,D
-13.92856,-47.54388,341.16,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,302.38,7.88,D
-13.92615,-47.52622,344.39,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,305.72,6.87,D
-13.92919,-47.52119,331.05,0.47,0.39,2026-05-05,16:37,N,nominal,2.0NRT,300.89,6.52,D
-13.93458,-47.53332,336.88,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,297.89,7.38,D
-13.93821,-47.53259,332.57,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,298.84,9.61,D
-13.93764,-47.52845,348.91,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,302.61,9.61,D
-13.94065,-47.52325,331.65,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,300.51,4.42,D
-13.95215,-47.52555,330.59,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,299.7,5.4,D
-13.95154,-47.52113,342.67,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,301.24,4.55,D
-12.66019,-39.28264,338.23,0.39,0.44,2026-05-05,16:37,N,nominal,2.0NRT,296.6,2.92,D
-13.96066,-47.53318,354.56,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,303.82,12.24,D
-13.43718,-43.84823,346.82,0.39,0.36,2026-05-05,16:37,N,nominal,2.0NRT,306.91,14.78,D
-13.43662,-43.84467,348.01,0.39,0.36,2026-05-05,16:37,N,nominal,2.0NRT,309.33,14.78,D
-13.43996,-43.84413,347.57,0.39,0.36,2026-05-05,16:37,N,nominal,2.0NRT,308.01,8.17,D
-13.06534,-41.4327,340.22,0.45,0.39,2026-05-05,16:37,N,nominal,2.0NRT,302.53,9.87,D
-14.00707,-47.59825,346.44,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,297.68,17.62,D
-14.00955,-47.58923,334.09,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,300.29,9.33,D
-14.02,-47.61026,343.89,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,301.85,8.36,D
-14.01568,-47.57964,330.6,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,299.74,7.06,D
-14.02493,-47.61869,346.37,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,309.83,16.59,D
-14.0243,-47.61423,332.97,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,304.08,16.59,D
-14.02175,-47.59614,332.3,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,299.17,3.05,D
-14.02115,-47.59189,340.84,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,301.46,4.98,D
-14.01935,-47.57913,335.03,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,302.88,8.89,D
-14.01746,-47.56575,332.27,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,298.86,4.9,D
-14.0286,-47.61814,337.43,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,306.44,16.59,D
-14.02422,-47.58715,333.47,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,299.88,4.98,D
-14.02302,-47.57862,341.86,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,301.89,8.89,D
-14.02362,-47.5829,367,0.47,0.4,2026-05-05,16:37,N,high,2.0NRT,304.8,8.89,D
-14.0329,-47.62203,331.07,0.47,0.4,2026-05-05,16:37,N,low,2.0NRT,303.03,3.67,D
-14.07556,-47.79022,338.65,0.48,0.4,2026-05-05,16:37,N,nominal,2.0NRT,304.07,13.76,D
-14.07642,-47.78624,351.14,0.48,0.4,2026-05-05,16:37,N,nominal,2.0NRT,305.24,17.27,D
-14.08075,-47.62511,345.57,0.47,0.4,2026-05-05,16:37,N,nominal,2.0NRT,303.19,5.29,D
-12.79434,-39.3841,333.63,0.39,0.44,2026-05-05,16:37,N,nominal,2.0NRT,298.3,2.12,D
-14.13516,-47.82773,342.45,0.49,0.4,2026-05-05,16:37,N,nominal,2.0NRT,302.08,3.92,D
-14.14507,-47.84446,349.57,0.49,0.4,2026-05-05,16:37,N,nominal,2.0NRT,303.7,7.06,D
-13.56773,-42.92193,339.89,0.4,0.37,2026-05-05,16:37,N,nominal,2.0NRT,300.41,4.86,D
-13.22551,-40.13158,330.02,0.52,0.41,2026-05-05,16:37,N,nominal,2.0NRT,296.51,5.28,D
-14.13346,-45.36511,331.8,0.39,0.37,2026-05-05,16:37,N,low,2.0NRT,304.8,3.45,D
-14.13684,-45.36458,332.7,0.39,0.37,2026-05-05,16:37,N,low,2.0NRT,303.01,5.09,D
-14.14021,-45.36406,334.83,0.39,0.37,2026-05-05,16:37,N,low,2.0NRT,305.14,5.09,D
-14.14358,-45.36352,330.46,0.39,0.37,2026-05-05,16:37,N,low,2.0NRT,302.51,6.16,D
-14.14641,-45.35933,345.89,0.39,0.37,2026-05-05,16:37,N,nominal,2.0NRT,305.62,6.16,D
-14.14586,-45.35566,336.03,0.39,0.37,2026-05-05,16:37,N,nominal,2.0NRT,304.41,4.02,D
-10.58745,-44.32812,339.63,0.39,0.36,2026-05-05,16:39,N,nominal,2.0NRT,306.97,9.31,D
-12.50177,-58.4744,356.87,0.74,0.76,2026-05-05,16:39,N,low,2.0NRT,279,108.21,D
-12.50326,-58.48811,352.74,0.75,0.77,2026-05-05,16:39,N,nominal,2.0NRT,278.94,112.25,D
-12.50251,-58.48121,342.66,0.74,0.76,2026-05-05,16:39,N,nominal,2.0NRT,282.25,112.25,D
-12.51046,-58.48742,354.92,0.75,0.77,2026-05-05,16:39,N,nominal,2.0NRT,277.37,72.06,D
-12.50971,-58.48059,351.74,0.74,0.76,2026-05-05,16:39,N,nominal,2.0NRT,281.76,72.06,D
-12.50896,-58.4738,347.84,0.74,0.76,2026-05-05,16:39,N,nominal,2.0NRT,279.19,77.11,D
-10.77039,-45.01266,335.93,0.38,0.36,2026-05-05,16:39,N,nominal,2.0NRT,305.13,6.01,D
-10.77425,-45.01565,332.75,0.38,0.36,2026-05-05,16:39,N,low,2.0NRT,303.33,4.69,D
-12.49832,-58.48104,356.89,0.75,0.77,2026-05-05,16:39,N,low,2.0NRT,278,86.16,D
-12.49904,-58.48804,329.11,0.75,0.77,2026-05-05,16:39,N,nominal,2.0NRT,278.67,44.32,D
-5.82186,-47.22125,346.14,0.39,0.37,2026-05-05,16:39,N,nominal,2.0NRT,303.8,15.53,D
-5.82523,-47.22075,333.72,0.39,0.37,2026-05-05,16:39,N,nominal,2.0NRT,300.96,2.82,D
-6.57612,-51.10031,352.56,0.4,0.44,2026-05-05,16:39,N,nominal,2.0NRT,301.46,28.33,D
-6.57458,-51.1008,350.24,0.4,0.44,2026-05-05,16:39,N,nominal,2.0NRT,302.06,34.12,D
-5.41296,-43.20906,336.9,0.45,0.39,2026-05-05,16:39,N,nominal,2.0NRT,297.35,5.38,D
-5.69175,-44.71063,335.26,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,298.25,7.72,D
-5.78861,-45.13728,347.44,0.39,0.36,2026-05-05,16:39,N,nominal,2.0NRT,313.83,39.74,D
-6.01263,-46.57898,336.23,0.39,0.36,2026-05-05,16:39,N,nominal,2.0NRT,300.78,3.54,D
-6.0121,-46.57549,345.55,0.39,0.36,2026-05-05,16:39,N,nominal,2.0NRT,300.28,9.39,D
-5.79088,-45.12972,334.02,0.39,0.36,2026-05-05,16:39,N,low,2.0NRT,307.31,7.59,D
-5.7871,-44.91556,348.41,0.39,0.37,2026-05-05,16:39,N,nominal,2.0NRT,303.1,8.19,D
-5.91336,-45.03344,331.3,0.39,0.36,2026-05-05,16:39,N,low,2.0NRT,301.97,4.05,D
-5.5787,-42.72962,355.43,0.47,0.4,2026-05-05,16:39,N,nominal,2.0NRT,300.21,17.11,D
-5.58237,-42.72906,350.14,0.47,0.4,2026-05-05,16:39,N,nominal,2.0NRT,300.57,11.61,D
-6.2662,-45.83035,330.6,0.38,0.36,2026-05-05,16:39,N,low,2.0NRT,304.05,2.39,D
-6.63497,-47.87848,337.54,0.42,0.37,2026-05-05,16:39,N,nominal,2.0NRT,303.11,6.32,D
-6.72649,-47.44452,335.35,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,302.09,6.56,D
-6.47578,-45.78611,333.32,0.38,0.36,2026-05-05,16:39,N,low,2.0NRT,305.38,4.25,D
-6.32514,-44.6324,339.14,0.4,0.37,2026-05-05,16:39,N,low,2.0NRT,309.26,21.19,D
-6.32458,-44.62881,355.08,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,312.59,21.19,D
-6.32402,-44.62521,335.28,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,303.74,6.78,D
-6.45513,-45.42962,332.92,0.39,0.36,2026-05-05,16:39,N,low,2.0NRT,303.4,1.68,D
-6.89358,-47.96005,352.82,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,304.93,11.45,D
-6.89302,-47.95626,336.55,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,302.17,11.36,D
-6.89705,-47.95951,340.69,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,308.4,11.45,D
-6.89649,-47.95572,335.82,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,304.39,11.36,D
-6.90051,-47.95898,345.45,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,311.57,31.43,D
-6.60695,-45.77952,333.63,0.38,0.36,2026-05-05,16:39,N,nominal,2.0NRT,303.35,2.54,D
-6.6152,-45.78893,342.44,0.38,0.36,2026-05-05,16:39,N,nominal,2.0NRT,306.37,6.62,D
-6.61959,-45.79537,337.93,0.38,0.36,2026-05-05,16:39,N,nominal,2.0NRT,303.83,3.71,D
-6.62025,-45.77748,333.1,0.38,0.36,2026-05-05,16:39,N,nominal,2.0NRT,301.33,1.2,D
-6.78645,-46.82469,341.85,0.39,0.36,2026-05-05,16:39,N,nominal,2.0NRT,301.44,4.12,D
-7.00962,-47.3792,342.03,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,305.63,3.69,D
-7.03858,-47.17784,332.39,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,304.07,2.67,D
-7.03803,-47.1742,333.17,0.4,0.37,2026-05-05,16:39,N,low,2.0NRT,306.21,2.67,D
-7.04196,-47.17731,335.57,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,300.95,1.99,D
-7.05858,-47.12683,338.73,0.4,0.37,2026-05-05,16:39,N,low,2.0NRT,310.14,12.23,D
-7.05803,-47.12321,344.2,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,307.14,22.55,D
-7.06142,-47.12271,347.33,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,303.9,8.55,D
-7.10402,-47.31241,338.32,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,304.6,5.93,D
-7.10742,-47.31192,336.94,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,306.01,1.99,D
-7.11082,-47.31142,330.47,0.4,0.37,2026-05-05,16:39,N,low,2.0NRT,303.96,1.99,D
-7.10974,-47.30414,337.08,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,305.57,7.05,D
-7.24998,-47.79921,343.78,0.42,0.37,2026-05-05,16:39,N,nominal,2.0NRT,303.28,11.33,D
-7.25344,-47.7987,337.18,0.42,0.37,2026-05-05,16:39,N,nominal,2.0NRT,301.09,11.33,D
-7.51703,-49.42302,344.61,0.49,0.41,2026-05-05,16:39,N,nominal,2.0NRT,308.63,58.72,D
-7.51435,-49.4247,342.47,0.49,0.41,2026-05-05,16:39,N,nominal,2.0NRT,303.24,22.63,D
-12.49761,-58.47417,328.83,0.74,0.76,2026-05-05,16:39,N,nominal,2.0NRT,277.55,86.16,D
-12.50697,-58.4945,329.15,0.75,0.77,2026-05-05,16:39,N,nominal,2.0NRT,276.39,44.32,D
-12.50623,-58.4873,336.99,0.75,0.77,2026-05-05,16:39,N,nominal,2.0NRT,279.09,44.32,D
-12.50552,-58.48045,339.38,0.75,0.77,2026-05-05,16:39,N,nominal,2.0NRT,284.17,86.16,D
-12.50482,-58.47365,357.08,0.74,0.76,2026-05-05,16:39,N,nominal,2.0NRT,279.49,86.16,D
-12.51272,-58.47981,356.81,0.75,0.77,2026-05-05,16:39,N,low,2.0NRT,278.78,39.13,D
-12.51342,-58.48665,333.4,0.75,0.77,2026-05-05,16:39,N,nominal,2.0NRT,276.49,19.11,D
-11.44559,-49.4879,348.21,0.56,0.43,2026-05-05,16:39,N,nominal,2.0NRT,307.18,12.78,D
-11.32966,-48.09967,334.96,0.47,0.4,2026-05-05,16:39,N,nominal,2.0NRT,304.65,4.16,D
-11.32906,-48.09536,338.6,0.47,0.39,2026-05-05,16:39,N,nominal,2.0NRT,306.99,4.16,D
-11.33332,-48.09914,334.9,0.47,0.4,2026-05-05,16:39,N,low,2.0NRT,306.73,7.48,D
-9.91133,-38.75335,330.21,0.47,0.48,2026-05-05,16:39,N,nominal,2.0NRT,296.81,5.25,D
-11.4673,-48.01983,330.94,0.46,0.39,2026-05-05,16:39,N,low,2.0NRT,304.14,3.66,D
-12.28012,-54.09685,331.02,0.38,0.59,2026-05-05,16:39,N,nominal,2.0NRT,299.68,4.68,D
-11.5517,-48.2692,348.31,0.48,0.4,2026-05-05,16:39,N,nominal,2.0NRT,307.2,11.59,D
-11.55371,-48.26987,349.07,0.48,0.4,2026-05-05,16:39,N,nominal,2.0NRT,312.18,9.91,D
-10.55338,-46.49383,348.7,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,311.69,12.87,D
-10.55393,-46.49752,347.12,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,317.19,12.87,D
-10.58267,-46.69373,347.49,0.41,0.37,2026-05-05,16:39,N,nominal,2.0NRT,310.36,18.07,D
-10.55053,-46.49802,367,0.4,0.37,2026-05-05,16:39,N,high,2.0NRT,314.36,12.87,D
-10.55107,-46.5017,343.13,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,312.87,19.96,D
-10.54767,-46.5022,340.91,0.4,0.37,2026-05-05,16:39,N,nominal,2.0NRT,310.96,28.55,D
-10.57801,-46.70968,334.37,0.41,0.37,2026-05-05,16:39,N,low,2.0NRT,305.36,1.95,D
-10.57296,-46.69899,338.06,0.41,0.37,2026-05-05,16:39,N,low,2.0NRT,308.48,7.29,D
-10.57313,-46.69917,339.44,0.41,0.37,2026-05-05,16:39,N,nominal,2.0NRT,308.16,4.05,D
-10.57027,-46.70342,349.03,0.41,0.37,2026-05-05,16:39,N,nominal,2.0NRT,310.21,11.22,D
-10.57138,-46.71089,334.65,0.41,0.37,2026-05-05,16:39,N,low,2.0NRT,306.95,2.34,D
-10.56741,-46.70767,346.2,0.41,0.37,2026-05-05,16:39,N,nominal,2.0NRT,312.29,7.86,D
-10.56852,-46.71514,333.66,0.41,0.37,2026-05-05,16:39,N,low,2.0NRT,305.75,11.4,D
-10.56454,-46.71192,346.77,0.41,0.37,2026-05-05,16:39,N,nominal,2.0NRT,311.5,11.4,D
-10.5651,-46.71565,346.45,0.41,0.37,2026-05-05,16:39,N,nominal,2.0NRT,311.82,11.4,D
-10.61285,-47.1572,336.79,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,309.41,4.29,D
-10.85172,-53.76168,342.99,0.34,0.56,2026-05-05,16:39,N,nominal,2.0NRT,296.61,4.89,D
-10.85132,-53.75847,349.74,0.34,0.56,2026-05-05,16:39,N,nominal,2.0NRT,296.96,4.89,D
-10.11533,-48.12999,333.72,0.46,0.39,2026-05-05,16:39,N,nominal,2.0NRT,302.46,4.77,D
-9.94844,-46.99621,334.7,0.41,0.37,2026-05-05,16:39,N,nominal,2.0NRT,305.76,3.4,D
-9.94789,-46.99247,336.33,0.41,0.37,2026-05-05,16:39,N,nominal,2.0NRT,304.58,3.95,D
-10.3717,-49.88655,340.77,0.57,0.43,2026-05-05,16:39,N,nominal,2.0NRT,304.43,8.22,D
-10.37096,-49.88133,335.24,0.57,0.43,2026-05-05,16:39,N,nominal,2.0NRT,303.16,8.22,D
-9.95133,-46.99197,332.45,0.41,0.37,2026-05-05,16:39,N,low,2.0NRT,306.21,2.38,D
-9.95077,-46.98824,336.4,0.41,0.37,2026-05-05,16:39,N,low,2.0NRT,306.79,2.38,D
-10.37287,-49.88408,348.8,0.57,0.43,2026-05-05,16:39,N,nominal,2.0NRT,302.97,8.36,D
-10.40277,-49.86389,336.4,0.57,0.43,2026-05-05,16:39,N,nominal,2.0NRT,306.12,17.08,D
-10.40205,-49.85867,341.37,0.57,0.43,2026-05-05,16:39,N,nominal,2.0NRT,305.9,17.08,D
-10.40677,-49.86332,330.17,0.57,0.43,2026-05-05,16:39,N,low,2.0NRT,303.34,17.08,D
-10.40605,-49.85811,347.89,0.57,0.43,2026-05-05,16:39,N,nominal,2.0NRT,306.92,17.08,D
-10.61342,-47.16105,339.24,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,306.82,1.76,D
-10.48869,-46.34306,333.12,0.4,0.37,2026-05-05,16:39,N,low,2.0NRT,307.05,1.41,D
-10.93655,-49.43233,339.61,0.54,0.42,2026-05-05,16:39,N,low,2.0NRT,310.86,25.37,D
-10.41005,-49.85754,340.04,0.57,0.43,2026-05-05,16:39,N,nominal,2.0NRT,304.98,28.62,D
-10.46138,-49.90368,337.5,0.57,0.43,2026-05-05,16:39,N,nominal,2.0NRT,302.82,5.67,D
-10.59409,-47.07784,350.83,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,310.84,6.16,D
-10.59063,-47.07836,342.94,0.42,0.38,2026-05-05,16:39,N,low,2.0NRT,317.13,6.16,D
-10.59119,-47.0822,341.23,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,310.47,6.16,D
-10.58773,-47.08273,341.57,0.42,0.38,2026-05-05,16:39,N,low,2.0NRT,314.43,24.03,D
-10.58369,-47.07936,346.12,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,313.25,24.03,D
-10.58426,-47.08323,350.89,0.42,0.38,2026-05-05,16:39,N,low,2.0NRT,324.49,24.03,D
-10.58193,-47.09145,338.4,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,297.27,23.92,D
-10.58249,-47.0953,340.41,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,289.32,2.58,D
-10.57789,-47.0881,367,0.42,0.38,2026-05-05,16:39,N,high,2.0NRT,328.44,23.92,D
-10.57846,-47.09196,336.41,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,302.29,23.92,D
-10.57958,-47.09963,331.6,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,297.09,2.58,D
-10.57733,-47.08423,367,0.42,0.38,2026-05-05,16:39,N,low,2.0NRT,341.31,115.66,D
-10.57442,-47.08859,367,0.42,0.38,2026-05-05,16:39,N,high,2.0NRT,348.66,85.39,D
-10.57386,-47.08473,348.75,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,318.71,17.63,D
-10.57499,-47.09246,330.94,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,304.81,85.39,D
-10.56368,-47.03933,367,0.42,0.37,2026-05-05,16:39,N,high,2.0NRT,326.84,63.02,D
-10.57096,-47.08909,367,0.42,0.38,2026-05-05,16:39,N,high,2.0NRT,352.01,85.39,D
-10.56312,-47.03553,348.64,0.42,0.37,2026-05-05,16:39,N,nominal,2.0NRT,323.14,63.02,D
-10.57039,-47.08524,345.31,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,316.23,17.63,D
-10.57152,-47.09297,333.14,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,306.8,85.39,D
-10.56749,-47.08963,367,0.42,0.38,2026-05-05,16:39,N,high,2.0NRT,343.67,156.15,D
-11.08122,-50.75938,367,0.44,0.46,2026-05-05,16:39,N,high,2.0NRT,306.36,27.7,D
-10.56693,-47.08577,352.23,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,318.95,24.9,D
-11.08068,-50.75533,347.28,0.44,0.46,2026-05-05,16:39,N,nominal,2.0NRT,303.16,27.7,D
-11.08177,-50.76343,347.78,0.44,0.46,2026-05-05,16:39,N,nominal,2.0NRT,303.45,30.58,D
-10.56347,-47.08632,349.99,0.42,0.38,2026-05-05,16:39,N,nominal,2.0NRT,315.46,24.9,D
