latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.39502,21.34629,317.67,1.04,1.02,2025-08-15,13:23,A,75,6.1NRT,297.64,12.42,D
-6.41499,21.20885,309.66,1.05,1.02,2025-08-15,13:23,A,62,6.1NRT,286.45,7.3,D
-6.92059,17.69353,325.8,1.72,1.29,2025-08-15,13:23,A,76,6.1NRT,300.15,35.52,D
-6.96237,17.39887,309.18,1.82,1.32,2025-08-15,13:23,A,30,6.1NRT,294.04,11.11,D
-6.50252,20.47482,308.47,1.12,1.06,2025-08-15,13:23,A,30,6.1NRT,274.49,7.01,D
-7.39061,14.09267,310.1,3.41,1.74,2025-08-15,13:23,A,29,6.1NRT,295.83,26.25,D
-5.91935,24.40081,308.97,1.12,1.05,2025-08-15,13:23,A,68,6.1NRT,272.16,10.45,D
-6.28239,21.9344,307.46,1.01,1,2025-08-15,13:23,A,60,6.1NRT,278.34,6.01,D
-7.37538,14.09034,310.67,3.41,1.74,2025-08-15,13:23,A,37,6.1NRT,295.42,28.66,D
-7.37928,14.06084,311.95,3.43,1.74,2025-08-15,13:23,A,44,6.1NRT,295.68,36.09,D
-7.47251,13.35177,320.78,3.92,1.84,2025-08-15,13:23,A,75,6.1NRT,294.26,93.54,D
-5.91011,24.39937,305,1.12,1.05,2025-08-15,13:23,A,60,6.1NRT,270.66,7.19,D
-7.31438,14.43619,309.74,3.19,1.69,2025-08-15,13:23,A,49,6.1NRT,295.39,27.64,D
-6.32418,21.52113,309.71,1.03,1.01,2025-08-15,13:23,A,39,6.1NRT,282.76,6.59,D
-6.90875,17.35897,308.71,1.83,1.32,2025-08-15,13:23,A,33,6.1NRT,292.7,10.61,D
-7.03718,16.41202,318,2.19,1.43,2025-08-15,13:23,A,71,6.1NRT,300.86,28.41,D
-5.96596,23.90102,301.89,1.06,1.03,2025-08-15,13:23,A,0,6.1NRT,268.62,5.59,D
-7.30655,14.26284,308.85,3.3,1.72,2025-08-15,13:23,A,40,6.1NRT,293.85,24.2,D
-6.24841,21.92036,303.85,1.01,1,2025-08-15,13:23,A,53,6.1NRT,275.21,4.81,D
-6.57842,19.5973,320.94,1.25,1.11,2025-08-15,13:23,A,75,6.1NRT,301.5,15.96,D
-6.26011,21.777,319.78,1.01,1.01,2025-08-15,13:23,A,79,6.1NRT,288.18,15.85,D
-6.34709,21.17074,332.66,1.05,1.02,2025-08-15,13:23,A,87,6.1NRT,289.81,30.54,D
-6.34841,21.16149,319.72,1.05,1.02,2025-08-15,13:23,A,77,6.1NRT,290.53,14.21,D
-6.56866,19.5959,346.55,1.25,1.11,2025-08-15,13:23,A,94,6.1NRT,301.52,65.88,D
-6.57019,19.58485,342.43,1.25,1.11,2025-08-15,13:23,A,92,6.1NRT,302.56,54.51,D
-6.83825,17.6202,312.87,1.74,1.29,2025-08-15,13:23,A,41,6.1NRT,293.79,14.49,D
-7.37462,13.47717,309.56,3.82,1.83,2025-08-15,13:23,A,46,6.1NRT,295.5,35.34,D
-6.08044,22.94717,311.21,1.01,1,2025-08-15,13:23,A,71,6.1NRT,277.27,9.76,D
-6.84032,17.61515,311.58,1.74,1.29,2025-08-15,13:23,A,14,6.1NRT,293.2,12.7,D
-6.22393,21.82946,304.19,1.01,1.01,2025-08-15,13:23,A,44,6.1NRT,280.25,3.85,D
-6.22781,21.8028,316.07,1.01,1.01,2025-08-15,13:23,A,50,6.1NRT,282.4,11.48,D
-6.23688,21.74048,312.93,1.02,1.01,2025-08-15,13:23,A,71,6.1NRT,292.06,8.68,D
-6.26052,21.51531,325.66,1.03,1.01,2025-08-15,13:23,A,83,6.1NRT,281.51,21.55,D
-6.26183,21.50629,319.22,1.03,1.01,2025-08-15,13:23,A,65,6.1NRT,284.73,13.46,D
-6.26314,21.49727,327.85,1.03,1.01,2025-08-15,13:23,A,84,6.1NRT,286.58,22.51,D
-6.27231,21.43403,315.3,1.03,1.01,2025-08-15,13:23,A,41,6.1NRT,293.6,7.08,D
-6.85473,17.34646,323.14,1.83,1.32,2025-08-15,13:23,A,78,6.1NRT,288.99,42.83,D
-7.38248,13.4739,309.24,3.82,1.83,2025-08-15,13:23,A,47,6.1NRT,295.59,33.63,D
-6.28973,21.25056,315.3,1.04,1.02,2025-08-15,13:23,A,72,6.1NRT,287.36,10.32,D
-6.29105,21.24144,318.21,1.04,1.02,2025-08-15,13:23,A,75,6.1NRT,291.94,13.74,D
-6.29237,21.23229,313.56,1.04,1.02,2025-08-15,13:23,A,69,6.1NRT,289.65,8.94,D
-6.01729,23.05885,309.41,1.01,1.01,2025-08-15,13:23,A,65,6.1NRT,269.47,9.73,D
-6.2013,21.79894,314.58,1.01,1.01,2025-08-15,13:23,A,58,6.1NRT,280.54,9.6,D
-7.23708,14.33535,309.79,3.25,1.7,2025-08-15,13:23,A,52,6.1NRT,295.36,22.32,D
-6.80256,17.468,310.85,1.79,1.31,2025-08-15,13:23,A,57,6.1NRT,285.99,19.31,D
-6.86521,17.00908,318.13,1.95,1.36,2025-08-15,13:23,A,64,6.1NRT,301.65,25.17,D
-7.26022,14.04105,316.82,3.43,1.74,2025-08-15,13:23,A,70,6.1NRT,294.38,60.89,D
-6.17849,21.83191,303.59,1.01,1.01,2025-08-15,13:23,A,39,6.1NRT,280.6,3.55,D
-6.17978,21.82301,307.36,1.01,1.01,2025-08-15,13:23,A,41,6.1NRT,281.64,5.34,D
-6.23406,21.44693,328.81,1.03,1.01,2025-08-15,13:23,A,85,6.1NRT,292.91,22.14,D
-6.59433,18.89824,333.09,1.39,1.17,2025-08-15,13:23,A,81,6.1NRT,294.36,45.24,D
-6.59603,18.88603,351.26,1.39,1.17,2025-08-15,13:23,A,96,6.1NRT,297.06,97.06,D
-6.85323,17.00762,349.8,1.95,1.36,2025-08-15,13:23,A,95,6.1NRT,301.49,148.43,D
-6.85555,16.99047,319.58,1.95,1.36,2025-08-15,13:23,A,74,6.1NRT,299.78,29.99,D
-7.1438,14.8191,311.52,2.96,1.64,2025-08-15,13:23,A,60,6.1NRT,297.44,26.1,D
-6.21478,21.51779,324.32,1.03,1.01,2025-08-15,13:23,A,82,6.1NRT,284.58,19.05,D
-6.2644,21.17188,315.41,1.05,1.02,2025-08-15,13:23,A,71,6.1NRT,286.13,11.18,D
-6.23316,21.3263,318.54,1.04,1.02,2025-08-15,13:23,A,72,6.1NRT,297.14,10.37,D
-7.24512,13.79033,321.96,3.6,1.78,2025-08-15,13:23,A,76,6.1NRT,294.17,91.69,D
-6.20088,21.48817,315.34,1.03,1.01,2025-08-15,13:23,A,73,6.1NRT,289.94,8.64,D
-6.20217,21.47916,318.49,1.03,1.01,2025-08-15,13:23,A,76,6.1NRT,289.05,11.03,D
-7.17312,14.23936,310.75,3.3,1.72,2025-08-15,13:23,A,49,6.1NRT,296.26,22.69,D
-6.20804,21.36259,319.95,1.03,1.02,2025-08-15,13:23,A,77,6.1NRT,299.8,10.84,D
-6.8042,17.04675,312.71,1.93,1.36,2025-08-15,13:23,A,60,6.1NRT,296.86,18.28,D
-6.80652,17.03005,324.3,1.93,1.36,2025-08-15,13:23,A,79,6.1NRT,298.37,46.17,D
-7.24544,13.81538,315.75,3.57,1.77,2025-08-15,13:23,A,68,6.1NRT,293.99,55.89,D
-7.24968,13.78367,324.02,3.6,1.78,2025-08-15,13:23,A,79,6.1NRT,293.86,109.06,D
-7.35371,12.99953,310.68,4.17,1.89,2025-08-15,13:23,A,57,6.1NRT,294.01,47.52,D
-6.79451,17.02905,315.84,1.93,1.36,2025-08-15,13:23,A,50,6.1NRT,297.92,23.7,D
-7.17425,14.23251,311.15,3.3,1.72,2025-08-15,13:23,A,58,6.1NRT,296.3,25.95,D
-6.10615,21.81474,304.2,1.01,1.01,2025-08-15,13:23,A,54,6.1NRT,277.95,4.65,D
-6.23077,20.95186,310.99,1.07,1.03,2025-08-15,13:23,A,60,6.1NRT,281.74,10.37,D
-6.91941,16.02419,310.47,2.34,1.48,2025-08-15,13:23,A,51,6.1NRT,295.84,13.39,D
-5.60107,22.62292,302.62,1,1,2025-08-15,13:23,A,28,6.1NRT,271,4.06,D
-6.04886,14.00958,311.4,3.3,1.72,2025-08-15,13:23,A,37,6.1NRT,294.18,26.56,D
-5.65956,16.83437,322.21,1.92,1.35,2025-08-15,13:23,A,78,6.1NRT,289.61,40.76,D
-6.08402,13.61926,311.24,3.55,1.77,2025-08-15,13:23,A,61,6.1NRT,295.03,36.02,D
-6.15563,13.06154,315.49,3.95,1.85,2025-08-15,13:23,A,36,6.1NRT,295.01,54.28,D
-5.13022,20.58412,305.74,1.08,1.04,2025-08-15,13:23,A,55,6.1NRT,277.66,6.21,D
-5.67551,16.62472,326.12,2,1.38,2025-08-15,13:23,A,81,6.1NRT,295.99,50.48,D
-6.00781,14.09058,319.5,3.25,1.7,2025-08-15,13:23,A,44,6.1NRT,294.62,59.59,D
-6.1095,13.29516,324.94,3.78,1.82,2025-08-15,13:23,A,80,6.1NRT,294.54,119.15,D
-5.66573,16.83016,321.01,1.92,1.35,2025-08-15,13:23,A,42,6.1NRT,290.86,36.04,D
-6.09867,13.77209,315.67,3.45,1.75,2025-08-15,13:23,A,45,6.1NRT,296.11,46.72,D
-5.24159,19.69639,318.13,1.19,1.09,2025-08-15,13:23,A,61,6.1NRT,287.13,14.32,D
-5.95681,14.68082,319.39,2.9,1.62,2025-08-15,13:23,A,75,6.1NRT,293.54,55.66,D
-5.96038,14.65524,355.72,2.91,1.63,2025-08-15,13:23,A,98,6.1NRT,295.91,332.98,D
-6.04694,14.033,316.25,3.28,1.71,2025-08-15,13:23,A,47,6.1NRT,296.25,45.01,D
-5.67131,16.6193,321.45,2,1.38,2025-08-15,13:23,A,77,6.1NRT,295.71,38.97,D
-6.00911,14.08609,320.96,3.25,1.7,2025-08-15,13:23,A,67,6.1NRT,294.79,71.49,D
-6.14854,13.05626,317.45,3.95,1.85,2025-08-15,13:23,A,68,6.1NRT,295.37,70.89,D
-6.15319,13.02166,313.64,3.97,1.85,2025-08-15,13:23,A,52,6.1NRT,295.05,43.87,D
-5.17781,19.93801,324.2,1.15,1.07,2025-08-15,13:23,A,81,6.1NRT,276.22,24.65,D
-5.19239,19.83626,316.04,1.17,1.08,2025-08-15,13:23,A,73,6.1NRT,287.2,12.67,D
-5.19384,19.82613,310.66,1.17,1.08,2025-08-15,13:23,A,40,6.1NRT,285.86,7.97,D
-5.34792,18.74541,339.63,1.37,1.16,2025-08-15,13:23,A,91,6.1NRT,298.04,58.84,D
-5.34965,18.73325,320,1.37,1.16,2025-08-15,13:23,A,77,6.1NRT,297.73,19.17,D
-6.10086,13.28979,323.56,3.78,1.82,2025-08-15,13:23,A,79,6.1NRT,294.44,113.93,D
-5.6927,16.10155,310.42,2.2,1.44,2025-08-15,13:23,A,41,6.1NRT,291.81,16.43,D
-5.4639,17.68482,307.39,1.64,1.26,2025-08-15,13:23,A,47,6.1NRT,279.78,9.39,D
-5.13737,19.95287,316.4,1.15,1.07,2025-08-15,13:23,A,73,6.1NRT,284.2,13.81,D
-5.13883,19.94252,329.26,1.15,1.07,2025-08-15,13:23,A,85,6.1NRT,283.85,30.45,D
-5.3189,18.57994,346.42,1.4,1.17,2025-08-15,13:23,A,94,6.1NRT,288.2,82.47,D
-5.32057,18.5678,319.96,1.4,1.17,2025-08-15,13:23,A,64,6.1NRT,284.71,21.59,D
-5.57265,16.71217,314.83,1.96,1.37,2025-08-15,13:23,A,69,6.1NRT,294.73,20.73,D
-5.94538,13.87222,316.86,3.37,1.73,2025-08-15,13:23,A,56,6.1NRT,295.02,54.48,D
-5.26809,18.94289,320.61,1.32,1.14,2025-08-15,13:23,A,78,6.1NRT,282.62,21.42,D
-5.32164,18.57383,325.94,1.4,1.17,2025-08-15,13:23,A,64,6.1NRT,286.77,30.47,D
-5.31135,18.57237,337.12,1.4,1.17,2025-08-15,13:23,A,83,6.1NRT,288.97,53.95,D
-5.65814,16.14841,312.84,2.18,1.43,2025-08-15,13:23,A,48,6.1NRT,292.17,23.94,D
-5.29403,18.61991,324.91,1.39,1.17,2025-08-15,13:23,A,82,6.1NRT,291.34,28.15,D
-5.82585,14.85724,313.03,2.79,1.6,2025-08-15,13:23,A,66,6.1NRT,295.93,27.97,D
-5.11931,19.76656,314.69,1.18,1.08,2025-08-15,13:23,A,72,6.1NRT,276.01,15.09,D
-5.29425,18.54502,319.62,1.41,1.17,2025-08-15,13:23,A,62,6.1NRT,283.81,20.81,D
-5.94351,13.89381,316.03,3.35,1.73,2025-08-15,13:23,A,70,6.1NRT,296.69,49.06,D
-5.94736,13.86555,311.84,3.37,1.73,2025-08-15,13:23,A,47,6.1NRT,294.84,33.35,D
-5.28045,18.56813,325.26,1.4,1.17,2025-08-15,13:23,A,78,6.1NRT,288.89,29.63,D
-5.28219,18.55588,316.25,1.4,1.17,2025-08-15,13:23,A,37,6.1NRT,285.64,15.6,D
-5.8079,14.7796,311.5,2.83,1.61,2025-08-15,13:23,A,63,6.1NRT,294.82,22.27,D
-5.88587,14.20598,315.59,3.16,1.68,2025-08-15,13:23,A,67,6.1NRT,292.42,56.23,D
-5.90494,14.0651,311.56,3.25,1.7,2025-08-15,13:23,A,42,6.1NRT,294.03,33.63,D
-5.06555,20.00741,326.71,1.14,1.06,2025-08-15,13:23,A,83,6.1NRT,287.76,27.72,D
-5.2806,18.49262,313.18,1.42,1.18,2025-08-15,13:23,A,64,6.1NRT,278.86,14.72,D
-5.95325,13.58952,311.8,3.55,1.77,2025-08-15,13:23,A,63,6.1NRT,294.98,37.28,D
-5.18496,19.0259,313.51,1.3,1.13,2025-08-15,13:23,A,70,6.1NRT,283.89,13.25,D
-5.74494,14.82174,322.91,2.8,1.6,2025-08-15,13:23,A,79,6.1NRT,296.06,65.48,D
-5.7482,14.79695,312.21,2.82,1.6,2025-08-15,13:23,A,65,6.1NRT,294.34,22.76,D
-5.78138,14.54453,310.93,2.96,1.64,2025-08-15,13:23,A,58,6.1NRT,290.49,26.87,D
-5.78475,14.51888,320.34,2.97,1.64,2025-08-15,13:23,A,76,6.1NRT,293.9,67.18,D
-5.72768,14.84448,345.74,2.79,1.6,2025-08-15,13:23,A,94,6.1NRT,295.89,209.93,D
-5.73084,14.82026,363.92,2.8,1.6,2025-08-15,13:23,A,100,6.1NRT,297.83,405.87,D
-5.2048,18.67578,320.49,1.37,1.16,2025-08-15,13:23,A,78,6.1NRT,286.46,23.42,D
-5.20654,18.66367,324.42,1.38,1.16,2025-08-15,13:23,A,82,6.1NRT,282.89,29.74,D
-5.2118,18.62731,326.81,1.39,1.17,2025-08-15,13:23,A,68,6.1NRT,285.28,30.66,D
-5.6919,15.2647,315.1,2.57,1.54,2025-08-15,13:23,A,70,6.1NRT,293.98,30.64,D
-5.89783,13.79215,312.1,3.41,1.74,2025-08-15,13:23,A,64,6.1NRT,295.23,36.14,D
-5.40416,17.20794,308.69,1.78,1.31,2025-08-15,13:23,A,54,6.1NRT,287.45,10.1,D
-5.73725,14.84052,333.23,2.79,1.6,2025-08-15,13:23,A,87,6.1NRT,295.95,121.91,D
-5.74063,14.81622,341.19,2.8,1.6,2025-08-15,13:23,A,91,6.1NRT,296.52,177.11,D
-5.77911,14.53916,317.31,2.96,1.64,2025-08-15,13:23,A,73,6.1NRT,291.46,51.24,D
-5.78264,14.51368,317.71,2.97,1.64,2025-08-15,13:23,A,73,6.1NRT,293.9,55.62,D
-5.20174,18.55148,315.83,1.4,1.17,2025-08-15,13:23,A,73,6.1NRT,278.88,19.32,D
-5.20346,18.53941,311.65,1.4,1.17,2025-08-15,13:23,A,68,6.1NRT,278.33,14.55,D
-5.7232,14.83889,347.97,2.79,1.6,2025-08-15,13:23,A,95,6.1NRT,296.28,233.06,D
-5.72653,14.81479,339.63,2.8,1.6,2025-08-15,13:23,A,90,6.1NRT,297.19,166.67,D
-5.83541,14.02165,320.86,3.26,1.71,2025-08-15,13:23,A,58,6.1NRT,296.54,68.75,D
-5.17426,18.59745,312.82,1.39,1.17,2025-08-15,13:23,A,57,6.1NRT,275.62,13.71,D
-5.68843,14.88484,310,2.76,1.59,2025-08-15,13:23,A,29,6.1NRT,292.9,23.36,D
-5.91665,13.18446,311.08,3.82,1.83,2025-08-15,13:23,A,14,6.1NRT,294.73,28.86,D
-5.09952,19.05414,324.77,1.29,1.13,2025-08-15,13:23,A,82,6.1NRT,280.49,29.33,D
-5.89621,13.21599,312.6,3.8,1.82,2025-08-15,13:23,A,55,6.1NRT,294.56,39.41,D
-5.28535,17.64658,306.95,1.64,1.26,2025-08-15,13:23,A,17,6.1NRT,276.48,11.59,D
-5.60186,15.31996,316.3,2.54,1.53,2025-08-15,13:23,A,68,6.1NRT,295.94,34.04,D
-5.70732,14.52911,348.03,2.96,1.64,2025-08-15,13:23,A,95,6.1NRT,295.01,246.55,D
-5.71075,14.50325,353.51,2.97,1.64,2025-08-15,13:23,A,97,6.1NRT,295.46,308.9,D
-4.95413,19.94473,337.92,1.15,1.07,2025-08-15,13:23,A,90,6.1NRT,288.32,44.68,D
-5.08612,19.00527,329.58,1.3,1.13,2025-08-15,13:23,A,73,6.1NRT,289.63,32.77,D
-5.68956,14.55299,321.96,2.94,1.63,2025-08-15,13:23,A,78,6.1NRT,295,61.81,D
-5.69297,14.52707,365.27,2.96,1.64,2025-08-15,13:23,A,100,6.1NRT,296.86,456.98,D
-5.69637,14.50118,325.86,2.97,1.64,2025-08-15,13:23,A,77,6.1NRT,294.94,82.18,D
-4.94474,19.94353,338.83,1.15,1.07,2025-08-15,13:23,A,91,6.1NRT,288.22,46.89,D
-4.94615,19.93353,323.56,1.15,1.07,2025-08-15,13:23,A,78,6.1NRT,285.88,21.81,D
-5.05566,19.15145,303.59,1.28,1.12,2025-08-15,13:23,A,25,6.1NRT,271.12,5.74,D
-5.42232,16.46546,310.48,2.04,1.39,2025-08-15,13:23,A,46,6.1NRT,275.45,23.55,D
-5.05271,19.15598,304.47,1.27,1.12,2025-08-15,13:23,A,42,6.1NRT,273.04,6.41,D
-5.30039,17.4483,305.48,1.69,1.28,2025-08-15,13:23,A,24,6.1NRT,283.41,8.43,D
-4.96975,19.65914,307.67,1.19,1.08,2025-08-15,13:23,A,46,6.1NRT,277.64,7.83,D
-5.08086,18.89222,320.18,1.32,1.14,2025-08-15,13:23,A,75,6.1NRT,289.11,19.26,D
-5.59313,15.3118,317.43,2.54,1.53,2025-08-15,13:23,A,40,6.1NRT,296.24,33.6,D
-5.70419,14.52198,364.61,2.96,1.64,2025-08-15,13:23,A,100,6.1NRT,295.91,447.68,D
-5.70782,14.49611,342.36,2.97,1.64,2025-08-15,13:23,A,92,6.1NRT,295.75,199.94,D
-4.96622,19.61634,305.04,1.19,1.09,2025-08-15,13:23,A,43,6.1NRT,276.68,5.91,D
-5.68625,14.54579,341.72,2.94,1.63,2025-08-15,13:23,A,92,6.1NRT,295.54,189.29,D
-5.68984,14.5199,350.63,2.96,1.64,2025-08-15,13:23,A,96,6.1NRT,296.34,277.44,D
-5.69343,14.4941,315.63,2.97,1.64,2025-08-15,13:23,A,41,6.1NRT,294.64,39.44,D
-3.84772,18.85783,313.03,1.28,1.12,2025-08-15,13:23,A,52,6.1NRT,296.68,7.92,D
-3.89027,18.56017,320.79,1.34,1.15,2025-08-15,13:23,A,54,6.1NRT,295.34,18.17,D
-3.80646,19.07674,314.05,1.24,1.11,2025-08-15,13:23,A,52,6.1NRT,295.67,8.04,D
-3.8111,19.04417,314.99,1.25,1.11,2025-08-15,13:23,A,40,6.1NRT,294.31,9.16,D
-3.81265,19.03327,323.71,1.25,1.11,2025-08-15,13:23,A,79,6.1NRT,294.56,21.07,D
-3.8507,18.76619,319.25,1.3,1.13,2025-08-15,13:23,A,74,6.1NRT,297.94,15.4,D
-3.87356,18.60542,375.33,1.33,1.14,2025-08-15,13:23,A,100,6.1NRT,299.75,195.61,D
-3.87521,18.59377,323.2,1.33,1.14,2025-08-15,13:23,A,65,6.1NRT,296.68,21.29,D
-3.99339,17.75918,333.89,1.53,1.22,2025-08-15,13:23,A,87,6.1NRT,297.19,48.44,D
-4.09781,17.01708,316.02,1.75,1.3,2025-08-15,13:23,A,50,6.1NRT,292.53,17.7,D
-4.09993,17.00196,321.91,1.76,1.3,2025-08-15,13:23,A,76,6.1NRT,295.15,29.88,D
-3.7769,19.21495,323.57,1.22,1.1,2025-08-15,13:23,A,79,6.1NRT,290.09,21.98,D
-3.82325,18.88844,321.65,1.28,1.12,2025-08-15,13:23,A,77,6.1NRT,296.46,19.65,D
-3.82482,18.87735,318.85,1.28,1.12,2025-08-15,13:23,A,73,6.1NRT,296.8,14.95,D
-3.85369,18.67344,326.28,1.32,1.14,2025-08-15,13:23,A,81,6.1NRT,296.94,28.56,D
-3.85532,18.66195,322.36,1.32,1.14,2025-08-15,13:23,A,77,6.1NRT,296.97,22.33,D
-3.86352,18.60396,320.33,1.33,1.14,2025-08-15,13:23,A,52,6.1NRT,297.41,16.47,D
-6.05107,19.41721,315.18,1.26,1.12,2025-08-15,13:23,A,56,6.1NRT,294.46,8.51,D
-6.36743,17.11576,313.79,1.87,1.34,2025-08-15,13:23,A,63,6.1NRT,298.41,14.66,D
-6.78947,13.79385,323.47,3.53,1.77,2025-08-15,13:23,A,48,6.1NRT,295.69,92.66,D
-6.86412,13.20362,309.4,3.95,1.85,2025-08-15,13:23,A,53,6.1NRT,292.7,40.17,D
-6.87742,13.09775,311.63,4.03,1.86,2025-08-15,13:23,A,61,6.1NRT,294.57,47.18,D
-6.88192,13.06196,309.05,4.05,1.87,2025-08-15,13:23,A,51,6.1NRT,294.87,31.66,D
-5.78016,21.20115,312.52,1.04,1.02,2025-08-15,13:23,A,70,6.1NRT,278.71,11.31,D
-5.78146,21.19205,318.83,1.04,1.02,2025-08-15,13:23,A,77,6.1NRT,279.77,17.14,D
-5.86242,20.62259,308.41,1.09,1.04,2025-08-15,13:23,A,53,6.1NRT,274.02,7.21,D
-6.7625,13.8829,316.84,3.47,1.75,2025-08-15,13:23,A,65,6.1NRT,295.24,52.74,D
-6.68595,14.8008,308.15,2.91,1.63,2025-08-15,13:23,A,32,6.1NRT,294.29,21.59,D
-5.57659,22.4701,310.99,1,1,2025-08-15,13:23,A,71,6.1NRT,277.49,9.37,D
-5.87311,20.4315,310.28,1.11,1.05,2025-08-15,13:23,A,51,6.1NRT,283.76,6.36,D
-6.79409,13.79009,319.59,3.53,1.77,2025-08-15,13:23,A,73,6.1NRT,295.17,73.88,D
-6.87331,13.20025,309.02,3.95,1.85,2025-08-15,13:23,A,52,6.1NRT,292.5,37.73,D
-5.56544,22.42363,318.65,1,1,2025-08-15,13:23,A,79,6.1NRT,276.9,15.88,D
-6.37787,16.72894,331.45,2.01,1.38,2025-08-15,13:23,A,80,6.1NRT,299.12,68.29,D
-6.65364,14.71727,309.82,2.96,1.64,2025-08-15,13:23,A,49,6.1NRT,295.54,25.01,D
-6.76647,13.87874,312.8,3.47,1.75,2025-08-15,13:23,A,49,6.1NRT,295.31,35.25,D
-6.77866,13.78757,322.5,3.53,1.77,2025-08-15,13:23,A,78,6.1NRT,296.31,94.27,D
-6.78266,13.75759,313.85,3.55,1.77,2025-08-15,13:23,A,62,6.1NRT,294.39,45.66,D
-6.87106,13.09256,312.54,4.03,1.86,2025-08-15,13:23,A,63,6.1NRT,294.77,51.11,D
-5.54383,22.51006,307.36,1,1,2025-08-15,13:23,A,65,6.1NRT,271.54,7.14,D
-5.54511,22.50128,302.81,1,1,2025-08-15,13:23,A,53,6.1NRT,273.06,4.19,D
-6.30055,17.19927,315.67,1.84,1.33,2025-08-15,13:23,A,51,6.1NRT,297.48,19.25,D
-6.30272,17.18355,318.79,1.85,1.33,2025-08-15,13:23,A,73,6.1NRT,299.01,25.39,D
-6.57971,14.94506,311.8,2.83,1.61,2025-08-15,13:23,A,46,6.1NRT,293.43,30.69,D
-6.75234,13.626,311.13,3.64,1.79,2025-08-15,13:23,A,51,6.1NRT,294.96,35.59,D
-6.24953,17.22546,314.65,1.83,1.32,2025-08-15,13:23,A,38,6.1NRT,298.3,16.74,D
-6.30782,16.79087,318.19,1.98,1.37,2025-08-15,13:23,A,69,6.1NRT,299.89,24.11,D
-6.31016,16.77333,320.85,1.99,1.38,2025-08-15,13:23,A,76,6.1NRT,300.13,31.43,D
-6.52631,15.13517,314.64,2.73,1.58,2025-08-15,13:23,A,62,6.1NRT,291.91,38.45,D
-6.52942,15.11129,314.06,2.74,1.58,2025-08-15,13:23,A,66,6.1NRT,289.81,35.88,D
-6.69355,13.83733,329.63,3.49,1.76,2025-08-15,13:23,A,84,6.1NRT,295.61,139.7,D
-6.75842,13.32634,310.18,3.85,1.83,2025-08-15,13:23,A,56,6.1NRT,293.64,44.85,D
-6.79835,13.00959,309.5,4.08,1.87,2025-08-15,13:23,A,40,6.1NRT,294.69,33.11,D
-5.50634,22.45967,310.94,1,1,2025-08-15,13:23,A,71,6.1NRT,278.78,9.03,D
-5.50762,22.45091,316,1,1,2025-08-15,13:23,A,76,6.1NRT,280.97,13.07,D
-5.86962,19.91968,332.57,1.18,1.08,2025-08-15,13:23,A,82,6.1NRT,292.45,31.4,D
-6.2888,16.84164,315.15,1.96,1.37,2025-08-15,13:23,A,63,6.1NRT,300.47,18.68,D
-5.44911,22.76795,306.42,1.01,1,2025-08-15,13:23,A,63,6.1NRT,271.41,7.79,D
-5.4504,22.75913,309.4,1.01,1,2025-08-15,13:23,A,69,6.1NRT,272.85,9.71,D
-5.49411,22.46021,301.24,1,1,2025-08-15,13:23,A,39,6.1NRT,278.05,3.11,D
-5.86359,19.92273,322.75,1.18,1.08,2025-08-15,13:23,A,78,6.1NRT,290.11,18.61,D
-5.86507,19.91255,314.94,1.18,1.08,2025-08-15,13:23,A,27,6.1NRT,289.44,8.37,D
-6.75739,13.61933,316.48,3.64,1.79,2025-08-15,13:23,A,70,6.1NRT,294.75,61.1,D
-5.4943,22.39753,315.71,1,1,2025-08-15,13:23,A,76,6.1NRT,273.87,12.99,D
-5.75938,20.57616,336.48,1.09,1.04,2025-08-15,13:23,A,89,6.1NRT,278.87,39.73,D
-5.76075,20.56667,316.28,1.09,1.04,2025-08-15,13:23,A,64,6.1NRT,281.9,12.24,D
-6.30266,16.7831,322.7,1.98,1.37,2025-08-15,13:23,A,73,6.1NRT,299.69,34.29,D
-5.7516,20.56527,315.88,1.09,1.04,2025-08-15,13:23,A,66,6.1NRT,282.82,11.25,D
-6.22066,17.27945,315.48,1.81,1.32,2025-08-15,13:23,A,69,6.1NRT,297.49,18.89,D
-6.52017,15.12718,325.35,2.73,1.58,2025-08-15,13:23,A,80,6.1NRT,291.63,83.05,D
-6.52342,15.10355,309.34,2.74,1.58,2025-08-15,13:23,A,53,6.1NRT,290.26,21.57,D
-6.69283,13.86106,313.8,3.47,1.75,2025-08-15,13:23,A,65,6.1NRT,295.88,41.26,D
-6.69697,13.83046,327.34,3.49,1.76,2025-08-15,13:23,A,82,6.1NRT,295.62,122.98,D
-5.72276,20.57081,310.6,1.09,1.04,2025-08-15,13:23,A,63,6.1NRT,286.24,7.55,D
-6.42637,15.30344,316.49,2.63,1.56,2025-08-15,13:23,A,54,6.1NRT,297.78,38.81,D
-6.69015,13.27282,309.37,3.87,1.83,2025-08-15,13:23,A,53,6.1NRT,293.12,47.03,D
-6.69451,13.23867,312.29,3.9,1.84,2025-08-15,13:23,A,63,6.1NRT,292.7,62.22,D
-6.73037,12.95732,332.71,4.11,1.88,2025-08-15,13:23,A,86,6.1NRT,294.89,204.78,D
-6.47589,14.81669,310.99,2.88,1.62,2025-08-15,13:23,A,59,6.1NRT,296.97,23.22,D
