latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6518,-63.52862,356.03,0.79,0.78,2025-11-22,16:39,N20,low,2.0NRT,286.53,19.53,D
9.70452,-63.52335,334.41,0.79,0.78,2025-11-22,16:39,N20,nominal,2.0NRT,283.73,10.79,D
9.77786,-63.26709,344.05,0.76,0.77,2025-11-22,16:39,N20,nominal,2.0NRT,287.26,9.1,D
50.66528,-63.2439,327.93,0.39,0.36,2025-11-22,16:47,N20,nominal,2.0NRT,270.82,3.2,D
50.66619,-63.23851,327.91,0.39,0.36,2025-11-22,16:47,N20,nominal,2.0NRT,270.49,3.2,D
46.0636,126.72654,305.09,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.38,13.63,N
46.06148,126.74633,311.61,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,267.83,3.6,N
46.06006,126.7595,297.68,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,266.54,1.49,N
46.05983,126.72571,336.55,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,286.37,31.07,N
46.07116,126.61947,309.03,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.38,1.64,N
46.07045,126.62614,309.71,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.3,1.64,N
46.21705,125.32687,306.79,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,268.12,1.95,N
46.22817,125.20922,304.75,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,265.28,1.94,N
46.22913,125.19894,316.86,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,266.81,2.93,N
46.07277,126.74883,334.3,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,293.6,26.76,N
46.0744,126.76943,313.59,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,265.92,2.08,N
46.23464,125.18425,307.19,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,265.95,1.56,N
46.01904,127.27042,323.88,0.49,0.4,2025-11-22,17:11,N20,nominal,2.0NRT,272.81,2.93,N
46.07654,126.74966,343.23,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,275.33,4.74,N
46.08938,126.6303,321.32,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,271.11,3.65,N
46.09009,126.62363,326.91,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.3,3.65,N
46.08102,126.74391,301.3,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.24,4.74,N
46.09317,126.63112,295.4,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.46,3.65,N
46.09531,126.61109,314.02,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,268.31,2.05,N
46.23577,125.21594,310.27,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,267.39,2.54,N
46.2382,125.19019,313.71,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,267.2,1.56,N
46.23869,125.18504,307.69,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,266.45,1.56,N
46.08031,126.7505,327.96,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.68,4.74,N
46.08121,126.77768,310.57,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,265.79,3.29,N
46.08265,126.76451,296.3,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,265.92,1.22,N
46.08551,126.73815,314.85,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.02,1.9,N
46.23885,125.22701,301.24,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,266.63,2.16,N
46.23933,125.22187,319.9,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,267.87,2.69,N
46.24323,125.18066,311.12,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,266.76,1.88,N
46.24371,125.1755,310,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,265.82,1.88,N
46.24468,125.16515,305.38,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,265.5,3.01,N
46.0991,126.61192,320.77,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.01,3.4,N
46.24435,125.21238,311.7,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,268.19,3.35,N
46.08498,126.77852,337.05,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,268.96,3.29,N
46.24776,125.17629,321.73,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,267.62,1.88,N
46.08945,126.77278,305.54,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,268,3.5,N
46.08874,126.77937,326.74,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.3,3.5,N
46.09824,126.72744,313.76,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.36,5.11,N
46.09896,126.72083,347.25,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,272.13,5.11,N
46.11118,126.60773,320.84,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,268.31,2.27,N
46.06974,126.63281,300.14,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.62,1,N
46.62717,142.91226,330.05,0.51,0.5,2025-11-22,17:11,N20,nominal,2.0NRT,276.4,8.93,N
46.62877,142.90593,336.44,0.51,0.5,2025-11-22,17:11,N20,nominal,2.0NRT,273.56,7.31,N
46.62568,142.90549,337.89,0.51,0.5,2025-11-22,17:11,N20,nominal,2.0NRT,276.39,9.69,N
46.63,142.9077,308.22,0.51,0.5,2025-11-22,17:11,N20,nominal,2.0NRT,274.07,9.69,N
51.41635,143.36636,335.76,0.4,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,262.31,2.34,N
52.07521,143.04562,317.2,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,261.24,2.05,N
52.07514,143.0432,311.89,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,261.64,1.7,N
52.1418,143.01292,295.1,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,258.6,0.78,N
52.5127,143.18484,306.24,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,258.98,2.09,N
52.5129,143.18413,312.37,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,258.87,1.54,N
45.76462,125.76516,295.38,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.02,1.32,N
45.65414,126.85458,319.85,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.54,3,N
45.771,125.65653,295.3,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,265.19,1.51,N
45.76207,125.75004,318.97,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.7,2.95,N
45.7739,125.58331,313.04,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.65,2.49,N
45.76842,125.64133,297.72,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.11,0.96,N
45.76626,125.79649,295.49,0.55,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.8,1.17,N
45.65348,126.85542,319.33,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.72,2.51,N
45.7703,125.71713,295.3,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,264.76,1.75,N
45.76958,125.72426,314.97,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.6,1.91,N
45.76668,125.75296,300.19,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.73,1.01,N
45.76523,125.76723,298.71,0.55,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.17,1.2,N
45.77215,125.65884,301.95,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,265.93,1.22,N
45.76348,125.745,302.5,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,264.9,2.15,N
45.76276,125.75216,314.57,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.66,3.53,N
45.77541,125.58577,303.49,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,265.06,1.29,N
45.75028,125.75681,314.5,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,265.2,2.76,N
45.77593,125.33144,320.58,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,271.44,3.34,N
45.77736,125.31648,308.78,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,268.64,1.28,N
45.77688,125.32147,313.65,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,269.16,1.28,N
45.77193,125.33065,337.83,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,272.15,4.09,N
45.77336,125.3157,318.64,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,269.59,2.1,N
45.77288,125.32069,317.53,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,268.85,2.1,N
45.73779,125.68129,316.17,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.73,3.11,N
45.76841,125.32489,321.24,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,268.76,4.09,N
45.76793,125.32986,344.78,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,272.16,4.09,N
45.76746,125.33483,295.04,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,268.88,1.65,N
45.72392,125.78054,319.02,0.55,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,267.44,3.39,N
45.72321,125.78764,312.33,0.55,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.1,2.45,N
45.5,127.83243,304.92,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,267.29,1.17,N
45.76488,125.31911,333.6,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,269.92,3.59,N
45.7644,125.3241,337.56,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,269.33,5.14,N
45.76393,125.32906,331.15,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,274.45,5.14,N
45.72001,125.77975,310.4,0.55,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.49,1.83,N
45.7193,125.78686,307.52,0.55,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,267.5,2.21,N
45.7604,125.3233,330.63,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,269.01,5.14,N
45.75993,125.32828,308.97,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,268.56,5.14,N
45.71608,125.77896,300.44,0.55,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.02,1.83,N
45.71539,125.78602,318.33,0.55,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,267.13,2.21,N
45.60032,126.81731,305.17,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,267.64,1.38,N
45.65387,126.1996,297.88,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.63,0.96,N
45.65178,126.22001,296.82,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.24,1.76,N
45.69888,125.71004,298.62,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.12,1.8,N
45.91504,123.01362,316.2,0.49,0.49,2025-11-22,17:11,N20,nominal,2.0NRT,266.11,2.48,N
45.43514,128.0079,295.45,0.45,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,266.62,0.62,N
45.71992,125.18777,305.18,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,267.52,1.59,N
45.41766,128.06271,301.26,0.45,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,265.66,1.36,N
45.85678,123.37951,298.44,0.47,0.48,2025-11-22,17:11,N20,nominal,2.0NRT,266.71,1.04,N
45.67145,125.53494,308.79,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.48,2.08,N
45.4279,127.85121,297.33,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,270.94,0.93,N
45.67308,125.53546,295.1,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,267.43,1.2,N
45.66912,125.53467,299.46,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,267.32,1.06,N
45.85302,123.37793,297.45,0.47,0.48,2025-11-22,17:11,N20,nominal,2.0NRT,265.73,0.75,N
45.86805,123.12793,297.34,0.49,0.48,2025-11-22,17:11,N20,nominal,2.0NRT,263.44,0.73,N
45.77579,124.25409,298.84,0.43,0.46,2025-11-22,17:11,N20,nominal,2.0NRT,268.61,0.76,N
45.77095,124.30963,295.1,0.43,0.46,2025-11-22,17:11,N20,nominal,2.0NRT,267.71,0.6,N
45.60136,125.97023,297.69,0.54,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.54,0.95,N
45.59536,125.99029,296.69,0.54,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.85,1.17,N
45.67294,125.11469,307.51,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,266.85,1.17,N
53.20414,143.23901,325.23,0.54,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,258.53,2.97,N
53.2673,143.2182,299.66,0.54,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,256.38,1.01,N
53.30495,143.19882,324.6,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,258.49,2.94,N
53.30698,143.19862,324.91,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,257.67,3.38,N
44.40148,125.95969,296.41,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.96,1.32,N
44.40562,125.92017,296.1,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,270.41,3.3,N
44.40322,125.98018,298.34,0.52,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.65,0.99,N
44.41085,125.9076,325.59,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,272.57,3.46,N
44.41258,125.92839,299.15,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,271.22,0.73,N
44.42374,125.89668,307.24,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,270.88,1.3,N
44.45329,125.95,304.56,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,271.24,2.28,N
44.45127,125.94947,306,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,271.5,1.18,N
44.47364,126.03513,313.8,0.52,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,271.82,2.66,N
44.50061,125.92589,300.91,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,270.99,1.85,N
44.5128,125.92165,295.56,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,270.03,1.76,N
44.49232,126.15276,317.19,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,273.55,2.42,N
44.49302,126.14629,304.19,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,272.68,1.32,N
44.50483,126.03486,300.49,0.52,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,271.16,1.2,N
44.49612,126.15353,321.3,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,273.39,2.56,N
44.58924,125.84192,297.7,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,268.19,1.76,N
44.52566,126.66148,296.16,0.49,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,271.34,1.82,N
44.55594,126.55939,307.5,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.49,1.93,N
44.59525,126.34011,306.67,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,273.57,1.67,N
44.59832,126.34733,317.39,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,274.49,2.65,N
44.67908,125.92216,315.08,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.53,1.9,N
44.6806,125.92104,311.09,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,268.69,1.93,N
44.68853,125.88163,298.98,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.1,0.88,N
43.91425,132.04388,314.25,0.38,0.36,2025-11-22,17:11,N20,nominal,2.0NRT,272.53,1.63,N
43.91501,132.03917,317.13,0.38,0.36,2025-11-22,17:11,N20,nominal,2.0NRT,272.57,1.43,N
43.91826,132.04016,332.95,0.38,0.36,2025-11-22,17:11,N20,nominal,2.0NRT,272.46,2.04,N
43.92152,132.04118,313.49,0.38,0.36,2025-11-22,17:11,N20,nominal,2.0NRT,269.92,2.04,N
44.71758,126.34557,310.78,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.92,1.84,N
44.75932,126.77043,314.1,0.49,0.4,2025-11-22,17:11,N20,nominal,2.0NRT,271.27,2.32,N
44.76233,126.77745,306.39,0.49,0.4,2025-11-22,17:11,N20,nominal,2.0NRT,270.7,1.71,N
44.76303,126.77125,313.53,0.49,0.4,2025-11-22,17:11,N20,nominal,2.0NRT,271.06,2.32,N
44.75829,126.94714,298.09,0.49,0.4,2025-11-22,17:11,N20,nominal,2.0NRT,270.84,1.1,N
44.87031,125.96062,295.03,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,271.46,0.72,N
44.78124,126.84504,300.4,0.49,0.4,2025-11-22,17:11,N20,nominal,2.0NRT,270.21,1.16,N
44.78284,126.84567,296.67,0.49,0.4,2025-11-22,17:11,N20,nominal,2.0NRT,270.49,0.52,N
45.08866,124.67262,303.42,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,268.59,0.87,N
44.88006,126.82281,324.2,0.49,0.4,2025-11-22,17:11,N20,nominal,2.0NRT,271.92,3.32,N
44.90614,126.72616,297.29,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.61,0.87,N
44.91056,126.72065,297.14,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.23,1.46,N
44.91499,126.71516,310.12,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.04,1.46,N
44.90717,126.72725,300.14,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.27,1.53,N
44.91157,126.72173,296.4,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.07,0.55,N
44.91225,126.71542,296.11,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.42,1.05,N
44.91597,126.71624,298.34,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.18,1.05,N
44.94487,126.55382,306.53,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,269.17,3.04,N
44.97977,126.44286,297.12,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.51,0.53,N
45.02246,126.33253,296.97,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.52,1.18,N
45.02512,126.37987,315.35,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.81,2.81,N
45.02932,126.34074,298.38,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.81,0.62,N
45.03002,126.33423,307.24,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,271.01,1.55,N
45.02819,126.38716,305.75,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,272.26,2.81,N
45.02889,126.38067,330.34,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,272.9,2.81,N
45.02916,126.41391,320.93,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,272.02,2.18,N
45.03435,126.40171,300.45,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,271.61,1.06,N
45.03505,126.39523,300.6,0.51,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,271.63,1.06,N
45.85017,128.02798,312.21,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,271.4,1.5,N
45.84949,128.03383,311.99,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,271.45,1.5,N
46.19126,124.59248,296.88,0.42,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,268.85,0.65,N
46.08995,125.68283,308.08,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,269.34,2.03,N
46.08136,125.68854,299.77,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.53,1.36,N
46.00053,126.51485,306.01,0.52,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.07,1.59,N
46.01898,126.46346,295.91,0.52,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,268.11,1.65,N
46.08744,125.68259,300.99,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,269.36,1.36,N
46.08277,125.68909,301.02,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.7,1.88,N
45.99802,126.51399,306.55,0.52,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.32,1.75,N
46.08602,125.61521,296.37,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.96,1.17,N
45.99494,126.50645,299.73,0.52,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,268.85,1.92,N
46.07415,125.69479,314.88,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,269.1,2.25,N
45.82576,127.9726,295.15,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,270.91,1.03,N
46.15869,124.75559,298.21,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,266.75,1.14,N
46.10416,125.3438,303.53,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,267.71,0.82,N
46.10271,125.3589,312.1,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,268.61,1.12,N
46.0702,125.69401,312.46,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,270.2,2.25,N
45.82639,127.93646,304.34,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,272.15,1.65,N
46.15311,124.77092,295.28,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,267.27,0.46,N
46.07341,125.62021,299.44,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.58,1.24,N
45.82351,127.92972,295.34,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,271.34,0.89,N
45.80173,128.08133,325.52,0.45,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,273.38,3.16,N
46.15186,124.73794,299.28,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,267.33,0.67,N
46.06231,125.69242,308.1,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,269.39,3.07,N
45.99321,126.37476,297.88,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,268.66,1.4,N
45.97831,126.51658,301.7,0.52,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,269.33,1.04,N
46.06906,125.58188,306.7,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,269.39,2.18,N
46.05907,125.68436,310,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,269.08,2.92,N
45.98938,126.37394,296.33,0.53,0.42,2025-11-22,17:11,N20,nominal,2.0NRT,268.21,0.77,N
45.79818,128.08044,319.04,0.45,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,272.23,1.86,N
46.14072,124.76859,308.89,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,267.65,0.84,N
46.05583,125.67633,295.78,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,267.29,1.47,N
45.81139,127.93877,295.73,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,271.12,0.93,N
45.81069,127.94466,309.22,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,271.87,0.93,N
46.05684,125.62446,297,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.09,1.21,N
46.054,125.65371,312.32,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,269.66,2.26,N
46.05188,125.67556,296.08,0.56,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,266.92,1.02,N
45.9655,126.52749,305.4,0.52,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.29,1.83,N
46.13295,124.76167,301.21,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,266.89,0.88,N
46.05075,125.64563,315.29,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.32,2.82,N
46.05005,125.65295,311.18,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.48,2.26,N
46.13025,124.7448,295.94,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,267.73,0.93,N
45.79997,127.94199,305.53,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,270.88,1.06,N
45.77625,128.1412,307.28,0.45,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,272.77,0.8,N
45.90229,127.0092,326.12,0.5,0.41,2025-11-22,17:11,N20,nominal,2.0NRT,270.73,2.65,N
45.79289,127.97075,298.12,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,271.84,1.12,N
46.04949,125.53276,295.15,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.35,0.78,N
45.78792,127.9817,299.04,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,272.5,1.04,N
45.77952,128.02168,301.69,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,272.03,0.65,N
46.06329,125.2998,298.29,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,267.2,0.64,N
45.77939,127.99174,305.77,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,273.34,0.82,N
45.77594,128.02083,315.42,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,272.62,1.54,N
46.10733,124.71865,296.19,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,267.95,0.85,N
45.77504,127.96626,305.92,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,272.14,1.04,N
45.77434,127.9722,298.75,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,273.01,1.04,N
45.76812,128.02496,300.04,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,272.69,0.77,N
46.1032,124.71787,304.22,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,267.36,0.85,N
46.09898,124.7662,296.68,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,267.8,0.96,N
46.09805,124.7769,296.06,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,267.96,1.53,N
46.09711,124.78758,297.99,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,267.74,0.63,N
46.02679,125.55849,298.66,0.57,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.82,1.15,N
45.77147,127.96539,303.32,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,272.25,1.04,N
46.09906,124.71712,297.22,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,268.09,0.71,N
45.99103,125.84737,295.58,0.55,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,267.21,0.89,N
46.0866,124.76389,308.76,0.41,0.45,2025-11-22,17:11,N20,nominal,2.0NRT,267.96,1.62,N
46.03963,125.28992,295.61,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,266.79,0.86,N
45.98319,125.84579,308.98,0.55,0.43,2025-11-22,17:11,N20,nominal,2.0NRT,268.58,1.93,N
46.03483,125.25278,299.21,0.39,0.44,2025-11-22,17:11,N20,nominal,2.0NRT,268.14,0.86,N
45.7529,127.96703,301.31,0.46,0.39,2025-11-22,17:11,N20,nominal,2.0NRT,272.53,1.1,N
