latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.82433,30.59335,328.78,0.53,0.42,2025-11-18,11:04,N20,nominal,2.0NRT,296.92,4.37,D
2.35084,33.97716,331.19,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,303.1,5.26,D
2.35416,33.97666,352.07,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,308.73,5.26,D
2.35748,33.97616,334.64,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.61,3.85,D
2.35695,33.97269,341.6,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.47,3.8,D
2.35642,33.96922,332.54,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.01,3.8,D
0.71664,23.36185,328.64,0.57,0.69,2025-11-18,11:04,N20,nominal,2.0NRT,289.46,3.51,D
1.87839,30.81811,339.95,0.51,0.41,2025-11-18,11:04,N20,nominal,2.0NRT,299.91,16.56,D
2.31112,33.60455,337.82,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303,4.15,D
2.35216,33.78477,335.44,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.18,3.35,D
2.35496,33.78077,332.91,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.85,1.88,D
2.41309,34.14122,338.23,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.55,2.48,D
2.41633,34.13939,355.69,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.55,6.5,D
2.42175,34.15269,349.05,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.35,15.58,D
2.45715,34.36227,332.61,0.38,0.36,2025-11-18,11:04,N20,low,2.0NRT,307.3,2.09,D
2.42453,34.14874,331.8,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,302.1,2.82,D
2.38742,33.90641,336.41,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,298.59,3.67,D
2.44628,34.26888,332.07,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,299.38,6.2,D
2.44575,34.26544,350.95,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.38,6.2,D
2.395,33.93369,337.36,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.22,3.9,D
2.39447,33.93022,332.89,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.05,4.51,D
2.39832,33.93319,343.13,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.52,7.91,D
2.39779,33.92971,336.25,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.13,8.76,D
2.39725,33.92625,345.35,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.63,8.76,D
2.45657,34.29199,338.28,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.47,2.65,D
2.41438,34.01588,342.82,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.25,10.72,D
2.41172,33.99857,332.65,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.69,2.32,D
2.40217,33.93616,340.18,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.88,7.91,D
2.40164,33.93269,342.3,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.67,7.91,D
2.40111,33.92922,338.49,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.71,8.76,D
2.40057,33.92575,351.37,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.55,8.76,D
2.38031,33.79353,343.69,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306,6.82,D
2.37977,33.79004,332.13,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.07,1.83,D
2.41822,34.01885,337.51,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.01,2.94,D
2.40496,33.93219,333.07,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.87,2.07,D
2.40336,33.92177,341.64,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.64,12.6,D
0.71962,23.36145,328.6,0.57,0.69,2025-11-18,11:04,N20,nominal,2.0NRT,286.55,2.69,D
2.47787,34.38728,336.97,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.93,1.84,D
2.41889,34.00103,342.03,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.28,3.99,D
2.40721,33.92475,339.38,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,308.2,20.24,D
2.40668,33.92127,331.66,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,303.18,12.6,D
2.4222,34.00053,341.29,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.59,10.22,D
2.41478,33.95201,336.15,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.93,7.36,D
2.40894,33.91383,345.45,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.79,5.87,D
2.40841,33.91035,338.7,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.15,5.87,D
2.45087,34.16595,336.27,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,299.78,1.83,D
2.41916,33.95844,342.49,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.94,5.42,D
2.35501,33.51741,331.01,0.4,0.37,2025-11-18,11:04,N20,nominal,2.0NRT,297.98,2,D
2.42791,33.97131,340.69,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.45,5.14,D
2.43123,33.97081,333.7,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.45,3.5,D
2.4372,33.98764,339.36,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.64,22.28,D
2.43402,33.96685,341.81,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.22,3.26,D
2.44051,33.98714,337.03,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.15,4.99,D
2.44118,33.96931,335.43,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.6,4.81,D
2.50289,34.35186,346.69,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.24,8.57,D
1.95761,30.77993,330.53,0.52,0.41,2025-11-18,11:04,N20,nominal,2.0NRT,295.6,3.55,D
2.47186,34.08153,367,0.39,0.36,2025-11-18,11:04,N20,high,2.0NRT,339.45,128.8,D
2.47291,34.08845,354.84,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.2,31.38,D
2.47239,34.08499,347.69,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,318.76,31.38,D
2.47675,34.09141,350.91,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.95,6.12,D
2.4757,34.08449,344.54,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.58,8.03,D
2.47517,34.08104,340.41,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,308.8,7.61,D
1.96672,30.76378,333.23,0.52,0.41,2025-11-18,11:04,N20,nominal,2.0NRT,294.88,3.56,D
2.51888,34.34593,338.61,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.56,4.08,D
2.48406,34.07262,347.35,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,312.45,8.26,D
2.48353,34.06916,355.62,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,309.73,8.26,D
2.47721,34.02765,356.18,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.94,13.06,D
2.49105,34.09632,348.99,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,311.77,25.22,D
3.13227,34.29502,331.1,0.38,0.36,2025-11-18,11:04,N20,low,2.0NRT,304.36,3.42,D
3.13175,34.29158,344.94,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.87,3.42,D
3.10868,34.14024,332.18,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,305.51,2.29,D
3.02658,33.60305,332.95,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,297.78,3.07,D
3.01854,33.55061,345.09,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,299.86,7.58,D
3.018,33.54711,333.73,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,297.32,3.92,D
3.0164,33.53662,349.31,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,300.75,13.25,D
3.02937,33.59904,334.14,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,298.66,3.07,D
3.02883,33.59555,331.66,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,291.01,1.64,D
3.02776,33.58857,340.28,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,296.92,2.14,D
3.02294,33.55711,343,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.73,5.99,D
3.01973,33.53612,348.5,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,299.3,13.25,D
2.93345,33.70349,354.02,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.87,7.09,D
2.93291,33.7,350.4,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.17,7.09,D
2.92625,32.92742,332.91,0.41,0.37,2025-11-18,11:04,N20,nominal,2.0NRT,298.76,2.15,D
2.9767,33.94202,347.25,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.19,11.51,D
2.91393,32.84743,345.25,0.41,0.37,2025-11-18,11:04,N20,nominal,2.0NRT,300,5.9,D
2.71233,32.22131,330.86,0.43,0.38,2025-11-18,11:04,N20,nominal,2.0NRT,298.57,2.51,D
2.92888,33.98563,340.58,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.53,5.35,D
2.57908,31.36213,334.75,0.47,0.4,2025-11-18,11:04,N20,nominal,2.0NRT,302.02,5.88,D
2.90214,33.76532,337.45,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.73,4.32,D
2.95885,33.80293,338.62,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.89,3.81,D
2.90546,33.76481,337.48,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.18,4.32,D
2.91947,33.52314,331.43,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,300.86,2.44,D
2.61107,31.84811,330.3,0.45,0.39,2025-11-18,11:04,N20,nominal,2.0NRT,299.53,2.41,D
2.64991,31.74773,343.32,0.45,0.39,2025-11-18,11:04,N20,nominal,2.0NRT,300.52,6.19,D
2.98874,34.26466,340.64,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.21,4.74,D
2.63802,31.67083,335.79,0.45,0.39,2025-11-18,11:04,N20,nominal,2.0NRT,300.23,6.73,D
2.99204,34.26416,339.92,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,308.35,6.67,D
2.91162,33.42711,337.41,0.39,0.37,2025-11-18,11:04,N20,nominal,2.0NRT,302.78,3.17,D
2.93192,33.87088,335.88,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.93,3.51,D
2.91,33.41652,333.35,0.39,0.37,2025-11-18,11:04,N20,nominal,2.0NRT,300.47,2.59,D
2.91768,33.75585,334.74,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.13,2.4,D
2.83443,32.92315,333.32,0.41,0.37,2025-11-18,11:04,N20,nominal,2.0NRT,302.65,3.68,D
2.65929,32.08681,330.86,0.44,0.38,2025-11-18,11:04,N20,nominal,2.0NRT,297.61,7.69,D
2.4098,30.50261,333.77,0.53,0.42,2025-11-18,11:04,N20,nominal,2.0NRT,297.49,6.41,D
2.50458,30.71133,328.13,0.51,0.41,2025-11-18,11:04,N20,low,2.0NRT,298.62,2.93,D
2.93762,33.84166,343.54,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.36,18.21,D
2.43759,30.2785,346.02,0.54,0.42,2025-11-18,11:04,N20,nominal,2.0NRT,301.53,17.92,D
2.92959,33.70049,341.49,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.43,6.62,D
3.06734,34.33718,333.61,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.9,2.59,D
2.93398,33.70698,342.79,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,308.47,6.54,D
3.06682,34.33374,355.84,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,309.74,12.48,D
2.99755,33.87871,330.17,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,302.96,5.39,D
3.00403,33.89897,333.85,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,300.56,3.67,D
2.99189,33.81924,333.84,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.36,3.12,D
3.08074,34.38085,337.12,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.73,3.4,D
3.08022,34.37741,350.56,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.23,3.4,D
2.99467,33.81526,330.24,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,304.17,10.72,D
1.14929,32.69152,332.59,0.43,0.38,2025-11-18,11:04,N20,nominal,2.0NRT,301.84,3.53,D
1.5705,34.57991,343.97,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,309.97,7.12,D
1.60095,34.62455,333.39,0.38,0.36,2025-11-18,11:04,N20,low,2.0NRT,307.43,1.97,D
1.58858,34.52093,334.64,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.1,2.23,D
1.60581,34.56758,339.45,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.78,7.65,D
1.22146,31.60665,329.8,0.47,0.4,2025-11-18,11:04,N20,nominal,2.0NRT,297.47,3.35,D
1.70985,34.51598,349.69,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.58,15.2,D
1.71933,34.55278,345.35,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.21,4.98,D
1.71828,34.54591,333.03,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,300.59,2.84,D
1.71356,34.51497,333.36,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.59,27.42,D
1.72316,34.55572,335.88,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.53,4.53,D
1.72211,34.54884,346.99,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.14,4.98,D
1.68469,34.23727,348.65,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.32,8.11,D
1.68417,34.23382,343.91,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.67,8.64,D
1.70398,34.31916,349.94,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.24,9.71,D
1.73513,34.50118,337.18,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.16,3.45,D
1.70413,34.29795,333.07,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.33,3.57,D
1.70849,34.30436,338.19,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.18,9.58,D
1.70797,34.3009,347.83,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.27,17.36,D
1.06574,30.12768,345.46,0.39,0.44,2025-11-18,11:04,N20,nominal,2.0NRT,299.9,6.44,D
1.07054,30.00075,327.16,0.39,0.44,2025-11-18,11:04,N20,nominal,2.0NRT,297.07,2.06,D
1.7563,34.39591,354.5,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.75,15.2,D
1.75577,34.39246,347.22,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.76,12.49,D
1.75961,34.39541,345.59,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,300.98,15.2,D
1.74491,34.29887,344.02,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.74,11.55,D
1.7498,34.30873,337.79,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,283.54,3.44,D
1.74928,34.30528,338.93,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,296.88,3.44,D
1.74823,34.29837,355.25,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.14,17.31,D
1.75154,34.29788,336.7,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.64,17.31,D
1.75101,34.29443,336.61,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.28,75.87,D
1.75049,34.29097,344.21,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.93,75.87,D
1.75642,34.30774,336.63,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,290.42,3.3,D
1.75327,34.28703,351.12,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.72,35.94,D
1.75711,34.28998,343.3,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.83,22.97,D
1.73818,34.16552,345.99,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.75,8.86,D
1.81429,34.64398,332.44,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.39,3.53,D
1.7415,34.16502,335.71,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,300.46,6.18,D
1.12601,30.12186,337.58,0.39,0.44,2025-11-18,11:04,N20,nominal,2.0NRT,298.1,3.8,D
1.12654,30.07167,327.62,0.39,0.44,2025-11-18,11:04,N20,low,2.0NRT,299.72,5.23,D
1.12562,30.06569,331.93,0.39,0.44,2025-11-18,11:04,N20,nominal,2.0NRT,298.29,3.02,D
1.78816,34.4052,331.03,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,302.49,4.21,D
1.792,34.40815,341.93,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.51,9.94,D
1.81046,34.50743,332.72,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.57,3.21,D
1.79896,34.43175,344.03,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.29,7.34,D
1.78693,34.35253,344.68,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.97,9.43,D
1.78641,34.34909,342.99,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,308.15,9.43,D
1.16282,30.23045,327.2,0.57,0.43,2025-11-18,11:04,N20,nominal,2.0NRT,299.19,5.07,D
1.81272,34.50006,338.66,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.33,7.63,D
1.8122,34.49662,352.83,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.64,8.47,D
1.81168,34.49318,332.5,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,298.1,8.47,D
1.83845,34.64733,339.8,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.06,5.26,D
1.83793,34.64389,332.72,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.89,5.26,D
1.79956,34.36754,335.83,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.38,2.02,D
1.16136,30.22807,330.15,0.57,0.43,2025-11-18,11:04,N20,nominal,2.0NRT,298.77,3.83,D
1.43264,31.90318,343.77,0.46,0.39,2025-11-18,11:04,N20,nominal,2.0NRT,299.92,4.92,D
1.82871,34.44766,343.47,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.38,4.88,D
1.84334,34.47712,337.53,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.54,4.17,D
1.83527,34.37978,341.87,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.43,4.92,D
1.18872,30.19597,336.49,0.57,0.43,2025-11-18,11:04,N20,nominal,2.0NRT,295.89,7.55,D
0.40471,25.23632,327.19,0.42,0.61,2025-11-18,11:04,N20,nominal,2.0NRT,290.38,2.1,D
1.83858,34.37929,340.76,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.39,4.92,D
1.83805,34.37584,333.62,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,307.17,4.92,D
1.81875,34.22701,331.43,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,300.37,4.67,D
1.8452,34.37829,335.16,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,308.3,8.65,D
1.82311,34.23342,341.25,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.83,7.08,D
1.82259,34.22996,341.31,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.35,7.08,D
1.82206,34.22651,342.4,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.45,4.67,D
1.82153,34.22305,335.44,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,307.38,4.67,D
1.821,34.21959,335.21,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,307.89,19.08,D
1.82432,34.21909,349.46,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,312.93,41.78,D
1.87758,34.39103,336.64,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.47,6.66,D
0.36117,24.5178,327.67,0.48,0.64,2025-11-18,11:04,N20,nominal,2.0NRT,287.41,4.18,D
1.90156,34.14632,341.86,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.9,9.25,D
1.90104,34.14286,354.72,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,308.47,12.21,D
1.89998,34.13594,347.53,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.7,12.44,D
1.94699,34.42179,330.62,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,304.59,1.22,D
1.90435,34.14237,339.38,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.18,12.21,D
1.90329,34.13544,350.87,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.72,12.44,D
1.95392,34.37851,343.09,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,312.24,9.4,D
0.4544,24.68798,331.32,0.46,0.64,2025-11-18,11:04,N20,nominal,2.0NRT,289.94,3.74,D
1.99524,34.58329,332.77,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.39,1.27,D
2.00898,34.65144,335.6,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.01,3.1,D
2.00846,34.64801,346.45,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.8,4.18,D
2.01228,34.65095,335.58,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,309.11,2.35,D
0.48097,24.66714,327.42,0.46,0.64,2025-11-18,11:04,N20,nominal,2.0NRT,288.91,6.26,D
0.5862,25.08231,330.9,0.43,0.62,2025-11-18,11:04,N20,nominal,2.0NRT,290.56,3.88,D
0.57909,25.03579,326.78,0.44,0.62,2025-11-18,11:04,N20,nominal,2.0NRT,290.52,3.16,D
2.07186,34.7289,341.41,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.85,5.43,D
2.07569,34.73183,336.03,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.31,3.67,D
2.00282,34.25407,338.82,0.39,0.36,2025-11-18,11:04,N20,low,2.0NRT,309.6,7.65,D
2.02907,34.35942,337.74,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,296.89,4.36,D
1.36199,29.99741,327.48,0.39,0.44,2025-11-18,11:04,N20,nominal,2.0NRT,298.33,1.5,D
0.58567,25.06294,367,0.43,0.62,2025-11-18,11:04,N20,high,2.0NRT,291.9,10.53,D
2.09113,34.65582,341.18,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.49,5.28,D
1.37779,30.04582,327.55,0.39,0.44,2025-11-18,11:04,N20,nominal,2.0NRT,296.91,3.12,D
2.08973,34.62444,333.78,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,298.71,3.37,D
0.46348,24.18643,328.07,0.5,0.66,2025-11-18,11:04,N20,nominal,2.0NRT,289.81,3.93,D
1.40247,30.07322,335.27,0.38,0.44,2025-11-18,11:04,N20,nominal,2.0NRT,298.47,3.82,D
1.41199,30.08207,332.85,0.38,0.43,2025-11-18,11:04,N20,nominal,2.0NRT,298.09,4.96,D
1.40671,30.04809,334.13,0.39,0.44,2025-11-18,11:04,N20,nominal,2.0NRT,297.15,4.14,D
2.10762,34.58663,342.72,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.64,3.07,D
1.41594,30.0813,341.39,0.38,0.43,2025-11-18,11:04,N20,nominal,2.0NRT,298.89,4.96,D
2.11667,34.62389,367,0.38,0.36,2025-11-18,11:04,N20,high,2.0NRT,308.15,13.35,D
2.11719,34.62733,333.68,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.09,2.63,D
2.10988,34.57927,332.26,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.02,2.2,D
1.42729,30.07574,336.57,0.38,0.43,2025-11-18,11:04,N20,nominal,2.0NRT,298.44,4.36,D
1.43647,30.10892,336.22,0.57,0.43,2025-11-18,11:04,N20,nominal,2.0NRT,297.86,5.42,D
1.44958,30.06177,335.64,0.38,0.44,2025-11-18,11:04,N20,nominal,2.0NRT,297.24,3.73,D
2.08574,34.22045,341.1,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,291.7,5.66,D
2.13368,34.49138,346.73,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.09,4.17,D
2.13211,34.48108,351.99,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,309.05,34.16,D
2.13542,34.48058,367,0.38,0.36,2025-11-18,11:04,N20,high,2.0NRT,304.97,9.6,D
2.13594,34.48402,332.66,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.14,4.68,D
2.13489,34.47715,334.35,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,301.67,9.6,D
2.13924,34.48352,345.97,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,302.18,4.68,D
2.14563,34.49968,348.37,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,304.58,8.29,D
2.14511,34.49625,334.47,0.38,0.36,2025-11-18,11:04,N20,low,2.0NRT,305.07,8.29,D
2.18078,34.57517,343.89,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,307.12,17.04,D
2.16996,34.48197,340.19,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,303.13,3.91,D
1.48271,30.04926,327.71,0.38,0.44,2025-11-18,11:04,N20,nominal,2.0NRT,296.72,2.49,D
2.1717,34.47117,342.75,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,308.94,6.27,D
2.17117,34.46774,354.8,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,314.48,35.97,D
2.175,34.47067,350.91,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,311.64,21.91,D
2.99415,33.81179,338.85,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.59,10.72,D
2.17448,34.46724,343.41,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,311.17,33.32,D
2.85593,32.90501,343.63,0.41,0.37,2025-11-18,11:04,N20,nominal,2.0NRT,299.58,5.74,D
2.1272,34.15722,330.45,0.39,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,305.19,3.5,D
3.07673,34.33225,339.27,0.38,0.36,2025-11-18,11:04,N20,nominal,2.0NRT,306.39,5.4,D
