latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.46287,-118.95803,348.24,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,290.66,37.17,D
65.61237,-117.56783,339.16,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.93,4.62,D
65.65228,-117.17207,331.47,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,295.6,4.77,D
65.65331,-117.16181,330.84,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,294.04,4.77,D
65.44157,-119.11332,350.76,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,301.08,15.08,D
65.45103,-119.03014,343.39,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,289.01,6.57,D
65.60984,-117.5556,334.68,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299.52,26.78,D
65.60881,-117.56568,367,0.47,0.4,2026-07-14,20:32,N20,high,2.0NRT,326.15,104.91,D
65.4371,-119.12025,343.59,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,296.77,12.8,D
65.43814,-119.11104,338.51,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,294.26,15.08,D
65.4413,-119.08337,346.32,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,299.55,11.01,D
65.44445,-119.05563,347.19,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,297.51,9.7,D
65.44196,-119.11513,351.56,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,299.92,10.33,D
65.44518,-119.08749,338.39,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,297.8,12.14,D
65.55899,-118.07377,330.59,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,294.62,3.36,D
65.61273,-117.57023,340.62,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,297.09,64.1,D
65.6536,-117.17527,329.55,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,297.1,2.72,D
65.65465,-117.16504,343.1,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.6,6.68,D
65.43747,-119.12204,335.52,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,289.54,10.33,D
65.43854,-119.11285,348.92,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,296.07,10.33,D
65.61022,-117.55806,336.65,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,307.5,64.1,D
65.12649,-121.5721,333.51,0.4,0.37,2026-07-14,20:32,N20,nominal,2.0NRT,296.75,8.23,D
65.43832,-119.08294,348.2,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,298.8,80.28,D
65.44258,-119.04604,345.57,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,298.08,9.77,D
65.60667,-117.55579,338.02,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,297.27,4,D
65.12212,-121.57786,337.46,0.4,0.37,2026-07-14,20:32,N20,nominal,2.0NRT,302.47,6.97,D
65.12323,-121.56965,349.86,0.4,0.37,2026-07-14,20:32,N20,nominal,2.0NRT,305.71,8.23,D
65.12434,-121.56144,347.32,0.4,0.37,2026-07-14,20:32,N20,nominal,2.0NRT,300.47,8.23,D
65.43168,-119.10829,340.35,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,292.4,11.37,D
65.61565,-117.43317,336.12,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299.89,8.68,D
65.11776,-121.58364,330.23,0.4,0.37,2026-07-14,20:32,N20,nominal,2.0NRT,297.36,4,D
65.4259,-119.09454,336.81,0.44,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,296.35,5.27,D
64.87348,-123.25903,333.17,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,303.22,11.56,D
64.87465,-123.25117,327.88,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,299.9,3.95,D
64.87581,-123.24332,331.67,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,297.6,3.95,D
65.87502,-114.52485,349.32,0.55,0.43,2026-07-14,20:32,N20,nominal,2.0NRT,296.34,36.99,D
64.87263,-123.24074,333.65,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,297.53,3.95,D
65.87112,-114.52297,356.03,0.55,0.43,2026-07-14,20:32,N20,nominal,2.0NRT,311.3,36.99,D
65.87212,-114.51089,345.45,0.55,0.43,2026-07-14,20:32,N20,nominal,2.0NRT,306.07,31.11,D
65.62064,-117.1993,332.79,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,295.35,4.89,D
65.86723,-114.5211,352.19,0.55,0.43,2026-07-14,20:32,N20,nominal,2.0NRT,317.81,41.03,D
65.86823,-114.50903,342.2,0.55,0.43,2026-07-14,20:32,N20,nominal,2.0NRT,306.13,9.88,D
65.5441,-117.8978,338.16,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,297.25,4.55,D
65.86336,-114.51921,345.28,0.55,0.43,2026-07-14,20:32,N20,nominal,2.0NRT,307.04,41.03,D
65.86436,-114.50714,338.84,0.55,0.43,2026-07-14,20:32,N20,nominal,2.0NRT,305.55,9.88,D
65.86535,-114.49506,339.26,0.55,0.43,2026-07-14,20:32,N20,nominal,2.0NRT,305.58,9.88,D
65.58958,-117.4283,329.4,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.77,7.67,D
65.59062,-117.41827,343.67,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.98,7.67,D
65.82641,-114.91181,333.97,0.54,0.42,2026-07-14,20:32,N20,nominal,2.0NRT,296.52,6.13,D
65.86047,-114.50526,337.96,0.55,0.43,2026-07-14,20:32,N20,nominal,2.0NRT,303.5,8.56,D
65.58704,-117.41615,338.11,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299.18,7.67,D
65.82257,-114.90989,339.38,0.54,0.42,2026-07-14,20:32,N20,nominal,2.0NRT,297.35,6.13,D
65.50909,-118.08424,340.94,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,298.42,11.05,D
65.58197,-117.39172,334.41,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,297.33,4.14,D
65.583,-117.38162,337,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.29,5.57,D
65.50558,-118.08207,328.51,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,296.41,1.92,D
65.50767,-118.06266,337.76,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,295.74,8.1,D
65.36993,-119.19602,348.91,0.43,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,300.49,11.03,D
65.57178,-117.34283,340.13,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.27,6.09,D
65.3644,-119.21199,336.71,0.43,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,291.16,6.37,D
65.36415,-119.18235,351.98,0.43,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,303.05,106.2,D
65.56104,-117.33646,334.3,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.93,6.08,D
65.54208,-117.26092,327.69,0.47,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,297.66,3.16,D
65.57661,-116.91367,330.9,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,289.76,4.72,D
65.57299,-116.91154,340.74,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.48,10.87,D
65.48273,-117.76614,342.84,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,298.73,17.59,D
65.49309,-117.66655,330.97,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,293.16,1.75,D
65.56937,-116.90942,339.35,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,294.81,10.87,D
65.47921,-117.76387,334.41,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,296.85,7.98,D
65.56676,-116.897,347.7,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.36,12.65,D
65.48239,-117.76712,330.37,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,299.44,7.88,D
65.48344,-117.75729,330.27,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,295.77,9.47,D
65.57111,-116.91202,338.85,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,294.25,7.61,D
64.83385,-122.8833,344.76,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,301.92,7.08,D
64.835,-122.8754,339.56,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,301.07,11.11,D
64.83615,-122.86752,353.52,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,302.78,11.11,D
65.47887,-117.76484,334.27,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,296.8,7.88,D
65.56853,-116.89964,346.07,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,294.09,7.61,D
64.83182,-122.87285,352.21,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,306.97,46.33,D
64.83411,-122.85707,334.32,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,296.46,35.55,D
65.56491,-116.89753,333.7,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,294.49,9.06,D
64.82862,-122.87029,336.22,0.39,0.36,2026-07-14,20:32,N20,low,2.0NRT,307.63,46.33,D
64.82978,-122.86241,350.41,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,309.45,46.33,D
65.48329,-117.65222,332.82,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,294.68,2.49,D
65.56129,-116.89539,330.61,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,294.64,9.06,D
65.56233,-116.88511,343.39,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299.9,36.55,D
65.55768,-116.89326,335.13,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,300.65,17.28,D
65.55974,-116.87268,330.36,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,291.57,245.02,D
65.55406,-116.89114,335.3,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,293.87,17.28,D
65.45913,-117.77324,332.03,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,293.1,6.32,D
65.47368,-117.63595,348.15,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,296.31,10.23,D
65.5525,-116.86842,341.96,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,304.49,29.64,D
65.55354,-116.8581,335.98,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,293.96,22.51,D
65.54889,-116.86627,346.71,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,300.42,29.64,D
65.54991,-116.85596,356.01,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.15,22.51,D
65.55094,-116.84566,340.59,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,293.71,22.51,D
65.54733,-116.8435,354.17,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,305.42,18.57,D
65.46512,-117.60975,330.6,0.47,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,291.64,3.05,D
65.519,-117.0875,334.77,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,293.23,4.42,D
65.5437,-116.84137,336.97,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,297.16,18.57,D
65.4626,-117.59772,327.79,0.47,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,292.21,3.93,D
65.5154,-117.08541,346.19,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299.48,6.31,D
65.51643,-117.07526,332.38,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,294.64,4.13,D
65.54111,-116.82887,346.52,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.96,14.77,D
65.5118,-117.08334,328.97,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,292.13,6.31,D
65.53749,-116.82675,339.84,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.23,14.77,D
65.43475,-117.79022,330.42,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,295.25,6.79,D
65.50614,-117.10155,348.25,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,300.96,33.42,D
65.50717,-117.09139,333.3,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,294.29,13.95,D
65.50922,-117.07107,344.65,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,295.48,6.77,D
65.53387,-116.82468,333.3,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,292.72,2.45,D
65.43121,-117.78807,330.31,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,295.74,6.79,D
65.50151,-117.10962,343.5,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,304.67,33.42,D
65.50254,-117.09946,345.58,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,312.8,33.42,D
65.50356,-117.0893,340.24,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,297.48,13.95,D
65.42973,-117.7665,327.97,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,295.97,3.54,D
65.49893,-117.09737,354.38,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,301.33,20.88,D
65.49996,-117.0872,336.24,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,294.13,13.94,D
65.52457,-116.84113,329.39,0.48,0.4,2026-07-14,20:32,N20,low,2.0NRT,299.44,21.22,D
65.52559,-116.83083,341.22,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,302.26,21.22,D
65.44588,-117.57716,336.11,0.47,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,296.31,4.37,D
65.48712,-117.17648,347.41,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,302.43,13.39,D
65.48815,-117.16635,346.46,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,301.84,39.57,D
65.49636,-117.08512,342.5,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,303.51,13.94,D
65.49739,-117.07496,338.88,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,295.91,13.94,D
65.52094,-116.83904,332.77,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.51,21.22,D
65.52197,-116.82876,355.5,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,306.85,21.22,D
65.1441,-120.18718,335.36,0.42,0.37,2026-07-14,20:32,N20,nominal,2.0NRT,292.17,6.94,D
65.48456,-117.16428,353.59,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,300.9,8.45,D
65.49276,-117.08303,353.72,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,303.36,8.97,D
65.49378,-117.07287,339.83,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.94,8.97,D
65.49686,-117.04224,337.2,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,288.3,9.43,D
65.51833,-116.82671,342.15,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.14,5.8,D
65.13969,-120.19352,347.89,0.42,0.37,2026-07-14,20:32,N20,nominal,2.0NRT,297.19,7.68,D
65.4398,-117.563,351.28,0.47,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,299.71,12.27,D
65.48711,-117.10126,349.73,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,301.59,9.3,D
65.48814,-117.09109,342.59,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299.28,9.3,D
65.48916,-117.08093,344.2,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299.23,8.97,D
65.49018,-117.07077,342.94,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.11,8.97,D
65.49224,-117.05036,331.98,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,291.87,8.49,D
65.49326,-117.04014,353.79,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,303.7,9.43,D
65.43727,-117.55096,339.65,0.47,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,296.78,10.33,D
65.48454,-117.089,341.31,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299,7.33,D
65.48658,-117.06866,342.82,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,301.08,7.67,D
65.48863,-117.04826,334.91,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,289.25,6.71,D
65.48965,-117.03802,348.96,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,301.37,9.32,D
65.49068,-117.02781,338.99,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,292.05,9.32,D
65.51209,-116.81232,347,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,292.46,123.22,D
65.13409,-120.1802,345.58,0.42,0.37,2026-07-14,20:32,N20,nominal,2.0NRT,296.57,10.75,D
65.41308,-117.74597,329.35,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,294.97,4.32,D
65.47992,-117.09706,346.41,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299.66,7.33,D
65.48094,-117.08691,342.78,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,297.75,7.33,D
65.48196,-117.07675,346.81,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,297.5,7.67,D
65.48298,-117.06656,347.39,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.54,7.67,D
65.48503,-117.04615,345.62,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,293.08,6.71,D
65.50745,-116.82053,346.03,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,315.68,69.89,D
65.12968,-120.18652,339.38,0.42,0.37,2026-07-14,20:32,N20,nominal,2.0NRT,292.91,7.41,D
65.14682,-120.04764,341.88,0.42,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,295.85,8.43,D
65.43017,-117.54669,340.55,0.47,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,296.41,6.68,D
65.47836,-117.07466,355.26,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,301.87,9.39,D
65.47939,-117.06447,332.75,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,295.77,9.39,D
65.48756,-116.9827,348.08,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.47,9.45,D
65.48858,-116.97247,339.11,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.37,4.41,D
65.48959,-116.96222,331,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299.42,4.41,D
65.4947,-116.91087,348.19,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,295.43,9.12,D
65.50585,-116.79791,337.2,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.74,43.14,D
65.50484,-116.80821,367,0.48,0.4,2026-07-14,20:32,N20,high,2.0NRT,334.6,43.14,D
65.487,-116.94989,294.87,0.48,0.4,2026-07-14,20:32,N20,low,2.0NRT,315.58,343.4,D
65.4768,-117.05216,329.3,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.72,7.23,D
65.49006,-116.91908,343.81,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,295.5,174.33,D
65.49108,-116.90881,344.79,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,301.77,9.12,D
65.50121,-116.80612,339.44,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,305.48,43.14,D
65.50223,-116.79585,335.81,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,304.84,43.14,D
65.47115,-117.07047,341.22,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,292.93,5.78,D
65.47321,-117.05006,334.79,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.05,4.45,D
65.47422,-117.03986,342.24,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.3,4.45,D
65.48238,-116.95805,333.49,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.97,8.71,D
65.48644,-116.91701,346.5,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,303.52,79.8,D
65.49859,-116.79378,337.86,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.45,8.8,D
65.48339,-116.9478,367,0.48,0.4,2026-07-14,20:32,N20,high,2.0NRT,351.26,131.76,D
65.48542,-116.92728,367,0.48,0.4,2026-07-14,20:32,N20,high,2.0NRT,345.32,79.8,D
65.46756,-117.06837,333.89,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.16,5.78,D
65.46858,-117.05817,330.22,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,292.97,5.78,D
65.4696,-117.04797,329.71,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,289.39,4.45,D
65.47876,-116.95598,352.32,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,302.53,8.71,D
65.47978,-116.94572,354.6,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,308.71,131.76,D
65.4808,-116.93546,350.57,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,300.77,131.76,D
65.48181,-116.9252,351.97,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,305.12,79.8,D
65.48283,-116.91493,342.33,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,300.73,79.8,D
65.49497,-116.79171,341.73,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,296.19,8.8,D
65.3923,-117.76463,341.66,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,295.38,5.87,D
65.41594,-117.53817,338.46,0.47,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,296.05,7.4,D
65.47616,-116.94364,332.34,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.12,9.8,D
65.47718,-116.9334,356.17,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,303.08,9.8,D
65.4782,-116.92313,334.01,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,300.95,21.36,D
65.48226,-116.88202,339.02,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,301.31,7.21,D
65.49235,-116.77934,345.1,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.12,8.2,D
65.38878,-117.7625,342.68,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,297.57,5.87,D
65.47458,-116.92105,353.21,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,310.47,21.36,D
65.47559,-116.91077,355.63,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,306.6,21.36,D
65.47661,-116.90051,350.19,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,299.58,11.17,D
65.47762,-116.89023,349.98,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,302.96,11.17,D
65.47864,-116.87993,344.1,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,302.31,7.21,D
65.48872,-116.77726,340.32,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,301.53,8.2,D
65.38319,-117.77989,350.35,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,304.24,28.55,D
65.38421,-117.77013,346.94,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,296.42,28.55,D
65.47096,-116.91898,334.44,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.52,4.57,D
65.47501,-116.87787,335.57,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,292.29,6.02,D
65.47803,-116.84711,330.54,0.48,0.4,2026-07-14,20:32,N20,low,2.0NRT,302.3,5.93,D
65.48508,-116.77518,349.84,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,302.94,8.14,D
64.9006,-121.75371,332.49,0.4,0.37,2026-07-14,20:32,N20,nominal,2.0NRT,297.68,3.83,D
65.3776,-117.79726,334.74,0.46,0.39,2026-07-14,20:32,N20,low,2.0NRT,305.41,47.85,D
65.37862,-117.7875,349.67,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,307,47.85,D
65.37965,-117.77775,349.28,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,313.25,28.55,D
65.38068,-117.76798,330.01,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,298.3,28.55,D
65.47443,-116.84503,331.57,0.48,0.4,2026-07-14,20:32,N20,low,2.0NRT,301.82,5.93,D
65.48146,-116.77311,336.56,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,302.26,8.14,D
65.48248,-116.76279,335.22,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.91,8.14,D
65.37407,-117.79511,342.19,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,308.06,32.68,D
65.3751,-117.78535,350.55,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,314.51,32.68,D
65.4698,-116.8532,345.58,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.94,11.94,D
65.4718,-116.8327,337.6,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.15,5.52,D
65.47482,-116.80189,354.79,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,304.36,18.47,D
65.47582,-116.7916,336.8,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,294.89,9.34,D
64.23665,-126.00534,330.56,0.39,0.36,2026-07-14,20:32,N20,nominal,2.0NRT,297.71,2.24,D
65.11349,-120.05291,337.69,0.42,0.38,2026-07-14,20:32,N20,nominal,2.0NRT,288.93,27.8,D
65.37157,-117.78321,347.68,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,311.77,32.68,D
65.3726,-117.77347,335.4,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,298.28,10.92,D
65.46617,-116.85115,335.43,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.36,11.94,D
65.46819,-116.83064,327.73,0.48,0.4,2026-07-14,20:32,N20,low,2.0NRT,302.27,5.52,D
65.47119,-116.79981,348.22,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,302.34,18.47,D
65.4722,-116.78953,342.76,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,301.44,9.34,D
65.36803,-117.78107,346.79,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,301.2,7,D
65.36906,-117.77132,332.91,0.46,0.39,2026-07-14,20:32,N20,nominal,2.0NRT,298.58,6.13,D
65.46255,-116.8491,340,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.8,6.66,D
65.46355,-116.83885,338.47,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.7,6.66,D
65.46455,-116.82858,335.1,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,303.2,4.48,D
65.46555,-116.81832,329.93,0.48,0.4,2026-07-14,20:32,N20,low,2.0NRT,303.68,4.48,D
65.46857,-116.78747,345.34,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,295.21,30.81,D
65.45893,-116.84705,332.98,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,298.16,6.66,D
65.45992,-116.83679,342.7,0.48,0.4,2026-07-14,20:32,N20,nominal,2.0NRT,302.55,6.66,D
