latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.89299,20.96198,337.34,0.43,0.46,2026-06-30,00:45,N21,nominal,2.0NRT,296.38,3.74,N
28.81367,21.28477,338.08,0.45,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,297.52,6.84,N
29.44165,17.96696,320.54,0.45,0.39,2026-06-30,00:45,N21,nominal,2.0NRT,291.6,2.2,N
30.82425,8.03058,309.92,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,297.58,1.04,N
28.71121,21.45452,336.75,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,297.51,4.1,N
28.70898,21.45237,323.63,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.72,3.19,N
28.71051,21.37975,330.5,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.62,2.34,N
28.68067,21.4592,325.91,0.47,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.54,2.42,N
29.07405,19.06139,335.48,0.51,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,297.02,12.41,N
29.07306,19.06651,324.1,0.51,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,293.96,12.41,N
29.07034,19.06046,335.03,0.51,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,299.53,12.41,N
29.07331,19.05872,330.42,0.51,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,298.28,18.28,N
29.07235,19.06386,326.86,0.51,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,298.66,21.06,N
30.66332,8.10397,322.05,0.45,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,297.3,3.15,N
30.89704,5.58567,325.39,0.32,0.55,2026-06-30,00:45,N21,nominal,2.0NRT,295.05,2.45,N
30.89732,5.58234,316.61,0.32,0.55,2026-06-30,00:45,N21,nominal,2.0NRT,294.89,2.41,N
28.91299,19.77477,307.62,0.56,0.43,2026-06-30,00:45,N21,nominal,2.0NRT,293.93,51.8,N
28.91026,19.76799,337.09,0.56,0.43,2026-06-30,00:45,N21,nominal,2.0NRT,295.05,9.86,N
28.90915,19.77375,331.89,0.56,0.43,2026-06-30,00:45,N21,nominal,2.0NRT,306.36,51.8,N
28.90805,19.77939,308.42,0.56,0.43,2026-06-30,00:45,N21,nominal,2.0NRT,294.09,51.8,N
28.90644,19.76689,304.9,0.56,0.43,2026-06-30,00:45,N21,nominal,2.0NRT,293.14,1.27,N
28.90531,19.77271,312.02,0.56,0.43,2026-06-30,00:45,N21,nominal,2.0NRT,293.99,3.01,N
30.87723,5.64086,367,0.32,0.54,2026-06-30,00:45,N21,high,2.0NRT,300.45,14.84,N
30.87695,5.64417,327.27,0.32,0.54,2026-06-30,00:45,N21,nominal,2.0NRT,296.79,7.82,N
28.47187,21.82162,309.96,0.49,0.49,2026-06-30,00:45,N21,nominal,2.0NRT,296.03,1.67,N
30.39058,7.90541,308.93,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.11,1,N
30.37816,7.01236,320.31,0.52,0.5,2026-06-30,00:45,N21,nominal,2.0NRT,296.12,2.02,N
27.98549,22.3246,337.96,0.54,0.51,2026-06-30,00:45,N21,nominal,2.0NRT,298.36,9.86,N
30.37359,7.0118,307.68,0.52,0.5,2026-06-30,00:45,N21,nominal,2.0NRT,296.12,0.72,N
30.25263,8.08311,320.42,0.45,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,297.02,1.97,N
30.25341,8.08515,321.54,0.45,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,297.31,3.4,N
30.22151,7.80438,320.33,0.46,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.05,3.01,N
30.22199,7.79958,318.45,0.47,0.47,2026-06-30,00:45,N21,nominal,2.0NRT,296.61,3.01,N
30.18423,7.69089,308.05,0.47,0.48,2026-06-30,00:45,N21,nominal,2.0NRT,296.91,1.37,N
30.18032,7.68548,307.95,0.47,0.48,2026-06-30,00:45,N21,nominal,2.0NRT,295.77,1.37,N
28.82491,17.38491,318.18,0.44,0.38,2026-06-30,00:45,N21,nominal,2.0NRT,292.62,1.74,N
30.17903,7.6883,313.19,0.47,0.48,2026-06-30,00:45,N21,nominal,2.0NRT,296.09,2.45,N
27.81363,22.43443,328.05,0.55,0.51,2026-06-30,00:45,N21,nominal,2.0NRT,296.04,3.13,N
28.20984,19.91291,331.68,0.39,0.44,2026-06-30,00:45,N21,nominal,2.0NRT,294.79,2.07,N
27.64527,22.50081,333.79,0.56,0.52,2026-06-30,00:45,N21,nominal,2.0NRT,296.4,5.01,N
27.64406,22.50632,309.23,0.56,0.52,2026-06-30,00:45,N21,nominal,2.0NRT,295.32,4.13,N
27.64548,22.47752,324.4,0.56,0.52,2026-06-30,00:45,N21,nominal,2.0NRT,295.59,4.94,N
27.64427,22.48302,324.23,0.56,0.52,2026-06-30,00:45,N21,nominal,2.0NRT,295.59,5.08,N
27.64066,22.49953,332.42,0.56,0.52,2026-06-30,00:45,N21,nominal,2.0NRT,296.51,5.01,N
28.5825,17.33258,328.37,0.44,0.38,2026-06-30,00:45,N21,nominal,2.0NRT,295.59,8.7,N
28.05459,19.9112,335.05,0.39,0.44,2026-06-30,00:45,N21,nominal,2.0NRT,294.71,4.25,N
27.98362,19.90248,337.77,0.39,0.44,2026-06-30,00:45,N21,nominal,2.0NRT,298.68,7.09,N
27.98285,19.90635,335.37,0.39,0.44,2026-06-30,00:45,N21,nominal,2.0NRT,294.68,7.09,N
28.1021,19.25397,305.43,0.54,0.42,2026-06-30,00:45,N21,nominal,2.0NRT,293.91,1.16,N
27.59636,21.61831,313.77,0.5,0.49,2026-06-30,00:45,N21,nominal,2.0NRT,296.33,2.26,N
28.12707,18.7918,308.24,0.51,0.41,2026-06-30,00:45,N21,nominal,2.0NRT,292.98,1.35,N
28.23679,18.09522,303.74,0.47,0.4,2026-06-30,00:45,N21,nominal,2.0NRT,291.49,0.74,N
29.70012,6.71233,320.75,0.53,0.5,2026-06-30,00:48,N21,nominal,2.0NRT,297.58,4.81,N
29.70065,6.70684,310.67,0.53,0.5,2026-06-30,00:48,N21,nominal,2.0NRT,296.47,1.97,N
29.69655,6.7008,323.68,0.53,0.5,2026-06-30,00:48,N21,nominal,2.0NRT,296.83,1.97,N
29.69603,6.70629,308.42,0.53,0.5,2026-06-30,00:48,N21,nominal,2.0NRT,296.7,1.97,N
29.99119,2.96521,307.18,0.46,0.63,2026-06-30,00:48,N21,nominal,2.0NRT,293.56,1.06,N
29.68732,6.6997,310.25,0.53,0.5,2026-06-30,00:48,N21,nominal,2.0NRT,297.44,3.32,N
29.67091,6.72539,312.18,0.53,0.5,2026-06-30,00:48,N21,nominal,2.0NRT,298.06,2.39,N
29.10585,9.66906,307.53,0.53,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,293.51,1.13,N
26.69956,12.45395,319.43,0.4,0.37,2026-06-30,00:48,N21,nominal,2.0NRT,296.73,5.7,N
26.70013,12.45,328.31,0.4,0.37,2026-06-30,00:48,N21,nominal,2.0NRT,296.42,5.74,N
26.75373,12.41083,308.35,0.4,0.37,2026-06-30,00:48,N21,nominal,2.0NRT,296.34,0.78,N
26.75707,12.41142,335.59,0.4,0.37,2026-06-30,00:48,N21,nominal,2.0NRT,301.86,13.58,N
27.40971,8.83828,312.44,0.56,0.43,2026-06-30,00:48,N21,nominal,2.0NRT,297.13,1.89,N
28.197,-0.51766,304.8,0.72,0.76,2026-06-30,00:48,N21,nominal,2.0NRT,285.85,2.54,N
28.21354,-0.15855,312.29,0.68,0.74,2026-06-30,00:48,N21,nominal,2.0NRT,294.77,3.51,N
28.21391,-0.16559,311.7,0.69,0.74,2026-06-30,00:48,N21,nominal,2.0NRT,295.04,3.51,N
28.20867,-0.1593,310.44,0.69,0.74,2026-06-30,00:48,N21,nominal,2.0NRT,295.56,5.59,N
27.52788,9.62394,314.86,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,295.35,1.95,N
27.70144,9.17531,324.42,0.55,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,296.72,3.26,N
27.73634,9.18021,328.25,0.55,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,296.08,4.48,N
27.74743,9.15383,304.38,0.55,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,294.02,0.35,N
27.93075,8.37247,321.16,0.4,0.45,2026-06-30,00:48,N21,nominal,2.0NRT,297.25,3.16,N
27.12105,14.38578,303.92,0.38,0.36,2026-06-30,00:48,N21,nominal,2.0NRT,293.87,1.01,N
27.92382,9.25149,330.03,0.54,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,295.61,3.6,N
28.21696,7.57013,338.9,0.45,0.47,2026-06-30,00:48,N21,nominal,2.0NRT,298.32,10.8,N
28.07845,9.78798,338.83,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,298.88,6.8,N
28.08221,9.78857,309.81,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,294,6.8,N
28.19228,9.8024,317.5,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,294.85,2.11,N
28.45897,7.51774,308.46,0.46,0.47,2026-06-30,00:48,N21,nominal,2.0NRT,295.38,1.17,N
28.46862,7.50943,313.73,0.46,0.47,2026-06-30,00:48,N21,nominal,2.0NRT,296.07,1.16,N
28.55783,7.51495,315.56,0.46,0.47,2026-06-30,00:48,N21,nominal,2.0NRT,295.46,1.53,N
28.59806,7.25809,312.89,0.48,0.48,2026-06-30,00:48,N21,nominal,2.0NRT,296.59,1.24,N
28.60246,7.25863,308.53,0.48,0.48,2026-06-30,00:48,N21,nominal,2.0NRT,296.7,1.24,N
28.44878,9.13425,328.59,0.56,0.43,2026-06-30,00:48,N21,nominal,2.0NRT,296.2,6.91,N
28.6364,7.53697,305.06,0.46,0.47,2026-06-30,00:48,N21,nominal,2.0NRT,294.74,0.46,N
28.68518,7.19192,336.74,0.48,0.48,2026-06-30,00:48,N21,nominal,2.0NRT,296.66,8.55,N
28.66128,7.9118,305.64,0.44,0.46,2026-06-30,00:48,N21,nominal,2.0NRT,295.49,0.84,N
28.52587,9.12341,328.11,0.56,0.43,2026-06-30,00:48,N21,nominal,2.0NRT,294.94,6.73,N
28.52637,9.11892,328.31,0.56,0.43,2026-06-30,00:48,N21,nominal,2.0NRT,294.49,4.68,N
28.67089,9.38283,312.85,0.55,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,293.16,1.95,N
28.63411,9.78453,327.05,0.52,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,294.76,2.88,N
28.6379,9.78511,304.74,0.52,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,294.34,2.88,N
28.63854,9.77984,307.44,0.52,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,294.24,0.86,N
28.73414,9.1516,317.84,0.56,0.43,2026-06-30,00:48,N21,nominal,2.0NRT,294.87,2.58,N
28.73391,9.15272,318.5,0.56,0.43,2026-06-30,00:48,N21,nominal,2.0NRT,294.87,2.56,N
28.73746,9.79125,317.15,0.52,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,293.36,3.21,N
28.81961,9.90758,319.62,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,293.11,1.58,N
28.86605,9.93594,308.25,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,293.32,1.12,N
28.86625,9.93864,311.36,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,293.56,0.92,N
28.91224,9.74644,326.81,0.53,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,295.69,12.09,N
28.89324,9.96944,305.37,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,292.95,0.7,N
28.91986,9.74761,307.5,0.53,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,293.92,1.3,N
29.10739,9.66763,311.56,0.53,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,293.48,1.41,N
28.97325,10.0419,309.26,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,293.27,1.56,N
28.93391,10.01282,305.65,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,293.29,0.77,N
28.92207,9.98451,304.74,0.51,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,293.15,0.94,N
27.58117,18.46629,312.77,0.5,0.41,2026-06-30,00:48,N21,nominal,2.0NRT,294.22,1.29,N
29.26553,6.4909,308.54,0.54,0.51,2026-06-30,00:48,N21,nominal,2.0NRT,296.37,1.22,N
28.92049,9.74225,303.61,0.53,0.42,2026-06-30,00:48,N21,nominal,2.0NRT,293.52,1.3,N
27.1462,8.8062,306.05,0.56,0.43,2026-06-30,00:48,N21,nominal,2.0NRT,295.07,0.8,N
26.56466,12.68034,307.48,0.39,0.36,2026-06-30,00:48,N21,nominal,2.0NRT,295.87,0.88,N
26.57908,12.20988,323.45,0.4,0.37,2026-06-30,00:48,N21,nominal,2.0NRT,297.64,2.34,N
26.43439,11.84847,323.51,0.41,0.37,2026-06-30,00:48,N21,nominal,2.0NRT,297.27,1.59,N
26.03142,11.97566,325.42,0.4,0.37,2026-06-30,00:48,N21,nominal,2.0NRT,295.67,2.11,N
12.43849,-1.36235,304.7,0.56,0.69,2026-06-30,00:52,N21,nominal,2.0NRT,289.54,1.29,N
5.68404,6.58832,325.59,0.43,0.38,2026-06-30,00:54,N21,nominal,2.0NRT,289.4,2.52,N
4.45127,14.41798,301.51,0.44,0.46,2026-06-30,00:54,N21,nominal,2.0NRT,289.61,0.56,N
5.51158,13.67004,302.72,0.38,0.43,2026-06-30,00:54,N21,nominal,2.0NRT,287.39,0.76,N
6.36306,5.60748,297.55,0.48,0.4,2026-06-30,00:54,N21,nominal,2.0NRT,280.41,0.89,N
1.0766,13.26523,300.38,0.42,0.45,2026-06-30,00:54,N21,nominal,2.0NRT,290.27,0.58,N
1.41008,16.19524,301.46,0.33,0.55,2026-06-30,00:54,N21,nominal,2.0NRT,290,0.39,N
1.39458,16.32556,309.97,0.34,0.56,2026-06-30,00:54,N21,nominal,2.0NRT,290.62,1.53,N
1.4283,16.1776,301.67,0.33,0.55,2026-06-30,00:54,N21,nominal,2.0NRT,289.85,1.59,N
1.42875,16.1747,319.99,0.33,0.55,2026-06-30,00:54,N21,nominal,2.0NRT,290.01,2.15,N
3.85396,6.98169,322.34,0.4,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,292.11,3.77,N
3.86014,8.12708,317.11,0.38,0.36,2026-06-30,00:54,N21,nominal,2.0NRT,292.69,2.67,N
2.62896,16.06441,312.55,0.61,0.54,2026-06-30,00:54,N21,nominal,2.0NRT,290.2,3.02,N
3.25975,14.02619,303.65,0.44,0.46,2026-06-30,00:54,N21,nominal,2.0NRT,289.36,0.73,N
3.11759,14.95988,308.94,0.51,0.49,2026-06-30,00:54,N21,nominal,2.0NRT,289.69,2.47,N
4.42558,7.15337,306.34,0.4,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,288.83,1.19,N
4.28968,8.16654,306.56,0.39,0.36,2026-06-30,00:54,N21,nominal,2.0NRT,293.03,2.42,N
4.55837,6.97434,332.26,0.41,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,291.2,4.47,N
4.55126,7.04359,328.66,0.4,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,292.12,1.82,N
4.55733,7.00382,341.45,0.41,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,292.35,8.63,N
4.55463,7.04409,327.69,0.4,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,291.57,1.56,N
2.80596,18.01975,309.26,0.42,0.61,2026-06-30,00:54,N21,nominal,2.0NRT,288.75,1.53,N
4.65533,6.61295,306.84,0.42,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,290.71,1.21,N
4.41905,8.4256,303.51,0.38,0.36,2026-06-30,00:54,N21,nominal,2.0NRT,291.84,1.1,N
4.41959,8.42217,302.92,0.38,0.36,2026-06-30,00:54,N21,nominal,2.0NRT,290.81,1.1,N
4.65084,7.05856,322.73,0.4,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,291.28,2.51,N
4.80065,6.09168,316.64,0.44,0.38,2026-06-30,00:54,N21,nominal,2.0NRT,289.83,1.61,N
4.80124,6.08776,307.17,0.44,0.38,2026-06-30,00:54,N21,nominal,2.0NRT,289.49,1.61,N
4.8793,5.61517,323.81,0.46,0.39,2026-06-30,00:54,N21,nominal,2.0NRT,289.86,2.71,N
4.66212,7.07504,301.93,0.4,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,289.96,0.82,N
4.91424,5.77076,311.04,0.45,0.39,2026-06-30,00:54,N21,nominal,2.0NRT,289.65,1.45,N
4.80158,6.66518,309.16,0.42,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,290.48,0.9,N
4.84215,7.25356,308.63,0.4,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,290.93,1.44,N
4.91078,6.82564,303.06,0.41,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,290.41,0.43,N
4.86395,7.24586,309.24,0.4,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,290.84,0.96,N
5.01895,6.29859,297.57,0.43,0.38,2026-06-30,00:54,N21,nominal,2.0NRT,275.58,1.16,N
4.93031,7.01593,309.06,0.41,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,289.83,0.95,N
3.36631,17.1816,318.57,0.36,0.57,2026-06-30,00:54,N21,nominal,2.0NRT,288.18,2.15,N
5.00743,7.01984,318.91,0.41,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,290.88,1.26,N
5.15069,6.86195,310.81,0.41,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,289.89,1.1,N
5.19389,6.76229,328.75,0.42,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,290.52,4.13,N
5.23577,6.62686,304.57,0.42,0.38,2026-06-30,00:54,N21,nominal,2.0NRT,290.25,0.95,N
5.30432,6.84317,304.32,0.41,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,289.63,0.71,N
5.30489,6.83947,306.79,0.41,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,289.89,0.71,N
5.35435,6.83892,310.99,0.42,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,290.71,1.14,N
5.36398,6.79853,306.7,0.42,0.37,2026-06-30,00:54,N21,nominal,2.0NRT,290.21,0.5,N
5.45717,6.69383,315.41,0.42,0.38,2026-06-30,00:54,N21,nominal,2.0NRT,290.17,1.91,N
5.45703,6.69401,321.32,0.42,0.38,2026-06-30,00:54,N21,nominal,2.0NRT,290.38,2.02,N
5.54641,6.68437,307.14,0.42,0.38,2026-06-30,00:54,N21,nominal,2.0NRT,279.07,0.75,N
5.65938,6.51816,311.11,0.43,0.38,2026-06-30,00:54,N21,nominal,2.0NRT,282.68,1.68,N
5.61774,6.81383,305.93,0.42,0.38,2026-06-30,00:54,N21,nominal,2.0NRT,285.67,1.2,N
4.45132,14.41574,303.05,0.44,0.46,2026-06-30,00:54,N21,nominal,2.0NRT,290,0.88,N
5.95128,5.05193,328.25,0.51,0.41,2026-06-30,00:54,N21,nominal,2.0NRT,289,4.62,N
-2.58893,15.08587,304.67,0.63,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,290.06,4.65,N
-2.58721,15.07408,307.69,0.63,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,289.16,4.32,N
-2.58807,15.07999,324.95,0.63,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,290.37,4.32,N
-1.79996,9.80466,333.76,0.44,0.38,2026-06-30,00:56,N21,nominal,2.0NRT,290.67,4.3,N
-1.79183,9.82194,327.9,0.44,0.38,2026-06-30,00:56,N21,nominal,2.0NRT,290.87,3.6,N
-1.79968,9.8971,328.29,0.44,0.39,2026-06-30,00:56,N21,nominal,2.0NRT,291.05,3.34,N
-1.77604,9.81243,309.38,0.44,0.38,2026-06-30,00:56,N21,nominal,2.0NRT,290.31,0.94,N
-1.77815,9.81089,310.37,0.44,0.38,2026-06-30,00:56,N21,nominal,2.0NRT,290.48,0.96,N
-1.77298,9.82368,328.14,0.44,0.38,2026-06-30,00:56,N21,nominal,2.0NRT,291.46,3.91,N
-2.58742,15.08611,306.52,0.63,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,289.75,5.06,N
-2.58561,15.07433,308.06,0.63,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,289.09,1.69,N
-2.58651,15.08022,328.54,0.63,0.54,2026-06-30,00:56,N21,nominal,2.0NRT,291.06,5.06,N
-1.63715,9.88027,303.96,0.44,0.38,2026-06-30,00:56,N21,nominal,2.0NRT,289.58,1.28,N
-2.58014,16.09263,301.3,0.37,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,290.86,0.78,N
-1.44292,8.67401,306.45,0.4,0.37,2026-06-30,00:56,N21,nominal,2.0NRT,290.92,0.71,N
-2.3838,15.96576,300.99,0.36,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,290.9,0.77,N
-2.38352,15.9651,304.67,0.36,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,291.33,0.81,N
-2.37545,15.98256,307.35,0.36,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,289.11,1.48,N
-2.37122,15.99001,314.79,0.36,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,290.8,1.81,N
-2.37073,15.9868,301.83,0.36,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,290.74,1.48,N
-2.06964,15.49142,328.75,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.28,3.26,N
-1.92666,14.8771,309.35,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,289.91,2.05,N
-1.92512,14.86681,309.61,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,290.05,2.31,N
-1.92031,14.86768,310.82,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,289.77,3.47,N
-1.92262,14.88322,322.73,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,290.04,9.98,N
-1.92184,14.87791,367,0.6,0.53,2026-06-30,00:56,N21,high,2.0NRT,293.03,19.38,N
-1.92107,14.87277,347.16,0.6,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,291.21,19.38,N
-1.84073,14.76208,317.97,0.59,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,290.16,2.5,N
-1.83995,14.75694,306.56,0.59,0.52,2026-06-30,00:56,N21,nominal,2.0NRT,289.77,3,N
-1.83917,14.75182,319.76,0.58,0.52,2026-06-30,00:56,N21,nominal,2.0NRT,289.77,3,N
-1.83832,14.77843,301.27,0.59,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,289.6,2.88,N
-1.83676,14.76814,307.21,0.59,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,289.69,3.48,N
-1.83754,14.77329,324.25,0.59,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,289.78,2.88,N
-1.83597,14.76296,321.77,0.59,0.53,2026-06-30,00:56,N21,nominal,2.0NRT,290,3.48,N
-2.2629,17.71732,307.74,0.48,0.65,2026-06-30,00:56,N21,nominal,2.0NRT,289.9,1.07,N
-1.88464,15.42255,304.52,0.33,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,290.47,0.6,N
-0.75422,8.75451,302.6,0.4,0.37,2026-06-30,00:56,N21,nominal,2.0NRT,289.57,0.97,N
-1.53846,14.44631,304.18,0.55,0.51,2026-06-30,00:56,N21,nominal,2.0NRT,289.86,1.26,N
-5.02652,11.57114,303.45,0.4,0.44,2026-06-30,00:56,N21,nominal,2.0NRT,290.15,1.39,N
-1.4418,13.94124,308.22,0.51,0.49,2026-06-30,00:56,N21,nominal,2.0NRT,289.6,1.54,N
-1.68173,16.01635,327.6,0.36,0.57,2026-06-30,00:56,N21,nominal,2.0NRT,290.82,2.9,N
-1.69435,16.13618,306.01,0.36,0.58,2026-06-30,00:56,N21,nominal,2.0NRT,290.46,1.03,N
-1.36754,14.18237,300.95,0.53,0.5,2026-06-30,00:56,N21,nominal,2.0NRT,289.26,1.29,N
-1.36299,14.18317,300.01,0.53,0.5,2026-06-30,00:56,N21,nominal,2.0NRT,289.27,1.29,N
-1.36711,14.18502,305.3,0.52,0.5,2026-06-30,00:56,N21,nominal,2.0NRT,290.03,1.11,N
-0.39116,9.34279,309.73,0.41,0.37,2026-06-30,00:56,N21,nominal,2.0NRT,290.65,0.53,N
-1.4038,15.96449,302.8,0.35,0.57,2026-06-30,00:56,N21,nominal,2.0NRT,289.72,0.74,N
-1.40332,15.9614,302.1,0.35,0.57,2026-06-30,00:56,N21,nominal,2.0NRT,289.57,0.74,N
-1.40284,15.9583,304.05,0.35,0.57,2026-06-30,00:56,N21,nominal,2.0NRT,289.9,0.73,N
-0.73945,12.96506,307.63,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,290.8,1.31,N
-0.74194,12.96725,308.6,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,290.85,1.16,N
-0.64017,12.34911,313.89,0.39,0.44,2026-06-30,00:56,N21,nominal,2.0NRT,291.13,1.39,N
-0.13845,9.87933,309.95,0.43,0.38,2026-06-30,00:56,N21,nominal,2.0NRT,290.86,1.56,N
-0.60045,12.91877,302.96,0.42,0.45,2026-06-30,00:56,N21,nominal,2.0NRT,290.76,1.04,N
-0.37451,11.85297,308.84,0.54,0.42,2026-06-30,00:56,N21,nominal,2.0NRT,290.68,1.51,N
-0.08834,11.98209,312.43,0.54,0.42,2026-06-30,00:56,N21,nominal,2.0NRT,290.43,2,N
0.40349,9.89516,319.43,0.42,0.38,2026-06-30,00:56,N21,nominal,2.0NRT,290.96,2.52,N
0.21806,11.8795,315.35,0.53,0.42,2026-06-30,00:56,N21,nominal,2.0NRT,290.43,1.62,N
0.22596,11.92906,306.99,0.53,0.42,2026-06-30,00:56,N21,nominal,2.0NRT,290.25,1.84,N
0.23052,11.92498,311.89,0.53,0.42,2026-06-30,00:56,N21,nominal,2.0NRT,290.26,1.07,N
0.2782,11.6937,302.93,0.52,0.41,2026-06-30,00:56,N21,nominal,2.0NRT,290.35,0.86,N
0.34429,11.4646,302.68,0.5,0.41,2026-06-30,00:56,N21,nominal,2.0NRT,291.06,1.16,N
-0.09851,15.722,300.19,0.32,0.55,2026-06-30,00:56,N21,nominal,2.0NRT,289.54,0.25,N
0.28299,14.96748,326.13,0.56,0.52,2026-06-30,00:56,N21,nominal,2.0NRT,290.08,4.74,N
-1.43995,13.94413,303.75,0.51,0.49,2026-06-30,00:56,N21,nominal,2.0NRT,289.48,1.77,N
-5.56513,13.82868,307.42,0.57,0.52,2026-06-30,00:56,N21,nominal,2.0NRT,288.23,2.3,N
-5.27151,11.56747,301.14,0.4,0.44,2026-06-30,00:56,N21,nominal,2.0NRT,290.01,1.08,N
-5.35194,12.07995,323.37,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,289.66,2.68,N
-5.6756,11.9287,335.79,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,290.12,1.51,N
-5.67617,11.93253,302.8,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,289.25,1.51,N
-5.66217,11.81068,301.28,0.42,0.45,2026-06-30,00:56,N21,nominal,2.0NRT,290.59,1.15,N
-5.67977,11.92808,312.92,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,289.4,1.51,N
-5.68034,11.9319,300.13,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,289.4,1.51,N
-5.67298,11.93029,304.23,0.43,0.46,2026-06-30,00:56,N21,nominal,2.0NRT,289.43,1.7,N
