latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.29625,-82.98923,331.4,0.66,0.73,2025-12-31,19:34,N20,nominal,2.0NRT,284.52,8.09,D
31.29599,-82.99633,350.78,0.66,0.73,2025-12-31,19:34,N20,nominal,2.0NRT,287.75,8.09,D
30.70127,-91.50217,339.11,0.41,0.45,2025-12-31,19:34,N20,nominal,2.0NRT,293.43,36.59,D
29.97396,-97.24329,336.38,0.38,0.36,2025-12-31,19:34,N20,nominal,2.0NRT,293.85,2.99,D
30.69904,-91.90932,330.39,0.39,0.44,2025-12-31,19:34,N20,nominal,2.0NRT,292.61,2.08,D
30.59178,-92.95738,327.41,0.51,0.41,2025-12-31,19:34,N20,nominal,2.0NRT,292.38,4.09,D
30.21592,-95.86444,337.43,0.4,0.37,2025-12-31,19:34,N20,nominal,2.0NRT,295.03,3.05,D
30.59555,-92.95797,342.73,0.51,0.41,2025-12-31,19:34,N20,nominal,2.0NRT,304.9,56.15,D
30.59492,-92.96328,280.7,0.51,0.41,2025-12-31,19:34,N20,low,2.0NRT,324.34,56.15,D
30.59869,-92.96387,338.07,0.51,0.41,2025-12-31,19:34,N20,nominal,2.0NRT,290.71,56.15,D
30.57425,-93.20039,328.61,0.5,0.41,2025-12-31,19:34,N20,nominal,2.0NRT,298.44,9.42,D
30.15164,-96.45691,330.77,0.39,0.36,2025-12-31,19:34,N20,nominal,2.0NRT,293.77,3.14,D
30.95622,-89.82124,326.78,0.51,0.49,2025-12-31,19:34,N20,nominal,2.0NRT,289.27,2.1,D
29.7358,-99.29449,331.71,0.41,0.37,2025-12-31,19:34,N20,nominal,2.0NRT,292.06,3.46,D
30.42015,-94.98537,330.88,0.42,0.38,2025-12-31,19:34,N20,nominal,2.0NRT,293.23,3.07,D
30.41957,-94.98974,328.67,0.42,0.38,2025-12-31,19:34,N20,nominal,2.0NRT,292.56,3.07,D
30.67594,-92.96171,333.43,0.51,0.41,2025-12-31,19:34,N20,nominal,2.0NRT,295.16,6.49,D
30.42302,-94.99035,337.36,0.42,0.38,2025-12-31,19:34,N20,nominal,2.0NRT,293.06,3.07,D
30.42243,-94.99471,346.38,0.42,0.38,2025-12-31,19:34,N20,nominal,2.0NRT,297.36,11.87,D
31.42698,-83.65746,343.01,0.6,0.71,2025-12-31,19:34,N20,nominal,2.0NRT,288.08,5.35,D
30.67972,-92.9623,351.52,0.51,0.41,2025-12-31,19:34,N20,nominal,2.0NRT,305.23,46.54,D
30.6791,-92.96764,355.19,0.51,0.41,2025-12-31,19:34,N20,nominal,2.0NRT,299.81,16.88,D
30.42588,-94.99532,348.38,0.42,0.38,2025-12-31,19:34,N20,nominal,2.0NRT,294.34,7.2,D
30.68287,-92.96823,342.66,0.51,0.41,2025-12-31,19:34,N20,nominal,2.0NRT,291.65,16.88,D
31.1911,-87.76355,350.59,0.34,0.56,2025-12-31,19:34,N20,nominal,2.0NRT,304.24,17.69,D
31.196,-87.76752,333.81,0.34,0.56,2025-12-31,19:34,N20,nominal,2.0NRT,289.42,15.14,D
31.19627,-87.76406,356.29,0.34,0.56,2025-12-31,19:34,N20,low,2.0NRT,289.75,17.69,D
31.44198,-84.0355,333.87,0.57,0.69,2025-12-31,19:34,N20,nominal,2.0NRT,286.89,10.36,D
31.44169,-84.04153,328.47,0.57,0.69,2025-12-31,19:34,N20,nominal,2.0NRT,287.3,7.21,D
31.31621,-86.2352,330.83,0.42,0.61,2025-12-31,19:34,N20,nominal,2.0NRT,287.16,3.71,D
30.83744,-91.81268,325.15,0.39,0.44,2025-12-31,19:34,N20,nominal,2.0NRT,291.65,1.88,D
30.83699,-91.81677,335.28,0.39,0.44,2025-12-31,19:34,N20,nominal,2.0NRT,296.32,4.78,D
30.45392,-95.02263,342.53,0.42,0.38,2025-12-31,19:34,N20,nominal,2.0NRT,294.8,8.52,D
31.34941,-86.16521,329.95,0.43,0.62,2025-12-31,19:34,N20,nominal,2.0NRT,288.39,1.95,D
31.07538,-89.78842,338.62,0.51,0.5,2025-12-31,19:34,N20,nominal,2.0NRT,290.87,5.44,D
31.07995,-89.78893,340.76,0.51,0.5,2025-12-31,19:34,N20,nominal,2.0NRT,290.73,5.44,D
31.15791,-89.05653,350.89,0.57,0.52,2025-12-31,19:34,N20,nominal,2.0NRT,292.33,14.94,D
31.07583,-89.78701,344.63,0.51,0.5,2025-12-31,19:34,N20,nominal,2.0NRT,291.63,7.3,D
31.0804,-89.78751,337.59,0.51,0.5,2025-12-31,19:34,N20,nominal,2.0NRT,289.13,6.62,D
31.15819,-89.0542,346.57,0.57,0.52,2025-12-31,19:34,N20,nominal,2.0NRT,290.91,9.88,D
30.37434,-96.03651,328.68,0.4,0.37,2025-12-31,19:34,N20,nominal,2.0NRT,296.44,2.11,D
30.37826,-96.03305,330.43,0.4,0.37,2025-12-31,19:34,N20,nominal,2.0NRT,295.48,3.08,D
30.37768,-96.03714,328.03,0.4,0.37,2025-12-31,19:34,N20,nominal,2.0NRT,298.54,3.08,D
30.78301,-92.93274,336.4,0.51,0.41,2025-12-31,19:34,N20,nominal,2.0NRT,293.04,6.58,D
31.288,-87.67347,334.52,0.35,0.56,2025-12-31,19:34,N20,nominal,2.0NRT,290.4,4.92,D
31.28827,-87.66982,356.04,0.35,0.56,2025-12-31,19:34,N20,low,2.0NRT,289.13,4.92,D
31.29375,-87.66668,330.43,0.35,0.56,2025-12-31,19:34,N20,nominal,2.0NRT,288.22,3.75,D
31.29349,-87.67027,329.93,0.35,0.56,2025-12-31,19:34,N20,nominal,2.0NRT,288.67,3.45,D
30.46483,-95.55936,329.92,0.41,0.37,2025-12-31,19:34,N20,nominal,2.0NRT,293.45,2.09,D
31.59938,-82.98642,367,0.66,0.73,2025-12-31,19:34,N20,high,2.0NRT,295.04,31.3,D
28.40399,-106.88972,325.12,0.35,0.57,2025-12-31,19:34,N20,nominal,2.0NRT,285.54,2.51,D
31.60617,-82.98681,356.07,0.66,0.73,2025-12-31,19:34,N20,low,2.0NRT,289.1,31.3,D
31.25413,-88.89833,338.07,0.58,0.52,2025-12-31,19:34,N20,nominal,2.0NRT,289.64,12.49,D
31.25359,-88.90448,344.84,0.58,0.52,2025-12-31,19:34,N20,nominal,2.0NRT,294.54,12.49,D
31.25305,-88.91066,325.25,0.58,0.52,2025-12-31,19:34,N20,nominal,2.0NRT,291.01,4.09,D
31.25313,-88.89924,339.7,0.58,0.52,2025-12-31,19:34,N20,nominal,2.0NRT,292.14,13.19,D
31.25263,-88.9054,344.02,0.58,0.52,2025-12-31,19:34,N20,nominal,2.0NRT,293.36,8.27,D
31.25212,-88.9116,327.35,0.58,0.52,2025-12-31,19:34,N20,nominal,2.0NRT,292.14,8.27,D
31.29024,-88.92214,352.15,0.58,0.52,2025-12-31,19:34,N20,nominal,2.0NRT,300.6,18.32,D
31.44891,-86.9015,326.64,0.39,0.59,2025-12-31,19:34,N20,nominal,2.0NRT,286.55,3.92,D
31.29507,-88.92271,330.5,0.58,0.52,2025-12-31,19:34,N20,nominal,2.0NRT,291.21,18.32,D
31.54571,-85.55075,334.5,0.47,0.64,2025-12-31,19:34,N20,nominal,2.0NRT,285.29,3.25,D
31.0375,-91.71878,325.45,0.4,0.44,2025-12-31,19:34,N20,nominal,2.0NRT,296.68,3.36,D
31.14979,-90.79739,328.4,0.45,0.47,2025-12-31,19:34,N20,nominal,2.0NRT,292.13,3.23,D
31.6889,-83.77954,330.2,0.6,0.7,2025-12-31,19:34,N20,nominal,2.0NRT,283.97,7.27,D
31.6886,-83.78584,353.72,0.59,0.7,2025-12-31,19:34,N20,nominal,2.0NRT,289.03,11.3,D
30.49583,-96.47209,330.68,0.39,0.36,2025-12-31,19:34,N20,nominal,2.0NRT,293.42,1.51,D
31.68839,-83.78165,340.63,0.6,0.7,2025-12-31,19:34,N20,nominal,2.0NRT,285.15,7.06,D
31.68813,-83.78796,348.5,0.6,0.7,2025-12-31,19:34,N20,nominal,2.0NRT,288.56,7.06,D
31.73776,-86.81706,354.05,0.39,0.6,2025-12-31,19:34,N20,nominal,2.0NRT,300.71,28.53,D
28.77706,-106.86022,349.69,0.34,0.56,2025-12-31,19:34,N20,nominal,2.0NRT,294.62,4.67,D
31.89541,-83.9723,341.84,0.58,0.7,2025-12-31,19:34,N20,nominal,2.0NRT,284.47,5.52,D
31.89514,-83.97867,328.67,0.58,0.7,2025-12-31,19:34,N20,nominal,2.0NRT,285,5.52,D
31.90187,-83.97269,347.43,0.58,0.7,2025-12-31,19:34,N20,nominal,2.0NRT,286.55,5.52,D
31.88197,-84.42166,332.16,0.55,0.68,2025-12-31,19:34,N20,nominal,2.0NRT,286.09,3.07,D
31.88828,-84.42202,367,0.55,0.68,2025-12-31,19:34,N20,high,2.0NRT,290.88,14.55,D
31.83105,-85.8567,329.4,0.45,0.63,2025-12-31,19:34,N20,nominal,2.0NRT,287.52,4.14,D
31.83076,-85.86153,343.41,0.45,0.63,2025-12-31,19:34,N20,nominal,2.0NRT,290.64,4.14,D
31.81139,-86.45578,340.84,0.41,0.61,2025-12-31,19:34,N20,nominal,2.0NRT,287.08,3.95,D
31.76205,-87.18855,334.92,0.37,0.58,2025-12-31,19:34,N20,nominal,2.0NRT,285,11.4,D
31.76177,-87.19254,351.06,0.37,0.58,2025-12-31,19:34,N20,nominal,2.0NRT,296.03,20.38,D
31.13606,-93.8075,326.66,0.47,0.4,2025-12-31,19:34,N20,nominal,2.0NRT,290.9,4.09,D
31.24851,-92.96437,338.96,0.52,0.41,2025-12-31,19:34,N20,nominal,2.0NRT,291.3,5.63,D
32.04642,-83.5206,341.94,0.62,0.71,2025-12-31,19:34,N20,nominal,2.0NRT,285.9,7.61,D
32.02908,-83.40067,328,0.63,0.72,2025-12-31,19:34,N20,nominal,2.0NRT,286.13,4.96,D
31.84309,-87.15257,342.01,0.38,0.58,2025-12-31,19:34,N20,nominal,2.0NRT,290.25,4.19,D
32.04431,-83.52365,348.01,0.62,0.71,2025-12-31,19:34,N20,nominal,2.0NRT,285.46,8.7,D
30.79187,-97.02398,346.65,0.39,0.36,2025-12-31,19:34,N20,nominal,2.0NRT,290.07,8.59,D
30.79128,-97.02798,350.8,0.39,0.36,2025-12-31,19:34,N20,nominal,2.0NRT,289.73,8.59,D
31.90298,-86.58314,337.86,0.41,0.6,2025-12-31,19:34,N20,nominal,2.0NRT,288.16,6.46,D
33.17421,-92.76916,327.1,0.56,0.43,2025-12-31,19:36,N20,nominal,2.0NRT,288.75,3.97,D
32.16383,-90.58429,339.59,0.48,0.48,2025-12-31,19:36,N20,nominal,2.0NRT,290.25,7.28,D
32.32579,-89.02807,343.9,0.59,0.53,2025-12-31,19:36,N20,nominal,2.0NRT,289.87,9.84,D
32.32433,-89.02886,325.16,0.59,0.53,2025-12-31,19:36,N20,nominal,2.0NRT,287.9,5.23,D
32.32919,-89.02943,340.79,0.59,0.53,2025-12-31,19:36,N20,nominal,2.0NRT,289.08,5.23,D
32.59332,-85.69277,328.74,0.47,0.64,2025-12-31,19:36,N20,nominal,2.0NRT,283.73,2.11,D
32.47581,-87.99031,333.11,0.34,0.56,2025-12-31,19:36,N20,nominal,2.0NRT,289.81,2.86,D
32.14511,-91.81673,335.46,0.41,0.45,2025-12-31,19:36,N20,nominal,2.0NRT,290.09,3.06,D
31.54097,-96.66126,334.08,0.39,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,298.99,6.66,D
31.86724,-94.32887,325.91,0.46,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,291.13,3.42,D
31.86663,-94.33369,339.14,0.46,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,292.67,3.42,D
31.81997,-94.89553,330.35,0.44,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,292.69,2.84,D
32.23006,-91.62846,327.75,0.42,0.45,2025-12-31,19:36,N20,nominal,2.0NRT,292.85,3.25,D
32.84505,-82.36047,328.19,0.73,0.76,2025-12-31,19:36,N20,nominal,2.0NRT,286.14,7.25,D
32.23421,-91.62903,344.33,0.42,0.45,2025-12-31,19:36,N20,nominal,2.0NRT,293.86,3.25,D
31.86677,-94.83782,330.32,0.44,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,293.98,2.66,D
32.07429,-93.33323,353.24,0.51,0.41,2025-12-31,19:36,N20,nominal,2.0NRT,298.8,27.3,D
32.07806,-93.33383,346.93,0.51,0.41,2025-12-31,19:36,N20,nominal,2.0NRT,296.2,27.3,D
31.74195,-96.21777,330.72,0.4,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,296.71,2.58,D
31.55686,-97.74834,330.97,0.38,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,286.15,2.91,D
31.12691,-100.46359,342.48,0.43,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,292.18,4.32,D
31.13112,-100.45996,332.81,0.43,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,291.34,4.79,D
31.13455,-100.46076,355.22,0.43,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,292.11,4.79,D
31.13378,-100.46521,339.98,0.43,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,291.64,5.19,D
31.13721,-100.46603,334.46,0.43,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,292.03,3.56,D
32.79356,-86.54109,348.04,0.42,0.61,2025-12-31,19:36,N20,nominal,2.0NRT,295.5,15.97,D
32.79384,-86.53664,356.43,0.42,0.61,2025-12-31,19:36,N20,low,2.0NRT,284.99,15.97,D
33.0166,-82.65617,327.97,0.71,0.75,2025-12-31,19:36,N20,nominal,2.0NRT,284.36,3.51,D
32.28053,-92.75364,328.7,0.55,0.42,2025-12-31,19:36,N20,nominal,2.0NRT,292.15,4.16,D
34.7173,-88.54462,326.34,0.33,0.56,2025-12-31,19:36,N20,nominal,2.0NRT,285.15,1.95,D
34.72268,-88.54141,331.41,0.33,0.56,2025-12-31,19:36,N20,nominal,2.0NRT,285.04,2.53,D
34.05112,-95.96087,331.04,0.42,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,295.86,4.2,D
34.73894,-89.36649,325.02,0.6,0.53,2025-12-31,19:36,N20,nominal,2.0NRT,286.61,2.9,D
34.13799,-95.56198,339.21,0.43,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,290.11,3.34,D
34.02534,-96.7224,325.76,0.4,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,295.59,1.94,D
34.93419,-87.99612,328.92,0.36,0.57,2025-12-31,19:36,N20,nominal,2.0NRT,283.75,1.69,D
34.06266,-96.5019,330.38,0.41,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,295.4,1.8,D
34.15126,-96.41833,326.43,0.41,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,293.38,1.94,D
35.00812,-88.99379,325.67,0.63,0.54,2025-12-31,19:36,N20,nominal,2.0NRT,285.33,2.73,D
34.88252,-90.79898,337.75,0.5,0.49,2025-12-31,19:36,N20,nominal,2.0NRT,286.36,13.27,D
34.15664,-97.13885,330.73,0.4,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,295.31,3.53,D
34.28144,-96.61426,334.85,0.41,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,293.09,6.65,D
34.28266,-96.61302,328.99,0.41,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,291.62,4.34,D
34.84554,-92.06875,328.77,0.42,0.45,2025-12-31,19:36,N20,nominal,2.0NRT,290.61,2.91,D
34.31049,-97.03697,328.94,0.4,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,294.46,1.5,D
35.00006,-91.51707,332.55,0.46,0.47,2025-12-31,19:36,N20,nominal,2.0NRT,288.37,3.63,D
34.62134,-95.27107,325.3,0.45,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,289.24,2.73,D
34.42128,-97.80347,326.4,0.39,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,296.83,1.99,D
34.78744,-95.29295,327.68,0.45,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,289.37,2.94,D
35.30927,-91.04952,352.04,0.49,0.48,2025-12-31,19:36,N20,nominal,2.0NRT,291.64,17.54,D
34.16837,-100.17049,326.57,0.4,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,289.8,1.59,D
32.28136,-92.74996,329.25,0.55,0.42,2025-12-31,19:36,N20,nominal,2.0NRT,292.49,3.1,D
31.98268,-95.31031,331.78,0.42,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,291.69,2.73,D
32.0878,-94.54179,328.62,0.45,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,292.38,2.89,D
32.0872,-94.54656,330.19,0.45,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,294.31,2.8,D
32.09135,-94.54242,346.17,0.45,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,299.17,10.31,D
32.09076,-94.5472,338.45,0.45,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,298.03,5.11,D
33.01544,-82.65723,328.01,0.71,0.75,2025-12-31,19:36,N20,nominal,2.0NRT,284.43,3.57,D
32.01481,-95.33453,332.43,0.42,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,292.99,4.17,D
32.98262,-85.31636,367,0.49,0.65,2025-12-31,19:36,N20,high,2.0NRT,291.56,25.06,D
32.98291,-85.31111,356.51,0.5,0.65,2025-12-31,19:36,N20,low,2.0NRT,287.4,20.59,D
31.67641,-97.98798,329.9,0.38,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,289.15,1.42,D
32.97813,-85.31486,350.22,0.5,0.65,2025-12-31,19:36,N20,nominal,2.0NRT,284.53,11.18,D
31.50997,-99.27011,330.84,0.4,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,294.97,4.05,D
32.98444,-85.31001,356.3,0.5,0.65,2025-12-31,19:36,N20,low,2.0NRT,285.41,13.05,D
32.98419,-85.31526,356.26,0.5,0.65,2025-12-31,19:36,N20,low,2.0NRT,287.54,18.2,D
32.76494,-89.37295,337.92,0.57,0.52,2025-12-31,19:36,N20,nominal,2.0NRT,287.38,11.64,D
32.76442,-89.37913,328.57,0.57,0.52,2025-12-31,19:36,N20,nominal,2.0NRT,291.58,11.64,D
32.76972,-89.37346,339.07,0.57,0.52,2025-12-31,19:36,N20,nominal,2.0NRT,290.69,42.35,D
32.7692,-89.37959,288.6,0.57,0.52,2025-12-31,19:36,N20,low,2.0NRT,297.52,42.35,D
32.23553,-94.71623,329.61,0.45,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,295.05,2.16,D
33.09629,-85.64819,346.56,0.47,0.64,2025-12-31,19:36,N20,nominal,2.0NRT,286.97,13.78,D
33.09656,-85.64303,356.17,0.48,0.64,2025-12-31,19:36,N20,low,2.0NRT,287.52,17.19,D
32.17617,-95.82565,330.81,0.41,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,294.23,4.65,D
33.11922,-86.38116,331.59,0.43,0.62,2025-12-31,19:36,N20,nominal,2.0NRT,283.9,5.28,D
33.11895,-86.38565,356.4,0.43,0.62,2025-12-31,19:36,N20,low,2.0NRT,288.03,14.68,D
33.12495,-86.3814,367,0.43,0.62,2025-12-31,19:36,N20,high,2.0NRT,290.22,33.94,D
33.12468,-86.38589,346.48,0.43,0.62,2025-12-31,19:36,N20,nominal,2.0NRT,294.62,40.67,D
32.61161,-92.3886,327.13,0.38,0.43,2025-12-31,19:36,N20,nominal,2.0NRT,290.63,1.69,D
32.09937,-96.90665,327.06,0.39,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,296.09,1.83,D
30.1117,-107.36025,328.65,0.34,0.56,2025-12-31,19:36,N20,nominal,2.0NRT,295.13,2.33,D
32.99068,-88.96851,332.1,0.6,0.53,2025-12-31,19:36,N20,nominal,2.0NRT,287.48,4.36,D
31.34411,-101.79694,343.93,0.48,0.4,2025-12-31,19:36,N20,nominal,2.0NRT,293.13,6.84,D
32.79668,-91.69688,333.71,0.42,0.45,2025-12-31,19:36,N20,nominal,2.0NRT,289.58,2.31,D
33.23529,-86.66358,334.38,0.41,0.61,2025-12-31,19:36,N20,nominal,2.0NRT,285.3,3.9,D
33.24091,-86.66415,339.33,0.41,0.61,2025-12-31,19:36,N20,nominal,2.0NRT,284.76,3.9,D
33.23274,-86.66711,327.67,0.41,0.61,2025-12-31,19:36,N20,nominal,2.0NRT,287.78,2.85,D
33.23863,-86.66326,340.62,0.42,0.61,2025-12-31,19:36,N20,nominal,2.0NRT,284.75,4.34,D
33.08935,-89.12403,346.49,0.59,0.53,2025-12-31,19:36,N20,nominal,2.0NRT,290.49,12.68,D
32.15963,-97.35512,339.16,0.39,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,306.01,28.1,D
33.36537,-85.31233,328.57,0.5,0.66,2025-12-31,19:36,N20,nominal,2.0NRT,282.04,4.86,D
33.37146,-85.31249,334.39,0.5,0.66,2025-12-31,19:36,N20,nominal,2.0NRT,283,4.86,D
32.22059,-97.07796,328.13,0.39,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,295.88,1.74,D
33.29982,-87.11174,333.47,0.39,0.59,2025-12-31,19:36,N20,nominal,2.0NRT,285.59,2.34,D
31.15419,-103.51266,335.85,0.39,0.44,2025-12-31,19:36,N20,nominal,2.0NRT,296.7,2.29,D
31.26639,-103.08784,337.05,0.55,0.43,2025-12-31,19:36,N20,nominal,2.0NRT,292.13,4.1,D
33.23327,-88.63798,338.34,0.64,0.54,2025-12-31,19:36,N20,nominal,2.0NRT,288.55,4.9,D
33.61393,-82.54324,353,0.72,0.76,2025-12-31,19:36,N20,nominal,2.0NRT,295.22,52.5,D
33.61164,-82.548,350.22,0.73,0.76,2025-12-31,19:36,N20,nominal,2.0NRT,290.35,29.98,D
33.61183,-82.53986,356.22,0.73,0.76,2025-12-31,19:36,N20,low,2.0NRT,285.97,29.98,D
33.68449,-83.70488,334.87,0.62,0.72,2025-12-31,19:36,N20,nominal,2.0NRT,282.86,3.25,D
33.69112,-83.70508,354.42,0.62,0.72,2025-12-31,19:36,N20,nominal,2.0NRT,284.96,10.97,D
32.44604,-97.18581,325.6,0.39,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,295.49,1.02,D
32.35939,-97.90826,340.92,0.38,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,294.59,4.35,D
33.53202,-86.75657,325.49,0.41,0.61,2025-12-31,19:36,N20,nominal,2.0NRT,288.01,2.34,D
33.42513,-88.96729,341.24,0.61,0.53,2025-12-31,19:36,N20,nominal,2.0NRT,287.47,10.96,D
32.92675,-94.40261,329.25,0.47,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,290.75,2.65,D
32.94954,-94.24805,325.15,0.47,0.4,2025-12-31,19:36,N20,nominal,2.0NRT,291.66,20.74,D
32.94892,-94.25311,331.76,0.47,0.4,2025-12-31,19:36,N20,nominal,2.0NRT,292.78,20.74,D
32.93098,-94.39829,332.1,0.47,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,291.1,19.16,D
32.93037,-94.40323,343.37,0.47,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,296.93,19.16,D
32.95256,-94.25371,333.22,0.47,0.4,2025-12-31,19:36,N20,nominal,2.0NRT,304.14,20.74,D
32.9562,-94.25433,346.58,0.47,0.4,2025-12-31,19:36,N20,nominal,2.0NRT,296.48,31.31,D
33.44563,-89.79139,328.35,0.55,0.51,2025-12-31,19:36,N20,nominal,2.0NRT,286.04,2.86,D
31.88819,-101.6978,335.61,0.47,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,291.08,4.58,D
33.62519,-89.24751,332.51,0.59,0.53,2025-12-31,19:36,N20,nominal,2.0NRT,286.17,3.13,D
33.76866,-87.65968,334.06,0.37,0.58,2025-12-31,19:36,N20,nominal,2.0NRT,284.32,2.71,D
33.21585,-93.6352,332.86,0.51,0.41,2025-12-31,19:36,N20,nominal,2.0NRT,290.11,4.94,D
33.28248,-93.08659,330.82,0.54,0.42,2025-12-31,19:36,N20,nominal,2.0NRT,289.07,4.22,D
33.21961,-93.63582,339.31,0.51,0.41,2025-12-31,19:36,N20,nominal,2.0NRT,288.77,4.94,D
33.11665,-95.37244,343.01,0.43,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,294.82,5.66,D
33.12013,-95.37307,329.38,0.43,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,293.7,5.66,D
33.58118,-91.56374,340.46,0.44,0.46,2025-12-31,19:36,N20,nominal,2.0NRT,289.85,3.54,D
33.20575,-94.93305,338.23,0.45,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,294.92,3,D
33.20495,-94.93552,327.94,0.45,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,293.04,2.04,D
33.58114,-91.56154,335.35,0.44,0.46,2025-12-31,19:36,N20,nominal,2.0NRT,290.16,5.8,D
33.67784,-91.80001,342.46,0.42,0.46,2025-12-31,19:36,N20,nominal,2.0NRT,292.31,10.55,D
33.5031,-93.77778,329.39,0.5,0.41,2025-12-31,19:36,N20,nominal,2.0NRT,290.09,3.88,D
33.50248,-93.78317,335.03,0.5,0.41,2025-12-31,19:36,N20,nominal,2.0NRT,291.85,4.51,D
33.06819,-97.22745,332.15,0.39,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,297.33,2.61,D
34.01807,-88.60499,325.48,0.32,0.55,2025-12-31,19:36,N20,nominal,2.0NRT,285.9,1.57,D
33.11928,-97.10961,325.15,0.39,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,293.98,1.79,D
33.77166,-91.93562,338.48,0.42,0.45,2025-12-31,19:36,N20,nominal,2.0NRT,290.52,5.97,D
33.77582,-91.93623,338.67,0.42,0.45,2025-12-31,19:36,N20,nominal,2.0NRT,291.38,5.97,D
33.38071,-95.80673,331.63,0.42,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,297.45,4.28,D
33.38818,-95.80353,329.26,0.42,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,294.9,2.91,D
33.38757,-95.80802,334.02,0.42,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,297.02,2.68,D
34.1048,-89.35764,330.69,0.59,0.53,2025-12-31,19:36,N20,nominal,2.0NRT,287.05,5.9,D
33.15935,-97.58076,332.1,0.39,0.36,2025-12-31,19:36,N20,nominal,2.0NRT,296.37,3.32,D
33.52714,-95.12328,329.04,0.44,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,294.65,1.8,D
33.64338,-94.19493,332.73,0.48,0.4,2025-12-31,19:36,N20,nominal,2.0NRT,293.29,3.44,D
33.7524,-93.47918,326.64,0.52,0.42,2025-12-31,19:36,N20,nominal,2.0NRT,289.8,3.92,D
34.00045,-91.69389,325.41,0.43,0.46,2025-12-31,19:36,N20,nominal,2.0NRT,289.1,2.39,D
33.6632,-95.2724,329.55,0.44,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,292.34,1.78,D
34.63845,-87.08206,332.3,0.4,0.6,2025-12-31,19:36,N20,nominal,2.0NRT,287.49,3.38,D
33.82427,-96.27699,328.41,0.41,0.37,2025-12-31,19:36,N20,nominal,2.0NRT,294.02,2.7,D
34.033,-95.08338,336.82,0.45,0.39,2025-12-31,19:36,N20,nominal,2.0NRT,292.9,8.15,D
34.98658,-94.50207,328.47,0.48,0.4,2025-12-31,19:36,N20,nominal,2.0NRT,288.06,3.32,D
34.84981,-95.60037,329.42,0.44,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,290.23,1.95,D
34.85057,-95.5982,329.12,0.44,0.38,2025-12-31,19:36,N20,nominal,2.0NRT,290.67,3.01,D
34.98529,-94.50387,329.41,0.48,0.4,2025-12-31,19:36,N20,nominal,2.0NRT,289.34,3.01,D
