latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.07834,95.61345,367,0.74,0.76,2026-03-18,07:48,N21,high,2.0NRT,301.74,17.74,D
19.07778,95.60606,330.35,0.74,0.76,2026-03-18,07:48,N21,nominal,2.0NRT,297.75,17.74,D
19.06824,95.4832,330.45,0.73,0.76,2026-03-18,07:48,N21,nominal,2.0NRT,300,15.37,D
16.11355,74.03098,336.72,0.62,0.54,2026-03-18,07:48,N21,nominal,2.0NRT,300.55,10.06,D
19.08534,95.61262,340.42,0.74,0.76,2026-03-18,07:48,N21,nominal,2.0NRT,299.2,17.74,D
16.03489,73.58547,367,0.33,0.55,2026-03-18,07:48,N21,high,2.0NRT,309.69,12.43,D
16.07316,73.75119,348.6,0.32,0.55,2026-03-18,07:48,N21,nominal,2.0NRT,303.97,5.02,D
17.51826,81.90284,339.33,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,300.97,1.97,D
17.56854,82.21049,333.17,0.38,0.36,2026-03-18,07:48,N21,low,2.0NRT,307,3.37,D
17.52154,81.90229,339.25,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.01,3.03,D
16.1607,74.09129,330.53,0.61,0.53,2026-03-18,07:48,N21,low,2.0NRT,303.75,5.88,D
16.15822,74.02718,331.28,0.62,0.54,2026-03-18,07:48,N21,nominal,2.0NRT,302.81,4.52,D
19.16184,95.59822,339.39,0.74,0.76,2026-03-18,07:48,N21,nominal,2.0NRT,298.59,48.33,D
19.16129,95.5915,352.87,0.74,0.76,2026-03-18,07:48,N21,nominal,2.0NRT,300.78,37.43,D
17.59427,82.24669,335.83,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.9,2.55,D
19.16883,95.59744,367,0.74,0.76,2026-03-18,07:48,N21,high,2.0NRT,302.84,48.33,D
19.16825,95.59041,351.69,0.74,0.76,2026-03-18,07:48,N21,nominal,2.0NRT,301.31,37.43,D
19.14431,95.13953,337.32,0.69,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,307.7,6,D
17.59983,82.15009,334.56,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.15,2.52,D
17.59929,82.1465,333.29,0.38,0.36,2026-03-18,07:48,N21,low,2.0NRT,303.8,5.51,D
17.57197,81.96737,339.02,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,306.35,5.01,D
17.60312,82.14955,332.4,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,300.24,2.52,D
17.61952,82.21308,339.75,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,306.85,9.71,D
17.60205,82.09827,330.99,0.38,0.36,2026-03-18,07:48,N21,low,2.0NRT,303.42,2.92,D
17.60534,82.09772,335.05,0.38,0.36,2026-03-18,07:48,N21,low,2.0NRT,305.2,5.82,D
17.57467,81.87508,339.37,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.14,4.25,D
17.62063,82.1468,340.37,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,303.78,5.28,D
19.16019,95.59346,367,0.74,0.76,2026-03-18,07:48,N21,high,2.0NRT,301.03,21.16,D
19.16771,95.59943,367,0.74,0.76,2026-03-18,07:48,N21,high,2.0NRT,300.67,37.49,D
19.16717,95.59238,351.81,0.74,0.76,2026-03-18,07:48,N21,nominal,2.0NRT,303.45,37.49,D
19.17472,95.59888,345.45,0.74,0.76,2026-03-18,07:48,N21,nominal,2.0NRT,298.1,37.49,D
19.14601,95.14034,336.09,0.69,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,307.45,3.58,D
16.66217,76.26821,343.07,0.43,0.46,2026-03-18,07:48,N21,nominal,2.0NRT,311.94,7.03,D
17.65626,82.13709,331.35,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,300.86,2.29,D
16.48348,75.27104,338.62,0.5,0.49,2026-03-18,07:48,N21,low,2.0NRT,309.88,9.49,D
16.48259,75.26638,334.22,0.5,0.49,2026-03-18,07:48,N21,low,2.0NRT,308.78,5.87,D
16.48794,75.2702,342.45,0.5,0.49,2026-03-18,07:48,N21,nominal,2.0NRT,309.7,9.49,D
17.66014,82.07403,334.68,0.38,0.36,2026-03-18,07:48,N21,low,2.0NRT,305.31,2.56,D
16.46914,75.12277,340.85,0.51,0.5,2026-03-18,07:48,N21,nominal,2.0NRT,305.14,4.37,D
19.11828,94.16747,351.35,0.59,0.7,2026-03-18,07:48,N21,nominal,2.0NRT,302.68,11.88,D
17.72864,82.50508,332.88,0.39,0.36,2026-03-18,07:48,N21,low,2.0NRT,304.48,4.5,D
17.73302,82.51174,340.76,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,305.66,5.04,D
17.73686,82.51478,332.62,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.38,3.56,D
19.10853,93.84146,330.99,0.57,0.69,2026-03-18,07:48,N21,low,2.0NRT,302.96,5.94,D
17.66728,82.03242,330.45,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,301.36,1.62,D
17.54733,81.23438,331.53,0.39,0.36,2026-03-18,07:48,N21,low,2.0NRT,302.4,1.85,D
17.68207,82.04096,337.65,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,301.7,3.62,D
17.67878,82.01946,333.07,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.15,3.8,D
17.755,82.50052,335.24,0.39,0.36,2026-03-18,07:48,N21,low,2.0NRT,306.76,11.02,D
17.75445,82.49687,343.39,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,307.27,26.9,D
17.73276,82.35284,330.12,0.39,0.36,2026-03-18,07:48,N21,low,2.0NRT,302.69,2.36,D
17.68644,82.04757,341.9,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.34,3.61,D
17.75829,82.49994,335.45,0.39,0.36,2026-03-18,07:48,N21,low,2.0NRT,309.06,11.02,D
17.71536,82.21561,331.81,0.38,0.36,2026-03-18,07:48,N21,low,2.0NRT,303.82,2.74,D
17.71482,82.21202,330.18,0.38,0.36,2026-03-18,07:48,N21,low,2.0NRT,305.08,2.74,D
17.76158,82.49935,331.81,0.39,0.36,2026-03-18,07:48,N21,low,2.0NRT,303.32,8.38,D
17.74532,82.39136,345.98,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,305.81,6.41,D
17.75347,82.4231,332.68,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,300.81,3.28,D
17.75676,82.42253,342.83,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,306.02,7.25,D
17.79927,82.68296,343.52,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,305.91,11.66,D
17.84833,82.98946,334.93,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,305.05,5,D
17.73999,82.24464,335.13,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,301.52,3.22,D
17.73379,82.17519,331.11,0.38,0.36,2026-03-18,07:48,N21,low,2.0NRT,303.68,2.29,D
17.81758,82.71252,331.17,0.39,0.36,2026-03-18,07:48,N21,low,2.0NRT,303.26,2.85,D
17.81704,82.70889,331.35,0.39,0.36,2026-03-18,07:48,N21,low,2.0NRT,304.11,2.07,D
17.77235,82.38643,345.34,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,304.97,6.77,D
17.7718,82.38287,338.54,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.56,5.35,D
17.77564,82.38586,346.81,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,303.18,6.77,D
17.81729,82.64224,333.04,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,299.01,7.01,D
17.81674,82.63855,345.66,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,300.7,7.01,D
17.81403,82.62017,337.08,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,299.01,3.89,D
17.81734,82.61972,340.79,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,301.74,3.89,D
17.8212,82.62295,333.71,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,303.16,7.05,D
17.78827,82.38006,332.6,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.42,3.62,D
17.80563,82.47312,332.36,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,299.05,4.43,D
17.79156,82.37946,331.69,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,299.91,2.57,D
19.15275,93.87248,340.52,0.57,0.69,2026-03-18,07:48,N21,nominal,2.0NRT,304.56,8.17,D
17.74212,82.03047,335.8,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.61,3.7,D
17.82899,82.58434,334.2,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.25,2.61,D
19.34889,95.95178,332.19,0.79,0.78,2026-03-18,07:48,N21,nominal,2.0NRT,299.33,13.27,D
17.7498,81.99241,341.56,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,300.97,6.13,D
17.76568,82.00815,336.68,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,299.32,5.44,D
17.77989,82.07926,342.13,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,307.76,6.68,D
17.77934,82.07569,339.53,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,307.71,6.68,D
19.29443,94.75877,352.16,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,305.28,13.34,D
16.32745,73.72672,338.18,0.32,0.55,2026-03-18,07:48,N21,nominal,2.0NRT,305.63,3.09,D
17.95,83.17317,346.68,0.4,0.37,2026-03-18,07:48,N21,nominal,2.0NRT,306.82,8.64,D
17.76788,81.95628,332.06,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,299.75,2.71,D
16.67759,75.5285,343.61,0.48,0.48,2026-03-18,07:48,N21,nominal,2.0NRT,309.22,6.74,D
16.38616,74.00069,333.04,0.61,0.54,2026-03-18,07:48,N21,nominal,2.0NRT,303.05,5.96,D
17.77062,81.95216,331.14,0.38,0.36,2026-03-18,07:48,N21,low,2.0NRT,303.73,2.71,D
16.30264,73.52163,331.84,0.33,0.55,2026-03-18,07:48,N21,low,2.0NRT,303.62,3.34,D
17.88389,82.63479,334.92,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,297.49,2.13,D
19.29572,94.24455,367,0.6,0.71,2026-03-18,07:48,N21,high,2.0NRT,300.75,22.87,D
19.29607,94.24839,331.92,0.61,0.71,2026-03-18,07:48,N21,nominal,2.0NRT,297.11,22.87,D
17.89875,82.62102,334.95,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.66,2.76,D
17.90204,82.62042,348,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,305.64,8.93,D
17.81168,82.02252,339.22,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,299.39,6.83,D
17.81496,82.02197,353.92,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,300.32,6.83,D
17.81441,82.01838,335.44,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,294.31,6.83,D
19.29813,94.75637,347.84,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,304.7,13.18,D
19.29645,94.24657,367,0.61,0.71,2026-03-18,07:48,N21,high,2.0NRT,300.41,35.48,D
19.29611,94.24268,345.3,0.61,0.71,2026-03-18,07:48,N21,nominal,2.0NRT,297.84,25.16,D
16.96124,76.70482,338.52,0.4,0.44,2026-03-18,07:48,N21,low,2.0NRT,309.93,3.59,D
19.36526,94.83456,338.34,0.66,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,299,56.39,D
19.36576,94.84071,355.69,0.66,0.73,2026-03-18,07:48,N21,low,2.0NRT,289.04,56.39,D
16.37624,73.52579,331.59,0.33,0.55,2026-03-18,07:48,N21,low,2.0NRT,301.81,4.59,D
17.00395,76.80268,343.5,0.4,0.44,2026-03-18,07:48,N21,nominal,2.0NRT,310.37,5.04,D
16.38119,73.52454,331.9,0.33,0.55,2026-03-18,07:48,N21,nominal,2.0NRT,301.84,2.82,D
19.39781,94.81866,341.17,0.66,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,301.36,33.69,D
19.39731,94.81271,340.03,0.66,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,302.65,25.7,D
19.37481,94.54713,333.08,0.64,0.72,2026-03-18,07:48,N21,nominal,2.0NRT,299.35,7.31,D
16.49813,74.06619,336.99,0.6,0.53,2026-03-18,07:48,N21,low,2.0NRT,307.52,5.03,D
19.40399,94.81158,355.31,0.66,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,304.76,25.7,D
19.49753,95.87122,367,0.78,0.78,2026-03-18,07:48,N21,high,2.0NRT,298.24,17.02,D
19.38739,94.53856,367,0.63,0.72,2026-03-18,07:48,N21,high,2.0NRT,300.85,17.87,D
16.95548,76.39662,341.01,0.42,0.45,2026-03-18,07:48,N21,nominal,2.0NRT,306.01,2.14,D
19.51892,95.86926,367,0.78,0.78,2026-03-18,07:48,N21,high,2.0NRT,300.72,20.63,D
17.98887,82.63142,334.24,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,303.54,3.75,D
19.45407,95.00061,342.99,0.68,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,303.95,14.79,D
19.453,94.98801,342.01,0.68,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,304.39,10.96,D
17.92487,82.13908,332.59,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,293.72,4.21,D
17.97824,82.47015,332.25,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,302.06,1.83,D
16.87142,75.76839,343.31,0.46,0.47,2026-03-18,07:48,N21,nominal,2.0NRT,309.56,7.45,D
17.93913,82.12202,334.63,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,293.59,7.05,D
17.89922,81.86017,349.66,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,292.41,7.77,D
17.9993,82.44846,334.01,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,303.49,3.45,D
19.38586,94.54033,367,0.63,0.72,2026-03-18,07:48,N21,high,2.0NRT,302.3,19.28,D
17.97674,82.20827,332.47,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,297.91,2.78,D
19.51579,95.87358,339.18,0.78,0.78,2026-03-18,07:48,N21,nominal,2.0NRT,299.98,17.43,D
19.51522,95.86581,334.1,0.78,0.78,2026-03-18,07:48,N21,nominal,2.0NRT,298.63,14.94,D
19.46561,95.12093,338.09,0.69,0.75,2026-03-18,07:48,N21,nominal,2.0NRT,296.12,12.91,D
19.45532,94.99021,348.96,0.68,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,304.35,17.75,D
19.45334,94.96526,345.85,0.68,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,304.18,10.77,D
19.46011,94.96445,337.46,0.68,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,302.35,10.14,D
19.48153,95.06133,353.05,0.69,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,293.68,21.59,D
17.09895,76.74703,334.56,0.4,0.44,2026-03-18,07:48,N21,low,2.0NRT,309.34,4.13,D
18.02161,82.2598,332.53,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,301.14,1.62,D
19.52254,94.97556,336.08,0.68,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,299.79,10.05,D
19.52925,94.97394,335.96,0.68,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,302.06,6.76,D
19.56464,95.23408,346.71,0.71,0.75,2026-03-18,07:48,N21,nominal,2.0NRT,309.74,6.55,D
19.54732,95.02625,343.19,0.69,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,305.31,12.82,D
18.06088,82.40862,332.91,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,304.42,2.63,D
19.5737,95.2595,335.01,0.71,0.75,2026-03-18,07:48,N21,nominal,2.0NRT,303.62,11.35,D
19.57458,95.18691,335.84,0.7,0.75,2026-03-18,07:48,N21,low,2.0NRT,309.09,7.1,D
19.5415,94.71899,333.11,0.65,0.73,2026-03-18,07:48,N21,low,2.0NRT,304.41,13.79,D
19.54097,94.71289,354.4,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,305.15,13.79,D
19.54081,94.63391,344.7,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,299.46,13.71,D
18.08327,82.30466,338.7,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,307.2,4.94,D
18.1046,82.33433,336.05,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,303.91,2.46,D
19.56512,95.2318,345.52,0.71,0.75,2026-03-18,07:48,N21,nominal,2.0NRT,309.73,8.36,D
19.54911,95.0239,348.47,0.69,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,304.73,11.85,D
19.54667,94.90512,330.63,0.67,0.74,2026-03-18,07:48,N21,low,2.0NRT,301.01,9.41,D
19.53849,94.71683,336.8,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,303.97,9.9,D
19.54517,94.71606,349.91,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,304.11,13.01,D
19.54495,94.63027,340.52,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,299.98,13.16,D
18.12598,82.34183,334.68,0.39,0.36,2026-03-18,07:48,N21,low,2.0NRT,304.8,6.69,D
18.12544,82.33824,332.35,0.39,0.36,2026-03-18,07:48,N21,low,2.0NRT,303.76,4.18,D
19.65376,95.74681,337.03,0.77,0.77,2026-03-18,07:48,N21,nominal,2.0NRT,295.08,21.47,D
19.65318,95.73922,354.76,0.77,0.77,2026-03-18,07:48,N21,nominal,2.0NRT,291.23,19.38,D
16.60676,73.61344,333.92,0.32,0.55,2026-03-18,07:48,N21,nominal,2.0NRT,302.09,3.65,D
18.14019,82.36901,340.34,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,306.26,5.17,D
19.59263,94.80083,345.69,0.66,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,304.47,15.59,D
19.59213,94.79471,348.22,0.66,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,306.59,14.87,D
19.59933,94.79986,341.29,0.66,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,304.03,15.59,D
19.59883,94.79388,338,0.66,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,303.89,14.87,D
19.5786,94.39489,367,0.62,0.72,2026-03-18,07:48,N21,high,2.0NRT,300.56,23.17,D
19.64018,95.1303,330.1,0.7,0.75,2026-03-18,07:48,N21,low,2.0NRT,302.98,4.46,D
19.63958,95.12294,331.51,0.7,0.75,2026-03-18,07:48,N21,low,2.0NRT,302.26,4.46,D
16.71486,74.00729,330.1,0.6,0.53,2026-03-18,07:48,N21,low,2.0NRT,305.1,8.43,D
16.71873,74.00152,339.26,0.6,0.53,2026-03-18,07:48,N21,nominal,2.0NRT,305.79,7.38,D
19.72607,95.6687,342.2,0.76,0.77,2026-03-18,07:48,N21,nominal,2.0NRT,301.56,8.4,D
16.74035,73.98402,330.21,0.61,0.53,2026-03-18,07:48,N21,low,2.0NRT,303.42,4.63,D
16.68983,73.72324,339.83,0.63,0.54,2026-03-18,07:48,N21,nominal,2.0NRT,300.37,9.04,D
19.68434,94.99981,339.22,0.68,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,305.94,6.69,D
16.68745,73.72734,341.07,0.63,0.54,2026-03-18,07:48,N21,nominal,2.0NRT,303.1,8.47,D
19.72359,95.66765,340.36,0.76,0.77,2026-03-18,07:48,N21,nominal,2.0NRT,301.12,8.44,D
17.39852,77.28596,332.29,0.55,0.43,2026-03-18,07:48,N21,low,2.0NRT,305.4,3.05,D
19.686,94.99763,339.42,0.69,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,305.05,5.58,D
18.24021,82.37842,336.68,0.39,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,301.46,6.4,D
19.75245,95.67277,340.44,0.76,0.77,2026-03-18,07:48,N21,nominal,2.0NRT,300.79,6.65,D
18.21322,82.0429,331.19,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,300.54,2.63,D
18.24989,81.98887,336.15,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,298.9,3.12,D
17.4233,76.93021,333.1,0.57,0.43,2026-03-18,07:48,N21,nominal,2.0NRT,304.84,3.73,D
16.93898,74.26418,333.61,0.57,0.52,2026-03-18,07:48,N21,nominal,2.0NRT,302.25,2.01,D
18.26739,81.77196,343.45,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,292.97,11.06,D
16.79492,73.38499,351.2,0.33,0.55,2026-03-18,07:48,N21,nominal,2.0NRT,301.47,6.71,D
16.7999,73.38384,367,0.33,0.55,2026-03-18,07:48,N21,high,2.0NRT,301.4,6.58,D
16.79929,73.38078,334.01,0.33,0.55,2026-03-18,07:48,N21,nominal,2.0NRT,301.9,6.58,D
18.31401,81.98919,346.66,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,299.63,4.55,D
17.16644,75.24776,340.55,0.49,0.49,2026-03-18,07:48,N21,nominal,2.0NRT,308.66,3.18,D
18.35946,82.08876,335.03,0.38,0.36,2026-03-18,07:48,N21,nominal,2.0NRT,291.14,2.56,D
17.14474,74.88694,337.2,0.52,0.5,2026-03-18,07:48,N21,low,2.0NRT,311.63,5.32,D
17.14558,74.88319,343.01,0.52,0.5,2026-03-18,07:48,N21,nominal,2.0NRT,311.13,5.58,D
19.83354,94.64156,332.43,0.65,0.73,2026-03-18,07:48,N21,low,2.0NRT,303.53,3.13,D
17.46556,76.49841,338.82,0.4,0.45,2026-03-18,07:48,N21,nominal,2.0NRT,303.6,1.88,D
19.88984,94.84023,332.9,0.67,0.74,2026-03-18,07:48,N21,low,2.0NRT,305.83,4.24,D
19.91956,94.87072,332.07,0.68,0.74,2026-03-18,07:48,N21,low,2.0NRT,306.09,2.3,D
19.92159,94.812,334.46,0.67,0.74,2026-03-18,07:48,N21,low,2.0NRT,306.1,2.51,D
19.94771,94.88116,353.01,0.68,0.74,2026-03-18,07:48,N21,nominal,2.0NRT,306.79,7.83,D
19.90875,94.41574,331.87,0.63,0.72,2026-03-18,07:48,N21,nominal,2.0NRT,285.93,26.88,D
19.908,94.40688,355.41,0.63,0.72,2026-03-18,07:48,N21,nominal,2.0NRT,287.9,33.02,D
19.90841,94.41173,355.9,0.63,0.72,2026-03-18,07:48,N21,low,2.0NRT,285.67,33.02,D
19.91469,94.40747,367,0.63,0.72,2026-03-18,07:48,N21,high,2.0NRT,291.9,56.43,D
19.91419,94.40162,346.08,0.63,0.72,2026-03-18,07:48,N21,nominal,2.0NRT,287.52,28.47,D
19.90778,94.41787,332.95,0.63,0.72,2026-03-18,07:48,N21,nominal,2.0NRT,285.9,13.62,D
19.90748,94.41418,342.8,0.63,0.72,2026-03-18,07:48,N21,nominal,2.0NRT,284.2,29.11,D
19.90672,94.40446,335.42,0.63,0.72,2026-03-18,07:48,N21,nominal,2.0NRT,284.84,21.58,D
19.90714,94.40987,355.73,0.63,0.72,2026-03-18,07:48,N21,low,2.0NRT,289.57,29.11,D
19.91344,94.40554,355.73,0.63,0.72,2026-03-18,07:48,N21,nominal,2.0NRT,291.22,54.27,D
19.91384,94.41055,355.83,0.63,0.72,2026-03-18,07:48,N21,low,2.0NRT,288.68,40.59,D
17.29581,74.92563,333.85,0.51,0.5,2026-03-18,07:48,N21,low,2.0NRT,308.13,2.51,D
17.13637,74.10768,343.07,0.58,0.52,2026-03-18,07:48,N21,nominal,2.0NRT,308.29,8.78,D
17.29927,74.84652,336.31,0.52,0.5,2026-03-18,07:48,N21,low,2.0NRT,308.8,3.12,D
19.96316,94.05011,350.89,0.6,0.7,2026-03-18,07:48,N21,nominal,2.0NRT,296.26,16.31,D
19.96966,94.04987,367,0.6,0.7,2026-03-18,07:48,N21,high,2.0NRT,297.04,16.31,D
17.54694,76.07053,339.64,0.43,0.46,2026-03-18,07:48,N21,low,2.0NRT,311.06,3.04,D
18.78028,83.30627,328.86,0.4,0.37,2026-03-18,07:48,N21,nominal,2.0NRT,280.89,4.29,D
18.97453,84.49464,332.86,0.44,0.39,2026-03-18,07:48,N21,nominal,2.0NRT,297.8,4.83,D
18.97807,84.49419,329.37,0.44,0.39,2026-03-18,07:48,N21,nominal,2.0NRT,297.26,3.35,D
17.77514,76.90541,333.45,0.57,0.43,2026-03-18,07:48,N21,nominal,2.0NRT,303.91,4.58,D
17.547,75.45789,332.67,0.47,0.48,2026-03-18,07:48,N21,low,2.0NRT,307.6,2.66,D
19.03106,84.46087,326.98,0.44,0.39,2026-03-18,07:48,N21,nominal,2.0NRT,294.74,3.44,D
19.03691,84.47701,346.11,0.44,0.39,2026-03-18,07:48,N21,nominal,2.0NRT,295.63,10.95,D
17.79573,76.44183,341.13,0.4,0.44,2026-03-18,07:48,N21,nominal,2.0NRT,306.07,11.48,D
20.2006,94.53846,349.04,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,301.06,12.3,D
20.20009,94.53219,337.02,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,300.7,15.64,D
20.20728,94.53804,343.9,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,301.96,12.3,D
20.21447,94.54389,343.22,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,301.07,23.69,D
18.9463,83.34506,333.91,0.41,0.37,2026-03-18,07:48,N21,nominal,2.0NRT,281.72,2.69,D
17.36072,74.01231,333.1,0.59,0.53,2026-03-18,07:48,N21,low,2.0NRT,306.6,4.91,D
20.22165,94.54956,367,0.65,0.73,2026-03-18,07:48,N21,high,2.0NRT,303.73,45.25,D
20.22114,94.5433,351.17,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,300.88,23.69,D
19.10486,84.4182,332.17,0.44,0.39,2026-03-18,07:48,N21,nominal,2.0NRT,287.69,24.16,D
20.25459,94.62204,333.25,0.66,0.73,2026-03-18,07:48,N21,low,2.0NRT,306.63,2.83,D
17.26728,73.3839,332.57,0.32,0.55,2026-03-18,07:48,N21,low,2.0NRT,304.09,3.12,D
17.26671,73.38103,333.56,0.32,0.55,2026-03-18,07:48,N21,nominal,2.0NRT,299.54,3.12,D
17.34932,73.75018,339.54,0.61,0.53,2026-03-18,07:48,N21,nominal,2.0NRT,302.9,6.02,D
18.98313,83.2536,335.17,0.4,0.37,2026-03-18,07:48,N21,nominal,2.0NRT,290.07,4.16,D
17.40831,74.05045,340.58,0.58,0.52,2026-03-18,07:48,N21,nominal,2.0NRT,304.44,5.37,D
17.35313,73.75217,341.21,0.61,0.53,2026-03-18,07:48,N21,nominal,2.0NRT,305.6,10,D
19.00005,83.20323,344.47,0.4,0.37,2026-03-18,07:48,N21,nominal,2.0NRT,282.82,7.24,D
17.81834,75.90614,342.35,0.43,0.46,2026-03-18,07:48,N21,nominal,2.0NRT,310.64,4.68,D
17.34342,73.45188,333.66,0.32,0.55,2026-03-18,07:48,N21,low,2.0NRT,307.41,4.51,D
20.31092,94.52151,334.14,0.65,0.73,2026-03-18,07:48,N21,nominal,2.0NRT,304.7,3.42,D
20.22101,93.10243,332.68,0.52,0.67,2026-03-18,07:48,N21,nominal,2.0NRT,301.48,8.75,D
20.22131,93.09933,342.74,0.52,0.67,2026-03-18,07:48,N21,nominal,2.0NRT,301.04,9.73,D
17.76817,75.29721,341.56,0.48,0.48,2026-03-18,07:48,N21,nominal,2.0NRT,306.72,5.05,D
