latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.73206,86.43987,306.95,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,294.53,2.84,N
23.77385,86.20675,308.64,0.45,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,293.55,2.15,N
23.773,86.21101,304.74,0.45,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,292.81,2.15,N
23.72602,86.4477,317.52,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,293.76,4.07,N
23.77135,86.19715,310.01,0.45,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,293.42,1.99,N
23.72352,86.43784,304.39,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,293.03,1.68,N
23.55675,87.23901,330.64,0.52,0.5,2026-05-10,20:21,N21,nominal,2.0NRT,291.83,5.14,N
23.71836,86.44126,304.33,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,293.26,3.14,N
25.37577,76.39046,328.18,0.48,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,296.64,3.67,N
23.71674,86.42699,306.45,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,292.47,2.47,N
23.71231,86.44915,319.74,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,293.11,2.67,N
23.55123,87.2429,304.56,0.52,0.5,2026-05-10,20:21,N21,nominal,2.0NRT,292.38,1.97,N
23.70803,86.44814,309.03,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,292.91,2.67,N
23.56045,87.08392,307.95,0.51,0.49,2026-05-10,20:21,N21,nominal,2.0NRT,291.96,1.97,N
23.6161,86.79027,308.87,0.49,0.48,2026-05-10,20:21,N21,nominal,2.0NRT,292.28,2.6,N
23.51694,87.2714,303.85,0.53,0.5,2026-05-10,20:21,N21,nominal,2.0NRT,290.72,1.17,N
23.6837,86.39133,320.6,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,294.05,5.07,N
23.68282,86.39566,322.66,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,294.39,3.71,N
23.67765,86.39912,331.27,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,295.47,3.03,N
25.33743,76.39895,307.87,0.48,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,292.93,1.85,N
25.27714,76.86366,312.35,0.45,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,298.46,2.16,N
23.67944,86.39033,305.55,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,292.48,1.7,N
23.67855,86.3947,317.7,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,294.58,3.03,N
23.67675,86.40359,303.93,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,292.57,2.5,N
25.2606,76.96155,308.73,0.45,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,298.13,0.69,N
23.67338,86.39819,309.85,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,294.69,3.03,N
25.3726,76.06144,303.98,0.5,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,292.72,0.81,N
25.32291,76.45424,307.73,0.47,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,291.3,1.44,N
25.31318,76.44318,310.26,0.47,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,291.17,2.03,N
25.37087,76.05916,303.31,0.5,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,292.15,0.63,N
23.6746,86.40154,322.5,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,294.66,3.6,N
25.31241,76.4456,312.35,0.47,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,293.69,2.48,N
23.67634,86.39265,309.17,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,292.67,1.89,N
23.67547,86.39708,312.76,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,295.22,3.6,N
23.8375,85.46905,304.83,0.4,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,294.2,1.22,N
23.75619,85.86988,320.26,0.43,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,292.22,3.38,N
26.09453,68.87803,308.79,0.46,0.63,2026-05-10,20:21,N21,nominal,2.0NRT,296.38,0.61,N
23.82348,85.49844,312.17,0.41,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,294.84,2.31,N
23.75527,85.85238,313.24,0.43,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,294.15,2.08,N
23.80308,85.53878,303.61,0.41,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,292.08,0.86,N
25.31447,76.08542,319.34,0.49,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,296.24,3.36,N
23.78788,85.55189,310.85,0.41,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,292.74,1.54,N
23.78327,85.57569,308.62,0.41,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,293.51,1.6,N
23.68211,86.0932,308.09,0.44,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,292.27,2.2,N
23.77921,85.57481,309.48,0.41,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,293.87,1.6,N
23.67961,86.08368,304.17,0.44,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,292.67,1.52,N
23.67541,86.10494,304.02,0.44,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,291.98,0.7,N
23.67457,86.10922,306.35,0.44,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,291.45,0.7,N
23.67459,86.08692,311.09,0.44,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,292.7,2.24,N
23.66873,86.09441,305.41,0.44,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,291.48,1.13,N
23.62918,86.29335,305.15,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,292.69,1.79,N
25.28974,76.04182,306.72,0.5,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,296.19,1.72,N
25.16083,77.00637,309.33,0.45,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,297.99,0.92,N
24.77805,79.6534,318.1,0.38,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,295.51,1.83,N
24.68564,80.24766,312.81,0.38,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,297.23,1.05,N
24.56411,81.00449,312.38,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,298.88,1.61,N
23.54723,86.54449,307.27,0.47,0.48,2026-05-10,20:21,N21,nominal,2.0NRT,291.81,1.34,N
25.14252,76.98081,309.15,0.45,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,298.36,1.46,N
24.59492,80.68887,307.51,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,294.86,0.47,N
25.21303,76.18031,303.38,0.49,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,290.47,0.62,N
24.20845,82.71094,307.38,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,297.09,1.65,N
24.56514,80.55462,308.97,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,295.42,1.54,N
24.20571,82.70595,308.37,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.07,1.57,N
24.20495,82.7103,309.64,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.69,1.65,N
24.20148,82.70953,316.85,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.95,1.89,N
24.19727,82.71297,308.08,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.7,1.89,N
23.69704,85.36821,310.11,0.4,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,291.79,1.77,N
24.50212,80.81964,305.63,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,295.14,0.86,N
23.69228,85.37119,316.32,0.4,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,292.34,2.35,N
24.18459,82.66183,308.85,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.36,1.98,N
23.65692,85.5097,308.74,0.41,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,292.17,0.92,N
24.17914,82.65189,305.82,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.32,1.41,N
23.82538,84.56998,305.96,0.54,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.24,1.55,N
23.82439,84.57518,307.98,0.54,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,292.47,1.55,N
23.73762,85.00806,310.64,0.57,0.43,2026-05-10,20:21,N21,nominal,2.0NRT,292.75,3.71,N
23.73493,85.02202,310.46,0.38,0.43,2026-05-10,20:21,N21,nominal,2.0NRT,292.69,2.69,N
25.09022,76.63857,311.91,0.46,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,297.52,1.04,N
23.64574,85.43758,324.68,0.41,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,292.74,3.52,N
24.1563,82.69977,306.56,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.5,0.73,N
25.0682,76.75105,314.52,0.46,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,298.39,1.64,N
24.15728,82.67374,306.06,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.33,1.03,N
24.16131,82.63045,317.26,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,297.15,2.39,N
24.14784,82.70679,305.8,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.5,0.97,N
24.16233,82.60429,305.87,0.43,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,294.86,1.42,N
24.1436,82.71033,312.76,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.68,2.8,N
24.13711,82.7266,308.92,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.87,1.11,N
24.16115,82.60145,307.31,0.43,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,294.82,1,N
24.14288,82.70764,312.43,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.9,2.74,N
24.14487,82.63341,308.25,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.35,1.18,N
23.71809,85.00751,311.08,0.38,0.43,2026-05-10,20:21,N21,nominal,2.0NRT,291.82,2.08,N
24.14139,82.63273,307.95,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.5,2.11,N
24.14065,82.63704,314.6,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.69,2.01,N
24.12897,82.62135,322.04,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,297.27,3.26,N
24.42425,80.83668,311.2,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,294.93,1.12,N
25.02266,76.77335,311.67,0.46,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,297.97,0.69,N
24.83573,78.09486,308.16,0.41,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,296.32,0.44,N
25.10118,76.1216,305.75,0.49,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,289.41,0.94,N
24.32681,81.32808,314.18,0.4,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,298.59,2.19,N
24.84981,77.7738,307.93,0.42,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,296.75,1.38,N
25.00718,76.32805,309.81,0.48,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,297.04,0.99,N
24.90909,76.8668,318.97,0.45,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,298.36,1.41,N
24.90554,76.86623,309.24,0.45,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,297.97,1.41,N
24.50293,78.74637,305.79,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,295.5,0.65,N
24.02832,81.6415,306.43,0.41,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,296.27,0.55,N
24.58835,77.12973,309.15,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,298.21,1.69,N
24.713,75.95463,310.72,0.49,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,299.98,1.75,N
24.51529,77.10649,325.28,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,297.27,1.86,N
24.51179,77.10593,309.71,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.62,1.86,N
24.54012,76.52606,306.99,0.46,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,296.96,0.88,N
25.38501,68.5827,310.41,0.47,0.64,2026-05-10,20:21,N21,nominal,2.0NRT,296.52,1.24,N
24.7627,74.60793,319.57,0.39,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,302.21,3.67,N
22.8718,86.06365,312.52,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,291.57,1.48,N
24.66002,74.63309,313.42,0.39,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,301.94,3.64,N
22.79628,86.20556,337.77,0.47,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,290.05,8.49,N
23.99056,79.39332,313.18,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,299.86,1.98,N
23.94383,79.69641,308.99,0.38,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,297.59,1.14,N
23.94325,79.70014,308.97,0.38,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,298.5,1.14,N
23.98727,79.39272,310.44,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,299.45,1.77,N
22.81553,86.08517,306.14,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,290.98,1.53,N
22.79112,86.20896,317.65,0.47,0.48,2026-05-10,20:21,N21,nominal,2.0NRT,289.43,1.94,N
22.7886,86.19901,312.49,0.47,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,290.6,3.67,N
22.78773,86.20341,304.03,0.47,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,289.89,1.94,N
22.78685,86.20786,307.74,0.47,0.48,2026-05-10,20:21,N21,nominal,2.0NRT,289.94,1.94,N
22.80102,86.09106,318.29,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,290.64,2.85,N
23.92933,79.25923,310.38,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,295.73,1.34,N
24.20116,77.28432,310.36,0.43,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.95,1.73,N
24.04646,77.98313,314.44,0.41,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,296.07,1.19,N
22.37662,87.27704,312.41,0.55,0.51,2026-05-10,20:21,N21,nominal,2.0NRT,292.15,2.78,N
22.37555,87.2823,311.82,0.55,0.51,2026-05-10,20:21,N21,nominal,2.0NRT,291.37,2.78,N
22.36663,87.30229,308.4,0.56,0.51,2026-05-10,20:21,N21,nominal,2.0NRT,291.49,2.52,N
22.36201,87.30115,307.89,0.56,0.51,2026-05-10,20:21,N21,nominal,2.0NRT,291.44,2.62,N
22.59206,85.90477,306.88,0.45,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,291.77,1.28,N
22.36686,87.01926,310.22,0.53,0.5,2026-05-10,20:21,N21,nominal,2.0NRT,291.95,2.87,N
22.36231,87.01821,309.09,0.53,0.5,2026-05-10,20:21,N21,nominal,2.0NRT,292.09,2.87,N
22.57268,85.89117,306.42,0.45,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,292.63,1.69,N
22.57183,85.89543,317.78,0.45,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,293.27,1.69,N
23.74785,79.15739,307.89,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,296.14,0.72,N
23.74455,79.1568,314.87,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,296.53,1.67,N
23.95704,77.62514,314.09,0.42,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,296.93,2,N
22.24446,87.38886,304.33,0.57,0.52,2026-05-10,20:21,N21,nominal,2.0NRT,291.5,1.34,N
23.06228,83.04963,304.94,0.47,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,293.54,1.05,N
23.93438,77.53817,304.59,0.42,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,294.37,0.97,N
23.9338,77.54225,306.39,0.42,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,294.29,0.97,N
23.93038,77.54169,314.14,0.42,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.58,0.97,N
23.85497,78.0209,327.71,0.4,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,297.11,3.57,N
21.781,83.82695,307.81,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.28,2.13,N
21.75643,84.02352,311.96,0.54,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.57,2.4,N
22.00251,82.66762,305.89,0.46,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,291.1,2.77,N
21.76122,84.01918,306.61,0.54,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.25,2.4,N
22.0053,82.67273,313.73,0.46,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,295.22,2.77,N
21.7641,84.02516,313.67,0.54,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.29,2.19,N
21.76506,84.02,315.49,0.54,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.42,2.19,N
21.7689,84.02083,311.51,0.54,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.85,2.19,N
21.87638,83.49817,310.74,0.51,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,294.43,2.16,N
22.45448,80.13159,309.17,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,293.68,0.62,N
21.8779,83.55393,311.76,0.51,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,294.51,1.7,N
21.91803,83.35246,317.44,0.5,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,296.28,2.7,N
21.91889,83.3477,307.85,0.5,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,294.89,2.19,N
21.82017,83.89316,325.52,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.93,3.82,N
21.82305,83.89909,309.12,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.29,3.82,N
21.92173,83.35323,316.23,0.5,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,295.31,2.7,N
21.92258,83.34847,310.12,0.5,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,295.03,2.19,N
21.92428,83.33897,318.98,0.5,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,295.62,3.52,N
22.15333,82.0944,306.13,0.44,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.28,1.28,N
22.63899,79.21629,334.95,0.38,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,297.08,4.02,N
21.98446,83.23109,319.52,0.49,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,295.57,2.78,N
23.44526,73.6739,311.39,0.42,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,299.52,1.53,N
22.02853,83.36745,310.13,0.5,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,294.38,2.99,N
22.03932,83.34991,312.66,0.5,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,294.31,3.04,N
22.08821,83.11767,335.11,0.48,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,294.5,6.86,N
22.55563,80.43488,321.94,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,294.15,1.57,N
22.55623,80.43113,320.85,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,293.99,2.35,N
22.10602,83.12348,305.41,0.48,0.4,2026-05-10,20:21,N21,nominal,2.0NRT,292.34,2.63,N
22.01721,83.75534,313.78,0.52,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.25,1.96,N
22.01813,83.75032,308.5,0.52,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.11,1.96,N
22.03592,83.73867,308.31,0.52,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.52,2.11,N
22.03773,83.72877,327.21,0.52,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,294.63,3.93,N
22.03967,83.7395,307.42,0.52,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,295.03,2.11,N
21.74974,83.97378,318.07,0.54,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.77,4.08,N
21.74591,83.97299,316.6,0.54,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.73,3.12,N
21.75825,83.84318,324.8,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.56,5,N
22.8064,77.46754,308.1,0.41,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,298.08,1.61,N
21.75445,83.84236,321.6,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.41,4.71,N
21.74686,83.84068,328.6,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,295.43,4.61,N
21.74591,83.84576,329.44,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.74,4.95,N
21.74212,83.84492,329.92,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.59,4.95,N
21.7478,83.81461,307.88,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.33,2.55,N
21.74307,83.83984,318.03,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,294.75,4.61,N
21.75498,83.84527,318.33,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.81,4.29,N
21.74739,83.8436,342.73,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,296.34,8.27,N
21.74359,83.84274,335.49,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,295.57,8.27,N
21.73979,83.8419,329.87,0.53,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,295.04,5.74,N
21.67937,84.04239,306.14,0.55,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.53,2.19,N
21.68032,84.03722,310.36,0.55,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.8,2.19,N
22.52126,79.03149,304.87,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,294.47,0.41,N
21.67648,84.03637,316.98,0.55,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,293.78,2.19,N
22.3019,79.84775,308.95,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,293.94,0.57,N
22.83462,76.10623,323.26,0.46,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,296.66,3.14,N
22.81293,76.26634,309.64,0.46,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,295.69,1.22,N
23.11447,73.81279,308.43,0.41,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,298.13,0.77,N
22.69099,77.06992,309.65,0.42,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.87,1.33,N
21.93048,85.22174,304.38,0.42,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,291.76,1.51,N
23.52399,75.30064,311.13,0.52,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,294.84,1.62,N
21.92442,85.22262,302.36,0.42,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,291.65,1.19,N
21.92932,85.21947,301.81,0.42,0.45,2026-05-10,20:21,N21,nominal,2.0NRT,291.68,0.97,N
23.52382,75.30253,313.19,0.52,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,295.08,1.77,N
23.15849,78.04271,319.65,0.4,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,297.01,1.44,N
23.15906,78.03883,308.75,0.4,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,295.96,1.44,N
23.57907,74.9498,305.6,0.54,0.42,2026-05-10,20:21,N21,nominal,2.0NRT,295,1,N
23.311,77.0632,310.57,0.43,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.36,1.12,N
23.31392,77.14429,312.44,0.43,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.62,1.37,N
21.96709,85.3121,305.76,0.43,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,291.65,1.07,N
23.20496,78.03075,313.68,0.4,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,296.51,1.4,N
23.68593,74.43446,313.76,0.39,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,300.6,1.62,N
23.20765,78.08294,310.09,0.4,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,296.99,1.33,N
23.30749,77.39044,307.43,0.42,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,296.58,1.3,N
21.99025,85.32587,304.98,0.43,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,291.67,1.26,N
23.82902,73.55331,315.68,0.44,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,299.33,2.09,N
23.87955,73.19612,311.98,0.46,0.47,2026-05-10,20:21,N21,nominal,2.0NRT,299.19,3.42,N
23.30847,77.75448,308.03,0.41,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,295.54,1.14,N
23.58681,75.69006,313.65,0.49,0.41,2026-05-10,20:21,N21,nominal,2.0NRT,295.64,1.84,N
23.28074,78.09094,313.44,0.4,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,297.16,1.35,N
23.31348,77.88857,320.53,0.4,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,296.31,1.55,N
22.2095,84.5494,305.16,0.57,0.43,2026-05-10,20:21,N21,nominal,2.0NRT,292.59,1.66,N
22.05584,85.46398,302.34,0.43,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,291.21,0.84,N
23.39531,77.48677,313.91,0.42,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,296.14,1.5,N
22.21634,84.75362,308.11,0.39,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,292.82,1.62,N
22.20271,84.84856,308.43,0.4,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,292.3,1.37,N
23.43657,77.36906,306.5,0.42,0.38,2026-05-10,20:21,N21,nominal,2.0NRT,295.13,0.37,N
22.22497,84.7517,306.52,0.39,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,292.86,1.2,N
22.20529,84.857,327.08,0.4,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,292.41,2.14,N
22.20857,84.86169,309.56,0.4,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,293.73,2.14,N
22.21045,84.87395,306.6,0.4,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,293.61,2.22,N
23.40787,77.74626,315.34,0.41,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,296.21,2.1,N
23.59009,76.46949,313.15,0.45,0.39,2026-05-10,20:21,N21,nominal,2.0NRT,296.36,1.78,N
22.13387,85.38227,306.41,0.43,0.46,2026-05-10,20:21,N21,nominal,2.0NRT,291.83,1.02,N
23.87802,74.39189,310.45,0.39,0.44,2026-05-10,20:21,N21,nominal,2.0NRT,299.2,1.32,N
23.44341,77.81307,344.36,0.41,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,298.25,6.71,N
23.23416,79.33241,308.28,0.38,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,298.27,1.76,N
23.5147,77.46024,308.02,0.42,0.37,2026-05-10,20:21,N21,nominal,2.0NRT,295.37,0.89,N
23.89687,74.63723,313.21,0.57,0.43,2026-05-10,20:21,N21,nominal,2.0NRT,298.94,2.18,N
23.34795,78.85339,313.16,0.39,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,297.41,1.46,N
23.27064,79.40736,316.92,0.38,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,299.67,2.64,N
23.27179,79.39992,314.78,0.38,0.36,2026-05-10,20:21,N21,nominal,2.0NRT,299.58,2.06,N
