latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.78296,101.88301,318.77,1.03,1.01,2026-04-10,02:24,T,75,6.1NRT,298.91,11.62,D
20.78152,101.89268,322.81,1.03,1.01,2026-04-10,02:24,T,79,6.1NRT,298.26,16.15,D
20.64499,102.42941,312.42,1.06,1.03,2026-04-10,02:24,T,66,6.1NRT,297.9,7.53,D
20.84537,100.63235,363.7,1,1,2026-04-10,02:24,T,94,6.1NRT,297.55,93.79,D
20.84405,100.64169,326.68,1,1,2026-04-10,02:24,T,83,6.1NRT,295.93,21.51,D
20.6891,101.44987,313.49,1.01,1,2026-04-10,02:24,T,68,6.1NRT,295.69,8.75,D
20.68773,101.4592,307.47,1.01,1,2026-04-10,02:24,T,42,6.1NRT,295.63,4.27,D
20.60807,101.99821,318.02,1.03,1.02,2026-04-10,02:24,T,74,6.1NRT,299.24,12.26,D
20.32784,103.81458,309.58,1.24,1.11,2026-04-10,02:24,T,61,6.1NRT,296.26,8.39,D
20.66879,101.46574,310.82,1.01,1,2026-04-10,02:24,T,58,6.1NRT,296.09,6.26,D
20.44658,102.93745,325,1.12,1.05,2026-04-10,02:24,T,81,6.1NRT,296.51,23.04,D
20.44499,102.94769,312.09,1.12,1.05,2026-04-10,02:24,T,65,6.1NRT,296.63,8.63,D
20.45017,102.85366,309.82,1.11,1.05,2026-04-10,02:24,T,60,6.1NRT,296.55,7.11,D
20.44854,102.86417,327.29,1.11,1.05,2026-04-10,02:24,T,83,6.1NRT,295.95,26.17,D
20.43934,102.86282,307.35,1.11,1.05,2026-04-10,02:24,T,52,6.1NRT,295.7,5.27,D
20.39461,103.08783,312.6,1.13,1.06,2026-04-10,02:24,T,66,6.1NRT,296.56,10.24,D
20.39287,103.09882,305.88,1.14,1.06,2026-04-10,02:24,T,41,6.1NRT,295.86,4.63,D
20.77027,100.50974,314.97,1,1,2026-04-10,02:24,T,71,6.1NRT,295.71,9.8,D
20.36062,103.14003,310.52,1.14,1.07,2026-04-10,02:24,T,62,6.1NRT,296.93,9.18,D
20.37555,102.98195,333.85,1.12,1.06,2026-04-10,02:24,T,87,6.1NRT,299.64,34.76,D
20.37392,102.99255,338.74,1.12,1.06,2026-04-10,02:24,T,90,6.1NRT,299.47,43.64,D
20.08951,104.65194,310.01,1.4,1.17,2026-04-10,02:24,T,63,6.1NRT,298.03,10.3,D
20.30652,103.12002,314.18,1.14,1.06,2026-04-10,02:24,T,69,6.1NRT,296.42,12.21,D
20.69006,100.42406,316.69,1.01,1,2026-04-10,02:24,T,73,6.1NRT,297.11,9.9,D
20.68875,100.43337,326.84,1,1,2026-04-10,02:24,T,83,6.1NRT,297.11,20.31,D
20.3576,102.61678,311.39,1.09,1.04,2026-04-10,02:24,T,64,6.1NRT,297.89,7.03,D
20.3561,102.62662,316.64,1.09,1.04,2026-04-10,02:24,T,72,6.1NRT,298.41,11.82,D
20.34398,102.58392,315.37,1.08,1.04,2026-04-10,02:24,T,71,6.1NRT,299.16,9.78,D
20.56176,101.05418,316.86,1,1,2026-04-10,02:24,T,72,6.1NRT,297.66,11.23,D
20.56042,101.06347,307.76,1,1,2026-04-10,02:24,T,51,6.1NRT,296.39,4.26,D
20.49744,101.43508,316.14,1.01,1,2026-04-10,02:24,T,71,6.1NRT,295.83,11.2,D
20.37244,102.27467,310.91,1.06,1.03,2026-04-10,02:24,T,63,6.1NRT,299.42,5.12,D
20.37095,102.28457,323.9,1.06,1.03,2026-04-10,02:24,T,80,6.1NRT,298.77,17.9,D
19.89084,105.28889,331.28,1.56,1.23,2026-04-10,02:24,T,81,6.1NRT,298.53,46.27,D
20.45868,101.51512,337.35,1.01,1.01,2026-04-10,02:24,T,89,6.1NRT,299.09,35.9,D
20.4573,101.52449,315.38,1.01,1.01,2026-04-10,02:24,T,70,6.1NRT,297.34,9.65,D
20.51398,101.07504,358.66,1,1,2026-04-10,02:24,T,99,6.1NRT,298.57,79.4,D
20.51264,101.0843,334.68,1,1,2026-04-10,02:24,T,88,6.1NRT,297.2,31.74,D
20.24431,102.80558,309.77,1.11,1.05,2026-04-10,02:24,T,42,6.1NRT,298.69,5.06,D
20.23609,102.80787,316.2,1.11,1.05,2026-04-10,02:24,T,72,6.1NRT,298.86,11.66,D
20.55236,100.59975,325.51,1,1,2026-04-10,02:24,T,81,6.1NRT,297.61,19.84,D
20.55104,100.60905,308.87,1,1,2026-04-10,02:24,T,57,6.1NRT,296.41,5.14,D
20.8512,98.32868,312.55,1.17,1.08,2026-04-10,02:24,T,64,6.1NRT,295.77,8.68,D
20.49721,100.92346,335.62,1,1,2026-04-10,02:24,T,88,6.1NRT,297.07,32.9,D
20.49588,100.93272,333.17,1,1,2026-04-10,02:24,T,87,6.1NRT,297.66,29.31,D
20.26096,102.46098,308.96,1.07,1.03,2026-04-10,02:24,T,57,6.1NRT,298.28,4.41,D
20.19472,102.83221,316.19,1.11,1.05,2026-04-10,02:24,T,72,6.1NRT,298.68,12.29,D
20.15676,102.7738,310.4,1.11,1.05,2026-04-10,02:24,T,61,6.1NRT,298.58,6.65,D
20.15514,102.78415,318.77,1.11,1.05,2026-04-10,02:24,T,75,6.1NRT,298.52,14.93,D
20.47028,100.59033,308.97,1,1,2026-04-10,02:24,T,55,6.1NRT,297.47,4.13,D
20.42975,100.81185,377,1,1,2026-04-10,02:24,T,100,6.1NRT,302.18,136.86,D
20.42842,100.82113,375.39,1,1,2026-04-10,02:24,T,100,6.1NRT,302.01,130.67,D
20.51318,100.15807,341.97,1.01,1.01,2026-04-10,02:24,T,92,6.1NRT,297.9,43.24,D
20.44926,100.54905,307.79,1,1,2026-04-10,02:24,T,48,6.1NRT,296.79,3.75,D
20.44795,100.55835,309.21,1,1,2026-04-10,02:24,T,57,6.1NRT,297.33,4.46,D
20.30993,101.39198,313.2,1.01,1,2026-04-10,02:24,T,66,6.1NRT,301.95,7.37,D
20.42298,100.54494,310.06,1,1,2026-04-10,02:24,T,60,6.1NRT,297.06,4.75,D
19.91567,103.82697,306.26,1.26,1.11,2026-04-10,02:24,T,26,6.1NRT,296.15,4.87,D
20.43686,100.31876,309.13,1.01,1,2026-04-10,02:24,T,56,6.1NRT,297.09,5.48,D
20.39405,100.55946,310.48,1,1,2026-04-10,02:24,T,61,6.1NRT,298.11,4.54,D
20.05462,102.78461,317.3,1.11,1.05,2026-04-10,02:24,T,72,6.1NRT,298.37,14.05,D
20.00144,102.9465,309.99,1.13,1.06,2026-04-10,02:24,T,59,6.1NRT,298.62,6.2,D
20.23699,101.25928,312.03,1.01,1,2026-04-10,02:24,T,62,6.1NRT,301,6.61,D
20.19443,101.54927,315.76,1.02,1.01,2026-04-10,02:24,T,70,6.1NRT,299.91,8.27,D
20.19304,101.55865,315.77,1.02,1.01,2026-04-10,02:24,T,70,6.1NRT,300.35,8.26,D
20.06876,102.32606,313.41,1.07,1.03,2026-04-10,02:24,T,67,6.1NRT,297.98,8.21,D
19.98519,102.8681,309.01,1.12,1.06,2026-04-10,02:24,T,49,6.1NRT,298.03,5.17,D
19.98354,102.87865,312.51,1.12,1.06,2026-04-10,02:24,T,65,6.1NRT,298.8,8.29,D
19.80596,103.8707,317.06,1.27,1.12,2026-04-10,02:24,T,72,6.1NRT,299.07,15.4,D
20.17095,101.38617,323.18,1.01,1,2026-04-10,02:24,T,78,6.1NRT,301.35,15.79,D
20.16958,101.39548,318.58,1.01,1.01,2026-04-10,02:24,T,73,6.1NRT,299.76,11.17,D
19.58044,105.06093,319.27,1.53,1.22,2026-04-10,02:24,T,75,6.1NRT,299.01,22.68,D
19.57812,105.07497,317.21,1.53,1.22,2026-04-10,02:24,T,72,6.1NRT,298.84,18.73,D
20.03371,101.88571,316.24,1.04,1.02,2026-04-10,02:24,T,70,6.1NRT,298.74,10.66,D
20.03225,101.89538,327.14,1.04,1.02,2026-04-10,02:24,T,82,6.1NRT,298.67,22.27,D
20.02597,101.81616,309.51,1.03,1.01,2026-04-10,02:24,T,51,6.1NRT,299.19,5,D
19.90987,102.52007,343.9,1.09,1.04,2026-04-10,02:24,T,92,6.1NRT,300.97,50.18,D
19.90833,102.53029,326.63,1.09,1.04,2026-04-10,02:24,T,81,6.1NRT,300.33,21.34,D
20.02872,101.66412,310.3,1.02,1.01,2026-04-10,02:24,T,57,6.1NRT,297.5,6.28,D
19.90084,102.51814,312.78,1.09,1.04,2026-04-10,02:24,T,63,6.1NRT,300.45,7.47,D
19.89929,102.52834,315.57,1.09,1.04,2026-04-10,02:24,T,69,6.1NRT,300.15,10.12,D
19.75347,103.34928,308.86,1.19,1.09,2026-04-10,02:24,T,33,6.1NRT,297.27,5.67,D
20.35368,98.95991,308.01,1.09,1.04,2026-04-10,02:24,T,27,6.1NRT,296.12,4.21,D
20.07363,100.92641,313.33,1,1,2026-04-10,02:24,T,64,6.1NRT,299.1,6.67,D
19.84669,102.38631,344.86,1.08,1.04,2026-04-10,02:24,T,93,6.1NRT,299.74,51.99,D
19.84522,102.39583,363.96,1.08,1.04,2026-04-10,02:24,T,100,6.1NRT,301.2,102.92,D
20.02399,101.06388,310.13,1,1,2026-04-10,02:24,T,55,6.1NRT,298.99,5.61,D
19.82665,102.39722,313.32,1.08,1.04,2026-04-10,02:24,T,65,6.1NRT,299.72,7.82,D
20.02121,100.95937,318.55,1,1,2026-04-10,02:24,T,73,6.1NRT,299.15,11.99,D
20.03086,100.70536,315.28,1,1,2026-04-10,02:24,T,68,6.1NRT,300.03,8.47,D
20.02953,100.71461,313.96,1,1,2026-04-10,02:24,T,66,6.1NRT,299.85,7.21,D
19.76608,102.48965,313.85,1.09,1.04,2026-04-10,02:24,T,57,6.1NRT,299.91,7.93,D
19.76458,102.49941,349.62,1.09,1.04,2026-04-10,02:24,T,95,6.1NRT,300.68,63.56,D
19.75555,102.49751,317.21,1.09,1.04,2026-04-10,02:24,T,71,6.1NRT,299.34,11.5,D
20.10739,99.49346,311.17,1.04,1.02,2026-04-10,02:24,T,37,6.1NRT,297.61,6.18,D
19.74426,102.02611,314.77,1.05,1.02,2026-04-10,02:24,T,68,6.1NRT,300.32,9.2,D
19.7744,101.76522,318.5,1.03,1.01,2026-04-10,02:24,T,74,6.1NRT,297.69,12.08,D
19.77291,101.77518,315,1.03,1.02,2026-04-10,02:24,T,69,6.1NRT,298.69,8.67,D
19.7551,101.77265,326.76,1.03,1.02,2026-04-10,02:24,T,82,6.1NRT,299.33,20.24,D
19.7335,101.72373,308.83,1.03,1.01,2026-04-10,02:24,T,43,6.1NRT,298.24,4.13,D
19.83417,100.85122,310.73,1,1,2026-04-10,02:24,T,57,6.1NRT,298.51,5.77,D
19.70652,101.66124,309.89,1.03,1.01,2026-04-10,02:24,T,56,6.1NRT,298.48,5.73,D
19.69938,101.70912,316.8,1.03,1.01,2026-04-10,02:24,T,65,6.1NRT,300.01,9.4,D
19.6905,101.70776,322.53,1.03,1.01,2026-04-10,02:24,T,78,6.1NRT,300.31,15.43,D
19.68909,101.71725,310.97,1.03,1.01,2026-04-10,02:24,T,48,6.1NRT,299.69,4.81,D
19.77977,101.04145,312.89,1,1,2026-04-10,02:24,T,57,6.1NRT,301.05,6.83,D
20.19688,97.87543,320.85,1.22,1.1,2026-04-10,02:24,T,52,6.1NRT,300.78,9.18,D
20.19421,97.86835,325.41,1.22,1.1,2026-04-10,02:24,T,78,6.1NRT,300.68,15.08,D
20.19275,97.87965,323.68,1.22,1.1,2026-04-10,02:24,T,67,6.1NRT,301.55,11.8,D
19.78725,100.84681,312.53,1,1,2026-04-10,02:24,T,58,6.1NRT,298.99,6.61,D
19.78592,100.85605,309.4,1,1,2026-04-10,02:24,T,34,6.1NRT,298.35,4.48,D
20.18457,97.86703,333.09,1.22,1.1,2026-04-10,02:24,T,85,6.1NRT,300.63,26.41,D
19.35254,103.66998,329.77,1.25,1.11,2026-04-10,02:24,T,84,6.1NRT,300.89,32.21,D
19.35069,103.6817,317.77,1.26,1.11,2026-04-10,02:24,T,68,6.1NRT,300.18,14.45,D
19.71737,101.20547,312.86,1.01,1,2026-04-10,02:24,T,63,6.1NRT,300.16,5.74,D
19.41811,103.18906,311.83,1.18,1.08,2026-04-10,02:24,T,54,6.1NRT,301.27,5.15,D
19.34268,103.66936,322.91,1.25,1.11,2026-04-10,02:24,T,79,6.1NRT,299.92,22.27,D
19.34086,103.68086,311.27,1.26,1.11,2026-04-10,02:24,T,56,6.1NRT,298.87,7.95,D
19.73013,100.9324,313.48,1,1,2026-04-10,02:24,T,64,6.1NRT,298.52,8.18,D
19.67485,101.18912,312.33,1.01,1,2026-04-10,02:24,T,47,6.1NRT,300.26,5.75,D
19.69505,100.84533,316.65,1,1,2026-04-10,02:24,T,65,6.1NRT,300.73,8.65,D
19.84172,99.67867,318.89,1.03,1.01,2026-04-10,02:24,T,72,6.1NRT,300.21,11.83,D
19.04799,104.85458,321.05,1.51,1.21,2026-04-10,02:24,T,60,6.1NRT,298.77,23.45,D
19.18691,103.93835,314.74,1.31,1.13,2026-04-10,02:24,T,69,6.1NRT,298.51,13.67,D
19.81824,99.45202,311.87,1.04,1.02,2026-04-10,02:24,T,42,6.1NRT,297.8,6.09,D
19.23913,103.2121,313.17,1.19,1.08,2026-04-10,02:24,T,60,6.1NRT,299.97,8.76,D
19.23732,103.22387,313.71,1.19,1.09,2026-04-10,02:24,T,67,6.1NRT,303.1,9.14,D
19.21404,103.3107,310.61,1.2,1.09,2026-04-10,02:24,T,50,6.1NRT,299.06,7.03,D
19.74618,99.57124,310.6,1.03,1.01,2026-04-10,02:24,T,46,6.1NRT,299.81,4.65,D
19.22353,102.88144,311.64,1.14,1.07,2026-04-10,02:24,T,49,6.1NRT,296.47,8.43,D
19.22201,102.89113,315.27,1.15,1.07,2026-04-10,02:24,T,70,6.1NRT,298.42,12.13,D
19.14464,103.37761,309.24,1.22,1.1,2026-04-10,02:24,T,59,6.1NRT,298.78,5.93,D
19.34828,101.95012,309.42,1.05,1.02,2026-04-10,02:24,T,57,6.1NRT,298.34,6.08,D
19.23162,102.59908,313.07,1.11,1.05,2026-04-10,02:24,T,67,6.1NRT,296,10.56,D
19.68796,99.32159,312.73,1.05,1.02,2026-04-10,02:24,T,55,6.1NRT,300.26,5.58,D
19.11256,103.24323,310.35,1.2,1.09,2026-04-10,02:24,T,58,6.1NRT,299.16,6.58,D
19.1108,103.25442,311.78,1.2,1.09,2026-04-10,02:24,T,60,6.1NRT,298.57,8.26,D
19.04879,103.6455,310.74,1.26,1.12,2026-04-10,02:24,T,64,6.1NRT,296.51,9.66,D
19.68954,99.24242,318.25,1.05,1.02,2026-04-10,02:24,T,71,6.1NRT,300.79,10.36,D
19.3663,101.52318,314.16,1.02,1.01,2026-04-10,02:24,T,52,6.1NRT,300.32,7.12,D
19.10131,103.25275,311.96,1.2,1.09,2026-04-10,02:24,T,23,6.1NRT,297.89,7.51,D
19.03889,103.64494,329.53,1.26,1.12,2026-04-10,02:24,T,85,6.1NRT,298.67,34.84,D
19.35602,101.53149,312.57,1.02,1.01,2026-04-10,02:24,T,27,6.1NRT,301.57,5.57,D
18.93099,104.24718,310.76,1.38,1.16,2026-04-10,02:24,T,63,6.1NRT,297.23,12.27,D
19.08427,103.23711,313.26,1.2,1.09,2026-04-10,02:24,T,57,6.1NRT,300.55,9.45,D
19.18351,102.43137,316.61,1.1,1.04,2026-04-10,02:24,T,72,6.1NRT,297.31,13.15,D
19.15001,102.5896,309.87,1.11,1.05,2026-04-10,02:24,T,60,6.1NRT,297.13,8.1,D
19.16076,102.45789,313.37,1.1,1.05,2026-04-10,02:24,T,67,6.1NRT,298.13,10.49,D
19.03841,103.18805,320.3,1.19,1.09,2026-04-10,02:24,T,77,6.1NRT,298.49,19.07,D
19.02903,103.18582,318.85,1.19,1.09,2026-04-10,02:24,T,76,6.1NRT,297.46,17.67,D
19.64924,98.71521,310.54,1.1,1.04,2026-04-10,02:24,T,44,6.1NRT,298.69,5.82,D
19.75442,97.81927,313.82,1.21,1.09,2026-04-10,02:24,T,40,6.1NRT,297.87,6.81,D
19.09179,102.5402,338.48,1.11,1.05,2026-04-10,02:24,T,90,6.1NRT,299.34,43.94,D
19.09021,102.55038,317.6,1.11,1.05,2026-04-10,02:24,T,73,6.1NRT,298.35,14.45,D
19.17136,101.96297,308.57,1.05,1.03,2026-04-10,02:24,T,54,6.1NRT,297.2,6.23,D
19.16982,101.97306,307.3,1.05,1.03,2026-04-10,02:24,T,48,6.1NRT,296.95,5.36,D
19.08729,102.50874,309.11,1.1,1.05,2026-04-10,02:24,T,57,6.1NRT,297.81,7.33,D
19.08101,102.54903,330.51,1.11,1.05,2026-04-10,02:24,T,85,6.1NRT,298.25,30.2,D
19.73943,97.7524,315.78,1.22,1.1,2026-04-10,02:24,T,56,6.1NRT,299.76,8.64,D
19.05593,102.53845,321.11,1.11,1.05,2026-04-10,02:24,T,77,6.1NRT,298.24,18.07,D
18.92224,103.40087,317.61,1.23,1.1,2026-04-10,02:24,T,74,6.1NRT,299.33,15.74,D
19.49825,99.42766,310.75,1.04,1.02,2026-04-10,02:24,T,47,6.1NRT,299.66,3.85,D
19.05759,102.46619,328.58,1.1,1.05,2026-04-10,02:24,T,84,6.1NRT,299.46,27.94,D
19.01229,102.69942,308.07,1.13,1.06,2026-04-10,02:24,T,54,6.1NRT,296.91,5.82,D
19.1177,101.94859,309.45,1.05,1.03,2026-04-10,02:24,T,58,6.1NRT,297.78,7.04,D
19.09508,101.91621,317.01,1.05,1.02,2026-04-10,02:24,T,72,6.1NRT,296.58,12.6,D
19.09364,101.9257,309.72,1.05,1.02,2026-04-10,02:24,T,51,6.1NRT,296.27,6.43,D
18.86996,103.35775,348.7,1.22,1.1,2026-04-10,02:24,T,95,6.1NRT,300.97,74.47,D
18.86809,103.36939,310.6,1.22,1.1,2026-04-10,02:24,T,63,6.1NRT,298.8,7.75,D
18.80442,103.76285,315.74,1.29,1.13,2026-04-10,02:24,T,71,6.1NRT,299.28,13.56,D
18.80256,103.77422,313.52,1.29,1.13,2026-04-10,02:24,T,68,6.1NRT,300.03,11.02,D
19.09362,101.86549,314.67,1.05,1.02,2026-04-10,02:24,T,69,6.1NRT,297.87,10.38,D
19.08323,101.86778,313.62,1.05,1.02,2026-04-10,02:24,T,67,6.1NRT,297.64,10.28,D
19.06709,101.91454,318.23,1.05,1.02,2026-04-10,02:24,T,73,6.1NRT,298.75,13.47,D
18.97751,102.50798,314.59,1.11,1.05,2026-04-10,02:24,T,66,6.1NRT,298.98,10.72,D
18.82099,103.52005,312.25,1.25,1.11,2026-04-10,02:24,T,65,6.1NRT,298.41,10.76,D
19.05805,101.91381,323.56,1.05,1.02,2026-04-10,02:24,T,79,6.1NRT,297.06,19.47,D
18.96981,102.49699,308.94,1.11,1.05,2026-04-10,02:24,T,39,6.1NRT,298.4,5.66,D
18.96831,102.50674,314.18,1.11,1.05,2026-04-10,02:24,T,66,6.1NRT,298.4,10.27,D
19.41527,99.36063,320.82,1.04,1.02,2026-04-10,02:24,T,74,6.1NRT,301.53,12.13,D
18.94523,102.53461,310.8,1.11,1.05,2026-04-10,02:24,T,62,6.1NRT,297.38,8.37,D
18.83318,103.25414,313.56,1.21,1.09,2026-04-10,02:24,T,68,6.1NRT,300.64,9.36,D
18.82443,103.30958,317.46,1.22,1.1,2026-04-10,02:24,T,35,6.1NRT,300.41,13.09,D
18.82372,103.25201,311.2,1.21,1.09,2026-04-10,02:24,T,39,6.1NRT,299.88,6.94,D
19.22316,100.54218,314.23,1,1,2026-04-10,02:24,T,46,6.1NRT,300.41,7.31,D
18.80341,103.31818,321.05,1.22,1.1,2026-04-10,02:24,T,47,6.1NRT,301.31,16.03,D
19.49826,98.46147,310.89,1.12,1.05,2026-04-10,02:24,T,51,6.1NRT,297.77,5.71,D
19.21177,100.55924,313.62,1,1,2026-04-10,02:24,T,42,6.1NRT,299.55,7.1,D
18.91609,102.54031,308.9,1.11,1.05,2026-04-10,02:24,T,56,6.1NRT,298.54,5.67,D
18.86406,102.87339,337.27,1.15,1.07,2026-04-10,02:24,T,89,6.1NRT,299.07,43.38,D
18.86239,102.884,310.4,1.16,1.07,2026-04-10,02:24,T,59,6.1NRT,299.76,6.64,D
18.80106,103.27129,311.05,1.21,1.09,2026-04-10,02:24,T,52,6.1NRT,298.92,7.71,D
19.03194,101.72236,310.03,1.04,1.02,2026-04-10,02:24,T,41,6.1NRT,299.85,4.29,D
19.03046,101.73217,310.74,1.04,1.02,2026-04-10,02:24,T,58,6.1NRT,299.73,5.33,D
18.98511,102.03129,313.59,1.06,1.03,2026-04-10,02:24,T,67,6.1NRT,298.58,9.4,D
18.98361,102.04111,326.94,1.06,1.03,2026-04-10,02:24,T,82,6.1NRT,299.39,23.62,D
18.75895,103.47225,322.04,1.24,1.11,2026-04-10,02:24,T,45,6.1NRT,300.69,18.86,D
18.94526,102.04878,334.23,1.07,1.03,2026-04-10,02:24,T,87,6.1NRT,298.43,34.13,D
18.94385,102.05807,336.41,1.07,1.03,2026-04-10,02:24,T,89,6.1NRT,298.84,37.88,D
18.39066,105.466,338.48,1.71,1.28,2026-04-10,02:24,T,89,6.1NRT,300,74.62,D
19.08728,100.96741,308.69,1.01,1,2026-04-10,02:24,T,35,6.1NRT,298.43,4.82,D
18.78711,102.89599,313.39,1.16,1.07,2026-04-10,02:24,T,66,6.1NRT,299.51,9.6,D
18.68377,103.54974,318.9,1.26,1.12,2026-04-10,02:24,T,62,6.1NRT,301,15.7,D
18.77773,102.89457,308.88,1.16,1.07,2026-04-10,02:24,T,28,6.1NRT,298.77,5.16,D
18.66209,103.49824,325.81,1.25,1.11,2026-04-10,02:24,T,76,6.1NRT,299.9,23.26,D
19.10331,100.4641,312.11,1,1,2026-04-10,02:24,T,58,6.1NRT,299.54,5.57,D
18.9664,101.40855,310.82,1.02,1.01,2026-04-10,02:24,T,57,6.1NRT,300.13,4.96,D
18.81249,102.43925,318.82,1.1,1.05,2026-04-10,02:24,T,69,6.1NRT,300.54,13.35,D
18.81096,102.44931,326.27,1.11,1.05,2026-04-10,02:24,T,81,6.1NRT,300.92,22.69,D
18.80172,102.51017,320.22,1.11,1.05,2026-04-10,02:24,T,65,6.1NRT,300.93,15.91,D
18.80015,102.52052,309.51,1.11,1.05,2026-04-10,02:24,T,51,6.1NRT,299.39,5.53,D
18.86064,102.05856,320.89,1.07,1.03,2026-04-10,02:24,T,58,6.1NRT,298.53,14.78,D
18.85917,102.06831,325.06,1.07,1.03,2026-04-10,02:24,T,78,6.1NRT,299.85,20.01,D
18.66255,103.35037,321.83,1.23,1.1,2026-04-10,02:24,T,77,6.1NRT,301.4,18.92,D
18.85166,102.05679,319.08,1.07,1.03,2026-04-10,02:24,T,23,6.1NRT,300.99,12.12,D
18.85014,102.06692,326.46,1.07,1.03,2026-04-10,02:24,T,73,6.1NRT,299.78,20.44,D
18.66347,103.28152,311.35,1.22,1.1,2026-04-10,02:24,T,58,6.1NRT,299.66,8.2,D
18.65298,103.34836,321.14,1.23,1.1,2026-04-10,02:24,T,75,6.1NRT,299.61,18.44,D
19.41876,97.94873,330.42,1.18,1.08,2026-04-10,02:24,T,84,6.1NRT,298.38,30.19,D
18.9385,101.41367,309.86,1.02,1.01,2026-04-10,02:24,T,53,6.1NRT,299.6,4.54,D
18.42664,104.69332,312.35,1.51,1.21,2026-04-10,02:24,T,61,6.1NRT,300.19,11.54,D
18.8021,102.26139,313.28,1.09,1.04,2026-04-10,02:24,T,47,6.1NRT,302.41,5.92,D
18.87705,101.70457,312.2,1.04,1.02,2026-04-10,02:24,T,62,6.1NRT,298.8,7.82,D
18.76063,102.40987,311.57,1.1,1.05,2026-04-10,02:24,T,61,6.1NRT,299.07,6.89,D
18.7545,102.44961,320.96,1.11,1.05,2026-04-10,02:24,T,76,6.1NRT,300.83,14.83,D
19.35311,98.16009,313.95,1.15,1.07,2026-04-10,02:24,T,63,6.1NRT,298.17,8.22,D
18.8778,101.57793,326.59,1.03,1.02,2026-04-10,02:24,T,81,6.1NRT,302.02,18.36,D
18.74544,102.44736,342.44,1.11,1.05,2026-04-10,02:24,T,92,6.1NRT,302.29,47.64,D
18.74389,102.45741,326.23,1.11,1.05,2026-04-10,02:24,T,56,6.1NRT,302.53,20,D
18.84024,101.76709,309.51,1.05,1.02,2026-04-10,02:24,T,37,6.1NRT,298.32,5.41,D
18.74389,102.39668,332,1.1,1.05,2026-04-10,02:24,T,86,6.1NRT,300.04,30.36,D
18.70734,102.63153,313.42,1.13,1.06,2026-04-10,02:24,T,56,6.1NRT,300.56,9.22,D
19.35488,97.99541,316.14,1.17,1.08,2026-04-10,02:24,T,67,6.1NRT,298.86,8.59,D
18.7348,102.39485,311.2,1.1,1.05,2026-04-10,02:24,T,60,6.1NRT,298.96,6.59,D
19.34904,97.99979,312.72,1.17,1.08,2026-04-10,02:24,T,42,6.1NRT,298.99,6.13,D
19.15622,99.43046,311.28,1.03,1.01,2026-04-10,02:24,T,46,6.1NRT,299.51,5.06,D
18.71248,102.48797,317.2,1.11,1.05,2026-04-10,02:24,T,47,6.1NRT,300.44,11.32,D
18.8061,101.80474,315.98,1.05,1.02,2026-04-10,02:24,T,68,6.1NRT,299.4,10.97,D
18.7887,101.92133,310.81,1.06,1.03,2026-04-10,02:24,T,56,6.1NRT,297.23,7.02,D
18.59219,103.20783,317.68,1.21,1.09,2026-04-10,02:24,T,17,6.1NRT,299.25,12.6,D
18.59056,103.21823,336.77,1.21,1.09,2026-04-10,02:24,T,88,6.1NRT,302.88,43.26,D
18.79715,101.8034,327.69,1.05,1.02,2026-04-10,02:24,T,82,6.1NRT,300.51,22.45,D
18.70956,102.38368,372.27,1.1,1.05,2026-04-10,02:24,T,100,6.1NRT,306.74,136.01,D
18.70798,102.39409,350.95,1.1,1.05,2026-04-10,02:24,T,96,6.1NRT,302.81,68.08,D
18.58087,103.21751,322.03,1.21,1.09,2026-04-10,02:24,T,49,6.1NRT,300.14,17.98,D
18.57915,103.22851,318.43,1.21,1.1,2026-04-10,02:24,T,49,6.1NRT,301.01,14.1,D
19.37186,97.59709,315.24,1.23,1.1,2026-04-10,02:24,T,56,6.1NRT,300.02,7.71,D
18.83649,101.47781,313.1,1.03,1.01,2026-04-10,02:24,T,52,6.1NRT,301.01,5.92,D
18.70339,102.36275,322.64,1.1,1.05,2026-04-10,02:24,T,70,6.1NRT,300.75,16.18,D
18.70198,102.37192,332,1.1,1.05,2026-04-10,02:24,T,82,6.1NRT,303.67,28.04,D
18.70044,102.382,342.88,1.1,1.05,2026-04-10,02:24,T,92,6.1NRT,305.75,46.54,D
18.69883,102.39259,332.7,1.1,1.05,2026-04-10,02:24,T,81,6.1NRT,302.52,29.13,D
18.5987,103.04093,314.22,1.19,1.08,2026-04-10,02:24,T,65,6.1NRT,299.27,9.87,D
18.597,103.05183,323.64,1.19,1.08,2026-04-10,02:24,T,78,6.1NRT,299.39,21.1,D
18.58514,103.12766,313.5,1.2,1.09,2026-04-10,02:24,T,64,6.1NRT,300.78,9.21,D
18.35957,104.53712,322.85,1.47,1.2,2026-04-10,02:24,T,77,6.1NRT,300.15,27.59,D
18.77923,101.80077,314.82,1.05,1.02,2026-04-10,02:24,T,66,6.1NRT,299.62,9.33,D
18.74119,102.05299,311.76,1.07,1.03,2026-04-10,02:24,T,46,6.1NRT,301.74,6.31,D
18.69123,102.38094,338.7,1.1,1.05,2026-04-10,02:24,T,90,6.1NRT,304.65,37.59,D
18.56712,103.18014,320.67,1.21,1.09,2026-04-10,02:24,T,75,6.1NRT,302.68,16.15,D
18.56527,103.19196,318.49,1.21,1.09,2026-04-10,02:24,T,37,6.1NRT,299.65,12.75,D
