latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.99396,-80.44707,343.74,1.01,1.01,2026-05-11,14:27,T,87,6.1NRT,279.22,46.56,D
25.9926,-80.43723,328.58,1.01,1.01,2026-05-11,14:27,T,82,6.1NRT,276.21,22.91,D
22.1013,-78.71236,319.24,1.09,1.04,2026-05-11,14:27,T,72,6.1NRT,299.02,12.54,D
21.87553,-78.98847,313.87,1.07,1.03,2026-05-11,14:27,T,47,6.1NRT,300.25,6,D
26.00144,-80.43578,359.43,1.01,1.01,2026-05-11,14:27,T,99,6.1NRT,279.87,80.93,D
27.16317,-81.34148,313.15,1.09,1.04,2026-05-11,14:27,T,65,6.1NRT,282.78,8.44,D
26.80934,-81.16394,333.68,1.07,1.03,2026-05-11,14:27,T,85,6.1NRT,298.6,27.03,D
26.04185,-80.45335,363.02,1.01,1.01,2026-05-11,14:27,T,94,6.1NRT,299.07,87.93,D
15.1504,-83.9676,320.45,1.09,1.04,2026-05-11,14:29,T,69,6.1NRT,303.81,10.98,D
15.30041,-85.86468,326.31,1.39,1.17,2026-05-11,14:29,T,80,6.1NRT,302.42,28.47,D
15.29886,-85.85259,315.04,1.39,1.17,2026-05-11,14:29,T,36,6.1NRT,303.11,9.37,D
15.29021,-85.86649,351.6,1.39,1.17,2026-05-11,14:29,T,96,6.1NRT,304.56,93.83,D
15.28864,-85.8542,327.64,1.39,1.17,2026-05-11,14:29,T,81,6.1NRT,303.62,28.09,D
14.94928,-84.11908,320.98,1.1,1.05,2026-05-11,14:29,T,74,6.1NRT,302.7,12.26,D
14.94793,-84.1091,323.58,1.1,1.05,2026-05-11,14:29,T,77,6.1NRT,303.15,14.79,D
14.87805,-84.13477,318.28,1.1,1.05,2026-05-11,14:29,T,18,6.1NRT,303.59,6.3,D
14.8767,-84.12479,321.63,1.1,1.05,2026-05-11,14:29,T,69,6.1NRT,302.36,9.55,D
14.86883,-84.13602,324.93,1.1,1.05,2026-05-11,14:29,T,76,6.1NRT,302.7,13.79,D
14.76077,-84.63077,315.97,1.16,1.07,2026-05-11,14:29,T,65,6.1NRT,298.6,11.07,D
14.75938,-84.62035,311.31,1.16,1.07,2026-05-11,14:29,T,46,6.1NRT,295.5,6.42,D
14.56917,-83.82819,317.71,1.07,1.03,2026-05-11,14:29,T,49,6.1NRT,303.06,7.14,D
14.56785,-83.81857,316.21,1.06,1.03,2026-05-11,14:29,T,34,6.1NRT,301.5,5.62,D
14.52976,-83.54287,322.69,1.04,1.02,2026-05-11,14:29,T,61,6.1NRT,302.33,12.33,D
14.5601,-83.82948,317.35,1.07,1.03,2026-05-11,14:29,T,34,6.1NRT,301.78,6.29,D
14.50032,-83.59505,326.22,1.05,1.02,2026-05-11,14:29,T,79,6.1NRT,301.4,16.69,D
14.43547,-83.86266,316.41,1.07,1.03,2026-05-11,14:29,T,66,6.1NRT,300.26,7.7,D
14.47892,-86.31667,320.78,1.45,1.19,2026-05-11,14:29,T,74,6.1NRT,298.55,21.01,D
14.47725,-86.30327,313.21,1.45,1.19,2026-05-11,14:29,T,46,6.1NRT,296.67,9.35,D
14.90343,-90.12411,316.83,2.88,1.62,2026-05-11,14:29,T,70,6.1NRT,296.28,31.54,D
14.8998,-90.13034,316.52,2.88,1.62,2026-05-11,14:29,T,70,6.1NRT,296.18,31.69,D
14.01359,-86.43485,319.8,1.46,1.19,2026-05-11,14:29,T,53,6.1NRT,304.47,13.15,D
13.94225,-86.81281,316.43,1.55,1.23,2026-05-11,14:29,T,41,6.1NRT,298.85,14.05,D
13.73678,-86.64029,318.29,1.49,1.21,2026-05-11,14:29,T,66,6.1NRT,298.49,16.77,D
13.7352,-86.62789,314.68,1.49,1.21,2026-05-11,14:29,T,35,6.1NRT,297.91,11.63,D
13.99379,-90.96975,314.56,3.26,1.71,2026-05-11,14:29,T,48,6.1NRT,295.13,28.11,D
13.9954,-90.97678,316.01,3.26,1.71,2026-05-11,14:29,T,63,6.1NRT,295.09,34.27,D
13.99676,-91.12737,313.69,3.35,1.73,2026-05-11,14:29,T,56,6.1NRT,295.36,31.89,D
13.33715,-86.81059,326.66,1.52,1.22,2026-05-11,14:29,T,79,6.1NRT,298.67,36.22,D
12.03794,-86.13304,328.62,1.31,1.14,2026-05-11,14:29,T,80,6.1NRT,304.29,23.84,D
12.03834,-86.13902,326.44,1.31,1.14,2026-05-11,14:29,T,78,6.1NRT,303.69,20.2,D
12.03678,-86.12733,318.98,1.31,1.13,2026-05-11,14:29,T,67,6.1NRT,303.69,8.15,D
9.84986,-84.42659,315.22,1.04,1.02,2026-05-11,14:31,T,71,6.1NRT,299.38,8.2,D
10.64761,-85.27244,316.32,1.13,1.06,2026-05-11,14:31,T,68,6.1NRT,300.21,9.22,D
5.42487,-0.50549,394.4,1.05,1.02,2026-05-11,15:16,A,87,6.1NRT,297.36,229.46,D
6.28286,-3.9768,311.08,1.62,1.25,2026-05-11,15:16,A,58,6.1NRT,297.01,9.57,D
6.4311,-2.4198,309.81,1.25,1.11,2026-05-11,15:16,A,43,6.1NRT,295.78,7.17,D
5.73273,-5.55364,311.2,2.2,1.44,2026-05-11,15:16,A,60,6.1NRT,293.78,15.59,D
6.40167,0.4163,332.42,1,1,2026-05-11,15:16,A,85,6.1NRT,296.39,26.01,D
6.59533,2.19058,321,1.09,1.04,2026-05-11,15:16,A,73,6.1NRT,296.85,13.06,D
6.58803,2.19739,330.9,1.09,1.04,2026-05-11,15:16,A,83,6.1NRT,297.57,24.68,D
5.93064,-1.68434,312.16,1.16,1.07,2026-05-11,15:16,A,60,6.1NRT,297.25,6.96,D
6.42286,2.0173,318.66,1.07,1.03,2026-05-11,15:16,A,69,6.1NRT,295.69,10.84,D
5.98436,-0.90536,312.8,1.07,1.03,2026-05-11,15:16,A,62,6.1NRT,294.69,7.96,D
5.50599,-3.7915,316.96,1.61,1.25,2026-05-11,15:16,A,60,6.1NRT,293.98,22.09,D
5.50206,-3.8001,312.71,1.62,1.25,2026-05-11,15:16,A,61,6.1NRT,294.02,16.44,D
5.50422,-3.78601,316.94,1.61,1.25,2026-05-11,15:16,A,72,6.1NRT,294.21,22.53,D
4.29865,7.66666,312.37,2.41,1.5,2026-05-11,15:16,A,54,6.1NRT,290.51,28.81,D
4.2957,7.64585,310.46,2.4,1.49,2026-05-11,15:16,A,39,6.1NRT,290.74,23.61,D
4.65866,6.07847,312.65,1.82,1.32,2026-05-11,15:16,A,39,6.1NRT,290.3,21.8,D
5.51808,5.476,311.33,1.68,1.28,2026-05-11,15:16,A,0,6.1NRT,294.62,10.48,D
5.51605,5.46136,316.04,1.68,1.27,2026-05-11,15:16,A,0,6.1NRT,295,18.41,D
4.46863,-2.55946,316.56,1.37,1.16,2026-05-11,15:16,A,66,6.1NRT,294.42,15.33,D
5.61457,5.19368,312.91,1.61,1.25,2026-05-11,15:16,A,0,6.1NRT,295.5,12.3,D
5.16015,-1.33812,313.72,1.13,1.06,2026-05-11,15:16,A,65,6.1NRT,296.91,7.59,D
5.10458,-1.76425,315.91,1.2,1.09,2026-05-11,15:16,A,69,6.1NRT,296.44,11.69,D
5.10298,-1.77467,325.37,1.2,1.09,2026-05-11,15:16,A,80,6.1NRT,296.5,23.64,D
5.17268,-1.3804,315.83,1.14,1.06,2026-05-11,15:16,A,69,6.1NRT,296.95,9.83,D
5.26593,-0.82412,313.38,1.07,1.03,2026-05-11,15:16,A,63,6.1NRT,294.83,8.44,D
5.18429,-1.55628,314.41,1.16,1.07,2026-05-11,15:16,A,66,6.1NRT,296.76,8.75,D
5.18277,-1.56642,317.06,1.16,1.07,2026-05-11,15:16,A,71,6.1NRT,296.79,11.75,D
5.3166,-0.79354,312.57,1.07,1.03,2026-05-11,15:16,A,61,6.1NRT,295.45,6.59,D
5.40705,-0.50278,312.7,1.05,1.02,2026-05-11,15:16,A,31,6.1NRT,292.82,4.55,D
5.41731,-0.49506,382.52,1.04,1.02,2026-05-11,15:16,A,100,6.1NRT,296.31,167,D
5.41596,-0.50412,405.26,1.05,1.02,2026-05-11,15:16,A,100,6.1NRT,301.02,297.84,D
5.42623,-0.49638,373.17,1.04,1.02,2026-05-11,15:16,A,94,6.1NRT,296.17,128.84,D
5.29303,-3.59938,312.99,1.57,1.24,2026-05-11,15:16,A,17,6.1NRT,296.84,11.35,D
5.17965,-3.58909,316.28,1.58,1.24,2026-05-11,15:16,A,0,6.1NRT,296.69,12.79,D
5.22749,-2.76807,308.73,1.37,1.16,2026-05-11,15:16,A,50,6.1NRT,293.87,7.75,D
5.49213,-0.67125,313.92,1.06,1.03,2026-05-11,15:16,A,62,6.1NRT,297.24,5.87,D
5.4935,-0.66209,313.41,1.06,1.03,2026-05-11,15:16,A,61,6.1NRT,296.96,5.53,D
5.75432,-0.90019,312.04,1.07,1.03,2026-05-11,15:16,A,56,6.1NRT,295.9,6.62,D
7.06192,-9.50653,319.62,4.34,1.92,2026-05-11,15:16,A,74,6.1NRT,292.82,101.5,D
7.07323,-9.50113,311.14,4.34,1.92,2026-05-11,15:16,A,46,6.1NRT,292.52,38.85,D
7.05657,-9.49846,316.81,4.34,1.92,2026-05-11,15:16,A,70,6.1NRT,292.52,78.12,D
8.16514,-2.62909,327.35,1.22,1.1,2026-05-11,15:16,A,81,6.1NRT,298.86,25.31,D
6.84892,-9.77315,315.74,4.61,1.97,2026-05-11,15:16,A,68,6.1NRT,293.39,82.09,D
6.85609,-9.80749,309.82,4.64,1.97,2026-05-11,15:16,A,52,6.1NRT,292.72,41.43,D
6.86269,-9.76803,311.37,4.61,1.97,2026-05-11,15:16,A,58,6.1NRT,293.38,49.57,D
6.68382,-9.98516,309.12,4.82,2,2026-05-11,15:16,A,49,6.1NRT,292.86,39.72,D
7.66004,-4.26469,311.31,1.61,1.25,2026-05-11,15:16,A,57,6.1NRT,295.36,10.52,D
6.70258,-9.22546,311.19,4.19,1.9,2026-05-11,15:16,A,58,6.1NRT,293.65,38.53,D
7.47321,-4.26088,309.94,1.62,1.25,2026-05-11,15:16,A,52,6.1NRT,295.78,8.26,D
7.51102,-3.47003,312.26,1.42,1.18,2026-05-11,15:16,A,59,6.1NRT,296.12,8.29,D
7.51298,-3.45773,310.98,1.41,1.18,2026-05-11,15:16,A,45,6.1NRT,296.05,6.77,D
7.50334,-3.46204,317.31,1.42,1.18,2026-05-11,15:16,A,70,6.1NRT,296.09,15.6,D
7.79309,-1.36178,319.29,1.07,1.03,2026-05-11,15:16,A,67,6.1NRT,300.69,8.73,D
7.43746,-3.41378,311.09,1.41,1.17,2026-05-11,15:16,A,56,6.1NRT,296.57,7.84,D
6.52053,-7.23076,311.57,2.91,1.63,2026-05-11,15:16,A,59,6.1NRT,294.64,24.19,D
7.2927,-0.44168,316.12,1.02,1.01,2026-05-11,15:16,A,61,6.1NRT,297.51,6.57,D
6.96619,-2.48367,310.6,1.24,1.11,2026-05-11,15:16,A,49,6.1NRT,295.75,6.52,D
6.82939,-3.10204,315.46,1.37,1.16,2026-05-11,15:16,A,67,6.1NRT,296.99,11.28,D
6.33603,-5.5766,311.04,2.15,1.43,2026-05-11,15:16,A,58,6.1NRT,295.36,13.48,D
6.34654,-5.57321,312.72,2.15,1.43,2026-05-11,15:16,A,63,6.1NRT,296.03,16.88,D
6.88586,-1.86118,314.31,1.15,1.07,2026-05-11,15:16,A,62,6.1NRT,297.65,6.98,D
6.88738,-1.85114,314.35,1.15,1.07,2026-05-11,15:16,A,62,6.1NRT,297.22,7.26,D
6.92628,-1.59386,313.41,1.12,1.05,2026-05-11,15:16,A,58,6.1NRT,297.64,6.47,D
7.16093,-0.02154,318.23,1,1,2026-05-11,15:16,A,25,6.1NRT,301,5.46,D
7.15219,-0.02022,318.56,1,1,2026-05-11,15:16,A,47,6.1NRT,301.48,5.51,D
15.44437,-3.90804,377.27,1.16,1.07,2026-05-11,15:18,A,75,6.1NRT,316.36,154.69,D
12.51603,0.51843,333.19,1.05,1.02,2026-05-11,15:18,A,69,6.1NRT,312.53,12.89,D
12.51736,0.52776,357.3,1.05,1.02,2026-05-11,15:18,A,98,6.1NRT,314.1,62.92,D
10.78644,-8.0795,323.84,2.82,1.6,2026-05-11,15:18,A,62,6.1NRT,300.73,34.95,D
11.52333,-0.23045,333.93,1,1,2026-05-11,15:18,A,72,6.1NRT,313.01,15.89,D
10.66546,-1.09133,330.7,1.01,1.01,2026-05-11,15:18,A,66,6.1NRT,311.04,9.76,D
10.74898,0.74771,328.4,1.04,1.02,2026-05-11,15:18,A,68,6.1NRT,306.95,8.15,D
15.02789,-4.52066,335.74,1.27,1.12,2026-05-11,15:18,A,32,6.1NRT,309.35,28.91,D
15.03389,-4.54512,354.21,1.28,1.12,2026-05-11,15:18,A,96,6.1NRT,314.2,76.22,D
15.44272,-3.91847,343.6,1.16,1.07,2026-05-11,15:18,A,65,6.1NRT,310.41,40.27,D
15.03118,-4.43987,339.23,1.26,1.11,2026-05-11,15:18,A,81,6.1NRT,311.56,33.49,D
15.02778,-4.4452,333.93,1.26,1.12,2026-05-11,15:18,A,71,6.1NRT,309.29,22.63,D
15.02957,-4.43394,338.33,1.26,1.11,2026-05-11,15:18,A,80,6.1NRT,311.8,30.66,D
14.91872,-4.68541,348.48,1.31,1.13,2026-05-11,15:18,A,91,6.1NRT,317.44,58.6,D
14.92064,-4.67375,337.12,1.31,1.13,2026-05-11,15:18,A,78,6.1NRT,313.77,28.08,D
14.91089,-4.10139,331,1.21,1.09,2026-05-11,15:18,A,64,6.1NRT,312.98,10.21,D
14.848,-4.04073,336.44,1.2,1.09,2026-05-11,15:18,A,63,6.1NRT,315.68,21.6,D
14.78472,-4.31046,330.5,1.25,1.11,2026-05-11,15:18,A,55,6.1NRT,311.43,14.2,D
13.4714,-10.51491,340.73,3.87,1.83,2026-05-11,15:18,A,85,6.1NRT,303.4,193.13,D
13.47194,-10.54126,328.84,3.9,1.84,2026-05-11,15:18,A,68,6.1NRT,303.06,69.25,D
13.47807,-10.5086,343.78,3.87,1.83,2026-05-11,15:18,A,88,6.1NRT,303.08,232.26,D
14.47788,-4.48281,333.23,1.29,1.13,2026-05-11,15:18,A,35,6.1NRT,314.09,18.76,D
13.44673,-10.35972,328.81,3.78,1.82,2026-05-11,15:18,A,46,6.1NRT,298.68,77.95,D
13.85225,-4.72082,336.04,1.37,1.16,2026-05-11,15:18,A,47,6.1NRT,311.04,26.63,D
14.03154,-0.3848,342.8,1.02,1.01,2026-05-11,15:18,A,84,6.1NRT,317.52,22.1,D
13.05274,-3.45729,361.46,1.18,1.08,2026-05-11,15:18,A,65,6.1NRT,298.14,96.68,D
11.15671,-8.56453,325.14,3.03,1.66,2026-05-11,15:18,A,63,6.1NRT,303.16,29.14,D
12.52629,0.52642,336.26,1.05,1.02,2026-05-11,15:18,A,76,6.1NRT,314.5,18.52,D
16.17725,80.57296,307.35,1.08,1.04,2026-05-11,15:26,T,60,6.1NRT,296.09,4.6,N
16.18633,80.57166,315.99,1.08,1.04,2026-05-11,15:26,T,90,6.1NRT,296.15,11.84,N
16.18506,80.56189,306.61,1.08,1.04,2026-05-11,15:26,T,56,6.1NRT,296.15,4.15,N
16.26886,80.71407,308.02,1.09,1.04,2026-05-11,15:26,T,68,6.1NRT,294.86,5.43,N
16.25626,80.6153,308.45,1.08,1.04,2026-05-11,15:26,T,70,6.1NRT,294.4,5.73,N
16.18108,79.82958,310.95,1.02,1.01,2026-05-11,15:26,T,73,6.1NRT,296.74,7.07,N
16.18429,80.77283,311.59,1.1,1.04,2026-05-11,15:26,T,78,6.1NRT,296.3,8.11,N
14.81208,79.31673,308.46,1,1,2026-05-11,15:26,T,49,6.1NRT,298.07,4.33,N
18.66227,78.3403,315.54,1,1,2026-05-11,15:29,T,85,6.1NRT,300.3,9.24,N
17.05567,80.24695,308.75,1.06,1.03,2026-05-11,15:29,T,66,6.1NRT,296.54,5.23,N
17.06722,80.26508,311.8,1.07,1.03,2026-05-11,15:29,T,78,6.1NRT,295.89,7.68,N
16.96055,79.18949,311.51,1.01,1,2026-05-11,15:29,T,73,6.1NRT,300.22,6.03,N
17.20067,80.29906,308.15,1.07,1.03,2026-05-11,15:29,T,66,6.1NRT,295.65,4.42,N
17.26993,80.05602,316.55,1.05,1.02,2026-05-11,15:29,T,91,6.1NRT,297.24,11.2,N
17.55902,80.22287,310.64,1.07,1.03,2026-05-11,15:29,T,72,6.1NRT,295.85,6.78,N
17.62666,80.17729,309.91,1.07,1.03,2026-05-11,15:29,T,67,6.1NRT,296.89,6,N
17.88625,79.69314,314.22,1.04,1.02,2026-05-11,15:29,T,85,6.1NRT,300.01,9.55,N
18.02151,79.74456,310.6,1.04,1.02,2026-05-11,15:29,T,74,6.1NRT,299.45,6.37,N
18.41477,77.76097,316.59,1.01,1.01,2026-05-11,15:29,T,90,6.1NRT,301.66,8.98,N
18.58112,78.16178,314.31,1,1,2026-05-11,15:29,T,81,6.1NRT,302.06,7.23,N
18.68646,77.85064,317.07,1.01,1,2026-05-11,15:29,T,91,6.1NRT,300.17,10.37,N
18.90528,76.92563,312.33,1.05,1.02,2026-05-11,15:29,T,73,6.1NRT,301.93,6.43,N
19.05755,77.92806,310.23,1,1,2026-05-11,15:29,T,56,6.1NRT,299.46,5.52,N
19.18611,77.99611,311.68,1,1,2026-05-11,15:29,T,68,6.1NRT,300.47,5.61,N
19.51016,78.14332,312.55,1,1,2026-05-11,15:29,T,82,6.1NRT,301.27,4.91,N
19.50889,78.13409,319.46,1,1,2026-05-11,15:29,T,98,6.1NRT,300.66,10.98,N
19.5209,78.1358,312.04,1,1,2026-05-11,15:29,T,82,6.1NRT,300.26,5.16,N
19.54615,78.25445,312.94,1,1,2026-05-11,15:29,T,84,6.1NRT,301.67,5.52,N
19.02888,73.66925,307.6,1.57,1.23,2026-05-11,15:29,T,71,6.1NRT,297.14,8.82,N
20.97087,85.17081,313.93,2.5,1.52,2026-05-11,15:29,T,85,6.1NRT,295.55,35.4,N
20.96856,85.14758,308.46,2.49,1.52,2026-05-11,15:29,T,65,6.1NRT,295.55,19.93,N
20.96663,85.16463,314.34,2.5,1.52,2026-05-11,15:29,T,86,6.1NRT,295.86,34.69,N
19.36873,71.34773,310.97,2.29,1.47,2026-05-11,15:29,T,73,6.1NRT,298.33,21.94,N
19.72157,73.2235,313.21,1.64,1.26,2026-05-11,15:29,T,84,6.1NRT,299.59,14.81,N
20.27363,76.05295,315.88,1.1,1.04,2026-05-11,15:29,T,92,6.1NRT,299.88,10.36,N
20.33011,75.08126,311.04,1.22,1.1,2026-05-11,15:29,T,63,6.1NRT,299.69,6.93,N
21.74689,83.84875,309.25,2.03,1.39,2026-05-11,15:29,T,69,6.1NRT,296.87,13.72,N
21.7449,83.82965,308.46,2.02,1.39,2026-05-11,15:29,T,66,6.1NRT,297,12.24,N
21.24051,79.50516,311.66,1.08,1.04,2026-05-11,15:29,T,68,6.1NRT,300.05,6.6,N
20.37879,73.57096,309.77,1.51,1.21,2026-05-11,15:29,T,63,6.1NRT,299.22,9.34,N
21.75097,83.8417,310.34,2.03,1.39,2026-05-11,15:29,T,44,6.1NRT,297.01,14.48,N
21.15829,78.58657,318.01,1.02,1.01,2026-05-11,15:29,T,94,6.1NRT,300,11.51,N
21.15703,78.57707,310.62,1.02,1.01,2026-05-11,15:29,T,62,6.1NRT,299.76,5.27,N
21.28481,79.42052,310.38,1.07,1.03,2026-05-11,15:29,T,61,6.1NRT,300.15,5.6,N
22.03797,83.73155,308.12,2.01,1.38,2026-05-11,15:29,T,66,6.1NRT,296.76,13.44,N
21.8054,79.03151,307.92,1.05,1.02,2026-05-11,15:29,T,54,6.1NRT,297.62,4.89,N
21.91902,79.41647,311.12,1.08,1.04,2026-05-11,15:29,T,74,6.1NRT,297.94,7.32,N
21.91151,79.21203,308.74,1.07,1.03,2026-05-11,15:29,T,62,6.1NRT,298.21,5.7,N
21.6554,77.23747,311.42,1,1,2026-05-11,15:29,T,73,6.1NRT,301.24,5.26,N
21.9476,79.20659,309.85,1.07,1.03,2026-05-11,15:29,T,68,6.1NRT,297,6.48,N
21.9256,78.96726,308.73,1.05,1.02,2026-05-11,15:29,T,61,6.1NRT,298.12,5.74,N
21.98277,79.33865,314.8,1.08,1.04,2026-05-11,15:29,T,86,6.1NRT,298.05,10.71,N
22.04752,79.26698,308.7,1.07,1.03,2026-05-11,15:29,T,63,6.1NRT,298.54,5.6,N
22.0853,79.27599,311.58,1.07,1.03,2026-05-11,15:29,T,76,6.1NRT,297.72,8.48,N
21.10438,72.63661,312.42,1.7,1.28,2026-05-11,15:29,T,69,6.1NRT,300.9,14.46,N
22.21094,79.46913,310.93,1.09,1.04,2026-05-11,15:29,T,73,6.1NRT,297.67,7.97,N
22.17245,78.95119,324.31,1.05,1.02,2026-05-11,15:29,T,100,6.1NRT,297.95,20.22,N
21.87098,76.55067,314.02,1.03,1.01,2026-05-11,15:29,T,27,6.1NRT,300.37,9.21,N
22.3593,80.00293,309.05,1.16,1.07,2026-05-11,15:29,T,67,6.1NRT,298.25,6.2,N
22.42514,79.78889,311.07,1.13,1.06,2026-05-11,15:29,T,74,6.1NRT,299.63,6.74,N
22.47697,79.82491,308.47,1.14,1.06,2026-05-11,15:29,T,63,6.1NRT,298.11,5.37,N
22.13872,77.13644,316.12,1,1,2026-05-11,15:29,T,90,6.1NRT,299.55,10.14,N
22.10276,76.88103,310.46,1.01,1.01,2026-05-11,15:29,T,75,6.1NRT,300.37,5.17,N
22.22806,76.9062,311.66,1.01,1,2026-05-11,15:29,T,75,6.1NRT,300.49,6.43,N
22.30075,77.0394,319.92,1.01,1,2026-05-11,15:29,T,99,6.1NRT,301,14.09,N
22.33957,76.97866,310.5,1.01,1,2026-05-11,15:29,T,67,6.1NRT,299.58,6.23,N
22.81114,80.30065,309.09,1.21,1.09,2026-05-11,15:29,T,64,6.1NRT,298.41,6.38,N
22.46549,76.83463,310.97,1.01,1,2026-05-11,15:29,T,67,6.1NRT,299.08,6.56,N
22.30002,75.63231,315.26,1.09,1.04,2026-05-11,15:29,T,84,6.1NRT,303.34,7.48,N
23.16202,82.33998,307.12,1.65,1.26,2026-05-11,15:29,T,57,6.1NRT,296.07,8.76,N
22.13207,73.856,314.93,1.35,1.15,2026-05-11,15:29,T,81,6.1NRT,303.08,11.71,N
22.63468,76.85242,314.57,1.01,1,2026-05-11,15:29,T,82,6.1NRT,300.61,8.3,N
22.63334,76.84293,314.25,1.01,1,2026-05-11,15:29,T,81,6.1NRT,300.37,8.09,N
22.84444,76.1818,311.69,1.04,1.02,2026-05-11,15:29,T,71,6.1NRT,300.57,6.35,N
23.40761,78.81961,313.55,1.06,1.03,2026-05-11,15:29,T,81,6.1NRT,297.68,9.45,N
23.56367,79.7707,309.62,1.16,1.07,2026-05-11,15:29,T,65,6.1NRT,299.29,6.06,N
23.40221,77.38335,310.29,1,1,2026-05-11,15:29,T,65,6.1NRT,298.95,5.89,N
23.54041,78.21206,311.91,1.02,1.01,2026-05-11,15:29,T,74,6.1NRT,299.78,6.67,N
23.60199,78.18642,313.5,1.02,1.01,2026-05-11,15:29,T,80,6.1NRT,299.16,8.21,N
23.54015,77.58794,320.29,1,1,2026-05-11,15:29,T,100,6.1NRT,299.11,14.1,N
23.58782,77.45708,311.04,1,1,2026-05-11,15:29,T,69,6.1NRT,298.94,6.27,N
23.37043,75.55269,313.03,1.07,1.03,2026-05-11,15:29,T,76,6.1NRT,298.78,9.02,N
23.3774,75.2933,312.69,1.1,1.04,2026-05-11,15:29,T,74,6.1NRT,300.45,8.26,N
23.67209,77.00982,313.36,1,1,2026-05-11,15:29,T,79,6.1NRT,300.21,7.65,N
23.67077,77.00032,314.85,1,1,2026-05-11,15:29,T,84,6.1NRT,300.21,8.94,N
23.5278,75.80106,311.71,1.05,1.02,2026-05-11,15:29,T,70,6.1NRT,300.6,6.8,N
23.76158,77.18301,310.29,1,1,2026-05-11,15:29,T,64,6.1NRT,299.64,5.7,N
23.65532,75.91476,323.71,1.04,1.02,2026-05-11,15:29,T,100,6.1NRT,300.13,18.33,N
23.95323,77.5839,314.41,1,1,2026-05-11,15:29,T,83,6.1NRT,298.81,8.83,N
23.94545,77.52653,313.17,1,1,2026-05-11,15:29,T,78,6.1NRT,299.67,7.22,N
23.94415,77.51697,355.19,1,1,2026-05-11,15:29,T,100,6.1NRT,301.24,69.89,N
23.78562,76.23628,311.26,1.02,1.01,2026-05-11,15:29,T,70,6.1NRT,300.03,6.06,N
24.25979,79.6882,309.37,1.17,1.08,2026-05-11,15:29,T,64,6.1NRT,298.81,6.67,N
23.92764,77.11395,320.3,1,1,2026-05-11,15:29,T,100,6.1NRT,300.15,14,N
23.98508,76.33807,320.86,1.02,1.01,2026-05-11,15:29,T,100,6.1NRT,299.91,14.7,N
24.07248,76.36652,311.86,1.01,1.01,2026-05-11,15:29,T,71,6.1NRT,300.12,6.79,N
23.86861,74.15952,320.49,1.22,1.1,2026-05-11,15:29,T,100,6.1NRT,302.4,17.35,N
24.67449,79.60281,310.16,1.17,1.08,2026-05-11,15:29,T,69,6.1NRT,298.47,7.7,N
24.57349,78.58124,309.62,1.06,1.03,2026-05-11,15:29,T,63,6.1NRT,298.45,6.38,N
24.20108,75.7304,310.98,1.04,1.02,2026-05-11,15:29,T,66,6.1NRT,299.33,6.9,N
24.20442,75.44148,314.01,1.07,1.03,2026-05-11,15:29,T,80,6.1NRT,298.98,9.75,N
24.32319,75.62038,309.38,1.05,1.02,2026-05-11,15:29,T,55,6.1NRT,299.11,5.56,N
24.73536,77.08009,310.88,1,1,2026-05-11,15:29,T,66,6.1NRT,299.7,5.79,N
25.25295,77.6516,310.16,1.02,1.01,2026-05-11,15:29,T,63,6.1NRT,299.78,5.01,N
25.33972,76.39278,310.41,1,1,2026-05-11,15:29,T,63,6.1NRT,299.95,5.28,N
25.60672,75.86256,311.86,1.02,1.01,2026-05-11,15:29,T,73,6.1NRT,300.48,7.28,N
25.67906,75.97433,309.82,1.01,1.01,2026-05-11,15:29,T,62,6.1NRT,299.39,5.3,N
38.05686,67.25722,304.02,1.7,1.28,2026-05-11,15:33,T,21,6.1NRT,290.19,11.85,N
38.05751,67.2633,304.12,1.7,1.28,2026-05-11,15:33,T,57,6.1NRT,290.38,12.43,N
38.04648,67.26653,309.7,1.7,1.28,2026-05-11,15:33,T,78,6.1NRT,291.2,20.65,N
53.39103,59.48145,308.08,1.7,1.28,2026-05-11,15:39,T,73,6.1NRT,277.18,26.88,D
49.61038,-97.71526,306.46,1,1,2026-05-11,15:58,T,64,6.1NRT,291.96,4.89,D
49.46175,-98.25258,307.85,1.01,1.01,2026-05-11,15:58,T,63,6.1NRT,292.41,5.67,D
49.24043,-97.78909,306.19,1,1,2026-05-11,15:58,T,62,6.1NRT,292.21,4.14,D
48.67383,-96.33577,304.55,1.02,1.01,2026-05-11,15:58,T,59,6.1NRT,283.05,6.76,D
48.67178,-96.32245,312.61,1.02,1.01,2026-05-11,15:58,T,73,6.1NRT,284.01,12.34,D
48.03921,-96.51305,301.06,1.02,1.01,2026-05-11,15:58,T,28,6.1NRT,286.28,3.55,D
48.03717,-96.49986,301.96,1.02,1.01,2026-05-11,15:58,T,35,6.1NRT,286.87,4.56,D
47.77547,-96.19712,307.62,1.04,1.02,2026-05-11,15:58,T,56,6.1NRT,281.77,6.13,D
47.76665,-96.20016,304.99,1.04,1.02,2026-05-11,15:58,T,47,6.1NRT,281.33,4.58,D
47.69255,-97.80865,303.32,1,1,2026-05-11,15:58,T,49,6.1NRT,284.3,3.95,D
47.6907,-97.79577,303.63,1,1,2026-05-11,15:58,T,52,6.1NRT,283.65,4.09,D
