latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.22688,-92.60087,343.05,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,313.97,26.4,D
16.1603,-93.11507,347.42,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,307.1,7.18,D
16.3201,-91.90068,351.44,0.48,0.48,2026-04-29,19:49,N21,nominal,2.0NRT,312.92,16.92,D
16.1643,-93.11585,337.59,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,307.33,7.18,D
16.16382,-93.11949,341.74,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,307.25,7.18,D
16.32448,-91.90129,339.28,0.48,0.48,2026-04-29,19:49,N21,low,2.0NRT,310.29,4.08,D
16.17788,-93.13741,332.65,0.4,0.44,2026-04-29,19:49,N21,low,2.0NRT,303.23,4.46,D
16.17533,-93.13631,333.02,0.4,0.44,2026-04-29,19:49,N21,low,2.0NRT,303.29,5.45,D
16.18333,-93.13799,345.75,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,302.7,9.13,D
16.18288,-93.14153,344.71,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,308.18,11.61,D
16.18733,-93.13876,343.35,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,305.37,9.13,D
16.18689,-93.1422,345.84,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,306.06,11.61,D
16.19321,-93.1246,332.47,0.4,0.44,2026-04-29,19:49,N21,low,2.0NRT,303.16,5.13,D
16.1914,-93.13894,349.83,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,306.51,14.91,D
16.19096,-93.14243,341.1,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,305.21,6.36,D
16.19775,-93.12106,339.37,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,303.06,5.13,D
16.19725,-93.1251,349.5,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,304.24,5.13,D
16.19676,-93.12894,345.86,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,304.64,11.03,D
16.19592,-93.13564,347.35,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,306.81,14.91,D
16.19549,-93.13904,343.96,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,308.62,14.91,D
16.19996,-93.1361,341.16,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,305.19,7.01,D
16.19953,-93.13947,341.5,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,304.79,7.01,D
16.25887,-92.69898,346.73,0.42,0.45,2026-04-29,19:49,N21,nominal,2.0NRT,316.18,23.11,D
16.14092,-93.72218,330.64,0.55,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,300.59,3.52,D
16.13711,-93.78156,336.6,0.54,0.42,2026-04-29,19:49,N21,nominal,2.0NRT,305.03,6.45,D
16.27008,-92.81078,343.14,0.42,0.45,2026-04-29,19:49,N21,low,2.0NRT,314.74,5.04,D
16.19439,-93.46453,367,0.57,0.43,2026-04-29,19:49,N21,high,2.0NRT,305.95,19.83,D
16.19375,-93.46943,350.35,0.57,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,306.24,16.48,D
16.1931,-93.47443,336.42,0.57,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,295.5,16.48,D
16.13096,-93.94761,340.43,0.53,0.42,2026-04-29,19:49,N21,low,2.0NRT,311.17,22.63,D
16.19765,-93.47028,338.51,0.57,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,303.84,7.94,D
16.20156,-93.47115,338.33,0.57,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,305.89,7.94,D
16.20482,-93.47688,337.64,0.57,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,293.09,8.89,D
16.21086,-93.46149,345.26,0.57,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,304.12,14.67,D
16.36162,-92.32249,333.23,0.45,0.47,2026-04-29,19:49,N21,nominal,2.0NRT,299.6,11.36,D
16.21405,-93.46776,353.06,0.57,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,305.86,17.74,D
16.21331,-93.47341,336.63,0.57,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,298.97,8.88,D
16.15803,-93.89104,340.88,0.54,0.42,2026-04-29,19:49,N21,nominal,2.0NRT,306.49,6.86,D
16.36587,-92.32306,340.76,0.45,0.47,2026-04-29,19:49,N21,nominal,2.0NRT,306.63,11.36,D
16.44025,-91.76517,332.1,0.49,0.48,2026-04-29,19:49,N21,nominal,2.0NRT,299.8,4.56,D
16.62714,-90.30213,340,0.61,0.54,2026-04-29,19:49,N21,nominal,2.0NRT,305.01,11.01,D
16.44851,-91.77106,337.57,0.49,0.48,2026-04-29,19:49,N21,nominal,2.0NRT,301.36,4.47,D
16.18258,-93.85408,367,0.54,0.42,2026-04-29,19:49,N21,high,2.0NRT,312.02,12.81,D
16.18325,-93.84908,348.23,0.54,0.42,2026-04-29,19:49,N21,nominal,2.0NRT,309.76,12.81,D
16.16528,-93.98263,334.72,0.53,0.42,2026-04-29,19:49,N21,low,2.0NRT,305.13,2.57,D
16.18643,-93.85464,344.06,0.54,0.42,2026-04-29,19:49,N21,nominal,2.0NRT,307.67,9.55,D
16.36486,-92.53278,344.96,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,312.23,6.95,D
16.31872,-92.88783,349.42,0.41,0.45,2026-04-29,19:49,N21,nominal,2.0NRT,317.25,14.3,D
16.18489,-93.85186,367,0.54,0.42,2026-04-29,19:49,N21,high,2.0NRT,312.78,20.69,D
16.18426,-93.85685,340.35,0.54,0.42,2026-04-29,19:49,N21,nominal,2.0NRT,307.94,8.83,D
16.44786,-91.77405,330.02,0.49,0.48,2026-04-29,19:49,N21,low,2.0NRT,302.11,7.81,D
16.36165,-92.5318,349.27,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,311.16,6.62,D
16.31807,-92.88762,349.32,0.41,0.45,2026-04-29,19:49,N21,nominal,2.0NRT,317.51,14.82,D
16.62459,-90.30373,340.7,0.61,0.54,2026-04-29,19:49,N21,nominal,2.0NRT,304.53,5.85,D
16.6295,-90.30434,331.41,0.61,0.54,2026-04-29,19:49,N21,nominal,2.0NRT,303,5.85,D
15.90357,-96.11234,337,0.42,0.38,2026-04-29,19:49,N21,nominal,2.0NRT,305.92,4.92,D
15.90305,-96.11606,340.15,0.42,0.38,2026-04-29,19:49,N21,nominal,2.0NRT,306.76,5.25,D
16.38575,-92.47456,337.84,0.44,0.46,2026-04-29,19:49,N21,low,2.0NRT,309.81,4.97,D
16.6368,-90.45992,340.56,0.6,0.53,2026-04-29,19:49,N21,nominal,2.0NRT,303.68,12.18,D
16.47768,-91.82507,334.66,0.49,0.48,2026-04-29,19:49,N21,nominal,2.0NRT,297.31,2.57,D
16.68173,-90.1944,340.81,0.63,0.54,2026-04-29,19:49,N21,nominal,2.0NRT,309.44,10.33,D
16.52166,-91.64651,339.91,0.5,0.49,2026-04-29,19:49,N21,nominal,2.0NRT,300.1,12.28,D
16.24009,-94.05709,340.85,0.53,0.42,2026-04-29,19:49,N21,nominal,2.0NRT,307.42,3.99,D
16.46003,-92.39618,341.14,0.44,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,305.18,8.9,D
16.46427,-92.39672,343.13,0.44,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,311.21,8.9,D
16.45059,-92.60491,342.99,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,311.06,5.98,D
16.40049,-92.99249,344.01,0.41,0.45,2026-04-29,19:49,N21,low,2.0NRT,314.05,18.61,D
16.19575,-94.52681,338.94,0.5,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,308.27,7.74,D
16.73747,-90.3589,345.04,0.61,0.53,2026-04-29,19:49,N21,nominal,2.0NRT,308.47,24.82,D
16.20001,-94.55082,336.42,0.49,0.41,2026-04-29,19:49,N21,low,2.0NRT,307.58,4.06,D
16.69277,-90.61028,346.61,0.59,0.53,2026-04-29,19:49,N21,nominal,2.0NRT,301.3,12.75,D
16.31927,-93.76965,333,0.55,0.42,2026-04-29,19:49,N21,low,2.0NRT,305.61,4.64,D
16.4394,-92.91354,344.15,0.41,0.45,2026-04-29,19:49,N21,nominal,2.0NRT,312.26,9.08,D
16.41831,-93.08252,345.15,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,310,6.15,D
16.09623,-95.53352,338.43,0.44,0.39,2026-04-29,19:49,N21,nominal,2.0NRT,307.64,10.15,D
16.6153,-91.57185,343.13,0.5,0.49,2026-04-29,19:49,N21,nominal,2.0NRT,310.7,6.65,D
16.30583,-94.08466,345.09,0.52,0.42,2026-04-29,19:49,N21,nominal,2.0NRT,307.7,7.9,D
16.3097,-94.08473,339,0.52,0.42,2026-04-29,19:49,N21,nominal,2.0NRT,305.83,3.01,D
16.44503,-93.06714,338.56,0.4,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,312.84,3.74,D
16.26262,-94.49741,338.2,0.5,0.41,2026-04-29,19:49,N21,low,2.0NRT,309.73,4.66,D
16.15493,-95.29074,337.19,0.45,0.39,2026-04-29,19:49,N21,low,2.0NRT,308.27,2.9,D
16.51423,-92.58389,367,0.43,0.46,2026-04-29,19:49,N21,high,2.0NRT,307.46,18.28,D
16.51374,-92.58778,331.9,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,306.55,6.65,D
16.51134,-92.60698,339.5,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,308.51,3.72,D
16.51845,-92.58422,333.72,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,306.66,14.23,D
16.51797,-92.58807,343.65,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,306.38,5.98,D
16.52317,-92.58065,367,0.43,0.46,2026-04-29,19:49,N21,high,2.0NRT,309.41,14.23,D
16.52469,-92.56845,330.07,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,301.98,3.62,D
16.52419,-92.57252,347.55,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,305.29,9.29,D
16.52367,-92.57664,344.49,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,305.21,9.29,D
16.52268,-92.58453,344.9,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,307.89,14.23,D
16.52219,-92.58841,331.89,0.43,0.46,2026-04-29,19:49,N21,low,2.0NRT,304.89,5.98,D
16.80577,-90.26528,340.75,0.62,0.54,2026-04-29,19:49,N21,nominal,2.0NRT,306.47,9.38,D
16.52843,-92.57269,332.54,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,302.56,4.6,D
16.52792,-92.5768,341.14,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,304.35,4.6,D
16.5274,-92.58086,339.4,0.43,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,303.88,3.8,D
16.93699,-89.14091,331.67,0.37,0.58,2026-04-29,19:49,N21,nominal,2.0NRT,300.41,5.72,D
16.93663,-89.14422,337.74,0.37,0.58,2026-04-29,19:49,N21,nominal,2.0NRT,300.85,6.08,D
16.3894,-93.68705,348.85,0.55,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,307.48,13.02,D
16.00616,-96.47297,332.46,0.41,0.37,2026-04-29,19:49,N21,nominal,2.0NRT,301.42,2.37,D
16.52701,-92.65141,336.45,0.43,0.46,2026-04-29,19:49,N21,low,2.0NRT,308.26,3.65,D
16.39333,-93.68739,347.95,0.55,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,305.22,11.4,D
16.34468,-94.05518,335.63,0.53,0.42,2026-04-29,19:49,N21,low,2.0NRT,306.8,9.05,D
16.81988,-90.27294,333.86,0.62,0.54,2026-04-29,19:49,N21,low,2.0NRT,308.7,10.16,D
16.39726,-93.68772,342.13,0.55,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,305.08,11.4,D
16.3965,-93.6935,350.43,0.55,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,308.86,31.71,D
16.29052,-94.48734,337.79,0.5,0.41,2026-04-29,19:49,N21,low,2.0NRT,309.39,5.42,D
16.8248,-90.27356,333.09,0.62,0.54,2026-04-29,19:49,N21,low,2.0NRT,307.36,11.95,D
16.40528,-93.65701,343.79,0.56,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,307.57,11.35,D
16.40119,-93.68808,341.17,0.55,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,309.34,7.32,D
16.40045,-93.69371,338.46,0.55,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,306.82,6.1,D
16.40582,-93.68315,336.71,0.55,0.43,2026-04-29,19:49,N21,low,2.0NRT,310.56,7.32,D
16.40511,-93.68845,348.03,0.55,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,307.6,7.32,D
16.20469,-95.16813,342.89,0.46,0.39,2026-04-29,19:49,N21,low,2.0NRT,315.75,24.67,D
16.40972,-93.68366,349.63,0.55,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,311.45,12.98,D
16.12589,-95.83145,332.04,0.43,0.38,2026-04-29,19:49,N21,low,2.0NRT,304.09,2.33,D
16.03008,-96.52274,330.52,0.41,0.37,2026-04-29,19:49,N21,nominal,2.0NRT,299.33,2.04,D
16.49917,-93.23221,338.42,0.39,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,306.5,3.26,D
16.49598,-93.25771,337.1,0.39,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,307.39,4.2,D
16.00853,-96.87551,349.54,0.4,0.37,2026-04-29,19:49,N21,nominal,2.0NRT,313.73,10.12,D
16.49998,-93.25837,335.97,0.39,0.44,2026-04-29,19:49,N21,low,2.0NRT,310.47,6.65,D
16.01189,-96.8759,348.28,0.4,0.37,2026-04-29,19:49,N21,nominal,2.0NRT,312.98,7.37,D
16.01136,-96.8796,348.71,0.4,0.37,2026-04-29,19:49,N21,nominal,2.0NRT,316.53,7.37,D
16.50534,-93.24821,341.65,0.39,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,310.49,27.26,D
16.01471,-96.88007,339.04,0.4,0.37,2026-04-29,19:49,N21,low,2.0NRT,312.43,7.37,D
16.60148,-92.57667,337.41,0.44,0.46,2026-04-29,19:49,N21,nominal,2.0NRT,307.42,5.99,D
16.39,-94.2664,334.53,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,304.42,2.74,D
16.1489,-96.03656,333.15,0.42,0.38,2026-04-29,19:49,N21,nominal,2.0NRT,301.76,3.53,D
16.3919,-94.28108,331.24,0.51,0.41,2026-04-29,19:49,N21,low,2.0NRT,304.82,3.03,D
16.39127,-94.28587,331.97,0.51,0.41,2026-04-29,19:49,N21,low,2.0NRT,304.49,3.03,D
16.15229,-96.03748,348.06,0.42,0.38,2026-04-29,19:49,N21,nominal,2.0NRT,304.65,12.72,D
16.51209,-93.38754,332.71,0.39,0.44,2026-04-29,19:49,N21,low,2.0NRT,304.85,4.81,D
16.39701,-94.27143,340.13,0.51,0.41,2026-04-29,19:49,N21,low,2.0NRT,310.2,11.52,D
17.0002,-89.29274,350.91,0.36,0.58,2026-04-29,19:49,N21,nominal,2.0NRT,302.79,5.76,D
16.99984,-89.29612,338.13,0.36,0.58,2026-04-29,19:49,N21,nominal,2.0NRT,303.33,5.76,D
16.18958,-95.82195,336.92,0.43,0.38,2026-04-29,19:49,N21,low,2.0NRT,311.74,6.49,D
16.19307,-95.82239,337.4,0.43,0.38,2026-04-29,19:49,N21,low,2.0NRT,309.42,6.49,D
16.9014,-90.27689,341.98,0.62,0.54,2026-04-29,19:49,N21,nominal,2.0NRT,305.62,5.06,D
16.78617,-91.42488,336.12,0.52,0.5,2026-04-29,19:49,N21,nominal,2.0NRT,299.3,3.27,D
16.78901,-91.4396,339.06,0.52,0.5,2026-04-29,19:49,N21,nominal,2.0NRT,300.07,10.66,D
16.76607,-91.62856,340.6,0.5,0.49,2026-04-29,19:49,N21,nominal,2.0NRT,307.42,12.36,D
16.41005,-94.4032,336.85,0.51,0.41,2026-04-29,19:49,N21,low,2.0NRT,307.87,6.78,D
16.40944,-94.40768,335.26,0.51,0.41,2026-04-29,19:49,N21,low,2.0NRT,307.01,5.95,D
16.63433,-92.72157,337.14,0.43,0.46,2026-04-29,19:49,N21,low,2.0NRT,308.03,5.23,D
16.42276,-94.3372,339.84,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,308.67,5.41,D
16.47074,-94.00796,339.04,0.53,0.42,2026-04-29,19:49,N21,nominal,2.0NRT,307.76,4.35,D
16.45569,-94.23548,339.75,0.52,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,304.26,7.38,D
16.41914,-94.56003,348.92,0.5,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,311.02,8.92,D
16.4185,-94.56463,337.21,0.5,0.41,2026-04-29,19:49,N21,low,2.0NRT,308.45,8.92,D
16.32124,-95.26654,348.55,0.46,0.39,2026-04-29,19:49,N21,nominal,2.0NRT,314.41,16.25,D
16.46177,-94.30405,339.76,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,308.6,11.53,D
16.41737,-94.56285,340.09,0.5,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,308.53,9.59,D
16.32407,-95.26608,340.83,0.46,0.39,2026-04-29,19:49,N21,low,2.0NRT,312.42,7.89,D
16.42108,-94.56339,348.31,0.5,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,309.32,9.59,D
16.46216,-94.30704,347.1,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,311.14,29.06,D
16.46655,-94.30281,338.41,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,307.15,6.28,D
16.46592,-94.30759,338.05,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,305.62,7.11,D
16.75793,-92.1407,340.12,0.47,0.47,2026-04-29,19:49,N21,nominal,2.0NRT,304.59,15.97,D
16.60295,-93.39491,330.65,0.39,0.44,2026-04-29,19:49,N21,low,2.0NRT,304.6,2.56,D
16.94916,-90.53879,338.46,0.6,0.53,2026-04-29,19:49,N21,nominal,2.0NRT,304.34,5.36,D
16.84456,-91.44931,332.99,0.52,0.5,2026-04-29,19:49,N21,nominal,2.0NRT,301.33,4.1,D
16.36503,-95.23299,337.36,0.46,0.39,2026-04-29,19:49,N21,low,2.0NRT,309.12,3.81,D
17.00646,-90.07011,351.77,0.32,0.55,2026-04-29,19:49,N21,nominal,2.0NRT,306.48,6.12,D
17.0115,-90.07047,333.24,0.32,0.55,2026-04-29,19:49,N21,low,2.0NRT,305.58,2.1,D
16.19227,-96.52161,332.56,0.41,0.37,2026-04-29,19:49,N21,nominal,2.0NRT,307.07,3.96,D
17.06563,-89.62521,337.5,0.35,0.56,2026-04-29,19:49,N21,nominal,2.0NRT,296.28,1.03,D
16.59871,-93.55434,338.12,0.57,0.43,2026-04-29,19:49,N21,low,2.0NRT,312.68,5.75,D
16.59803,-93.55962,340.59,0.57,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,310.25,5.75,D
16.02317,-97.70216,336,0.39,0.36,2026-04-29,19:49,N21,low,2.0NRT,310.65,2.72,D
17.07115,-89.6225,336.58,0.35,0.56,2026-04-29,19:49,N21,nominal,2.0NRT,303.19,14.79,D
17.0708,-89.62572,351.79,0.35,0.56,2026-04-29,19:49,N21,nominal,2.0NRT,303.89,17.45,D
16.62853,-93.35334,341.66,0.39,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,308.1,3.44,D
16.62807,-93.35701,334.5,0.39,0.44,2026-04-29,19:49,N21,low,2.0NRT,307.79,3.44,D
16.60198,-93.56016,343.19,0.57,0.43,2026-04-29,19:49,N21,nominal,2.0NRT,312.11,7.91,D
16.48668,-94.44037,343.03,0.5,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,307.46,10.43,D
17.02622,-90.07489,339.28,0.32,0.55,2026-04-29,19:49,N21,nominal,2.0NRT,305.89,5.78,D
16.90678,-91.11742,333.51,0.55,0.51,2026-04-29,19:49,N21,nominal,2.0NRT,301.19,3.79,D
16.83457,-91.72604,340.29,0.5,0.49,2026-04-29,19:49,N21,nominal,2.0NRT,309.08,7.87,D
16.63207,-93.35746,338.09,0.39,0.44,2026-04-29,19:49,N21,nominal,2.0NRT,305.78,3.44,D
16.20909,-96.50068,346.27,0.41,0.37,2026-04-29,19:49,N21,nominal,2.0NRT,315.23,8.49,D
16.81338,-91.97544,333.15,0.48,0.48,2026-04-29,19:49,N21,nominal,2.0NRT,307.73,3.16,D
16.51361,-94.32434,345.68,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,303.75,6.83,D
16.51298,-94.32905,340.97,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,305.09,6.83,D
17.04362,-90.05561,348.59,0.32,0.55,2026-04-29,19:49,N21,nominal,2.0NRT,306.09,3.69,D
16.51737,-94.3249,353.89,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,310.65,21.95,D
16.51674,-94.32962,342.91,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,306.29,21.95,D
16.4985,-94.46591,336.6,0.5,0.41,2026-04-29,19:49,N21,low,2.0NRT,306.7,7.21,D
16.52049,-94.3302,349.26,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,306.02,21.95,D
16.70309,-92.96293,343.76,0.41,0.45,2026-04-29,19:49,N21,nominal,2.0NRT,311.05,15.04,D
16.70261,-92.96674,340.23,0.41,0.45,2026-04-29,19:49,N21,low,2.0NRT,312.57,15.06,D
16.06283,-97.59468,340.51,0.39,0.36,2026-04-29,19:49,N21,low,2.0NRT,313.69,63.84,D
16.0623,-97.59827,351.29,0.39,0.36,2026-04-29,19:49,N21,low,2.0NRT,322.34,54.04,D
17.10661,-89.63287,334.6,0.35,0.56,2026-04-29,19:49,N21,nominal,2.0NRT,302.92,2.52,D
16.57886,-93.94983,339.17,0.54,0.42,2026-04-29,19:49,N21,low,2.0NRT,311.46,10.96,D
16.4928,-94.59274,342.96,0.5,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,306.62,10.01,D
16.02922,-97.84225,335.85,0.39,0.36,2026-04-29,19:49,N21,low,2.0NRT,309.97,3.46,D
16.52861,-94.35545,346.4,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,305.34,14.93,D
16.52544,-94.379,340.78,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,307.46,30.44,D
16.4965,-94.59328,339.72,0.5,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,306.23,5.03,D
16.53045,-94.37025,367,0.51,0.41,2026-04-29,19:49,N21,high,2.0NRT,308.11,31.75,D
16.53236,-94.35604,339.34,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,307.03,14.93,D
16.53172,-94.36078,354.31,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,308.69,14.93,D
16.53108,-94.36556,338.93,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,304.42,31.75,D
16.5292,-94.37955,339.04,0.51,0.41,2026-04-29,19:49,N21,low,2.0NRT,310.54,30.44,D
16.9667,-90.97235,335.13,0.56,0.51,2026-04-29,19:49,N21,nominal,2.0NRT,302.12,5.94,D
16.59244,-93.93623,339.51,0.54,0.42,2026-04-29,19:49,N21,low,2.0NRT,310.87,17.46,D
16.53547,-94.36142,354.75,0.51,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,308.81,34.12,D
16.96206,-91.05093,331.49,0.55,0.51,2026-04-29,19:49,N21,nominal,2.0NRT,302.31,3.45,D
17.07246,-90.15769,346.08,0.64,0.54,2026-04-29,19:49,N21,nominal,2.0NRT,308.88,15.1,D
17.01258,-90.7495,355.14,0.58,0.52,2026-04-29,19:49,N21,nominal,2.0NRT,307.08,16.68,D
17.01195,-90.75475,342.05,0.58,0.52,2026-04-29,19:49,N21,nominal,2.0NRT,306.1,16.68,D
17.06827,-90.15734,341.41,0.32,0.54,2026-04-29,19:49,N21,nominal,2.0NRT,306.49,6.21,D
17.07325,-90.15793,367,0.32,0.54,2026-04-29,19:49,N21,high,2.0NRT,306.93,6.21,D
16.53915,-94.60251,337.39,0.5,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,303.6,3.7,D
17.01331,-90.74622,340,0.58,0.52,2026-04-29,19:49,N21,nominal,2.0NRT,302.88,17,D
17.0127,-90.7517,354.07,0.58,0.52,2026-04-29,19:49,N21,nominal,2.0NRT,306.92,17,D
16.54286,-94.60306,338.59,0.5,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,304.86,11.47,D
16.55144,-94.56673,345.48,0.5,0.41,2026-04-29,19:49,N21,nominal,2.0NRT,304.97,15.27,D
16.48621,-95.05613,332.83,0.47,0.4,2026-04-29,19:49,N21,low,2.0NRT,307.19,1.82,D
16.99134,-91.02547,334.6,0.55,0.51,2026-04-29,19:49,N21,nominal,2.0NRT,301.43,9.77,D
17.05766,-90.48081,340.61,0.6,0.53,2026-04-29,19:49,N21,nominal,2.0NRT,305,9.47,D
17.00018,-90.98978,339.03,0.56,0.51,2026-04-29,19:49,N21,nominal,2.0NRT,304.42,5.95,D
16.99723,-91.01554,340.75,0.56,0.51,2026-04-29,19:49,N21,nominal,2.0NRT,304.38,9.58,D
16.90712,-91.82843,340.65,0.49,0.49,2026-04-29,19:49,N21,nominal,2.0NRT,306.86,11.79,D
16.90198,-91.90933,341.04,0.48,0.48,2026-04-29,19:49,N21,nominal,2.0NRT,307.84,14.25,D
17.26368,-88.87212,330.81,0.39,0.59,2026-04-29,19:49,N21,low,2.0NRT,302.91,3.92,D
17.02536,-91.01952,343.49,0.56,0.51,2026-04-29,19:49,N21,nominal,2.0NRT,305.86,12.94,D
17.28548,-88.71771,349.77,0.4,0.6,2026-04-29,19:49,N21,nominal,2.0NRT,297.58,8.76,D
17.28273,-88.79626,347.22,0.4,0.6,2026-04-29,19:49,N21,nominal,2.0NRT,302.2,8.25,D
17.04963,-90.89326,334.07,0.57,0.52,2026-04-29,19:49,N21,nominal,2.0NRT,305.12,5.36,D
17.28821,-88.79681,367,0.4,0.6,2026-04-29,19:49,N21,high,2.0NRT,303.17,21,D
17.14616,-90.09366,367,0.32,0.55,2026-04-29,19:49,N21,high,2.0NRT,306.28,9.33,D
17.14651,-90.09062,342.25,0.32,0.55,2026-04-29,19:49,N21,nominal,2.0NRT,304.89,7.36,D
17.04171,-91.04259,331.84,0.55,0.51,2026-04-29,19:49,N21,low,2.0NRT,305.56,9.94,D
16.55247,-94.89507,340.12,0.48,0.4,2026-04-29,19:49,N21,low,2.0NRT,311.78,9.74,D
17.28967,-88.88638,367,0.39,0.59,2026-04-29,19:49,N21,high,2.0NRT,302.06,15.9,D
17.28927,-88.89008,352.57,0.39,0.59,2026-04-29,19:49,N21,nominal,2.0NRT,306.62,15.9,D
16.82478,-92.8534,333.81,0.42,0.45,2026-04-29,19:49,N21,nominal,2.0NRT,304.98,11.69,D
16.55612,-94.89561,341.13,0.48,0.4,2026-04-29,19:49,N21,nominal,2.0NRT,310.4,6.07,D
17.2947,-88.8907,367,0.39,0.59,2026-04-29,19:49,N21,high,2.0NRT,305.07,15.9,D
17.2943,-88.89443,367,0.39,0.59,2026-04-29,19:49,N21,high,2.0NRT,304.71,23.42,D
17.05401,-91.01911,338.13,0.56,0.51,2026-04-29,19:49,N21,nominal,2.0NRT,302.86,3.09,D
16.82889,-92.85412,350.5,0.42,0.45,2026-04-29,19:49,N21,nominal,2.0NRT,308.9,11.69,D
