latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.87521,105.88759,347.51,0.45,0.39,2026-03-30,19:42,N21,nominal,2.0NRT,275.58,24.05,N
57.56589,105.82827,324.92,0.45,0.39,2026-03-30,19:42,N21,nominal,2.0NRT,257.47,5.61,N
57.72276,106.03363,331.6,0.45,0.39,2026-03-30,19:42,N21,nominal,2.0NRT,254.3,4,N
57.7257,106.03339,324.88,0.45,0.39,2026-03-30,19:42,N21,nominal,2.0NRT,254.29,3.95,N
57.6824,106.07851,324.07,0.46,0.39,2026-03-30,19:42,N21,nominal,2.0NRT,259.4,3.22,N
57.58607,105.9163,323.81,0.45,0.39,2026-03-30,19:42,N21,nominal,2.0NRT,259.15,4.09,N
57.56472,105.92585,337.47,0.45,0.39,2026-03-30,19:42,N21,nominal,2.0NRT,265.76,13.4,N
57.57043,105.88028,325.82,0.45,0.39,2026-03-30,19:42,N21,nominal,2.0NRT,261.46,5.68,N
58.15778,78.88084,309.54,0.54,0.68,2026-03-30,19:42,N21,nominal,2.0NRT,265.35,5.61,N
58.15152,78.88111,367,0.54,0.68,2026-03-30,19:42,N21,high,2.0NRT,271.84,17.29,N
55.15675,107.16215,334.86,0.56,0.43,2026-03-30,19:42,N21,nominal,2.0NRT,260.53,8.55,N
55.15746,107.15699,323.98,0.56,0.43,2026-03-30,19:42,N21,nominal,2.0NRT,262.49,9.75,N
52.07929,76.8543,306.62,0.65,0.73,2026-03-30,19:45,N21,nominal,2.0NRT,272.82,2.67,N
52.25898,77.04199,298.15,0.63,0.72,2026-03-30,19:45,N21,nominal,2.0NRT,275.16,1.74,N
53.77765,87.09124,322.92,0.49,0.48,2026-03-30,19:45,N21,nominal,2.0NRT,266.93,2.96,N
53.88224,87.25095,298.7,0.48,0.48,2026-03-30,19:45,N21,nominal,2.0NRT,271.5,1.35,N
53.88567,87.26637,303.67,0.48,0.48,2026-03-30,19:45,N21,nominal,2.0NRT,269.42,3.92,N
53.88666,87.25171,301.24,0.48,0.48,2026-03-30,19:45,N21,nominal,2.0NRT,270.72,1.35,N
53.88909,87.28176,306.18,0.48,0.48,2026-03-30,19:45,N21,nominal,2.0NRT,269.47,2.64,N
53.89301,87.28986,303.41,0.48,0.48,2026-03-30,19:45,N21,nominal,2.0NRT,271.88,2.22,N
53.91115,87.28574,298.54,0.48,0.48,2026-03-30,19:45,N21,nominal,2.0NRT,267.49,1.07,N
53.69464,91.13647,305.92,0.51,0.41,2026-03-30,19:45,N21,nominal,2.0NRT,270.44,0.98,N
52.25587,77.0424,299.99,0.64,0.72,2026-03-30,19:45,N21,nominal,2.0NRT,276.78,2.43,N
53.69412,91.13692,308.05,0.51,0.41,2026-03-30,19:45,N21,nominal,2.0NRT,270.64,1.09,N
53.7099,91.09404,302.83,0.52,0.41,2026-03-30,19:45,N21,nominal,2.0NRT,273.89,2.11,N
53.71065,91.08636,301.52,0.52,0.41,2026-03-30,19:45,N21,nominal,2.0NRT,274.89,2.6,N
53.73177,91.02863,296.16,0.52,0.41,2026-03-30,19:45,N21,nominal,2.0NRT,267.89,2.06,N
53.74761,91.10416,322.39,0.52,0.41,2026-03-30,19:45,N21,nominal,2.0NRT,275.42,3.76,N
49.17126,85.62434,301.43,0.5,0.49,2026-03-30,19:45,N21,nominal,2.0NRT,266.84,1.07,N
50.02085,78.73978,295.09,0.53,0.67,2026-03-30,19:45,N21,nominal,2.0NRT,274.21,1.2,N
42.69921,112.66386,297.18,0.77,0.77,2026-03-30,19:45,N21,nominal,2.0NRT,270.83,1.52,N
47.06828,88.15882,298.66,0.56,0.43,2026-03-30,19:45,N21,nominal,2.0NRT,270.44,0.82,N
51.25509,75.64413,300.97,0.73,0.76,2026-03-30,19:45,N21,nominal,2.0NRT,275.36,3.88,N
51.25483,75.63366,321.97,0.73,0.76,2026-03-30,19:45,N21,nominal,2.0NRT,275.51,3.88,N
39.32911,106.98426,297.72,0.52,0.67,2026-03-30,19:47,N21,nominal,2.0NRT,271.47,1.88,N
39.33071,106.97881,302.93,0.52,0.67,2026-03-30,19:47,N21,nominal,2.0NRT,280.08,2.44,N
39.32462,106.98406,303.57,0.52,0.67,2026-03-30,19:47,N21,nominal,2.0NRT,271.12,1.18,N
39.33191,106.98173,307.46,0.52,0.67,2026-03-30,19:47,N21,nominal,2.0NRT,279.41,2.03,N
39.36862,106.96891,296.56,0.52,0.67,2026-03-30,19:47,N21,nominal,2.0NRT,277.47,3.9,N
39.45485,106.67836,320.63,0.5,0.66,2026-03-30,19:47,N21,nominal,2.0NRT,275.43,1.25,N
43.82911,77.10155,306.27,0.6,0.7,2026-03-30,19:47,N21,nominal,2.0NRT,275.47,3.79,N
43.82919,77.09411,296.46,0.6,0.7,2026-03-30,19:47,N21,nominal,2.0NRT,274.92,3.47,N
42.7046,93.34109,301.48,0.38,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,279.45,1.73,N
42.70672,93.37056,305.7,0.38,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,284.02,1.34,N
44.45604,86.10571,299.73,0.43,0.46,2026-03-30,19:47,N21,nominal,2.0NRT,284.91,1.85,N
44.4542,86.07822,299.88,0.43,0.46,2026-03-30,19:47,N21,nominal,2.0NRT,281.65,1.74,N
44.36367,86.0835,304.41,0.43,0.46,2026-03-30,19:47,N21,nominal,2.0NRT,285.21,1.09,N
44.14418,87.78914,306.48,0.53,0.42,2026-03-30,19:47,N21,nominal,2.0NRT,283.22,2.13,N
44.34329,85.17022,301.31,0.47,0.48,2026-03-30,19:47,N21,nominal,2.0NRT,279.51,0.8,N
44.3488,84.81888,296.25,0.49,0.49,2026-03-30,19:47,N21,nominal,2.0NRT,277.97,0.38,N
43.85289,87.32086,302.29,0.55,0.43,2026-03-30,19:47,N21,nominal,2.0NRT,281.73,1.75,N
43.85223,87.32773,298.73,0.55,0.43,2026-03-30,19:47,N21,nominal,2.0NRT,282.54,1.75,N
43.85155,87.33463,295.53,0.55,0.43,2026-03-30,19:47,N21,nominal,2.0NRT,280.21,1.27,N
43.85303,87.31992,300.87,0.55,0.43,2026-03-30,19:47,N21,nominal,2.0NRT,281.39,1.83,N
43.85161,87.33366,301.92,0.55,0.43,2026-03-30,19:47,N21,nominal,2.0NRT,280.55,2.42,N
38.7342,110.18352,297.89,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,275.99,3.01,N
42.71317,93.56554,300.66,0.38,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,279.61,1.23,N
42.70592,93.56824,300.1,0.38,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,279.98,1.36,N
42.70016,93.56171,307.64,0.38,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,280.42,1.73,N
42.71276,93.43988,298.58,0.38,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,279.24,0.91,N
42.69807,93.53214,298.95,0.38,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,284.61,0.88,N
42.69733,93.53674,298.08,0.38,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,280.57,0.88,N
42.69659,93.54135,296.53,0.38,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,279.59,0.62,N
40.57723,109.34665,312.88,0.63,0.72,2026-03-30,19:47,N21,nominal,2.0NRT,270.98,1.95,N
45.5527,74.84047,327.16,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,268.19,6.64,N
45.55286,74.8506,332.95,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,267.1,14.47,N
44.33072,93.27464,320.17,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,281.16,2.23,N
45.55254,74.83035,301.46,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,267.44,6.64,N
44.33144,93.26988,319.62,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,281.68,2.23,N
45.54517,74.82045,367,0.79,0.78,2026-03-30,19:47,N21,high,2.0NRT,273.42,24.39,N
45.54534,74.8306,340.39,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,269.07,30.76,N
45.54568,74.85084,342.4,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,268.02,14.45,N
45.545,74.81031,306.04,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,267.63,24.39,N
44.32674,93.27844,314.45,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,278.95,1.43,N
45.53832,74.84097,367,0.79,0.78,2026-03-30,19:47,N21,high,2.0NRT,270.49,30.76,N
45.53849,74.85107,321.6,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,266.47,14.45,N
44.72692,90.26005,325.64,0.44,0.38,2026-03-30,19:47,N21,nominal,2.0NRT,279.77,3.2,N
44.72624,90.26556,319.09,0.44,0.38,2026-03-30,19:47,N21,nominal,2.0NRT,278,3.2,N
44.72342,90.2592,325.92,0.44,0.38,2026-03-30,19:47,N21,nominal,2.0NRT,282.52,3.2,N
44.72275,90.26472,295.02,0.44,0.38,2026-03-30,19:47,N21,nominal,2.0NRT,278.25,3.2,N
44.71925,90.26386,295.77,0.44,0.38,2026-03-30,19:47,N21,nominal,2.0NRT,281.04,1.11,N
45.57091,74.74075,322.22,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,269.86,9.33,N
40.57635,109.34863,306.39,0.63,0.72,2026-03-30,19:47,N21,nominal,2.0NRT,270.7,1.98,N
45.55025,74.82307,367,0.79,0.78,2026-03-30,19:47,N21,high,2.0NRT,269.79,15.73,N
45.55037,74.83319,331.72,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,267.92,15.73,N
45.5505,74.84332,332.42,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,267.25,12.93,N
45.55061,74.85342,347.76,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,267.87,12.93,N
45.54294,74.81322,332.2,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,268.76,17.12,N
45.54306,74.82336,345.91,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,269,17.16,N
45.54319,74.83349,323.13,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,267.58,17.16,N
45.54331,74.8436,354.68,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,270.72,11.95,N
45.54343,74.85371,328.1,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,267.46,11.95,N
45.53613,74.84388,327.93,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,267.17,11.95,N
45.45143,74.94722,344.6,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,252.74,10.86,N
45.45157,74.95718,327.38,0.77,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,253.3,10.86,N
45.45128,74.93724,298.52,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,250.54,5.39,N
45.45172,74.96713,312.16,0.77,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,258.59,6.39,N
45.40947,75.00809,303.85,0.77,0.77,2026-03-30,19:47,N21,nominal,2.0NRT,262.05,2.19,N
45.40962,75.01799,300.27,0.77,0.77,2026-03-30,19:47,N21,nominal,2.0NRT,264.98,2.19,N
45.45588,74.95301,328.11,0.77,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,252.13,6.19,N
45.45578,74.94305,309.55,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,250.89,6.19,N
45.45599,74.96297,310.69,0.77,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,257.53,4.92,N
45.44863,74.94331,314.5,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,249.83,6.19,N
45.44873,74.95327,303.05,0.77,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,250.44,6.19,N
45.44883,74.96323,313.72,0.77,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,255.35,4.92,N
45.41377,75.02396,296.83,0.77,0.77,2026-03-30,19:47,N21,nominal,2.0NRT,266.08,2.58,N
44.53514,90.29083,295.27,0.44,0.38,2026-03-30,19:47,N21,nominal,2.0NRT,281.83,0.59,N
44.45847,90.49275,295.66,0.43,0.38,2026-03-30,19:47,N21,nominal,2.0NRT,276.04,0.47,N
44.89835,86.1814,309.05,0.43,0.46,2026-03-30,19:47,N21,nominal,2.0NRT,275.6,0.98,N
43.68709,94.99326,303.46,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,274.33,0.96,N
43.68467,95.00757,298.11,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,274.22,0.79,N
43.67897,95.02083,340.26,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,284.3,5.18,N
43.68135,94.98635,308.31,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,274,1.4,N
43.67485,95.00436,305.61,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,277.11,1.5,N
43.67643,94.97469,295.47,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,274.26,0.55,N
44.19282,89.19508,320.29,0.47,0.4,2026-03-30,19:47,N21,nominal,2.0NRT,281.19,25.27,N
44.19249,89.19413,326.42,0.47,0.4,2026-03-30,19:47,N21,nominal,2.0NRT,281.27,18.11,N
44.19179,89.19998,315.47,0.47,0.4,2026-03-30,19:47,N21,nominal,2.0NRT,274.36,10.75,N
39.41497,106.71309,296.55,0.5,0.66,2026-03-30,19:47,N21,nominal,2.0NRT,278.12,1.35,N
44.33543,93.26608,309.07,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,279.6,1.72,N
35.75872,104.13718,299.33,0.47,0.64,2026-03-30,19:47,N21,nominal,2.0NRT,270.84,1.62,N
35.75923,104.13805,295.57,0.47,0.64,2026-03-30,19:47,N21,nominal,2.0NRT,270.65,1.44,N
39.89989,83.32337,301.17,0.52,0.5,2026-03-30,19:47,N21,nominal,2.0NRT,275.94,1.8,N
36.37165,103.89782,295.09,0.44,0.62,2026-03-30,19:47,N21,nominal,2.0NRT,274.53,1.86,N
36.51286,103.93939,299.78,0.43,0.62,2026-03-30,19:47,N21,nominal,2.0NRT,271.44,2.01,N
36.80318,103.67587,297.81,0.41,0.61,2026-03-30,19:47,N21,nominal,2.0NRT,270.64,1.12,N
38.76831,100.4247,335.49,0.5,0.49,2026-03-30,19:47,N21,nominal,2.0NRT,274.74,4.38,N
38.70674,100.87009,303.7,0.52,0.5,2026-03-30,19:47,N21,nominal,2.0NRT,270.41,2.7,N
38.71112,100.8719,310.61,0.52,0.5,2026-03-30,19:47,N21,nominal,2.0NRT,269.81,2.7,N
38.70811,100.87023,314.56,0.52,0.5,2026-03-30,19:47,N21,nominal,2.0NRT,271.53,4.01,N
38.92094,100.52763,307,0.5,0.49,2026-03-30,19:47,N21,nominal,2.0NRT,273.53,2.18,N
40.20659,94.56432,302.19,0.41,0.37,2026-03-30,19:47,N21,nominal,2.0NRT,277.28,0.88,N
37.40154,106.57334,295.04,0.56,0.69,2026-03-30,19:47,N21,nominal,2.0NRT,274.45,1.5,N
41.82402,81.75016,295.29,0.33,0.55,2026-03-30,19:47,N21,nominal,2.0NRT,272.51,1.18,N
39.78922,98.30186,298.61,0.56,0.43,2026-03-30,19:47,N21,nominal,2.0NRT,272.29,1.25,N
39.81085,98.2962,311.16,0.56,0.43,2026-03-30,19:47,N21,nominal,2.0NRT,276.28,3.33,N
39.86055,98.25358,303.37,0.55,0.43,2026-03-30,19:47,N21,nominal,2.0NRT,276.46,1.84,N
39.86142,98.25494,300.85,0.55,0.43,2026-03-30,19:47,N21,nominal,2.0NRT,275.05,1.9,N
41.7379,86.22781,309.36,0.39,0.44,2026-03-30,19:47,N21,nominal,2.0NRT,276.75,1.47,N
41.81808,88.90443,295.93,0.46,0.39,2026-03-30,19:47,N21,nominal,2.0NRT,282.76,1.25,N
41.82164,88.90514,313.25,0.46,0.39,2026-03-30,19:47,N21,nominal,2.0NRT,285.85,2.46,N
41.82231,88.89973,318.42,0.46,0.39,2026-03-30,19:47,N21,nominal,2.0NRT,285.54,1.81,N
41.82297,88.89431,296.22,0.46,0.39,2026-03-30,19:47,N21,nominal,2.0NRT,281.27,1.81,N
38.24846,106.55296,304.97,0.53,0.67,2026-03-30,19:47,N21,nominal,2.0NRT,283.98,3.15,N
42.15351,87.24304,300.77,0.53,0.42,2026-03-30,19:47,N21,nominal,2.0NRT,276.19,1.77,N
42.18354,87.36636,313.14,0.53,0.42,2026-03-30,19:47,N21,nominal,2.0NRT,274.92,3.04,N
42.18668,87.37345,318.21,0.53,0.42,2026-03-30,19:47,N21,nominal,2.0NRT,276.1,4.24,N
42.18736,87.3671,320.6,0.53,0.42,2026-03-30,19:47,N21,nominal,2.0NRT,274.55,3.04,N
40.31968,99.08202,314.85,0.39,0.44,2026-03-30,19:47,N21,nominal,2.0NRT,278.39,2.1,N
38.91258,106.44575,308.05,0.5,0.66,2026-03-30,19:47,N21,nominal,2.0NRT,278.95,3.26,N
38.91309,106.43361,297.1,0.5,0.66,2026-03-30,19:47,N21,nominal,2.0NRT,279.19,2.67,N
38.91554,106.4472,302.69,0.5,0.66,2026-03-30,19:47,N21,nominal,2.0NRT,277.93,4.82,N
42.82335,87.92498,298.57,0.51,0.41,2026-03-30,19:47,N21,nominal,2.0NRT,287.07,1.03,N
42.85276,88.00709,307.47,0.51,0.41,2026-03-30,19:47,N21,nominal,2.0NRT,283.32,1.29,N
43.52844,81.96177,301.93,0.34,0.56,2026-03-30,19:47,N21,nominal,2.0NRT,277.52,2.24,N
43.52892,81.95358,307.78,0.34,0.56,2026-03-30,19:47,N21,nominal,2.0NRT,276.27,1.59,N
43.52599,81.96047,298.33,0.34,0.56,2026-03-30,19:47,N21,nominal,2.0NRT,276.47,2.36,N
43.52641,81.95227,302.17,0.34,0.56,2026-03-30,19:47,N21,nominal,2.0NRT,274.84,1.34,N
39.33363,106.74737,296.51,0.51,0.66,2026-03-30,19:47,N21,nominal,2.0NRT,275.32,1.23,N
43.7187,77.58978,300.63,0.56,0.69,2026-03-30,19:47,N21,nominal,2.0NRT,271.7,6.22,N
43.72494,77.59692,338.07,0.56,0.69,2026-03-30,19:47,N21,nominal,2.0NRT,275.56,8.58,N
44.34086,93.25276,296.53,0.39,0.36,2026-03-30,19:47,N21,nominal,2.0NRT,277.79,0.54,N
45.56561,74.74835,298.05,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,268.66,3.47,N
45.57283,74.7481,311.69,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,268.61,3.47,N
45.57266,74.73786,304.88,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,268.68,4.4,N
45.57249,74.72761,303.77,0.8,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,267.39,4.4,N
45.57971,74.72733,299.9,0.8,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,269.84,3.33,N
44.90524,89.18466,297.36,0.48,0.4,2026-03-30,19:47,N21,nominal,2.0NRT,279.5,1,N
45.66796,74.85635,302.28,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,266.07,1.89,N
45.67503,74.84595,296.74,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,264.8,1.89,N
45.6703,74.85589,302.78,0.78,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,265.9,2.61,N
45.67733,74.84554,297.91,0.79,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,263.99,3.67,N
45.69719,74.73241,333.11,0.8,0.78,2026-03-30,19:47,N21,nominal,2.0NRT,266.53,14.38,N
44.84253,90.95545,321.89,0.42,0.38,2026-03-30,19:47,N21,nominal,2.0NRT,280.24,2.52,N
44.84932,90.92995,297.42,0.42,0.38,2026-03-30,19:47,N21,nominal,2.0NRT,276.47,3.68,N
44.84865,90.93523,342.73,0.42,0.38,2026-03-30,19:47,N21,nominal,2.0NRT,282.53,3.68,N
46.60142,81.66612,315.87,0.37,0.58,2026-03-30,19:47,N21,nominal,2.0NRT,271.54,1.39,N
46.60056,81.68533,324.3,0.37,0.58,2026-03-30,19:47,N21,nominal,2.0NRT,273.28,3.75,N
46.60495,81.66813,301.99,0.37,0.58,2026-03-30,19:47,N21,nominal,2.0NRT,270.95,1.56,N
46.60418,81.68738,339.54,0.37,0.58,2026-03-30,19:47,N21,nominal,2.0NRT,272.41,3.61,N
46.88988,79.54929,321.6,0.47,0.64,2026-03-30,19:47,N21,nominal,2.0NRT,273.77,5.96,N
26.76124,83.20654,304.11,0.56,0.43,2026-03-30,19:49,N21,nominal,2.0NRT,293.75,1.81,N
26.7586,83.19892,306.42,0.56,0.43,2026-03-30,19:49,N21,nominal,2.0NRT,295.05,2.37,N
23.78466,99.75761,299.81,0.51,0.66,2026-03-30,19:49,N21,nominal,2.0NRT,281.75,1.05,N
23.72367,96.16476,303.8,0.6,0.53,2026-03-30,19:49,N21,nominal,2.0NRT,287.7,3.1,N
22.69243,100.71892,299.1,0.62,0.71,2026-03-30,19:49,N21,nominal,2.0NRT,285.53,0.66,N
29.74769,98.71619,297.27,0.32,0.55,2026-03-30,19:49,N21,nominal,2.0NRT,272.47,0.72,N
25.0336,87.37428,308.48,0.39,0.36,2026-03-30,19:49,N21,nominal,2.0NRT,292.05,1.16,N
25.03418,87.37049,304.78,0.39,0.36,2026-03-30,19:49,N21,nominal,2.0NRT,291.95,1.16,N
25.03961,87.37926,301.61,0.39,0.36,2026-03-30,19:49,N21,nominal,2.0NRT,290.99,0.81,N
34.5338,107.07379,300.18,0.72,0.76,2026-03-30,19:49,N21,nominal,2.0NRT,278.13,1.98,N
35.30056,103.26847,302.27,0.43,0.62,2026-03-30,19:49,N21,nominal,2.0NRT,268.28,1.14,N
27.74409,102.21236,298.11,0.58,0.7,2026-03-30,19:49,N21,nominal,2.0NRT,283.05,3.14,N
27.73927,102.20536,297.95,0.58,0.7,2026-03-30,19:49,N21,nominal,2.0NRT,282.74,2.23,N
27.73795,102.21038,309.79,0.58,0.7,2026-03-30,19:49,N21,nominal,2.0NRT,285.26,2.23,N
29.26338,91.92252,295.54,0.43,0.38,2026-03-30,19:49,N21,nominal,2.0NRT,275.49,1.54,N
26.5745,101.66572,301.02,0.57,0.69,2026-03-30,19:49,N21,nominal,2.0NRT,288.27,2.28,N
26.57328,101.67051,301.11,0.57,0.69,2026-03-30,19:49,N21,nominal,2.0NRT,288.97,2.25,N
26.62222,101.45238,296.1,0.55,0.68,2026-03-30,19:49,N21,nominal,2.0NRT,285.84,0.75,N
26.56563,101.67454,303.22,0.57,0.69,2026-03-30,19:49,N21,nominal,2.0NRT,291.44,3.3,N
29.22545,88.35369,299.12,0.39,0.36,2026-03-30,19:49,N21,nominal,2.0NRT,277.01,1.26,N
29.22277,88.34914,296.51,0.39,0.36,2026-03-30,19:49,N21,nominal,2.0NRT,276.77,1.26,N
29.08581,88.01262,301.59,0.39,0.36,2026-03-30,19:49,N21,nominal,2.0NRT,273.21,1.57,N
25.49188,102.51598,295.97,0.68,0.74,2026-03-30,19:49,N21,nominal,2.0NRT,283.22,1.28,N
25.48867,102.51451,295.46,0.69,0.74,2026-03-30,19:49,N21,nominal,2.0NRT,282.78,1.64,N
28.48091,82.26824,308.11,0.44,0.46,2026-03-30,19:49,N21,nominal,2.0NRT,285.15,1.69,N
28.48155,82.26628,310.18,0.44,0.46,2026-03-30,19:49,N21,nominal,2.0NRT,285.47,1.57,N
28.37558,82.24892,298.12,0.44,0.46,2026-03-30,19:49,N21,nominal,2.0NRT,286.63,0.7,N
28.7728,76.69925,300.08,0.49,0.65,2026-03-30,19:49,N21,nominal,2.0NRT,288.08,0.67,N
24.16233,101.58446,298.6,0.64,0.72,2026-03-30,19:49,N21,nominal,2.0NRT,285.69,3.73,N
24.54041,98.61702,298.19,0.41,0.61,2026-03-30,19:49,N21,nominal,2.0NRT,283.38,0.44,N
23.78174,99.75628,302.07,0.51,0.66,2026-03-30,19:49,N21,nominal,2.0NRT,281.96,0.97,N
21.10205,72.64926,303.23,0.75,0.77,2026-03-30,19:51,N21,nominal,2.0NRT,291.16,4.2,N
23.33922,95.14497,300.32,0.53,0.5,2026-03-30,19:51,N21,nominal,2.0NRT,287.39,0.55,N
23.23272,95.08364,302.8,0.53,0.5,2026-03-30,19:51,N21,nominal,2.0NRT,289.04,1.11,N
23.12784,94.83221,303.36,0.51,0.49,2026-03-30,19:51,N21,nominal,2.0NRT,289.11,0.82,N
24.93051,84.14918,305.76,0.48,0.4,2026-03-30,19:51,N21,nominal,2.0NRT,293.12,0.68,N
24.92226,84.1551,303.86,0.48,0.4,2026-03-30,19:51,N21,nominal,2.0NRT,292.98,0.81,N
24.13193,88.65696,312.31,0.39,0.36,2026-03-30,19:51,N21,nominal,2.0NRT,292.55,1.59,N
24.87289,83.16695,305.29,0.54,0.42,2026-03-30,19:51,N21,nominal,2.0NRT,292.37,1.14,N
22.2344,97.93946,300.68,0.42,0.61,2026-03-30,19:51,N21,nominal,2.0NRT,284.12,0.51,N
24.81592,83.16747,321.39,0.54,0.42,2026-03-30,19:51,N21,nominal,2.0NRT,292.98,3.76,N
22.22907,97.94026,297.31,0.42,0.61,2026-03-30,19:51,N21,nominal,2.0NRT,284.82,0.79,N
21.83386,99.25791,297.63,0.52,0.67,2026-03-30,19:51,N21,nominal,2.0NRT,285.47,0.57,N
21.77914,99.11381,302.08,0.51,0.66,2026-03-30,19:51,N21,nominal,2.0NRT,286.11,1.17,N
22.73899,94.6563,302.12,0.51,0.49,2026-03-30,19:51,N21,nominal,2.0NRT,285.83,0.85,N
24.11472,86.85798,303.05,0.39,0.36,2026-03-30,19:51,N21,nominal,2.0NRT,291.91,0.81,N
24.11415,86.86177,308.18,0.39,0.36,2026-03-30,19:51,N21,nominal,2.0NRT,293.22,0.81,N
24.14561,86.33319,303.35,0.4,0.37,2026-03-30,19:51,N21,nominal,2.0NRT,288.22,0.98,N
22.29188,96.49705,303.86,0.34,0.56,2026-03-30,19:51,N21,nominal,2.0NRT,287.75,0.72,N
22.15611,96.44608,317.06,0.34,0.56,2026-03-30,19:51,N21,nominal,2.0NRT,287.11,2.43,N
22.15116,96.44454,323.49,0.34,0.56,2026-03-30,19:51,N21,nominal,2.0NRT,288.28,2.43,N
22.13354,96.38026,304.51,0.34,0.56,2026-03-30,19:51,N21,nominal,2.0NRT,290.26,1.03,N
22.13444,96.38068,309.6,0.34,0.56,2026-03-30,19:51,N21,nominal,2.0NRT,290.52,1.33,N
21.6027,98.56542,298.89,0.48,0.64,2026-03-30,19:51,N21,nominal,2.0NRT,287.28,0.64,N
21.20276,100.21437,302.57,0.62,0.71,2026-03-30,19:51,N21,nominal,2.0NRT,288.3,2.04,N
21.19592,100.21471,333.5,0.62,0.71,2026-03-30,19:51,N21,nominal,2.0NRT,290.45,8.11,N
21.19408,100.22237,300.72,0.62,0.71,2026-03-30,19:51,N21,nominal,2.0NRT,289.45,5.4,N
24.95096,77.06181,309.78,0.43,0.62,2026-03-30,19:51,N21,nominal,2.0NRT,290.69,1.94,N
24.95062,77.06602,316.66,0.43,0.62,2026-03-30,19:51,N21,nominal,2.0NRT,290.67,1.94,N
22.46041,94.4547,300.14,0.5,0.49,2026-03-30,19:51,N21,nominal,2.0NRT,281.77,1.02,N
22.48594,94.23931,305.36,0.48,0.48,2026-03-30,19:51,N21,nominal,2.0NRT,284.74,1.83,N
22.47879,94.25204,307.01,0.48,0.48,2026-03-30,19:51,N21,nominal,2.0NRT,279.39,2.68,N
22.48066,94.24059,301.9,0.48,0.48,2026-03-30,19:51,N21,nominal,2.0NRT,284.03,1.05,N
22.47976,94.24516,302.03,0.48,0.48,2026-03-30,19:51,N21,nominal,2.0NRT,283.18,1.05,N
