latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.51572,76.50977,348.3,0.42,0.38,2026-07-30,06:44,N,nominal,2.0NRT,304.31,11,D
66.51752,76.51833,333.59,0.42,0.38,2026-07-30,06:44,N,low,2.0NRT,303.67,6.55,D
67.87177,84.28368,346.99,0.4,0.37,2026-07-30,06:44,N,nominal,2.0NRT,310.57,19.02,D
67.87303,84.29264,347.06,0.4,0.37,2026-07-30,06:44,N,nominal,2.0NRT,308.51,12.33,D
67.8743,84.30161,332.06,0.4,0.37,2026-07-30,06:44,N,nominal,2.0NRT,302.66,12.33,D
66.45988,76.26531,351.09,0.43,0.38,2026-07-30,06:44,N,nominal,2.0NRT,311.26,18.22,D
66.46172,76.2739,337.9,0.43,0.38,2026-07-30,06:44,N,nominal,2.0NRT,306.69,18.22,D
66.47088,76.31685,338.32,0.42,0.38,2026-07-30,06:44,N,nominal,2.0NRT,305,6.49,D
66.50178,76.46254,333.43,0.42,0.38,2026-07-30,06:44,N,nominal,2.0NRT,302.51,1.83,D
66.50359,76.47112,335.54,0.42,0.38,2026-07-30,06:44,N,low,2.0NRT,307.12,14.23,D
66.5108,76.50534,339.95,0.42,0.38,2026-07-30,06:44,N,nominal,2.0NRT,304.13,6.88,D
66.5126,76.51389,338.05,0.42,0.38,2026-07-30,06:44,N,nominal,2.0NRT,301.52,6.88,D
67.86983,84.29582,347.2,0.4,0.37,2026-07-30,06:44,N,nominal,2.0NRT,311.44,16.88,D
67.8711,84.30479,335.47,0.4,0.37,2026-07-30,06:44,N,nominal,2.0NRT,302.99,16.88,D
66.45677,76.26945,340.34,0.43,0.38,2026-07-30,06:44,N,nominal,2.0NRT,311.99,18.22,D
66.45861,76.27805,355.59,0.43,0.38,2026-07-30,06:44,N,nominal,2.0NRT,305.97,18.22,D
66.46775,76.32099,350.76,0.42,0.38,2026-07-30,06:44,N,nominal,2.0NRT,306.15,6.49,D
66.46958,76.32957,332.31,0.42,0.38,2026-07-30,06:44,N,nominal,2.0NRT,300.71,6.49,D
66.50047,76.47523,347.12,0.42,0.38,2026-07-30,06:44,N,nominal,2.0NRT,306.59,14.23,D
66.50227,76.48379,356.55,0.42,0.38,2026-07-30,06:44,N,nominal,2.0NRT,312.96,14.23,D
66.5077,76.50945,347.24,0.42,0.38,2026-07-30,06:44,N,nominal,2.0NRT,304.82,6.88,D
67.86665,84.29901,346.01,0.4,0.37,2026-07-30,06:44,N,nominal,2.0NRT,309.41,16.88,D
67.8679,84.30797,348.43,0.4,0.37,2026-07-30,06:44,N,nominal,2.0NRT,309.1,16.88,D
67.8717,84.33496,335.36,0.4,0.37,2026-07-30,06:44,N,nominal,2.0NRT,304.92,17.81,D
66.50408,76.49235,367,0.42,0.38,2026-07-30,06:44,N,high,2.0NRT,312.04,22.48,D
66.50589,76.5009,367,0.42,0.38,2026-07-30,06:44,N,high,2.0NRT,308.6,22.48,D
50.02433,-89.93188,323.1,0.63,0.72,2026-07-30,06:59,N,nominal,2.0NRT,289.22,3.78,N
50.02996,-89.93555,307.93,0.63,0.72,2026-07-30,06:59,N,nominal,2.0NRT,288.7,1.94,N
50.03003,-89.9261,299.35,0.63,0.72,2026-07-30,06:59,N,nominal,2.0NRT,288.32,1.94,N
50.02321,-89.9352,315.13,0.63,0.72,2026-07-30,06:59,N,nominal,2.0NRT,288.76,1.94,N
48.25307,-79.02283,324.56,0.4,0.44,2026-07-30,06:59,N,nominal,2.0NRT,287.63,2.61,N
50.03108,-89.93225,303.06,0.63,0.72,2026-07-30,06:59,N,nominal,2.0NRT,288.95,1.01,N
41.63417,-87.13893,324.33,0.42,0.61,2026-07-30,07:01,N,nominal,2.0NRT,290.17,1.93,N
41.64013,-87.14384,313.15,0.42,0.61,2026-07-30,07:01,N,nominal,2.0NRT,290.14,1.93,N
41.63969,-87.13328,333.01,0.42,0.61,2026-07-30,07:01,N,nominal,2.0NRT,291.07,2.74,N
41.20841,-80.81717,299.19,0.4,0.44,2026-07-30,07:01,N,nominal,2.0NRT,288.47,0.69,N
46.96424,-82.12603,297.94,0.53,0.5,2026-07-30,07:01,N,nominal,2.0NRT,283.56,0.96,N
46.95956,-82.12666,296.58,0.53,0.5,2026-07-30,07:01,N,nominal,2.0NRT,283.92,0.58,N
46.57743,-80.79345,341.77,0.46,0.47,2026-07-30,07:01,N,nominal,2.0NRT,286.76,6.87,N
46.49059,-81.03843,299.8,0.47,0.48,2026-07-30,07:01,N,nominal,2.0NRT,287.24,2.35,N
46.49013,-81.03227,300.27,0.47,0.48,2026-07-30,07:01,N,nominal,2.0NRT,286.19,1.66,N
46.48573,-81.03303,322.01,0.47,0.48,2026-07-30,07:01,N,nominal,2.0NRT,285.79,1.66,N
46.48619,-81.0392,315.16,0.47,0.48,2026-07-30,07:01,N,nominal,2.0NRT,285.59,2.35,N
46.44106,-87.65058,299.43,0.48,0.65,2026-07-30,07:01,N,nominal,2.0NRT,289.16,0.59,N
45.97358,-85.87757,302.04,0.39,0.6,2026-07-30,07:01,N,nominal,2.0NRT,286.41,0.9,N
45.07212,-83.40871,319.41,0.59,0.53,2026-07-30,07:01,N,nominal,2.0NRT,290.12,3.24,N
45.07024,-83.40674,304.58,0.59,0.53,2026-07-30,07:01,N,nominal,2.0NRT,287.97,1.3,N
43.49143,-79.62352,302.97,0.56,0.43,2026-07-30,07:01,N,nominal,2.0NRT,290.46,1.29,N
43.27501,-79.79954,310.4,0.57,0.43,2026-07-30,07:01,N,nominal,2.0NRT,291.34,1.54,N
43.27433,-79.79251,304.49,0.57,0.43,2026-07-30,07:01,N,nominal,2.0NRT,291.4,1.54,N
43.27171,-79.80732,306.73,0.57,0.43,2026-07-30,07:01,N,nominal,2.0NRT,290.52,1.42,N
43.29299,-79.98575,306.47,0.39,0.44,2026-07-30,07:01,N,nominal,2.0NRT,289.27,1.26,N
43.27407,-79.79876,319.21,0.57,0.43,2026-07-30,07:01,N,nominal,2.0NRT,291.69,1.88,N
43.2708,-79.80652,304.93,0.57,0.43,2026-07-30,07:01,N,nominal,2.0NRT,290.77,1.88,N
43.26682,-79.80727,314.95,0.57,0.43,2026-07-30,07:01,N,nominal,2.0NRT,291.04,1.46,N
43.2661,-79.80024,300.95,0.57,0.43,2026-07-30,07:01,N,nominal,2.0NRT,289.35,1.46,N
43.061,-77.93671,299.73,0.47,0.4,2026-07-30,07:01,N,nominal,2.0NRT,287.64,0.47,N
43.70525,-88.38741,299.65,0.51,0.66,2026-07-30,07:01,N,nominal,2.0NRT,287.79,0.37,N
43.07048,-80.85808,308.35,0.42,0.45,2026-07-30,07:01,N,nominal,2.0NRT,286.61,1.41,N
43.1877,-84.8434,299.99,0.33,0.55,2026-07-30,07:01,N,nominal,2.0NRT,286.07,0.27,N
42.8117,-80.09768,322.59,0.39,0.44,2026-07-30,07:01,N,nominal,2.0NRT,289.11,1.56,N
42.81123,-80.09293,311.38,0.39,0.44,2026-07-30,07:01,N,nominal,2.0NRT,289.43,1.56,N
42.96608,-81.87284,305.39,0.47,0.48,2026-07-30,07:01,N,nominal,2.0NRT,286.41,1.47,N
42.80767,-80.09843,316.46,0.39,0.44,2026-07-30,07:01,N,nominal,2.0NRT,289.38,1.56,N
42.80412,-80.10396,333.87,0.39,0.44,2026-07-30,07:01,N,nominal,2.0NRT,288.61,3.18,N
42.80365,-80.09918,299.36,0.39,0.44,2026-07-30,07:01,N,nominal,2.0NRT,288.39,1.64,N
42.80009,-80.10472,327.6,0.39,0.44,2026-07-30,07:01,N,nominal,2.0NRT,288.5,3.18,N
42.94886,-82.42002,300.9,0.5,0.49,2026-07-30,07:01,N,nominal,2.0NRT,289.87,1.48,N
42.94384,-82.41446,305.52,0.5,0.49,2026-07-30,07:01,N,nominal,2.0NRT,288.93,1.1,N
42.81832,-81.32761,308.58,0.44,0.46,2026-07-30,07:01,N,nominal,2.0NRT,285.91,0.82,N
42.90083,-82.45226,299.83,0.5,0.49,2026-07-30,07:01,N,nominal,2.0NRT,289.68,0.74,N
42.77053,-82.49615,297.5,0.5,0.49,2026-07-30,07:01,N,nominal,2.0NRT,287.29,0.52,N
42.72424,-83.26292,298.16,0.55,0.51,2026-07-30,07:01,N,nominal,2.0NRT,287.1,0.49,N
42.72387,-83.26173,297.82,0.55,0.51,2026-07-30,07:01,N,nominal,2.0NRT,287.28,0.74,N
42.82152,-86.00163,298.7,0.38,0.59,2026-07-30,07:01,N,nominal,2.0NRT,287.01,0.6,N
42.39439,-83.55553,309.06,0.56,0.52,2026-07-30,07:01,N,nominal,2.0NRT,287.87,0.96,N
42.28215,-83.11524,320.67,0.53,0.5,2026-07-30,07:01,N,nominal,2.0NRT,288.98,1.66,N
42.28529,-83.11404,315.16,0.53,0.5,2026-07-30,07:01,N,nominal,2.0NRT,288.61,1.37,N
42.28062,-83.11469,301.29,0.53,0.5,2026-07-30,07:01,N,nominal,2.0NRT,288.47,1.37,N
41.75134,-81.28541,313.86,0.43,0.46,2026-07-30,07:01,N,nominal,2.0NRT,291.53,1.53,N
41.6324,-83.50208,301.9,0.55,0.51,2026-07-30,07:01,N,nominal,2.0NRT,290.85,1.5,N
41.47518,-81.66444,314.22,0.44,0.46,2026-07-30,07:01,N,nominal,2.0NRT,291.46,2.24,N
41.46279,-81.67188,338.07,0.44,0.46,2026-07-30,07:01,N,nominal,2.0NRT,291.45,4.53,N
41.46326,-81.6773,318.05,0.44,0.46,2026-07-30,07:01,N,nominal,2.0NRT,292.14,5.69,N
41.45897,-81.67798,323.85,0.44,0.46,2026-07-30,07:01,N,nominal,2.0NRT,291.06,1.6,N
41.45468,-81.67865,316.35,0.44,0.46,2026-07-30,07:01,N,nominal,2.0NRT,290.53,1.6,N
41.45039,-81.67933,326.35,0.44,0.46,2026-07-30,07:01,N,nominal,2.0NRT,291.52,2.52,N
41.57033,-84.05527,304.23,0.59,0.52,2026-07-30,07:01,N,nominal,2.0NRT,287.76,1.69,N
41.56984,-84.04811,310.84,0.58,0.52,2026-07-30,07:01,N,nominal,2.0NRT,290,1.69,N
41.56497,-84.04875,304.08,0.58,0.52,2026-07-30,07:01,N,nominal,2.0NRT,287.21,1.92,N
41.77339,-89.6087,300.21,0.57,0.69,2026-07-30,07:01,N,nominal,2.0NRT,287.09,0.99,N
41.68535,-87.42422,305.72,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,290.94,1.89,N
41.46894,-83.36495,314.31,0.54,0.51,2026-07-30,07:01,N,nominal,2.0NRT,289.84,1.66,N
41.67933,-87.41914,323.89,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,294.04,1.89,N
41.2189,-80.51119,307.52,0.39,0.44,2026-07-30,07:01,N,nominal,2.0NRT,288.53,1.25,N
41.05383,-78.97294,308.15,0.49,0.41,2026-07-30,07:01,N,nominal,2.0NRT,285.75,0.58,N
41.05361,-78.97334,305.52,0.49,0.41,2026-07-30,07:01,N,nominal,2.0NRT,285.57,1.08,N
41.21902,-80.51273,302.19,0.39,0.44,2026-07-30,07:01,N,nominal,2.0NRT,288.13,1.55,N
40.89162,-77.70988,310.28,0.44,0.39,2026-07-30,07:01,N,nominal,2.0NRT,287.65,1.39,N
41.4677,-83.3643,312.35,0.54,0.51,2026-07-30,07:01,N,nominal,2.0NRT,289.53,2.56,N
41.68037,-87.41859,323.58,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,293.98,2.89,N
41.6806,-87.424,302.64,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,290.29,3.92,N
41.67564,-87.44621,300.46,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,289.14,1.26,N
41.67132,-87.4848,301.76,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,291.1,1.09,N
41.67024,-87.45748,315.06,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,289.29,3.28,N
41.67003,-87.45203,313.74,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,289.86,1.26,N
41.66548,-87.48525,306.82,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,291.22,1.1,N
41.66527,-87.47976,304.87,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,292.1,1.1,N
41.66334,-87.4307,301.45,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,289.39,1.81,N
41.66313,-87.42531,317.95,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,290.24,1.81,N
52.88283,-85.63078,297.56,0.42,0.61,2026-07-30,07:01,N,nominal,2.0NRT,286.22,0.91,N
52.88297,-85.6264,298.24,0.42,0.61,2026-07-30,07:01,N,nominal,2.0NRT,286.36,0.7,N
39.93086,-79.672,296.72,0.51,0.41,2026-07-30,07:01,N,nominal,2.0NRT,286.56,0.57,N
40.73281,-86.4356,301.99,0.38,0.59,2026-07-30,07:01,N,nominal,2.0NRT,287.95,0.61,N
40.30906,-80.60684,328.28,0.57,0.43,2026-07-30,07:01,N,nominal,2.0NRT,290.29,3.29,N
40.31306,-80.60616,316.23,0.57,0.43,2026-07-30,07:01,N,nominal,2.0NRT,289.46,2.91,N
40.57014,-83.13631,306.41,0.51,0.5,2026-07-30,07:01,N,nominal,2.0NRT,287.28,0.83,N
40.30316,-79.87764,305.94,0.53,0.42,2026-07-30,07:01,N,nominal,2.0NRT,289.13,1.57,N
40.30361,-79.87653,308.19,0.53,0.42,2026-07-30,07:01,N,nominal,2.0NRT,290.55,2.68,N
39.93948,-76.81386,312.04,0.41,0.37,2026-07-30,07:01,N,nominal,2.0NRT,287.88,1.04,N
40.72112,-84.11961,300.36,0.58,0.52,2026-07-30,07:01,N,nominal,2.0NRT,289.98,1.98,N
40.80867,-85.14147,296.54,0.33,0.55,2026-07-30,07:01,N,nominal,2.0NRT,286.48,0.31,N
40.39233,-79.85985,311.42,0.53,0.42,2026-07-30,07:01,N,nominal,2.0NRT,291.3,2.84,N
40.39164,-79.85357,325.77,0.53,0.42,2026-07-30,07:01,N,nominal,2.0NRT,290.4,3.97,N
40.39619,-79.85911,303.5,0.53,0.42,2026-07-30,07:01,N,nominal,2.0NRT,290.05,1.65,N
40.39549,-79.85278,324.21,0.53,0.42,2026-07-30,07:01,N,nominal,2.0NRT,290.04,2.41,N
40.3932,-79.85946,319.62,0.53,0.42,2026-07-30,07:01,N,nominal,2.0NRT,291.33,2.15,N
40.39253,-79.85315,329.08,0.53,0.42,2026-07-30,07:01,N,nominal,2.0NRT,290.57,2.15,N
40.39638,-79.85229,312.91,0.53,0.42,2026-07-30,07:01,N,nominal,2.0NRT,288.97,2.15,N
40.39705,-79.85865,300.89,0.53,0.42,2026-07-30,07:01,N,nominal,2.0NRT,289.11,2.15,N
40.54664,-80.72366,295.81,0.39,0.44,2026-07-30,07:01,N,nominal,2.0NRT,285.8,0.26,N
40.396,-78.3447,299.12,0.46,0.39,2026-07-30,07:01,N,nominal,2.0NRT,286.96,0.61,N
40.75244,-81.4381,310.1,0.42,0.45,2026-07-30,07:01,N,nominal,2.0NRT,287.21,1.41,N
40.75292,-81.44315,311.39,0.42,0.45,2026-07-30,07:01,N,nominal,2.0NRT,287.83,1.41,N
40.75616,-81.43237,302.04,0.42,0.45,2026-07-30,07:01,N,nominal,2.0NRT,287.49,0.53,N
40.75665,-81.43745,300.9,0.42,0.45,2026-07-30,07:01,N,nominal,2.0NRT,288.08,1.03,N
40.66696,-80.34411,305.34,0.56,0.43,2026-07-30,07:01,N,nominal,2.0NRT,288.34,1.1,N
40.66901,-80.34381,303.51,0.56,0.43,2026-07-30,07:01,N,nominal,2.0NRT,289.46,1.95,N
41.12142,-85.35387,301.18,0.34,0.56,2026-07-30,07:01,N,nominal,2.0NRT,289.16,1.34,N
41.41483,-88.1837,304.6,0.48,0.64,2026-07-30,07:01,N,nominal,2.0NRT,292.26,1.63,N
41.47899,-90.83126,303.56,0.65,0.73,2026-07-30,07:01,N,nominal,2.0NRT,288.74,1.25,N
41.08095,-82.57532,296.63,0.49,0.48,2026-07-30,07:01,N,nominal,2.0NRT,285.85,0.56,N
40.8332,-79.93842,307.73,0.54,0.42,2026-07-30,07:01,N,nominal,2.0NRT,287.79,1.32,N
40.84347,-79.9234,299.76,0.54,0.42,2026-07-30,07:01,N,nominal,2.0NRT,287.67,0.73,N
40.83302,-79.93729,305.28,0.54,0.42,2026-07-30,07:01,N,nominal,2.0NRT,287.6,1.29,N
41.08269,-82.57303,298.9,0.49,0.48,2026-07-30,07:01,N,nominal,2.0NRT,285.66,0.37,N
41.41628,-88.18652,303.69,0.48,0.65,2026-07-30,07:01,N,nominal,2.0NRT,291.69,1.29,N
41.47954,-90.83779,299.07,0.65,0.73,2026-07-30,07:01,N,nominal,2.0NRT,288.36,1.43,N
41.22512,-83.20797,320.19,0.52,0.5,2026-07-30,07:01,N,nominal,2.0NRT,289.85,2.18,N
41.36744,-84.92321,319.08,0.32,0.55,2026-07-30,07:01,N,nominal,2.0NRT,288.33,1.89,N
41.3644,-84.92175,315.63,0.32,0.55,2026-07-30,07:01,N,nominal,2.0NRT,287.37,0.89,N
41.36926,-84.91721,301.82,0.32,0.55,2026-07-30,07:01,N,nominal,2.0NRT,289.1,1.24,N
41.36949,-84.92115,300.86,0.32,0.55,2026-07-30,07:01,N,nominal,2.0NRT,289.09,0.89,N
41.36972,-84.92511,302.81,0.32,0.55,2026-07-30,07:01,N,nominal,2.0NRT,289.72,0.89,N
41.61351,-87.34795,300.77,0.43,0.62,2026-07-30,07:01,N,nominal,2.0NRT,289.19,0.96,N
41.6191,-87.34212,300.78,0.43,0.62,2026-07-30,07:01,N,nominal,2.0NRT,288.85,1.12,N
41.61931,-87.3475,311.29,0.43,0.62,2026-07-30,07:01,N,nominal,2.0NRT,289.11,1.12,N
41.61869,-87.33134,321.72,0.43,0.62,2026-07-30,07:01,N,nominal,2.0NRT,291,2.76,N
41.62291,-87.14515,299.88,0.42,0.61,2026-07-30,07:01,N,nominal,2.0NRT,288.24,0.73,N
41.62865,-87.14467,302.38,0.42,0.61,2026-07-30,07:01,N,nominal,2.0NRT,289.37,0.73,N
41.63922,-87.4109,313.33,0.44,0.62,2026-07-30,07:01,N,nominal,2.0NRT,289.49,2.24,N
41.63395,-87.13367,306.49,0.42,0.61,2026-07-30,07:01,N,nominal,2.0NRT,289.7,2.74,N
41.63439,-87.14423,303.82,0.42,0.61,2026-07-30,07:01,N,nominal,2.0NRT,289.18,1.93,N
41.63991,-87.13853,304.68,0.42,0.61,2026-07-30,07:01,N,nominal,2.0NRT,290.8,1.93,N
39.07933,-79.69279,296.84,0.5,0.41,2026-07-30,07:03,N,nominal,2.0NRT,286.28,0.42,N
38.83399,-84.24059,323.04,0.56,0.52,2026-07-30,07:03,N,nominal,2.0NRT,290.54,4.33,N
39.35131,-88.3474,329.22,0.47,0.64,2026-07-30,07:03,N,nominal,2.0NRT,289.7,3.25,N
39.35337,-88.34677,326.34,0.47,0.64,2026-07-30,07:03,N,nominal,2.0NRT,289.12,2.2,N
38.38823,-76.77061,304.46,0.4,0.37,2026-07-30,07:03,N,nominal,2.0NRT,288.7,0.34,N
38.77679,-79.39633,298.95,0.49,0.4,2026-07-30,07:03,N,nominal,2.0NRT,286.6,0.82,N
38.78049,-79.39559,299.09,0.49,0.4,2026-07-30,07:03,N,nominal,2.0NRT,286.78,0.49,N
39.08573,-82.33416,301.82,0.45,0.47,2026-07-30,07:03,N,nominal,2.0NRT,287.13,0.78,N
38.71782,-77.8514,298.08,0.43,0.38,2026-07-30,07:03,N,nominal,2.0NRT,287.42,0.21,N
39.46843,-84.38406,306.35,0.58,0.52,2026-07-30,07:03,N,nominal,2.0NRT,288.65,1.27,N
39.47477,-84.40412,302.33,0.58,0.52,2026-07-30,07:03,N,nominal,2.0NRT,290,1.44,N
39.48251,-84.3754,315.68,0.58,0.52,2026-07-30,07:03,N,nominal,2.0NRT,288.62,2.12,N
39.48637,-84.36108,307.66,0.58,0.52,2026-07-30,07:03,N,nominal,2.0NRT,289.65,1.71,N
35.97906,-83.95586,307.87,0.51,0.49,2026-07-30,07:03,N,nominal,2.0NRT,291.88,0.89,N
35.34659,-80.66638,303.58,0.51,0.41,2026-07-30,07:03,N,nominal,2.0NRT,291.13,0.52,N
35.34312,-80.82878,305.88,0.52,0.41,2026-07-30,07:03,N,nominal,2.0NRT,292.36,1.07,N
34.96389,-78.29099,322.2,0.41,0.37,2026-07-30,07:03,N,nominal,2.0NRT,292.4,1.96,N
35.93785,-89.71467,303.2,0.53,0.67,2026-07-30,07:03,N,nominal,2.0NRT,291.05,0.67,N
35.79824,-91.75029,301.79,0.69,0.74,2026-07-30,07:03,N,nominal,2.0NRT,286.86,1.25,N
35.79291,-91.74636,305.74,0.68,0.74,2026-07-30,07:03,N,nominal,2.0NRT,286.9,1.72,N
35.64977,-89.93555,350.31,0.54,0.68,2026-07-30,07:03,N,nominal,2.0NRT,291.64,4.56,N
35.64342,-89.93601,302.1,0.54,0.68,2026-07-30,07:03,N,nominal,2.0NRT,290.98,4.56,N
34.84821,-80.16757,303.31,0.48,0.4,2026-07-30,07:03,N,nominal,2.0NRT,291.07,0.72,N
35.64748,-89.93523,367,0.54,0.68,2026-07-30,07:03,N,high,2.0NRT,291.66,8.57,N
35.60986,-89.95016,304.15,0.54,0.68,2026-07-30,07:03,N,nominal,2.0NRT,290.98,1.62,N
34.33495,-77.83499,306.12,0.4,0.37,2026-07-30,07:03,N,nominal,2.0NRT,291.96,0.85,N
34.27967,-77.98805,321.19,0.4,0.37,2026-07-30,07:03,N,nominal,2.0NRT,294.27,2.13,N
35.06035,-88.91399,307.47,0.47,0.64,2026-07-30,07:03,N,nominal,2.0NRT,291.39,0.92,N
34.36999,-82.53358,305.66,0.41,0.45,2026-07-30,07:03,N,nominal,2.0NRT,291.29,0.61,N
39.33461,-81.36425,306.87,0.4,0.45,2026-07-30,07:03,N,nominal,2.0NRT,287.89,1.06,N
39.36768,-81.52859,300.6,0.41,0.45,2026-07-30,07:03,N,nominal,2.0NRT,289.32,0.84,N
38.84709,-76.78203,303.52,0.4,0.37,2026-07-30,07:03,N,nominal,2.0NRT,288.68,0.32,N
39.87508,-86.48386,299.19,0.38,0.59,2026-07-30,07:03,N,nominal,2.0NRT,289.14,1.16,N
39.87533,-86.48839,304.94,0.38,0.59,2026-07-30,07:03,N,nominal,2.0NRT,289.08,1.34,N
39.87593,-86.48679,312.66,0.38,0.59,2026-07-30,07:03,N,nominal,2.0NRT,290.19,1.19,N
39.97671,-86.83318,304.28,0.4,0.6,2026-07-30,07:03,N,nominal,2.0NRT,290.27,2.73,N
39.97696,-86.83798,341.01,0.4,0.6,2026-07-30,07:03,N,nominal,2.0NRT,289.83,4.81,N
39.73319,-82.14972,306.89,0.45,0.47,2026-07-30,07:03,N,nominal,2.0NRT,287.08,1.38,N
39.43456,-77.97881,303.44,0.44,0.38,2026-07-30,07:03,N,nominal,2.0NRT,290.66,0.49,N
39.55926,-77.17197,301.08,0.42,0.37,2026-07-30,07:03,N,nominal,2.0NRT,289.68,1.36,N
34.80174,-88.32656,304.01,0.43,0.62,2026-07-30,07:03,N,nominal,2.0NRT,291.95,0.83,N
34.58485,-85.77879,301.42,0.62,0.54,2026-07-30,07:03,N,nominal,2.0NRT,290.57,0.65,N
34.58484,-85.77851,302.12,0.62,0.54,2026-07-30,07:03,N,nominal,2.0NRT,290.62,1.23,N
34.64174,-87.09066,311.74,0.37,0.58,2026-07-30,07:03,N,nominal,2.0NRT,293.87,2.13,N
33.96328,-81.05022,306.1,0.51,0.41,2026-07-30,07:03,N,nominal,2.0NRT,294.7,1.5,N
33.91946,-80.97366,304.07,0.5,0.41,2026-07-30,07:03,N,nominal,2.0NRT,292.72,1.03,N
34.24123,-84.80128,320.24,0.54,0.51,2026-07-30,07:03,N,nominal,2.0NRT,292.52,2.64,N
33.61928,-81.87944,309.75,0.55,0.43,2026-07-30,07:03,N,nominal,2.0NRT,292.6,0.91,N
33.01358,-79.88817,320.87,0.45,0.39,2026-07-30,07:03,N,nominal,2.0NRT,294.42,4.38,N
33.01296,-79.88339,329.41,0.45,0.39,2026-07-30,07:03,N,nominal,2.0NRT,295.26,3.7,N
33.00586,-79.88472,309.28,0.45,0.39,2026-07-30,07:03,N,nominal,2.0NRT,295.87,1.21,N
33.00524,-79.87994,312.4,0.45,0.39,2026-07-30,07:03,N,nominal,2.0NRT,295.63,1.21,N
33.87618,-89.99354,301.13,0.53,0.67,2026-07-30,07:03,N,nominal,2.0NRT,286.43,0.65,N
33.71678,-88.78373,306.65,0.45,0.63,2026-07-30,07:03,N,nominal,2.0NRT,289.67,0.46,N
33.71652,-88.77875,302.86,0.45,0.63,2026-07-30,07:03,N,nominal,2.0NRT,289.52,0.46,N
33.58266,-86.78088,311.13,0.34,0.56,2026-07-30,07:03,N,nominal,2.0NRT,292.58,1.08,N
33.58258,-86.77969,304.47,0.34,0.56,2026-07-30,07:03,N,nominal,2.0NRT,291.67,1.09,N
33.71251,-88.78533,305.74,0.45,0.63,2026-07-30,07:03,N,nominal,2.0NRT,290.12,0.94,N
33.54757,-86.80627,310.37,0.35,0.56,2026-07-30,07:03,N,nominal,2.0NRT,292.95,0.74,N
33.54232,-86.80675,304.88,0.35,0.56,2026-07-30,07:03,N,nominal,2.0NRT,291.85,0.74,N
33.53344,-86.75777,324.24,0.34,0.56,2026-07-30,07:03,N,nominal,2.0NRT,292.71,1.68,N
33.44427,-88.5815,304.7,0.44,0.62,2026-07-30,07:03,N,nominal,2.0NRT,289.68,1.61,N
33.22204,-86.81654,317.05,0.34,0.56,2026-07-30,07:03,N,nominal,2.0NRT,292.05,1.59,N
33.23832,-87.50742,309.2,0.38,0.59,2026-07-30,07:03,N,nominal,2.0NRT,290.88,1.02,N
33.23315,-87.5122,313.46,0.38,0.59,2026-07-30,07:03,N,nominal,2.0NRT,290.77,1.02,N
33.18082,-86.75687,304.7,0.34,0.56,2026-07-30,07:03,N,nominal,2.0NRT,291.38,0.55,N
33.22771,-87.51278,314.23,0.38,0.59,2026-07-30,07:03,N,nominal,2.0NRT,290.26,1.15,N
33.23218,-87.51472,320.15,0.38,0.59,2026-07-30,07:03,N,nominal,2.0NRT,290.43,2.59,N
33.23188,-87.51051,306.6,0.38,0.58,2026-07-30,07:03,N,nominal,2.0NRT,290.77,1.66,N
33.10479,-86.80239,311.85,0.34,0.56,2026-07-30,07:03,N,nominal,2.0NRT,291.47,0.76,N
33.10451,-86.79856,304.26,0.34,0.56,2026-07-30,07:03,N,nominal,2.0NRT,291.86,0.76,N
36.78731,-79.15564,299.69,0.45,0.39,2026-07-30,07:03,N,nominal,2.0NRT,288.44,0.23,N
37.06475,-77.1817,308.63,0.4,0.37,2026-07-30,07:03,N,nominal,2.0NRT,290.71,0.72,N
37.28849,-86.99833,302.93,0.38,0.59,2026-07-30,07:03,N,nominal,2.0NRT,290.97,0.59,N
37.28907,-86.99957,301.03,0.38,0.59,2026-07-30,07:03,N,nominal,2.0NRT,290.64,0.46,N
36.6417,-80.61425,304.5,0.52,0.42,2026-07-30,07:03,N,nominal,2.0NRT,289.46,0.87,N
37.02839,-85.67715,315.81,0.32,0.55,2026-07-30,07:03,N,nominal,2.0NRT,289.72,1.32,N
35.89392,-79.28363,315.41,0.45,0.39,2026-07-30,07:03,N,nominal,2.0NRT,290.01,1.72,N
35.71305,-78.83523,304.74,0.43,0.38,2026-07-30,07:03,N,nominal,2.0NRT,291.98,0.55,N
35.52352,-79.3149,318.77,0.45,0.39,2026-07-30,07:03,N,nominal,2.0NRT,290.55,1.49,N
38.00621,-86.14261,302.6,0.35,0.57,2026-07-30,07:03,N,nominal,2.0NRT,290.29,0.88,N
