latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.23344,1.66936,349.51,0.5,0.41,2025-11-20,13:29,N,nominal,2.0NRT,311.49,14.08,D
11.23279,1.6648,339.01,0.5,0.41,2025-11-20,13:29,N,low,2.0NRT,309.21,14.08,D
11.06963,0.52978,342.38,0.44,0.38,2025-11-20,13:29,N,nominal,2.0NRT,313.3,3.52,D
11.1056,0.75254,342.87,0.45,0.39,2025-11-20,13:29,N,low,2.0NRT,314.22,5.97,D
11.24031,1.66375,342.78,0.5,0.41,2025-11-20,13:29,N,nominal,2.0NRT,308.08,8.8,D
11.10976,0.75607,344.72,0.45,0.39,2025-11-20,13:29,N,nominal,2.0NRT,311.39,4.86,D
11.10916,0.75197,351.68,0.45,0.39,2025-11-20,13:29,N,nominal,2.0NRT,314.63,5.97,D
11.24471,1.66778,353.54,0.5,0.41,2025-11-20,13:29,N,nominal,2.0NRT,308.91,6.44,D
11.24406,1.66322,335.03,0.5,0.41,2025-11-20,13:29,N,low,2.0NRT,305.99,6.44,D
11.23557,1.60384,337,0.49,0.41,2025-11-20,13:29,N,low,2.0NRT,310.67,5.29,D
10.62658,-2.50047,344.69,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,317.44,3.32,D
10.62604,-2.50399,342.2,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,316.27,3.32,D
11.23994,1.60768,343,0.49,0.41,2025-11-20,13:29,N,nominal,2.0NRT,307.68,5,D
10.78669,-1.47212,349.54,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,313.98,4.55,D
10.62991,-2.501,344.91,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,316.33,3.32,D
11.24368,1.6071,342.35,0.49,0.41,2025-11-20,13:29,N,nominal,2.0NRT,308.01,6.54,D
10.79002,-1.47264,343.99,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,314.56,4.73,D
10.81793,-1.31033,353.2,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,316.74,12.03,D
10.8174,-1.31388,352.39,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,316.5,12.1,D
10.81686,-1.31742,356.54,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,318.55,12.1,D
10.93426,-0.55733,345.44,0.4,0.37,2025-11-20,13:29,N,low,2.0NRT,319.25,12.95,D
10.82234,-1.30374,342.54,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,314.71,7.42,D
10.82127,-1.31084,350.09,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,317.87,13.48,D
10.8202,-1.31793,349.45,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,315.42,12.94,D
10.8186,-1.32856,346.6,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,313.15,4.83,D
11.24481,1.60821,336.25,0.49,0.41,2025-11-20,13:29,N,nominal,2.0NRT,306.72,3.77,D
10.82481,-1.3265,346.28,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,315.3,6.23,D
10.82428,-1.33004,338.99,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,312.82,2.73,D
11.25737,1.67197,333.93,0.5,0.41,2025-11-20,13:29,N,low,2.0NRT,308.63,3.64,D
10.59605,-2.84734,346.9,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,315.71,8.48,D
10.59938,-2.84787,339.59,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,313.91,6.76,D
10.58662,-2.92965,345.23,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,313.68,6.29,D
10.83535,-1.3245,345.33,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,316.29,4.38,D
11.31863,2.00646,336,0.52,0.42,2025-11-20,13:29,N,low,2.0NRT,309.44,12.22,D
10.86289,-1.20864,355.01,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,315.3,10.12,D
10.86464,-1.21985,367,0.39,0.36,2025-11-20,13:29,N,high,2.0NRT,342.57,91.51,D
10.86783,-1.19845,342.37,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,314.42,3.35,D
10.86571,-1.21272,340.21,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,312.1,43.57,D
10.86517,-1.21629,351.48,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,329.86,43.57,D
10.86852,-1.2168,367,0.39,0.36,2025-11-20,13:29,N,high,2.0NRT,316.76,8.09,D
11.74717,5.1715,330.36,0.56,0.51,2025-11-20,13:29,N,low,2.0NRT,304.04,2.52,D
11.74651,5.16631,330.17,0.55,0.51,2025-11-20,13:29,N,low,2.0NRT,304.09,2.52,D
10.87011,-1.2061,342.58,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,316.08,3.87,D
10.86958,-1.20967,344.22,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,316.85,3.87,D
10.86905,-1.21324,352.67,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,312.22,8.09,D
10.86799,-1.22037,341.97,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,311.82,6.15,D
11.27849,1.60329,343.06,0.49,0.41,2025-11-20,13:29,N,nominal,2.0NRT,307.41,6.52,D
10.87292,-1.21019,349.56,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,312.11,3.87,D
10.88228,-1.19338,345.26,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,316.62,5.35,D
11.33697,1.94125,340.91,0.52,0.41,2025-11-20,13:29,N,low,2.0NRT,312.27,6.85,D
11.80778,5.45788,341.75,0.58,0.52,2025-11-20,13:29,N,nominal,2.0NRT,310.59,5.29,D
11.77027,5.16303,348.44,0.55,0.51,2025-11-20,13:29,N,nominal,2.0NRT,310.57,60.35,D
11.76959,5.15769,330.93,0.55,0.51,2025-11-20,13:29,N,nominal,2.0NRT,302.48,8.23,D
10.84744,-1.47127,347.52,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,310.79,3.75,D
10.64986,-2.76502,346.32,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,312.95,3.29,D
11.77503,5.16241,367,0.55,0.51,2025-11-20,13:29,N,high,2.0NRT,307.34,23.08,D
11.77303,5.1468,367,0.55,0.51,2025-11-20,13:29,N,high,2.0NRT,307.2,19.21,D
11.81264,5.4573,334.22,0.58,0.52,2025-11-20,13:29,N,low,2.0NRT,308.54,6.14,D
11.77571,5.16774,337.23,0.56,0.51,2025-11-20,13:29,N,nominal,2.0NRT,301.29,23.08,D
11.77435,5.15706,355.05,0.55,0.51,2025-11-20,13:29,N,nominal,2.0NRT,312.59,65.61,D
11.77368,5.15184,350,0.55,0.51,2025-11-20,13:29,N,nominal,2.0NRT,312.87,65.61,D
10.65374,-2.76201,343.34,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,316.61,4.66,D
10.65154,-2.77618,342.21,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,313.3,2.34,D
10.63943,-2.85421,344.63,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,314.58,4.09,D
11.77713,5.1411,344.52,0.55,0.51,2025-11-20,13:29,N,nominal,2.0NRT,306.05,19.21,D
11.77648,5.13608,336.56,0.55,0.51,2025-11-20,13:29,N,nominal,2.0NRT,303.91,9.49,D
10.68171,-2.62529,341.16,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,315.16,4.07,D
10.68116,-2.62882,351.56,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,318.52,4.07,D
10.66806,-2.71359,345.09,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,317.13,2.69,D
10.91463,-1.11433,352.77,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,320.25,8.24,D
10.68449,-2.62935,343.89,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,311.55,4.07,D
10.67139,-2.71412,344.16,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,318.35,2.69,D
10.63287,-2.96253,349.73,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,316.47,9.82,D
11.88186,5.84455,340.48,0.62,0.54,2025-11-20,13:29,N,nominal,2.0NRT,308.17,6.87,D
10.91851,-1.11127,347.78,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,317.88,7.07,D
10.91798,-1.11485,349.99,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,318.21,7.07,D
10.70303,-2.5312,347.53,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,315.5,11.65,D
10.67253,-2.72878,343.59,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,315.62,5.28,D
10.71556,-2.47191,340.39,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,314.72,3.88,D
10.71502,-2.47543,349.23,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,315.39,3.88,D
10.71448,-2.47894,355.55,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,318.41,10.2,D
11.85796,5.57907,343.59,0.59,0.53,2025-11-20,13:29,N,nominal,2.0NRT,307.86,7.91,D
10.9097,-1.21583,346.87,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,316.82,6.18,D
10.87608,-1.43952,349.17,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,315.25,4.93,D
10.71834,-2.47595,356.6,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,319.29,17.37,D
10.7178,-2.47947,355.92,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,322.75,14.2,D
11.86142,5.56729,337.95,0.59,0.53,2025-11-20,13:29,N,nominal,2.0NRT,307.96,6.66,D
10.88314,-1.41529,350.12,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,311.88,12.36,D
10.88261,-1.41883,341.71,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,316.68,14.46,D
10.88208,-1.42236,339.27,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,308.94,14.46,D
10.87941,-1.44004,341.96,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,308.51,4.93,D
10.72112,-2.47999,347.98,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,313.97,14.2,D
10.72058,-2.48351,337.91,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,312.35,14.2,D
11.89377,5.77937,367,0.61,0.54,2025-11-20,13:29,N,high,2.0NRT,310.88,13.85,D
10.88701,-1.41226,349.77,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,319.65,12.61,D
10.88647,-1.4158,348.8,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,315.88,12.61,D
10.88594,-1.41934,347.58,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,320.32,44.44,D
10.72661,-2.46645,347.71,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,314.21,2.93,D
10.72607,-2.46996,342.25,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,313.65,2.93,D
10.93741,-1.0995,345.69,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,317.91,3.28,D
10.89087,-1.40923,336.1,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,309.9,10.87,D
10.89034,-1.41277,346.19,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,319.61,12.61,D
10.88874,-1.42339,350.66,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,314.46,44.44,D
10.88821,-1.42693,348.82,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,313.93,5.51,D
10.88768,-1.43046,337.08,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,311.72,5.51,D
10.65238,-2.96925,345.88,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,316.51,3.32,D
10.89314,-1.41682,345.96,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,310.91,5.8,D
10.64964,-3.009,341.14,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,315.13,2.15,D
11.96398,6.20597,367,0.33,0.55,2025-11-20,13:29,N,high,2.0NRT,306.26,5.96,D
11.96438,6.20911,340.5,0.33,0.55,2025-11-20,13:29,N,nominal,2.0NRT,303.98,5.96,D
11.96358,6.20286,356.46,0.33,0.55,2025-11-20,13:29,N,nominal,2.0NRT,305.64,7.75,D
11.9431,6.04367,333.56,0.32,0.55,2025-11-20,13:29,N,low,2.0NRT,305.99,1.22,D
11.94817,6.04304,336.83,0.32,0.55,2025-11-20,13:29,N,low,2.0NRT,307.62,3.4,D
11.36251,1.737,334.78,0.5,0.41,2025-11-20,13:29,N,low,2.0NRT,308.13,8.25,D
11.36498,1.72726,346.46,0.5,0.41,2025-11-20,13:29,N,nominal,2.0NRT,310.84,9.95,D
10.91769,-1.34447,350.04,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,316.49,7.6,D
10.91663,-1.35156,341.79,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,312.78,2.92,D
11.16611,0.2248,342.12,0.43,0.38,2025-11-20,13:29,N,low,2.0NRT,315.73,6.4,D
10.71148,-2.84387,345.03,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,314.18,3.17,D
11.17253,0.21982,347.09,0.43,0.38,2025-11-20,13:29,N,low,2.0NRT,318.2,6.5,D
11.96637,6.20789,367,0.33,0.55,2025-11-20,13:29,N,high,2.0NRT,305.67,6.93,D
11.96562,6.20165,367,0.33,0.55,2025-11-20,13:29,N,high,2.0NRT,306.41,6.71,D
11.966,6.20476,347.97,0.33,0.55,2025-11-20,13:29,N,nominal,2.0NRT,305.22,6.93,D
11.94667,6.04521,347.39,0.32,0.55,2025-11-20,13:29,N,nominal,2.0NRT,306.85,3.1,D
11.9463,6.04219,340.56,0.32,0.55,2025-11-20,13:29,N,nominal,2.0NRT,307.64,3.1,D
11.40154,1.77159,340.43,0.51,0.41,2025-11-20,13:29,N,nominal,2.0NRT,306.77,2.91,D
10.67798,-3.2118,341.26,0.39,0.37,2025-11-20,13:29,N,nominal,2.0NRT,313.62,4.18,D
11.88113,5.2735,336.3,0.57,0.52,2025-11-20,13:29,N,low,2.0NRT,308.95,2.69,D
10.74863,-2.78075,350.3,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,315.5,5.81,D
11.97166,5.95625,342.22,0.63,0.54,2025-11-20,13:29,N,nominal,2.0NRT,306.84,10.37,D
11.97093,5.95043,338.49,0.63,0.54,2025-11-20,13:29,N,nominal,2.0NRT,305.53,6.15,D
11.34371,1.22018,343.2,0.47,0.4,2025-11-20,13:29,N,nominal,2.0NRT,312.2,7.15,D
12.00551,6.18768,341.57,0.33,0.55,2025-11-20,13:29,N,nominal,2.0NRT,306.84,3.77,D
11.45373,1.98067,345.67,0.52,0.42,2025-11-20,13:29,N,nominal,2.0NRT,309.58,3.5,D
11.22502,0.36106,349.84,0.43,0.38,2025-11-20,13:29,N,nominal,2.0NRT,318.04,8,D
10.75474,-2.78535,349.69,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,313.62,5.6,D
10.75419,-2.7889,341.77,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,313.12,8.33,D
12.01064,6.18708,332.25,0.33,0.55,2025-11-20,13:29,N,low,2.0NRT,305.14,2.85,D
11.40042,1.57014,335.02,0.49,0.41,2025-11-20,13:29,N,low,2.0NRT,306.08,2.68,D
11.39979,1.56558,349.62,0.49,0.41,2025-11-20,13:29,N,nominal,2.0NRT,313.81,24.08,D
11.39915,1.56103,333.74,0.49,0.41,2025-11-20,13:29,N,low,2.0NRT,306.65,24.08,D
11.22853,0.36053,344.83,0.43,0.38,2025-11-20,13:29,N,nominal,2.0NRT,317.93,9,D
12.01538,6.18343,341.5,0.33,0.55,2025-11-20,13:29,N,nominal,2.0NRT,304.24,5.18,D
12.01462,6.17735,338.37,0.33,0.55,2025-11-20,13:29,N,nominal,2.0NRT,306.22,1.61,D
12.01425,6.17432,333.06,0.33,0.55,2025-11-20,13:29,N,low,2.0NRT,307.68,1.61,D
11.40481,1.57416,330.48,0.49,0.41,2025-11-20,13:29,N,low,2.0NRT,304.96,2.68,D
11.40417,1.56961,334.58,0.49,0.41,2025-11-20,13:29,N,low,2.0NRT,306.54,2.68,D
11.40855,1.57363,343.06,0.49,0.41,2025-11-20,13:29,N,nominal,2.0NRT,309.5,17.77,D
11.40791,1.56908,336.31,0.49,0.41,2025-11-20,13:29,N,low,2.0NRT,307.97,17.77,D
11.33819,1.07575,336.38,0.47,0.39,2025-11-20,13:29,N,nominal,2.0NRT,309.93,14.99,D
11.33759,1.07146,338.8,0.47,0.39,2025-11-20,13:29,N,nominal,2.0NRT,307.62,7.96,D
11.33698,1.06719,337.33,0.47,0.39,2025-11-20,13:29,N,nominal,2.0NRT,306.21,7.96,D
11.33637,1.06292,353.31,0.47,0.39,2025-11-20,13:29,N,nominal,2.0NRT,311.63,7.77,D
10.762,-2.80466,342.53,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,316.91,2.68,D
11.34184,1.07523,367,0.47,0.39,2025-11-20,13:29,N,high,2.0NRT,312.38,14.99,D
11.41294,1.57765,343.47,0.49,0.41,2025-11-20,13:29,N,nominal,2.0NRT,306.1,4.5,D
11.34123,1.07095,352.63,0.47,0.39,2025-11-20,13:29,N,nominal,2.0NRT,310.99,7.96,D
11.41668,1.57712,338.34,0.49,0.41,2025-11-20,13:29,N,low,2.0NRT,309.78,5.96,D
11.34548,1.07471,334.39,0.47,0.39,2025-11-20,13:29,N,nominal,2.0NRT,307.14,1.66,D
11.35278,1.0998,342.44,0.47,0.4,2025-11-20,13:29,N,nominal,2.0NRT,312.56,3.46,D
11.34851,1.06991,333.95,0.47,0.39,2025-11-20,13:29,N,low,2.0NRT,306.91,4.28,D
11.42417,1.57605,341.95,0.49,0.41,2025-11-20,13:29,N,nominal,2.0NRT,309.67,4.73,D
11.42353,1.5715,351.26,0.49,0.41,2025-11-20,13:29,N,nominal,2.0NRT,309.32,7.35,D
11.12172,-1.35818,347.13,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,312.19,4.01,D
11.12118,-1.36174,345.35,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,313.04,9.18,D
11.46283,0.93264,338.17,0.46,0.39,2025-11-20,13:29,N,nominal,2.0NRT,307.19,4.67,D
11.46222,0.92841,356.74,0.46,0.39,2025-11-20,13:29,N,nominal,2.0NRT,312.03,4.67,D
11.75461,2.9666,345.77,0.4,0.44,2025-11-20,13:29,N,nominal,2.0NRT,311.5,7.57,D
11.46645,0.9321,336.94,0.46,0.39,2025-11-20,13:29,N,low,2.0NRT,309.97,4.67,D
11.49596,1.11086,341.11,0.47,0.4,2025-11-20,13:29,N,nominal,2.0NRT,308.49,3.01,D
11.49534,1.10655,333.77,0.47,0.4,2025-11-20,13:29,N,low,2.0NRT,306.16,3.01,D
11.49223,1.08501,343.65,0.47,0.4,2025-11-20,13:29,N,nominal,2.0NRT,311.44,3.83,D
11.1312,-1.36327,346.96,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,313.9,5.76,D
11.12959,-1.37393,341.39,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,311.57,3.86,D
11.66482,2.26698,342.38,0.54,0.42,2025-11-20,13:29,N,nominal,2.0NRT,311.16,8.47,D
11.66411,2.26192,331.97,0.54,0.42,2025-11-20,13:29,N,low,2.0NRT,305.92,8.47,D
11.49775,1.0974,338.25,0.47,0.4,2025-11-20,13:29,N,low,2.0NRT,308.48,6.19,D
11.49712,1.09308,355.89,0.47,0.4,2025-11-20,13:29,N,nominal,2.0NRT,313.53,15.85,D
11.4965,1.08878,349.31,0.47,0.4,2025-11-20,13:29,N,nominal,2.0NRT,308.6,15.85,D
11.49588,1.08448,340.17,0.47,0.4,2025-11-20,13:29,N,nominal,2.0NRT,307.78,3.83,D
10.94058,-2.63787,345.86,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,316.34,2.94,D
11.4773,0.93049,336.6,0.46,0.39,2025-11-20,13:29,N,low,2.0NRT,310.46,2.94,D
10.92868,-2.7373,342.56,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,315.25,3.14,D
11.4803,0.92573,335.34,0.46,0.39,2025-11-20,13:29,N,low,2.0NRT,308.81,2.94,D
11.49683,1.09402,356.36,0.47,0.4,2025-11-20,13:29,N,nominal,2.0NRT,313.33,14.01,D
11.49623,1.08971,346.31,0.47,0.4,2025-11-20,13:29,N,nominal,2.0NRT,309.8,14.01,D
11.49563,1.0854,352.78,0.47,0.4,2025-11-20,13:29,N,nominal,2.0NRT,308.8,7.62,D
11.4779,0.93113,344.86,0.46,0.39,2025-11-20,13:29,N,nominal,2.0NRT,309.98,4.07,D
11.47496,0.91003,337.29,0.46,0.39,2025-11-20,13:29,N,low,2.0NRT,308.14,3.08,D
10.84367,-3.33894,342.36,0.4,0.37,2025-11-20,13:29,N,low,2.0NRT,312.54,4.27,D
11.66481,2.26923,336.3,0.54,0.42,2025-11-20,13:29,N,low,2.0NRT,308.36,9.12,D
11.66413,2.26415,344.89,0.54,0.42,2025-11-20,13:29,N,nominal,2.0NRT,310.38,9.12,D
11.48093,0.92635,340.84,0.46,0.39,2025-11-20,13:29,N,nominal,2.0NRT,310.33,4.19,D
9.49405,-0.63207,334.46,0.39,0.36,2025-11-20,13:29,N,low,2.0NRT,307.86,3.14,D
9.19135,-2.07045,335.15,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,297.63,2.76,D
9.49459,-0.62848,337.57,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,311.07,6.02,D
9.00301,-3.29039,339.55,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,301.59,15.34,D
9.10562,-3.14966,347.58,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,302.59,25.71,D
9.00073,-3.30504,355.48,0.41,0.37,2025-11-20,13:29,N,nominal,2.0NRT,299.27,10.13,D
9.74315,1.07722,343.49,0.45,0.39,2025-11-20,13:29,N,nominal,2.0NRT,310.75,3.08,D
9.00015,-3.30873,348.97,0.41,0.37,2025-11-20,13:29,N,nominal,2.0NRT,293.22,10.56,D
9.5202,-0.4111,338.76,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,307.34,1.84,D
9.69065,1.23192,340.48,0.46,0.39,2025-11-20,13:29,N,nominal,2.0NRT,312.64,4.17,D
9.00641,-3.29093,347.11,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,299.9,15.34,D
9.00584,-3.29458,330.81,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,298.2,24.63,D
9.0047,-3.3019,348.06,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,297.42,10.13,D
9.00413,-3.30558,338.91,0.41,0.37,2025-11-20,13:29,N,nominal,2.0NRT,296.96,10.13,D
9.16613,-2.27531,345.12,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,292.2,5.82,D
9.00687,-3.29129,346.72,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,297.37,8.79,D
9.00629,-3.29494,336.25,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,296.05,6.51,D
9.00513,-3.30225,350.78,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,298.47,4.41,D
9.00455,-3.30592,332.71,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,296.63,4.41,D
9.27875,-1.56274,340.48,0.38,0.36,2025-11-20,13:29,N,nominal,2.0NRT,311.5,6.14,D
9.27822,-1.56624,355.21,0.38,0.36,2025-11-20,13:29,N,nominal,2.0NRT,313.14,9.09,D
9.00678,-3.31382,346.27,0.41,0.37,2025-11-20,13:29,N,nominal,2.0NRT,302.46,37.89,D
9.00619,-3.31751,333.9,0.41,0.37,2025-11-20,13:29,N,nominal,2.0NRT,301.17,33.24,D
9.69211,1.23232,340.28,0.46,0.39,2025-11-20,13:29,N,low,2.0NRT,312.72,5.89,D
9.28207,-1.56326,338.76,0.38,0.36,2025-11-20,13:29,N,low,2.0NRT,312.06,4.59,D
9.28154,-1.56675,345.62,0.38,0.36,2025-11-20,13:29,N,nominal,2.0NRT,312.66,2.98,D
9.28101,-1.57024,336.27,0.38,0.36,2025-11-20,13:29,N,low,2.0NRT,310.6,2.98,D
9.01018,-3.31436,344.99,0.41,0.37,2025-11-20,13:29,N,nominal,2.0NRT,297.46,8.04,D
10.4547,6.76312,330.95,0.34,0.56,2025-11-20,13:29,N,low,2.0NRT,305.7,1.54,D
9.04556,-3.24478,351.6,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,301.4,10.96,D
9.04498,-3.24843,342.88,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,301.9,8.8,D
9.20862,-2.22083,351.81,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,294.86,7.1,D
9.21249,-2.21784,338.4,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,292.28,8.63,D
9.05867,-3.20569,338.53,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,296.35,2.76,D
9.05809,-3.20934,336.16,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,295.12,2.76,D
10.64864,8.15265,336.72,0.43,0.62,2025-11-20,13:29,N,nominal,2.0NRT,305.65,1.38,D
10.51049,7.0376,333.02,0.36,0.57,2025-11-20,13:29,N,nominal,2.0NRT,304.61,1.41,D
9.34763,-1.35508,346.58,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,311.97,5.66,D
9.06206,-3.20622,341.09,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,295.77,8.02,D
9.49748,-0.37799,337.78,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,307.83,2.96,D
9.35043,-1.35909,348.71,0.39,0.36,2025-11-20,13:29,N,nominal,2.0NRT,312.33,5.66,D
9.06545,-3.20675,332.04,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,296.22,8.02,D
10.49728,6.84813,340.57,0.35,0.56,2025-11-20,13:29,N,nominal,2.0NRT,306.38,2.16,D
9.50086,-0.37849,336.05,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,306.31,1.84,D
10.67283,8.11314,336.26,0.42,0.61,2025-11-20,13:29,N,nominal,2.0NRT,304.7,2.68,D
9.07213,-3.25274,340.59,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,291.68,2.48,D
10.56769,7.10441,330.67,0.36,0.57,2025-11-20,13:29,N,low,2.0NRT,304.5,2.71,D
10.70372,-9.84668,340.91,0.58,0.52,2025-11-20,13:29,N,nominal,2.0NRT,301.77,12.13,D
10.70854,-9.93972,352.95,0.59,0.53,2025-11-20,13:29,N,nominal,2.0NRT,298.83,14.45,D
10.7037,-9.93877,340.45,0.59,0.53,2025-11-20,13:29,N,nominal,2.0NRT,297.71,7.25,D
10.70064,-9.8433,350.87,0.58,0.52,2025-11-20,13:29,N,nominal,2.0NRT,302.18,10.43,D
10.82237,-9.1007,337.33,0.52,0.5,2025-11-20,13:29,N,nominal,2.0NRT,300.63,4.41,D
11.71874,-3.72101,337.63,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,310.31,3.7,D
12.29974,0.13237,349.18,0.43,0.38,2025-11-20,13:29,N,nominal,2.0NRT,316.5,6.96,D
11.15599,-7.14435,331.25,0.39,0.44,2025-11-20,13:29,N,low,2.0NRT,305.94,0.96,D
10.92728,-8.44939,341.89,0.47,0.48,2025-11-20,13:29,N,nominal,2.0NRT,303.61,3.78,D
11.71256,-3.71623,352.14,0.4,0.37,2025-11-20,13:29,N,nominal,2.0NRT,314.1,6.75,D
