latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.21931,12.52069,346.61,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,304.98,5.02,D
8.3089,13.07288,332.84,0.41,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,280.97,3.48,D
8.226,12.51968,334.13,0.4,0.37,2025-12-02,12:36,N21,low,2.0NRT,304.78,3.32,D
8.82594,16.5601,344.93,0.42,0.45,2025-12-02,12:36,N21,nominal,2.0NRT,309.63,5.78,D
8.46175,13.95636,338.13,0.45,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,298.4,8.34,D
8.29993,12.86409,341.91,0.41,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,287.38,13.68,D
8.46211,13.95756,337.16,0.45,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,296.96,8.93,D
8.24565,12.47311,346.11,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,300.43,4.44,D
8.43071,13.71426,336.59,0.44,0.38,2025-12-02,12:36,N21,low,2.0NRT,308,3.42,D
8.24953,12.47618,353.07,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,302.06,11.12,D
8.50901,14.20907,343.28,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,302.33,8.21,D
8.50842,14.20494,331.82,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,300.9,8.21,D
8.45509,13.73463,367,0.44,0.38,2025-12-02,12:36,N21,high,2.0NRT,306.18,9.58,D
7.74686,9.08424,336.72,0.42,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,302.44,4.37,D
9.21214,19.21404,340.96,0.32,0.55,2025-12-02,12:36,N21,nominal,2.0NRT,277.42,2.84,D
8.45973,13.74198,343.88,0.44,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,307.76,12.57,D
8.45916,13.73803,335.57,0.44,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,305.94,9.58,D
8.46323,13.74145,339.66,0.44,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,308.27,5.07,D
8.46266,13.7375,341.78,0.44,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,307.06,3.56,D
8.46208,13.73356,336.67,0.44,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,305.57,3.56,D
8.30837,12.59559,335.08,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,303.76,4.28,D
8.28589,12.44507,333.22,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,295.15,3.02,D
7.77826,9.14894,330.47,0.42,0.38,2025-12-02,12:36,N21,low,2.0NRT,301.63,3.58,D
8.31172,12.59508,336.05,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,305.88,4.28,D
8.2887,12.44099,341.57,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,294.45,3.02,D
8.28816,12.43742,337.32,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,293.56,3.92,D
8.31508,12.59458,339.01,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,307.43,8.82,D
8.29257,12.44406,335.85,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,295.01,3.91,D
8.29204,12.44048,330.83,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,299.53,3.91,D
8.2915,12.4369,338.33,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,296.2,13.57,D
8.59088,14.44552,342.92,0.47,0.4,2025-12-02,12:36,N21,nominal,2.0NRT,280.06,10.2,D
8.31736,12.58689,332.75,0.4,0.37,2025-12-02,12:36,N21,low,2.0NRT,306.42,4.85,D
8.29431,12.43282,354.49,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,302.02,13.57,D
8.29377,12.42925,343.54,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,298.74,14.4,D
8.59513,14.44927,333.76,0.47,0.4,2025-12-02,12:36,N21,nominal,2.0NRT,276.88,5.91,D
8.29925,12.44304,336.63,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,296.3,6.69,D
8.29872,12.43947,354.11,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,298.39,6.69,D
8.29818,12.43589,330.06,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,294.83,3.51,D
8.29765,12.43232,347.57,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,294.73,3.51,D
8.29711,12.42875,342.23,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,294.19,9.01,D
8.29658,12.42517,351.53,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,296.37,9.01,D
8.30259,12.44253,333.51,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,294.33,6.69,D
8.30099,12.43182,340.05,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,296.79,3.51,D
9.59117,21.69608,329.32,0.49,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,272.96,10.24,D
9.29132,19.31072,337.35,0.33,0.55,2025-12-02,12:36,N21,nominal,2.0NRT,271.01,2.95,D
8.58684,14.29103,333.56,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,297.94,10.71,D
9.43393,20.30272,335.22,0.39,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,275.18,5.02,D
9.43347,20.29924,327.75,0.39,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,274.27,5.02,D
9.43301,20.29576,330.09,0.39,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,273.62,5.9,D
9.43795,20.29157,335.57,0.39,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,271.12,5.9,D
8.52506,13.72428,331.87,0.44,0.38,2025-12-02,12:36,N21,low,2.0NRT,306.55,4.26,D
8.32366,12.35567,348.63,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,301.42,88.97,D
8.33828,12.42994,334.66,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,297.34,5.41,D
8.33774,12.42637,331.43,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,295.78,5.41,D
8.32753,12.35873,331.24,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,299.22,3.59,D
8.32699,12.35518,335.84,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,295.86,3.59,D
8.34431,12.44726,344.83,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,299.86,15.5,D
8.36299,12.55384,335.99,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,301.98,2.78,D
8.34707,12.44633,344.73,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,301.93,6.93,D
8.35095,12.4494,331.09,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,298.04,6.93,D
8.35376,12.44533,335.96,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,297.56,3.51,D
9.43683,20.30499,328.45,0.39,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,274.85,5.96,D
9.43596,20.298,330.37,0.39,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,273.77,10.02,D
9.43553,20.29452,343.6,0.39,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,273.32,10.2,D
8.62499,14.20977,340.01,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,302,5.96,D
9.68907,22.27656,330.59,0.53,0.67,2025-12-02,12:36,N21,nominal,2.0NRT,285.14,5.26,D
8.64171,14.27526,338.55,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,298.1,6.19,D
8.57131,13.7621,345.85,0.44,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,307.23,6.85,D
8.57074,13.75816,330.87,0.44,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,303.87,6.85,D
9.35114,19.41932,331.58,0.33,0.56,2025-12-02,12:36,N21,nominal,2.0NRT,266.29,2.61,D
8.57481,13.76158,331.89,0.44,0.38,2025-12-02,12:36,N21,low,2.0NRT,303.84,2.64,D
8.57424,13.75764,336.04,0.44,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,304.66,2.64,D
8.44931,12.90495,338.58,0.41,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,305.83,19.92,D
8.6513,14.26534,331.82,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,297.91,3.06,D
8.6507,14.26117,331.06,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,296.42,3.06,D
8.63515,14.15332,338.76,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,302.31,4.71,D
8.45324,12.9081,341.69,0.41,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,307.63,19.92,D
8.98013,16.57055,331.98,0.42,0.45,2025-12-02,12:36,N21,low,2.0NRT,304,2.49,D
9.47759,20.15215,339.24,0.38,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,266.1,9.78,D
8.43007,12.63591,338.81,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,302.15,47.07,D
9.47803,20.15556,355.57,0.38,0.59,2025-12-02,12:36,N21,low,2.0NRT,271.92,9.78,D
9.48383,20.15826,327.52,0.38,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,269.39,15.43,D
9.48294,20.15144,338.19,0.38,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,265.98,9.78,D
8.43343,12.6354,331.27,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,300.23,47.07,D
9.48339,20.15485,355.9,0.38,0.59,2025-12-02,12:36,N21,low,2.0NRT,273.38,9.78,D
8.43625,12.63126,345.75,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,310.38,25.21,D
9.48962,20.16097,355.58,0.38,0.59,2025-12-02,12:36,N21,low,2.0NRT,268.82,8.69,D
8.60579,13.75294,345.34,0.44,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,306.05,16.47,D
8.43906,12.62713,338.62,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,300.73,7.67,D
9.52427,20.34316,329.03,0.39,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,272.96,6.54,D
9.52923,20.33891,347.02,0.39,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,273.7,11.08,D
7.9002,9.075,334.23,0.42,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,301.5,4.34,D
9.78398,22.28442,328.58,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,285.91,9.38,D
9.78337,22.27956,355.55,0.54,0.68,2025-12-02,12:36,N21,low,2.0NRT,288.26,9.38,D
8.92427,15.84856,337.13,0.57,0.43,2025-12-02,12:36,N21,low,2.0NRT,309.51,3.25,D
8.46606,12.71566,332.95,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,298.83,5.07,D
8.46997,12.71878,335.12,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,299.97,6.31,D
8.61811,13.69084,335.1,0.44,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,304.27,3.04,D
8.4728,12.71464,337.9,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,299.16,6.31,D
8.47225,12.71103,342.42,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,299.77,18.56,D
8.60766,13.59615,338.79,0.43,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,301.23,5.55,D
8.4778,12.72505,335.44,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,303.54,7.93,D
8.47725,12.72139,344.35,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,305.71,7.93,D
8.47562,12.71053,336.95,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,295.88,10.63,D
8.46258,12.62357,346.69,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,304.09,12.87,D
9.56738,20.37698,344.03,0.39,0.6,2025-12-02,12:36,N21,nominal,2.0NRT,275.99,5.56,D
8.48117,12.72455,343.95,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,306.88,7.93,D
8.48062,12.7209,338.29,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,303.65,7.93,D
8.46702,12.6303,333.95,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,296.74,2.98,D
8.46648,12.62668,331.6,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,300.29,2.98,D
8.48509,12.7277,333.14,0.4,0.37,2025-12-02,12:36,N21,low,2.0NRT,305.13,4.26,D
8.48454,12.72404,354.43,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,303.42,11.91,D
8.47038,12.6298,344.74,0.4,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,297.27,8.66,D
8.70376,14.17266,342.17,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,299.12,7.61,D
9.78377,22.28622,333.21,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,285.3,9.33,D
9.7832,22.28135,351.62,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,286.78,9.33,D
9.78262,22.27646,335.72,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,286.47,11.76,D
9.6403,20.99583,331.63,0.44,0.62,2025-12-02,12:36,N21,nominal,2.0NRT,268.84,4.38,D
9.56364,20.37667,334.65,0.39,0.6,2025-12-02,12:36,N21,nominal,2.0NRT,273.86,3.43,D
8.6461,13.5788,342.58,0.43,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,301.53,10,D
8.01689,9.19148,343.06,0.42,0.37,2025-12-02,12:36,N21,nominal,2.0NRT,304.98,8.07,D
8.66511,13.39401,340.23,0.43,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,297.83,7.01,D
7.72354,7.26699,334.51,0.52,0.41,2025-12-02,12:36,N21,low,2.0NRT,305.5,7.06,D
9.48864,19.10468,336.55,0.32,0.55,2025-12-02,12:36,N21,nominal,2.0NRT,291.1,6.3,D
9.48826,19.1018,353.63,0.32,0.55,2025-12-02,12:36,N21,nominal,2.0NRT,290.79,6.09,D
8.72441,13.67528,335.53,0.44,0.38,2025-12-02,12:36,N21,low,2.0NRT,305.87,4.62,D
9.77296,21.17304,333.99,0.45,0.63,2025-12-02,12:36,N21,nominal,2.0NRT,298.85,4.96,D
9.0513,15.75485,337.68,0.57,0.43,2025-12-02,12:36,N21,nominal,2.0NRT,306.9,4.53,D
7.85514,7.84651,336.43,0.48,0.4,2025-12-02,12:36,N21,nominal,2.0NRT,304.54,9.36,D
9.05079,15.75303,337.15,0.57,0.43,2025-12-02,12:36,N21,nominal,2.0NRT,306.97,2.76,D
9.76138,21.20949,341.53,0.45,0.63,2025-12-02,12:36,N21,nominal,2.0NRT,296.77,5.86,D
9.77468,21.17462,334.26,0.45,0.63,2025-12-02,12:36,N21,nominal,2.0NRT,300,5.21,D
9.91084,22.14697,337.33,0.53,0.67,2025-12-02,12:36,N21,nominal,2.0NRT,276.12,5.76,D
9.71104,20.43404,331.61,0.4,0.6,2025-12-02,12:36,N21,nominal,2.0NRT,280.18,3.79,D
9.62461,19.593,340.41,0.35,0.56,2025-12-02,12:36,N21,nominal,2.0NRT,272.61,4.5,D
9.65174,19.76061,332.25,0.36,0.57,2025-12-02,12:36,N21,nominal,2.0NRT,268.45,5.67,D
9.65132,19.75739,347.13,0.36,0.57,2025-12-02,12:36,N21,nominal,2.0NRT,269.95,5.67,D
9.65048,19.75095,355.01,0.36,0.57,2025-12-02,12:36,N21,nominal,2.0NRT,273.34,9.34,D
9.65007,19.74774,341.42,0.36,0.57,2025-12-02,12:36,N21,nominal,2.0NRT,272.69,8.03,D
7.80057,7.166,336.99,0.52,0.42,2025-12-02,12:36,N21,nominal,2.0NRT,306.26,6.84,D
9.6509,19.75417,355.6,0.36,0.57,2025-12-02,12:36,N21,low,2.0NRT,272.06,9.34,D
9.91943,21.76627,340.79,0.5,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,294.08,7.58,D
9.87301,21.39717,335.1,0.47,0.64,2025-12-02,12:36,N21,nominal,2.0NRT,285.38,6.81,D
9.78993,20.70029,330.2,0.42,0.61,2025-12-02,12:36,N21,nominal,2.0NRT,278.19,6.29,D
9.78945,20.69653,331.48,0.42,0.61,2025-12-02,12:36,N21,nominal,2.0NRT,277.71,4.33,D
9.7576,20.44988,330.1,0.4,0.6,2025-12-02,12:36,N21,nominal,2.0NRT,276.35,6.14,D
9.78446,20.52759,331.59,0.41,0.6,2025-12-02,12:36,N21,nominal,2.0NRT,269.55,4.18,D
8.90652,14.17419,343.69,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,310.42,9.56,D
9.78471,20.52744,331.16,0.41,0.6,2025-12-02,12:36,N21,nominal,2.0NRT,268.92,3.93,D
10.11472,22.97079,329.55,0.61,0.71,2025-12-02,12:36,N21,nominal,2.0NRT,281.77,4.15,D
9.79542,20.21388,339.39,0.39,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,267.49,7.27,D
9.30411,16.41693,339.33,0.42,0.45,2025-12-02,12:36,N21,nominal,2.0NRT,297.09,2.57,D
9.22179,15.82811,339.11,0.38,0.43,2025-12-02,12:36,N21,nominal,2.0NRT,307.07,3.59,D
9.9832,21.52266,333.26,0.48,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,280.01,9.58,D
9.98267,21.51834,354.78,0.48,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,281.36,9.58,D
9.36016,16.54511,342.78,0.43,0.46,2025-12-02,12:36,N21,nominal,2.0NRT,297.1,8.23,D
9.68286,18.76715,341.7,0.61,0.53,2025-12-02,12:36,N21,nominal,2.0NRT,284.26,9.45,D
9.68212,18.76173,334.25,0.61,0.53,2025-12-02,12:36,N21,nominal,2.0NRT,282.57,9.45,D
9.68084,18.76502,342.27,0.61,0.53,2025-12-02,12:36,N21,nominal,2.0NRT,283,9,D
9.68573,18.76435,349.76,0.61,0.53,2025-12-02,12:36,N21,nominal,2.0NRT,284.22,19.36,D
9.68502,18.75892,340.65,0.61,0.53,2025-12-02,12:36,N21,nominal,2.0NRT,281.32,11.39,D
10.07313,21.63131,343.92,0.49,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,284.11,18.5,D
10.07259,21.62691,355.62,0.49,0.65,2025-12-02,12:36,N21,low,2.0NRT,285.88,22.86,D
10.09255,21.59307,353.03,0.49,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,279.14,16.47,D
10.09201,21.58869,349.32,0.49,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,277.27,11.1,D
9.88882,19.93679,336.64,0.37,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,275.08,5.08,D
9.89456,19.93943,332.44,0.37,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,275.06,5.08,D
9.89412,19.93609,347.54,0.37,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,276.2,5.08,D
9.95439,20.36067,330.56,0.4,0.6,2025-12-02,12:36,N21,nominal,2.0NRT,268.3,3.47,D
9.89943,19.93539,353.92,0.37,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,276.1,14.19,D
9.899,19.93207,348.77,0.37,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,275.68,12.28,D
9.8977,19.92206,350.08,0.37,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,275.43,14.03,D
9.89726,19.91873,344.53,0.37,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,275.79,8.15,D
10.12179,21.63403,332.63,0.49,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,283.51,5.24,D
9.90213,19.9147,348.9,0.37,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,278,8.15,D
9.96903,20.38794,355.53,0.4,0.6,2025-12-02,12:36,N21,low,2.0NRT,268.98,10.16,D
9.96856,20.38434,355.59,0.4,0.6,2025-12-02,12:36,N21,low,2.0NRT,269.23,10.16,D
9.97403,20.38363,332.01,0.4,0.6,2025-12-02,12:36,N21,nominal,2.0NRT,268.05,10.16,D
10.13741,21.61412,347.87,0.49,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,283.99,11.15,D
10.14391,21.61777,340.28,0.49,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,284.45,11.15,D
10.14335,21.61336,355.75,0.49,0.65,2025-12-02,12:36,N21,low,2.0NRT,286.45,11.15,D
10.41405,23.74795,332.43,0.69,0.74,2025-12-02,12:36,N21,nominal,2.0NRT,296.69,19.69,D
9.1349,14.15049,332.87,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,302.26,1.82,D
10.12528,21.63232,345.32,0.49,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,283.45,9.26,D
10.14155,21.61674,342.95,0.49,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,284.96,18.84,D
10.14102,21.61233,355.96,0.49,0.65,2025-12-02,12:36,N21,low,2.0NRT,286.22,24.54,D
9.93569,19.88711,349.79,0.37,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,282.13,7.7,D
9.49311,16.4646,333.65,0.42,0.45,2025-12-02,12:36,N21,nominal,2.0NRT,291.78,6.93,D
9.49207,16.45694,341.56,0.42,0.45,2025-12-02,12:36,N21,nominal,2.0NRT,293.22,10.64,D
9.49622,16.45635,342.5,0.42,0.45,2025-12-02,12:36,N21,nominal,2.0NRT,292.51,10.15,D
10.41629,23.74876,346.6,0.69,0.74,2025-12-02,12:36,N21,nominal,2.0NRT,297.71,13.05,D
9.15578,14.0005,341.27,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,303,13.71,D
9.50558,16.46283,333.42,0.42,0.45,2025-12-02,12:36,N21,nominal,2.0NRT,289.58,3.38,D
8.43461,9.12144,331.99,0.42,0.37,2025-12-02,12:36,N21,low,2.0NRT,305.89,2.73,D
9.99145,19.94416,332.19,0.37,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,278.04,2.84,D
10.37187,22.96473,334.02,0.61,0.71,2025-12-02,12:36,N21,nominal,2.0NRT,294.25,6.12,D
8.24111,7.84412,333.26,0.47,0.4,2025-12-02,12:36,N21,low,2.0NRT,303.5,2.18,D
8.24405,7.83933,336.16,0.47,0.4,2025-12-02,12:36,N21,nominal,2.0NRT,303.68,6.4,D
8.01918,6.43594,332.39,0.57,0.43,2025-12-02,12:36,N21,nominal,2.0NRT,299.91,6.07,D
9.23215,14.0736,334.99,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,300.92,3.56,D
9.23574,14.0731,331,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,298.03,1.91,D
9.23461,14.07394,339.5,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,298.16,4.43,D
9.56548,16.35734,343.55,0.42,0.45,2025-12-02,12:36,N21,nominal,2.0NRT,289.38,7.17,D
8.02271,6.2199,336.6,0.39,0.44,2025-12-02,12:36,N21,nominal,2.0NRT,292.09,4.63,D
9.57165,16.37188,334.17,0.42,0.45,2025-12-02,12:36,N21,nominal,2.0NRT,290.62,4.58,D
9.93199,19.09061,332.66,0.32,0.55,2025-12-02,12:36,N21,nominal,2.0NRT,286.72,3.56,D
9.57527,16.3675,339.43,0.42,0.45,2025-12-02,12:36,N21,nominal,2.0NRT,289.63,7.28,D
9.25614,14.04529,336.33,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,299.15,3.81,D
9.25554,14.04114,330.84,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,300.4,3.81,D
9.25912,14.04058,367,0.46,0.39,2025-12-02,12:36,N21,high,2.0NRT,303.94,17.19,D
9.25853,14.03644,330.37,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,302.42,3.69,D
9.9986,19.29047,330.91,0.33,0.56,2025-12-02,12:36,N21,nominal,2.0NRT,284.47,8.06,D
10.0029,19.28376,333.86,0.33,0.56,2025-12-02,12:36,N21,nominal,2.0NRT,284.91,4.6,D
9.29193,14.06524,338.29,0.46,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,290.94,2.79,D
9.58925,16.1044,341.14,0.4,0.44,2025-12-02,12:36,N21,nominal,2.0NRT,288.98,13.44,D
10.38933,22.17825,334.17,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,281.36,5.88,D
10.38874,22.17338,331.68,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,283.39,5.08,D
10.39491,22.17256,336.83,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,283.7,8.59,D
10.39432,22.16773,337.69,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,283.19,8.59,D
10.39931,22.15734,338.79,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,283.42,14.96,D
10.39872,22.15252,345.93,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,283.29,14.68,D
8.10155,6.2751,339.62,0.39,0.44,2025-12-02,12:36,N21,nominal,2.0NRT,298.77,11.34,D
8.10098,6.27162,332.09,0.39,0.44,2025-12-02,12:36,N21,nominal,2.0NRT,300.88,11.34,D
10.40489,22.15177,367,0.54,0.68,2025-12-02,12:36,N21,high,2.0NRT,291.36,37.13,D
10.40726,22.17102,335.63,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,280.71,11.34,D
10.40548,22.15658,331.39,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,282.3,29.29,D
10.4043,22.14695,350.34,0.54,0.67,2025-12-02,12:36,N21,nominal,2.0NRT,282.3,37.13,D
10.40667,22.1662,355.62,0.54,0.68,2025-12-02,12:36,N21,low,2.0NRT,282.21,11.34,D
10.25953,20.94287,335.81,0.44,0.62,2025-12-02,12:36,N21,nominal,2.0NRT,275.71,8.07,D
8.45064,8.37989,349.08,0.44,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,308.88,6.25,D
8.45416,8.37931,339.17,0.44,0.39,2025-12-02,12:36,N21,nominal,2.0NRT,307.82,4.15,D
10.39843,22.15455,349.09,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,283.43,24.43,D
10.39787,22.14972,332.9,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,283.26,24.43,D
10.40404,22.14894,346.89,0.54,0.68,2025-12-02,12:36,N21,nominal,2.0NRT,289.23,24.43,D
10.26175,20.94289,337.91,0.44,0.62,2025-12-02,12:36,N21,nominal,2.0NRT,275.21,9.23,D
9.63001,16.006,345.63,0.4,0.44,2025-12-02,12:36,N21,nominal,2.0NRT,288.89,8.8,D
10.4046,22.15377,355.69,0.54,0.68,2025-12-02,12:36,N21,low,2.0NRT,284.98,24.43,D
9.63978,15.95708,344.57,0.4,0.44,2025-12-02,12:36,N21,nominal,2.0NRT,294.58,9.06,D
9.64331,15.95293,348.38,0.4,0.44,2025-12-02,12:36,N21,nominal,2.0NRT,292.88,11.78,D
10.36105,21.47461,332.39,0.48,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,288.73,12.81,D
10.36053,21.47027,355.64,0.48,0.65,2025-12-02,12:36,N21,low,2.0NRT,289.67,15.38,D
10.36696,21.47384,336.56,0.48,0.65,2025-12-02,12:36,N21,nominal,2.0NRT,286.62,5.37,D
8.61714,8.96494,344.52,0.42,0.38,2025-12-02,12:36,N21,nominal,2.0NRT,311.49,11,D
10.19408,19.98394,331.82,0.38,0.58,2025-12-02,12:36,N21,nominal,2.0NRT,281.42,3.3,D
10.13533,19.52187,346.65,0.35,0.57,2025-12-02,12:36,N21,nominal,2.0NRT,287.87,7.1,D
10.21982,20.01523,333.55,0.38,0.59,2025-12-02,12:36,N21,nominal,2.0NRT,277.34,4.5,D
