latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.80115,85.07049,334.19,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,307.84,3,D
23.87471,85.52246,332.86,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,307.72,2.35,D
23.89691,85.66062,338.04,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,310.15,2.04,D
22.71945,79.24399,338.78,0.54,0.51,2026-03-26,07:31,N,nominal,2.0NRT,311.54,3.72,D
23.80552,85.11836,339.89,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,308.38,7.23,D
22.24887,77.03884,367,0.38,0.59,2026-03-26,07:31,N,high,2.0NRT,310.94,6.13,D
21.99538,75.93884,341.43,0.45,0.63,2026-03-26,07:31,N,nominal,2.0NRT,307.3,9.73,D
22.95257,80.42303,334.62,0.45,0.47,2026-03-26,07:31,N,low,2.0NRT,308.76,6.73,D
23.80343,85.12683,340.18,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,311.11,4.21,D
23.80408,85.13078,341.61,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,313.03,6.76,D
23.86862,85.5275,336.64,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,306.78,2.82,D
23.8742,85.56213,336.62,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,305.8,4.08,D
21.99639,75.94328,367,0.45,0.63,2026-03-26,07:31,N,high,2.0NRT,310.06,9.73,D
21.9974,75.94765,367,0.45,0.63,2026-03-26,07:31,N,high,2.0NRT,307.02,14.56,D
22.70359,79.21413,345.84,0.54,0.51,2026-03-26,07:31,N,nominal,2.0NRT,310.37,6.92,D
23.67184,84.35956,334.35,0.42,0.38,2026-03-26,07:31,N,low,2.0NRT,307.09,2.95,D
23.79166,85.07641,333.4,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,307.25,1.67,D
23.7923,85.0803,336.45,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,307.83,1.67,D
24.97539,93.92081,343.08,0.51,0.49,2026-03-26,07:31,N,nominal,2.0NRT,300.67,6.86,D
23.16055,81.53979,335.81,0.39,0.44,2026-03-26,07:31,N,low,2.0NRT,308.49,2.72,D
23.78175,85.03744,351.05,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,315.18,4.84,D
23.7824,85.04137,337.33,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,310.91,4.84,D
23.8331,85.35085,331.27,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,305.89,1.07,D
23.86192,85.52872,340.83,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,307.23,5.76,D
24.93289,93.55896,346.6,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,300.74,10.83,D
23.78488,85.07762,336.11,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,308.46,2.88,D
24.92812,93.55667,339.37,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,299.74,5.34,D
23.78084,85.07427,335.09,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,309.6,0.86,D
23.85647,85.53763,332.84,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,307.77,2.12,D
22.06104,76.35684,335.55,0.42,0.61,2026-03-26,07:31,N,low,2.0NRT,309.52,2.88,D
22.06198,76.36096,338.32,0.42,0.61,2026-03-26,07:31,N,low,2.0NRT,309.49,2.88,D
22.06293,76.36508,355.71,0.42,0.61,2026-03-26,07:31,N,nominal,2.0NRT,311.41,11.38,D
22.22253,77.07243,338.32,0.38,0.58,2026-03-26,07:31,N,nominal,2.0NRT,309.43,5.75,D
23.85312,85.53825,334.33,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,306.24,1.53,D
23.85435,85.54591,335.44,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,306.92,4.46,D
22.06386,76.36921,367,0.42,0.61,2026-03-26,07:31,N,high,2.0NRT,314.47,11.38,D
22.22334,77.07608,367,0.38,0.58,2026-03-26,07:31,N,high,2.0NRT,308.91,5.75,D
22.05829,76.37065,333.78,0.42,0.61,2026-03-26,07:31,N,nominal,2.0NRT,308.15,11.38,D
22.21883,77.08107,335.61,0.38,0.58,2026-03-26,07:31,N,nominal,2.0NRT,306.45,11.13,D
23.44845,83.18375,338.87,0.47,0.4,2026-03-26,07:31,N,nominal,2.0NRT,308.03,3.36,D
23.73461,84.83778,337.81,0.41,0.37,2026-03-26,07:31,N,low,2.0NRT,310.58,1.84,D
22.2172,77.07378,367,0.38,0.58,2026-03-26,07:31,N,high,2.0NRT,310.39,5.75,D
22.21801,77.07742,367,0.38,0.58,2026-03-26,07:31,N,high,2.0NRT,309.96,5.75,D
21.96473,76.01596,338.5,0.44,0.63,2026-03-26,07:31,N,low,2.0NRT,310.66,6.42,D
21.96572,76.02023,340.68,0.44,0.63,2026-03-26,07:31,N,nominal,2.0NRT,309.23,6.46,D
23.46092,83.29551,335.28,0.47,0.4,2026-03-26,07:31,N,low,2.0NRT,309.17,3.54,D
23.65677,84.41792,336.94,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,306.2,3.01,D
23.73247,84.86702,336,0.41,0.37,2026-03-26,07:31,N,low,2.0NRT,310.54,2.21,D
23.79001,85.21458,336.75,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,306.39,2.51,D
25.26148,97.48954,338.43,0.43,0.62,2026-03-26,07:31,N,nominal,2.0NRT,298.76,6.07,D
25.26181,97.49384,367,0.43,0.62,2026-03-26,07:31,N,high,2.0NRT,299.26,6.07,D
23.4663,83.34656,343.15,0.47,0.39,2026-03-26,07:31,N,nominal,2.0NRT,307.55,6.53,D
23.65268,84.4148,332.1,0.42,0.38,2026-03-26,07:31,N,low,2.0NRT,306.51,2.42,D
23.65333,84.41864,338.54,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,309.56,2.42,D
23.74023,84.95569,348.75,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,312.97,7.04,D
24.89314,93.52543,342.46,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,297.2,18.18,D
24.89363,93.53013,344.25,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,297.77,18.18,D
23.45989,83.35261,333.55,0.47,0.39,2026-03-26,07:31,N,low,2.0NRT,307.88,1.81,D
23.73816,84.96429,341.55,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,310.76,2.49,D
24.90051,93.64082,340.67,0.49,0.48,2026-03-26,07:31,N,nominal,2.0NRT,299.71,5.21,D
23.73278,84.95303,340.14,0.41,0.37,2026-03-26,07:31,N,low,2.0NRT,313.69,5.58,D
24.88669,93.55052,341.8,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,300.46,11.36,D
23.43377,83.24892,343.44,0.47,0.4,2026-03-26,07:31,N,nominal,2.0NRT,309.92,5.52,D
23.77181,85.20965,337.28,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,311.39,4.7,D
23.42849,83.24048,337.17,0.47,0.4,2026-03-26,07:31,N,low,2.0NRT,311.36,4.16,D
23.46521,83.44501,333.42,0.46,0.39,2026-03-26,07:31,N,low,2.0NRT,307.19,1.96,D
23.69865,84.79109,337.76,0.41,0.37,2026-03-26,07:31,N,low,2.0NRT,312.69,3.49,D
23.726,84.95436,353.3,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,312.99,5.44,D
23.76527,85.191,339.56,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,307.69,1.95,D
23.86007,85.77383,341.71,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,311.55,3.25,D
23.86435,85.8005,335.33,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,308.84,1.99,D
23.63195,84.38444,336.8,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,306.63,1.98,D
23.72618,84.95411,348.48,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,312.66,5.6,D
23.76477,85.19098,341.59,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,308.11,4.07,D
23.43412,83.24744,341.98,0.47,0.4,2026-03-26,07:31,N,nominal,2.0NRT,310.06,4.4,D
23.72279,84.95478,351.28,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,315.94,5.6,D
23.72344,84.95875,351.46,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,315.91,18.92,D
23.762,85.19534,340.15,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,310.16,3.21,D
23.46454,83.44392,332.25,0.46,0.39,2026-03-26,07:31,N,low,2.0NRT,306.97,2.19,D
23.72005,84.95941,350.01,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,311.52,2.49,D
23.42524,83.2397,347.53,0.47,0.4,2026-03-26,07:31,N,nominal,2.0NRT,315.34,8.52,D
23.44602,83.35882,336.47,0.47,0.39,2026-03-26,07:31,N,nominal,2.0NRT,305.93,3.76,D
23.46408,83.46268,342.17,0.46,0.39,2026-03-26,07:31,N,nominal,2.0NRT,308.46,2.73,D
23.69704,84.84071,356.01,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,315.55,13.23,D
23.71926,84.97594,338.63,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,311.51,2.49,D
24.89572,93.52855,346.4,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,295.52,9.99,D
22.06087,76.36572,342.54,0.42,0.61,2026-03-26,07:31,N,nominal,2.0NRT,310.54,13.01,D
22.21595,77.07504,353.44,0.38,0.59,2026-03-26,07:31,N,nominal,2.0NRT,309.89,4.75,D
22.21674,77.0787,352.26,0.38,0.59,2026-03-26,07:31,N,nominal,2.0NRT,310.17,4.75,D
23.4432,83.36409,338.5,0.47,0.39,2026-03-26,07:31,N,nominal,2.0NRT,305.94,2.59,D
23.61599,84.37439,337.23,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,308.32,3.24,D
23.62226,84.41183,337.09,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,306.55,2.51,D
22.06178,76.36985,367,0.42,0.61,2026-03-26,07:31,N,high,2.0NRT,315.79,13.01,D
23.59994,84.30019,342.14,0.43,0.38,2026-03-26,07:31,N,nominal,2.0NRT,315.31,14.42,D
23.72993,85.08389,343.07,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,312.08,3.98,D
24.88893,93.54922,341.15,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,300.5,5.29,D
24.88938,93.55333,331.68,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,298.4,5.29,D
23.42961,83.32909,338.86,0.47,0.4,2026-03-26,07:31,N,nominal,2.0NRT,307.72,3.93,D
23.61743,84.42558,336.62,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,306.19,3.35,D
23.74832,85.21806,336.14,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,309.62,2.65,D
21.96592,76.01981,344.05,0.44,0.63,2026-03-26,07:31,N,nominal,2.0NRT,309.5,7.24,D
22.21259,77.13729,333.02,0.37,0.58,2026-03-26,07:31,N,low,2.0NRT,307.89,4.39,D
23.76332,85.33195,335.99,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,310.01,2.01,D
24.88413,93.58817,342.08,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,297.85,49.81,D
25.26114,97.48954,345.66,0.43,0.62,2026-03-26,07:31,N,nominal,2.0NRT,299,6.67,D
25.2615,97.49384,357.01,0.43,0.62,2026-03-26,07:31,N,nominal,2.0NRT,299.03,6.67,D
24.87915,93.58413,297.23,0.48,0.48,2026-03-26,07:31,N,low,2.0NRT,311.28,64.44,D
22.75658,79.77537,340.53,0.5,0.49,2026-03-26,07:31,N,nominal,2.0NRT,312.03,1.96,D
23.60006,84.36469,338.83,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,308.33,5.11,D
24.87958,93.58809,343.31,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,312.45,81.76,D
22.75212,79.77644,341.71,0.5,0.49,2026-03-26,07:31,N,nominal,2.0NRT,311.64,1.96,D
23.59589,84.36116,340.34,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,309.99,3.91,D
23.67264,84.82066,340.16,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,313.42,1.67,D
23.71254,85.0629,340.26,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,314.49,3.98,D
23.71318,85.06683,343.55,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,314.04,5.9,D
23.7758,85.47336,338.76,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,312.16,3.43,D
23.80976,85.68489,343.5,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,307.51,3.29,D
24.86761,93.56142,340.51,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,299.2,5.42,D
23.70966,85.0879,344.29,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,310.77,4.59,D
24.92693,94.16115,335.92,0.53,0.5,2026-03-26,07:31,N,nominal,2.0NRT,300.83,4.16,D
23.6985,85.04119,348.79,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,312.82,5.48,D
23.69915,85.04514,341.27,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,314.18,4.42,D
23.6998,85.0491,343.67,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,314.42,4.42,D
23.71785,85.15925,337.21,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,311.15,2.46,D
23.44997,83.59486,334.35,0.46,0.39,2026-03-26,07:31,N,low,2.0NRT,306.18,4.41,D
23.69511,85.04185,345.45,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,314.51,5.48,D
23.72072,85.21935,345.54,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,314.95,6.54,D
23.73346,85.29752,338.13,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,308.55,2.68,D
23.74044,85.34041,336.85,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,310.91,1.46,D
23.80009,85.7104,339.74,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,308.25,5.74,D
23.74965,85.41853,336.23,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,310.11,1.88,D
24.01324,87.10568,339.73,0.38,0.36,2026-03-26,07:31,N,nominal,2.0NRT,308.44,3.86,D
24.05232,87.36698,341.05,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,315.54,3.63,D
24.6646,91.96049,330.07,0.39,0.44,2026-03-26,07:31,N,nominal,2.0NRT,302.85,1.12,D
22.09669,76.84167,332.93,0.39,0.59,2026-03-26,07:31,N,low,2.0NRT,306.78,3.87,D
23.61251,84.6081,339.18,0.42,0.37,2026-03-26,07:31,N,nominal,2.0NRT,306.04,2.51,D
24.00992,87.10627,344.45,0.38,0.36,2026-03-26,07:31,N,nominal,2.0NRT,309.69,3.01,D
23.65733,84.89787,340.6,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,312.24,3.61,D
23.81869,85.89165,342.06,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,309.79,5.3,D
23.36829,83.23705,338.06,0.47,0.4,2026-03-26,07:31,N,nominal,2.0NRT,308.23,3.46,D
23.70594,85.21404,341.3,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,311.95,5.05,D
23.72445,85.32738,346.99,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,306.91,2.8,D
24.82796,93.52956,331.66,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,301.54,6.11,D
23.64393,84.85949,337.1,0.41,0.37,2026-03-26,07:31,N,low,2.0NRT,308.87,2.47,D
23.67938,85.07356,345.2,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,313.68,3.1,D
23.70449,85.22642,337.91,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,312.6,4.68,D
24.83837,93.67049,335.7,0.49,0.49,2026-03-26,07:31,N,nominal,2.0NRT,304.35,6.83,D
23.4663,83.83645,333.74,0.44,0.39,2026-03-26,07:31,N,low,2.0NRT,306.35,3.2,D
23.58448,84.52589,341.74,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,305.57,6.05,D
23.64052,84.86014,338.95,0.41,0.37,2026-03-26,07:31,N,low,2.0NRT,310.49,4.76,D
24.00459,87.16154,337.77,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,311.3,1.89,D
24.15181,88.19118,336.42,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,311.08,5.35,D
23.7247,85.43525,351.15,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,315.02,13.39,D
23.59399,84.68739,348.19,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,309.97,5.37,D
23.72429,85.47527,341.34,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,310.56,4.9,D
23.44674,83.85011,334.31,0.44,0.39,2026-03-26,07:31,N,low,2.0NRT,304.72,4.01,D
23.44754,83.85466,332.41,0.44,0.39,2026-03-26,07:31,N,low,2.0NRT,305.04,2.3,D
22.30537,78.06427,343.48,0.33,0.55,2026-03-26,07:31,N,nominal,2.0NRT,305.13,3.97,D
24.75978,93.26746,345.11,0.46,0.47,2026-03-26,07:31,N,nominal,2.0NRT,297.98,5.11,D
23.16635,82.34078,341.45,0.53,0.42,2026-03-26,07:31,N,nominal,2.0NRT,310.79,7.87,D
23.48488,84.11116,337.51,0.43,0.38,2026-03-26,07:31,N,nominal,2.0NRT,311,2.17,D
23.49877,84.19149,334.96,0.43,0.38,2026-03-26,07:31,N,low,2.0NRT,305.08,3.98,D
23.79719,85.99349,343.73,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,309.97,2.6,D
24.80212,93.71712,341.59,0.49,0.49,2026-03-26,07:31,N,nominal,2.0NRT,299.06,7.78,D
23.16444,82.35175,336.15,0.53,0.42,2026-03-26,07:31,N,low,2.0NRT,309.24,2.88,D
24.12646,88.20755,344.54,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,313.82,5.57,D
24.79742,93.71584,341.17,0.49,0.49,2026-03-26,07:31,N,nominal,2.0NRT,304.35,7.78,D
23.585,84.73885,336.06,0.41,0.37,2026-03-26,07:31,N,low,2.0NRT,309.51,2.29,D
23.65459,85.1557,341.85,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,309.09,4.16,D
23.61442,84.93513,342.96,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,309.84,3.17,D
23.70919,85.50994,339.26,0.39,0.37,2026-03-26,07:31,N,low,2.0NRT,311.97,1.63,D
23.61432,84.93484,339.88,0.41,0.37,2026-03-26,07:31,N,low,2.0NRT,310.19,4.45,D
23.64213,85.10514,334.44,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,308.47,1.64,D
23.08046,81.8796,335.87,0.56,0.43,2026-03-26,07:31,N,low,2.0NRT,307.58,2.47,D
23.59586,84.84386,337.98,0.41,0.37,2026-03-26,07:31,N,low,2.0NRT,309.01,2.09,D
23.60897,84.92363,342.81,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,310.45,4.77,D
23.61809,84.97933,339.1,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,311.27,1.91,D
23.73864,85.72589,337.39,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,310.02,2.9,D
23.16196,82.34964,336.79,0.53,0.42,2026-03-26,07:31,N,low,2.0NRT,309.08,2.45,D
23.7353,85.72651,344.49,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,310.82,5.46,D
24.16145,88.55468,340.34,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,310.43,3.53,D
23.47907,84.18616,331.92,0.43,0.38,2026-03-26,07:31,N,low,2.0NRT,306.41,3.75,D
23.5585,84.66053,334.38,0.42,0.37,2026-03-26,07:31,N,low,2.0NRT,308.55,2.77,D
23.63392,85.11897,344.55,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,311.51,5.91,D
24.75946,93.2664,338.45,0.46,0.47,2026-03-26,07:31,N,nominal,2.0NRT,297.14,5.51,D
23.36518,83.5418,335.2,0.46,0.39,2026-03-26,07:31,N,low,2.0NRT,305.81,1.94,D
23.40866,83.79401,338.87,0.45,0.39,2026-03-26,07:31,N,nominal,2.0NRT,306.17,2.99,D
23.40653,83.80293,330.75,0.45,0.39,2026-03-26,07:31,N,low,2.0NRT,305.72,2.13,D
23.41032,83.82504,332.07,0.45,0.39,2026-03-26,07:31,N,low,2.0NRT,306.41,2.01,D
24.80033,93.71474,346.4,0.49,0.49,2026-03-26,07:31,N,nominal,2.0NRT,305.31,20.92,D
23.35723,83.53875,337.44,0.46,0.39,2026-03-26,07:31,N,low,2.0NRT,309.28,4.29,D
23.403,83.8037,340.8,0.45,0.39,2026-03-26,07:31,N,nominal,2.0NRT,304.9,2.59,D
23.4729,84.21355,340.13,0.43,0.38,2026-03-26,07:31,N,nominal,2.0NRT,307.66,3.6,D
22.30144,78.06364,344.71,0.33,0.55,2026-03-26,07:31,N,nominal,2.0NRT,306.69,6.09,D
23.39947,83.80451,334.49,0.45,0.39,2026-03-26,07:31,N,low,2.0NRT,305.69,2.59,D
23.52921,84.56974,341.71,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,308.01,4.87,D
24.76455,93.4719,339.43,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,301.37,7.64,D
22.30115,78.08727,340.71,0.32,0.55,2026-03-26,07:31,N,nominal,2.0NRT,306.78,1.75,D
23.52577,84.57042,343.66,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,308.72,4,D
23.67122,85.47722,339.02,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,312.94,3.58,D
24.18705,88.93657,335.38,0.42,0.37,2026-03-26,07:31,N,nominal,2.0NRT,306.52,1.31,D
23.42448,84.03519,340.5,0.44,0.38,2026-03-26,07:31,N,nominal,2.0NRT,308.24,4.93,D
23.4562,84.22119,337.9,0.43,0.38,2026-03-26,07:31,N,nominal,2.0NRT,305.43,3.64,D
23.61781,85.19096,337.48,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,309.33,2.32,D
23.78099,86.21088,347.4,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,316.78,8.75,D
23.42096,84.03583,342.94,0.44,0.38,2026-03-26,07:31,N,nominal,2.0NRT,309.72,4.02,D
23.42167,84.04001,333.94,0.44,0.38,2026-03-26,07:31,N,low,2.0NRT,308.56,4.02,D
23.48712,84.425,337.8,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,306.63,3.24,D
23.51066,84.56497,330.41,0.42,0.38,2026-03-26,07:31,N,low,2.0NRT,304.89,2.05,D
23.77767,86.21149,347.42,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,314.1,6.53,D
23.79947,86.35109,341.08,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,315.54,5.88,D
23.48436,84.42982,332.23,0.42,0.38,2026-03-26,07:31,N,low,2.0NRT,305.85,1.61,D
23.61107,85.19232,337.65,0.4,0.37,2026-03-26,07:31,N,nominal,2.0NRT,308.8,1.6,D
23.79674,86.35547,336.56,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,308.63,1.85,D
21.56944,74.95842,333.51,0.53,0.67,2026-03-26,07:31,N,low,2.0NRT,304.85,2.04,D
22.28095,78.14086,334.82,0.32,0.55,2026-03-26,07:31,N,low,2.0NRT,309.27,4.58,D
23.44359,84.21057,343.25,0.43,0.38,2026-03-26,07:31,N,nominal,2.0NRT,307.26,6.94,D
23.55493,84.8727,339.31,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,311.02,1.82,D
23.56219,84.91656,337.41,0.41,0.37,2026-03-26,07:31,N,low,2.0NRT,308.46,4.97,D
23.64819,85.44167,338.91,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,311.68,2.43,D
24.74457,93.57846,330.21,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,298.79,5.76,D
21.96065,76.66956,367,0.4,0.6,2026-03-26,07:31,N,high,2.0NRT,312.92,8.75,D
24.73952,93.57362,330.88,0.48,0.48,2026-03-26,07:31,N,low,2.0NRT,301.08,3.27,D
24.09736,88.44691,337.85,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,310.86,3.93,D
24.73509,93.57459,342.37,0.48,0.48,2026-03-26,07:31,N,nominal,2.0NRT,303.67,9.23,D
25.01848,96.48082,336.21,0.37,0.58,2026-03-26,07:31,N,nominal,2.0NRT,296.85,2.56,D
23.48384,84.51122,343.67,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,305.8,5.7,D
23.48453,84.51528,335.4,0.42,0.38,2026-03-26,07:31,N,low,2.0NRT,307.08,6.06,D
23.55509,84.97952,340.96,0.41,0.37,2026-03-26,07:31,N,nominal,2.0NRT,311.68,3.02,D
24.1537,88.92522,336.94,0.42,0.37,2026-03-26,07:31,N,low,2.0NRT,307.87,2.14,D
23.77413,86.3635,346.88,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,314.91,4.06,D
23.77824,86.38988,349.45,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,315.99,8.05,D
22.16374,77.76929,331.67,0.34,0.56,2026-03-26,07:31,N,low,2.0NRT,306.15,2.58,D
22.16514,77.7757,337.31,0.34,0.56,2026-03-26,07:31,N,nominal,2.0NRT,305.02,6.05,D
23.27486,83.38809,335.29,0.47,0.39,2026-03-26,07:31,N,nominal,2.0NRT,307.79,3.29,D
24.07252,88.3942,335.31,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,310.01,1.85,D
24.14736,88.93046,341.6,0.42,0.37,2026-03-26,07:31,N,nominal,2.0NRT,307.22,3.38,D
23.45897,84.46953,335.28,0.42,0.38,2026-03-26,07:31,N,low,2.0NRT,306.28,3.1,D
23.65933,85.6817,343.48,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,312.97,3.19,D
23.45834,84.48681,339.27,0.42,0.38,2026-03-26,07:31,N,nominal,2.0NRT,303.33,3.2,D
23.60963,85.41735,334.5,0.4,0.37,2026-03-26,07:31,N,low,2.0NRT,308.19,1.5,D
23.65326,85.68678,341.18,0.39,0.36,2026-03-26,07:31,N,low,2.0NRT,314.23,3.46,D
23.68812,85.90444,344.53,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,308.26,8.68,D
23.76674,86.40361,337.87,0.38,0.36,2026-03-26,07:31,N,low,2.0NRT,312.03,4.1,D
24.68,93.39577,343.51,0.47,0.48,2026-03-26,07:31,N,nominal,2.0NRT,299.1,6.32,D
24.75414,94.1106,341.98,0.52,0.5,2026-03-26,07:31,N,nominal,2.0NRT,302.03,9.01,D
24.75471,94.11629,337.47,0.52,0.5,2026-03-26,07:31,N,nominal,2.0NRT,301.03,9.01,D
21.94897,76.90025,339.34,0.39,0.59,2026-03-26,07:31,N,nominal,2.0NRT,312.65,2.38,D
23.6493,85.68358,341.99,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,312.64,2.77,D
23.64992,85.68741,348.12,0.39,0.36,2026-03-26,07:31,N,nominal,2.0NRT,313.66,3.46,D
23.76343,86.40421,347.9,0.38,0.36,2026-03-26,07:31,N,nominal,2.0NRT,316.06,4.1,D
24.64439,93.10471,335.27,0.45,0.47,2026-03-26,07:31,N,nominal,2.0NRT,299.75,10.86,D
24.64488,93.10918,340.58,0.45,0.47,2026-03-26,07:31,N,nominal,2.0NRT,301.18,10.86,D
