latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.60933,27.16355,308.46,0.47,0.39,2025-12-14,23:35,N,nominal,2.0NRT,292.12,1.26,N
11.07024,23.88202,327.07,0.49,0.49,2025-12-14,23:35,N,nominal,2.0NRT,286.25,3.33,N
11.06962,23.88658,300.99,0.49,0.49,2025-12-14,23:35,N,nominal,2.0NRT,285.13,2.37,N
11.06574,23.88138,367,0.49,0.49,2025-12-14,23:35,N,high,2.0NRT,294.5,17.31,N
11.06513,23.88593,321.72,0.49,0.49,2025-12-14,23:35,N,nominal,2.0NRT,285.42,4.06,N
11.06636,23.87683,301.52,0.49,0.49,2025-12-14,23:35,N,nominal,2.0NRT,285.24,17.31,N
10.60143,27.16671,301.99,0.47,0.39,2025-12-14,23:35,N,nominal,2.0NRT,291.35,0.45,N
11.06125,23.88074,367,0.49,0.49,2025-12-14,23:35,N,high,2.0NRT,294.94,17.31,N
11.06186,23.87619,304.15,0.49,0.49,2025-12-14,23:35,N,nominal,2.0NRT,285.75,17.31,N
11.06063,23.88529,319.96,0.49,0.49,2025-12-14,23:35,N,nominal,2.0NRT,284.5,4.06,N
10.59843,27.16189,305.09,0.47,0.39,2025-12-14,23:35,N,nominal,2.0NRT,291.43,1.13,N
10.5978,27.16616,301.05,0.47,0.39,2025-12-14,23:35,N,nominal,2.0NRT,290.98,0.45,N
10.59605,27.15281,312.64,0.47,0.4,2025-12-14,23:35,N,nominal,2.0NRT,292.15,1.54,N
10.27131,29.30687,302.6,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,288.29,0.82,N
10.26797,29.30634,315.38,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,289.15,0.82,N
10.57585,27.03565,314.71,0.47,0.4,2025-12-14,23:35,N,nominal,2.0NRT,291.79,1.61,N
10.01073,30.68528,305.07,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,290.84,0.48,N
10.18029,29.56825,311.46,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,293,0.96,N
10.17696,29.56772,325.14,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,293.76,4.92,N
9.99826,30.70059,321.42,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,294.08,1.82,N
10.17363,29.56719,337.91,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,296.82,4.92,N
9.99495,30.70005,332.18,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,294.16,1.82,N
10.17031,29.56666,330.64,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,292.87,3.85,N
10.40393,28.02978,305.11,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,291.05,0.5,N
10.15594,29.61498,302.22,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,292.16,0.7,N
10.15151,29.6215,310.21,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,293.36,1.18,N
10.53863,27.06175,333.44,0.47,0.4,2025-12-14,23:35,N,nominal,2.0NRT,293.03,3.63,N
10.14873,29.61744,321.19,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,294.3,2.47,N
10.14818,29.62097,330.51,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,294.36,2.47,N
10.14486,29.62044,331.28,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,295.75,2.47,N
10.14541,29.61692,313.62,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,294.3,2.47,N
10.14153,29.61991,322.12,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,294.25,1.54,N
10.14209,29.61639,306.75,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,294.49,1.54,N
9.616,32.89021,305.57,0.44,0.38,2025-12-14,23:35,N,nominal,2.0NRT,291.42,0.79,N
10.13876,29.61586,328.14,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,294.88,1.54,N
10.13821,29.61938,322.56,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,294.18,1.54,N
11.22527,22.06116,298.78,0.33,0.55,2025-12-14,23:35,N,nominal,2.0NRT,287.24,0.31,N
8.2882,26.27634,299.42,0.49,0.4,2025-12-14,23:35,N,nominal,2.0NRT,287.5,1.06,N
9.16416,20.68551,308.21,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,286.67,1.01,N
8.36171,26.38075,318.35,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,287.72,2.17,N
8.36761,26.34139,297.35,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,285.8,0.87,N
8.36826,26.337,313.23,0.49,0.4,2025-12-14,23:35,N,nominal,2.0NRT,287.1,0.87,N
9.05036,21.5695,299.44,0.33,0.55,2025-12-14,23:35,N,nominal,2.0NRT,286.54,0.41,N
9.16914,20.68978,303.91,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,287.41,1.29,N
9.1748,20.64738,321.07,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,288.83,8.38,N
8.27006,27.01347,300.24,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,287.23,0.37,N
8.3713,26.34193,299.39,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,285.21,0.87,N
9.06888,21.47208,301.54,0.34,0.56,2025-12-14,23:35,N,nominal,2.0NRT,285.93,0.4,N
9.17884,20.65875,315.44,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,289.43,3.04,N
9.18075,20.64455,298.96,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,288.21,8.38,N
8.3654,26.38131,321.16,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,288.15,2.17,N
9.17932,20.65521,337.01,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,291.38,11.27,N
9.17979,20.65166,367,0.38,0.59,2025-12-14,23:35,N,high,2.0NRT,296.75,11.27,N
9.18027,20.64811,367,0.38,0.59,2025-12-14,23:35,N,high,2.0NRT,296.76,8.38,N
8.36909,26.38188,300.25,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,286.38,0.51,N
8.37369,26.35125,302.87,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,285.78,0.97,N
8.58396,24.93317,298.55,0.39,0.44,2025-12-14,23:35,N,nominal,2.0NRT,286.53,0.29,N
8.77332,23.62387,303.38,0.48,0.48,2025-12-14,23:35,N,nominal,2.0NRT,291.58,0.86,N
9.17908,20.69829,307.16,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,287.83,1.76,N
9.18335,20.66655,305.64,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,288.92,1.52,N
9.22809,20.33253,298.98,0.4,0.6,2025-12-14,23:35,N,nominal,2.0NRT,286.72,0.46,N
8.36974,26.37752,320.51,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,289.19,1.94,N
8.37343,26.37807,308.81,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,286.89,1.94,N
8.37475,26.36932,297.92,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,286.39,1.26,N
8.37673,26.35617,315.69,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,286.7,1.88,N
9.18406,20.70253,301.85,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,287.68,1.09,N
9.18786,20.67434,299,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,288.41,1.39,N
9.18881,20.66726,319.64,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,289.03,1.52,N
8.37409,26.3737,324.11,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,288.09,1.94,N
8.77904,23.61544,338.05,0.48,0.48,2025-12-14,23:35,N,nominal,2.0NRT,292.92,4.4,N
9.18834,20.6708,322.12,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,289.47,1.52,N
8.37844,26.36985,311.14,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,284.91,1.21,N
8.38968,26.29519,318.12,0.49,0.4,2025-12-14,23:35,N,nominal,2.0NRT,288,1.66,N
9.05878,21.65993,299.6,0.33,0.55,2025-12-14,23:35,N,nominal,2.0NRT,287.52,0.54,N
9.18903,20.70678,296.52,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,286.47,0.67,N
9.19283,20.67862,298.26,0.38,0.59,2025-12-14,23:35,N,nominal,2.0NRT,287.61,0.73,N
8.38478,26.35289,309.34,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,284.25,0.99,N
8.39206,26.30454,305.9,0.49,0.4,2025-12-14,23:35,N,nominal,2.0NRT,287.48,1.07,N
8.39273,26.30015,301.69,0.49,0.4,2025-12-14,23:35,N,nominal,2.0NRT,288.08,1.66,N
9.00909,22.0549,306.88,0.61,0.54,2025-12-14,23:35,N,nominal,2.0NRT,294.42,3.87,N
9.00833,22.06035,322.42,0.61,0.54,2025-12-14,23:35,N,nominal,2.0NRT,294.64,3.87,N
9.00992,22.049,324.18,0.61,0.54,2025-12-14,23:35,N,nominal,2.0NRT,294.48,4.65,N
8.38847,26.35346,314.55,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,286.41,1.6,N
8.39577,26.3051,297.89,0.49,0.4,2025-12-14,23:35,N,nominal,2.0NRT,285.32,0.31,N
9.0159,22.86917,307.57,0.54,0.51,2025-12-14,23:35,N,nominal,2.0NRT,294.25,0.76,N
8.54518,26.10505,299.98,0.5,0.41,2025-12-14,23:35,N,nominal,2.0NRT,287.37,0.79,N
8.54587,26.10048,312.8,0.5,0.41,2025-12-14,23:35,N,nominal,2.0NRT,288.32,1.51,N
8.54825,26.11013,296.89,0.5,0.41,2025-12-14,23:35,N,nominal,2.0NRT,286.18,0.46,N
8.54893,26.10558,304.25,0.5,0.41,2025-12-14,23:35,N,nominal,2.0NRT,286.28,0.46,N
8.54297,26.09783,297.91,0.5,0.41,2025-12-14,23:35,N,nominal,2.0NRT,286.34,0.64,N
8.54363,26.09326,299.69,0.5,0.41,2025-12-14,23:35,N,nominal,2.0NRT,285.67,0.64,N
8.2796,27.907,315.91,0.42,0.37,2025-12-14,23:35,N,nominal,2.0NRT,291.22,1.9,N
8.54607,26.10295,316.17,0.5,0.41,2025-12-14,23:35,N,nominal,2.0NRT,288.56,2.38,N
8.54673,26.09838,300.43,0.5,0.41,2025-12-14,23:35,N,nominal,2.0NRT,286.81,0.64,N
8.28304,27.90752,313.91,0.42,0.37,2025-12-14,23:35,N,nominal,2.0NRT,290.85,1.61,N
8.54983,26.10349,297.09,0.5,0.41,2025-12-14,23:35,N,nominal,2.0NRT,286.05,0.54,N
8.99984,22.86445,303.66,0.54,0.51,2025-12-14,23:35,N,nominal,2.0NRT,293.23,1.26,N
9.00047,22.85977,315.64,0.54,0.51,2025-12-14,23:35,N,nominal,2.0NRT,294.39,2.94,N
8.58537,25.91102,314.95,0.51,0.41,2025-12-14,23:35,N,nominal,2.0NRT,290.55,2.1,N
9.24057,21.10177,302.17,0.36,0.57,2025-12-14,23:35,N,nominal,2.0NRT,287.29,0.51,N
9.15508,21.80197,308.02,0.32,0.55,2025-12-14,23:35,N,nominal,2.0NRT,287.62,0.86,N
9.01865,22.86645,304.17,0.54,0.51,2025-12-14,23:35,N,nominal,2.0NRT,293.32,1.8,N
8.72826,25.02586,297.95,0.39,0.44,2025-12-14,23:35,N,nominal,2.0NRT,287.38,1.21,N
8.71218,25.16712,303.71,0.57,0.43,2025-12-14,23:35,N,nominal,2.0NRT,289.38,1.53,N
8.73228,25.02646,322.28,0.39,0.44,2025-12-14,23:35,N,nominal,2.0NRT,291.19,1.21,N
8.73631,25.02706,304.1,0.39,0.44,2025-12-14,23:35,N,nominal,2.0NRT,289.06,0.99,N
9.12274,22.23722,304.35,0.6,0.53,2025-12-14,23:35,N,nominal,2.0NRT,288.05,1.01,N
8.38485,27.44473,309.06,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,290.2,0.77,N
8.68137,25.43738,297.98,0.55,0.43,2025-12-14,23:35,N,nominal,2.0NRT,286.74,0.75,N
8.72341,25.17397,298.36,0.57,0.43,2025-12-14,23:35,N,nominal,2.0NRT,288.32,1.22,N
9.21799,21.59996,303.22,0.33,0.55,2025-12-14,23:35,N,nominal,2.0NRT,285.91,0.55,N
8.74384,25.03181,324.44,0.39,0.44,2025-12-14,23:35,N,nominal,2.0NRT,291.75,1.6,N
8.74787,25.0324,305.23,0.39,0.44,2025-12-14,23:35,N,nominal,2.0NRT,290.95,1.6,N
8.77191,24.86489,300.11,0.4,0.44,2025-12-14,23:35,N,nominal,2.0NRT,288.66,1.06,N
8.77242,24.86131,304.04,0.4,0.44,2025-12-14,23:35,N,nominal,2.0NRT,288.83,0.89,N
9.2227,21.60376,305,0.33,0.55,2025-12-14,23:35,N,nominal,2.0NRT,288.25,0.55,N
8.77135,24.89772,305.03,0.4,0.44,2025-12-14,23:35,N,nominal,2.0NRT,287.19,1.02,N
8.79528,24.73085,298.6,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,287.57,0.51,N
8.79739,24.71615,314.96,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,289.62,1.37,N
8.9417,23.69653,305.28,0.47,0.48,2025-12-14,23:35,N,nominal,2.0NRT,290.04,0.83,N
9.22741,21.60757,298.95,0.33,0.55,2025-12-14,23:35,N,nominal,2.0NRT,286.53,0.29,N
8.79991,24.72782,300.36,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,289.28,0.51,N
8.9467,23.69298,311.17,0.47,0.48,2025-12-14,23:35,N,nominal,2.0NRT,290.79,2.59,N
9.16232,22.12942,299,0.61,0.53,2025-12-14,23:35,N,nominal,2.0NRT,286.97,1.18,N
9.6116,18.67999,340.44,0.53,0.67,2025-12-14,23:35,N,nominal,2.0NRT,291.65,4.66,N
8.9517,23.68946,308.52,0.48,0.48,2025-12-14,23:35,N,nominal,2.0NRT,290.98,0.95,N
8.45705,27.10974,301.12,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,290.55,0.33,N
8.7619,25.04899,317.16,0.39,0.44,2025-12-14,23:35,N,nominal,2.0NRT,291.95,1.26,N
8.76241,25.04543,309.19,0.39,0.44,2025-12-14,23:35,N,nominal,2.0NRT,291.36,1.26,N
8.81133,24.70675,304.2,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,289.06,0.56,N
8.95612,23.69011,303.36,0.48,0.48,2025-12-14,23:35,N,nominal,2.0NRT,290.85,0.95,N
8.78811,24.89655,304.79,0.4,0.44,2025-12-14,23:35,N,nominal,2.0NRT,286.68,0.62,N
8.96112,23.6866,306.54,0.48,0.48,2025-12-14,23:35,N,nominal,2.0NRT,291.27,1.36,N
8.37979,27.666,300.87,0.42,0.38,2025-12-14,23:35,N,nominal,2.0NRT,290.11,0.48,N
9.44902,20.13964,302,0.42,0.61,2025-12-14,23:35,N,nominal,2.0NRT,288.66,3.45,N
9.44801,20.14739,367,0.42,0.61,2025-12-14,23:35,N,high,2.0NRT,291.26,5.33,N
9.44851,20.14351,338.15,0.42,0.61,2025-12-14,23:35,N,nominal,2.0NRT,291.32,5.33,N
8.76528,25.11027,300.95,0.38,0.43,2025-12-14,23:35,N,nominal,2.0NRT,288.29,0.47,N
9.44961,20.17907,300.04,0.42,0.61,2025-12-14,23:35,N,nominal,2.0NRT,288.16,3.33,N
8.46089,27.18043,304.91,0.44,0.39,2025-12-14,23:35,N,nominal,2.0NRT,288.94,0.4,N
8.75928,25.17921,317.88,0.57,0.43,2025-12-14,23:35,N,nominal,2.0NRT,291.88,2.78,N
9.10146,22.78637,304.28,0.55,0.51,2025-12-14,23:35,N,nominal,2.0NRT,291.42,2.23,N
9.10211,22.78168,303.48,0.55,0.51,2025-12-14,23:35,N,nominal,2.0NRT,289.75,1.58,N
9.45476,20.1837,351.35,0.42,0.61,2025-12-14,23:35,N,nominal,2.0NRT,291.14,6.54,N
9.45527,20.17983,326.31,0.42,0.61,2025-12-14,23:35,N,nominal,2.0NRT,290.54,3.33,N
8.38785,27.68297,304.62,0.42,0.38,2025-12-14,23:35,N,nominal,2.0NRT,290.88,0.58,N
8.76326,25.17984,330.4,0.57,0.43,2025-12-14,23:35,N,nominal,2.0NRT,292.61,3.14,N
8.76648,25.18565,305.2,0.57,0.43,2025-12-14,23:35,N,nominal,2.0NRT,291.2,2.15,N
8.76725,25.18046,315.51,0.57,0.43,2025-12-14,23:35,N,nominal,2.0NRT,291.91,3.14,N
9.19787,22.16346,309.49,0.61,0.53,2025-12-14,23:35,N,nominal,2.0NRT,290.21,1.53,N
9.8434,27.85633,312.61,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,286.5,1.57,N
9.84398,27.85244,298.08,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,287.52,0.6,N
9.84457,27.84853,300.23,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,287.83,0.6,N
10.51318,23.1794,302.25,0.54,0.51,2025-12-14,23:35,N,nominal,2.0NRT,288.74,1.04,N
10.02421,26.73997,303.13,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,291.28,0.69,N
9.98419,27.35454,326.85,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,291.89,2.97,N
9.98209,27.35675,310.28,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,290.84,1.48,N
9.98567,27.3573,315.51,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,291.1,1.5,N
9.99402,27.35017,326.62,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,291.55,2.35,N
9.99699,27.35483,300.77,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,290.15,1.23,N
9.99759,27.35072,323.92,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,291.19,2.35,N
9.99754,27.3759,312.41,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,291.2,2.03,N
9.99815,27.3718,304.67,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,290.57,2.03,N
9.99875,27.3677,317.04,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,290.96,1.49,N
9.99935,27.36359,309.59,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,290.48,1.49,N
10.00232,27.36824,315.05,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,291.52,1.49,N
10.00172,27.37234,338.04,0.45,0.39,2025-12-14,23:35,N,nominal,2.0NRT,292.92,2.03,N
9.95914,27.75649,303.29,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,289.57,0.85,N
10.44324,24.38165,304.6,0.45,0.47,2025-12-14,23:35,N,nominal,2.0NRT,289.56,1.04,N
10.4438,24.37753,303.95,0.45,0.47,2025-12-14,23:35,N,nominal,2.0NRT,289.19,1.04,N
9.96264,27.75703,299.21,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,289.12,0.98,N
10.44901,24.40345,307.22,0.45,0.47,2025-12-14,23:35,N,nominal,2.0NRT,289.65,0.86,N
9.7821,29.07983,298.81,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,288.5,0.38,N
9.78265,29.07625,309.71,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,289.36,1.12,N
9.78321,29.07267,307.99,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,288.76,1.12,N
11.27189,18.1844,307.9,0.6,0.71,2025-12-14,23:35,N,nominal,2.0NRT,294.32,3.37,N
9.77824,29.12687,298.11,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,287.06,0.42,N
9.78545,29.08036,301.11,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,289.38,0.38,N
9.78601,29.07678,313.21,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,290.28,1.12,N
9.78656,29.07319,311.17,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,290.03,1.12,N
9.78712,29.06961,308.31,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,288.05,1,N
10.51935,24.0874,298.06,0.47,0.48,2025-12-14,23:35,N,nominal,2.0NRT,283.33,0.26,N
9.78936,29.07731,304.89,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,289.99,0.6,N
9.78991,29.07372,302.16,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,289.42,0.6,N
9.7916,29.085,301.78,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,289.31,0.74,N
9.79216,29.08142,299.71,0.39,0.37,2025-12-14,23:35,N,nominal,2.0NRT,289.37,0.74,N
11.29627,18.19351,307.05,0.6,0.71,2025-12-14,23:35,N,nominal,2.0NRT,293.15,1.66,N
11.29711,18.18604,315.02,0.6,0.71,2025-12-14,23:35,N,nominal,2.0NRT,293.73,1.66,N
10.92893,21.55569,297.35,0.35,0.57,2025-12-14,23:35,N,nominal,2.0NRT,285.39,0.14,N
10.6323,23.88324,298.92,0.49,0.48,2025-12-14,23:35,N,nominal,2.0NRT,282.4,0.75,N
10.89025,21.93985,307.43,0.33,0.55,2025-12-14,23:35,N,nominal,2.0NRT,285.93,0.7,N
10.89537,21.94054,308.76,0.33,0.55,2025-12-14,23:35,N,nominal,2.0NRT,286.35,0.7,N
9.54082,31.33636,309.03,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,292.03,12.38,N
9.5414,31.33279,338.49,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,300.55,12.38,N
9.54417,31.33691,303.46,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,291.25,12.38,N
9.54475,31.33334,337.75,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,301.54,12.38,N
9.54809,31.33389,336.83,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,294.08,6.21,N
9.55144,31.33443,346.01,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,293.86,6.21,N
9.55202,31.33086,328.94,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,291.28,2.18,N
9.55479,31.33499,333.79,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,292.6,6.15,N
9.55814,31.33554,333.15,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,295.17,6.15,N
10.51323,25.07787,324.44,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,290.88,2.7,N
10.51574,25.08961,318.17,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,289.17,1.67,N
10.51734,25.07846,309.83,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,289.85,1.15,N
9.56148,31.33608,323.92,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,291.55,1.99,N
10.52092,25.08278,305.93,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,289.39,2.17,N
9.35905,32.60726,334.8,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,291.6,3.9,N
9.35969,32.60336,323.81,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,290.78,3.45,N
9.56875,31.3336,306.12,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,290.32,1.29,N
10.52449,25.0871,310.08,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,288.62,2.71,N
9.36254,32.60785,325.42,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,290.86,3.01,N
9.36318,32.60394,340.13,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,292.1,5.99,N
9.36603,32.60843,329.99,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,290.55,3.01,N
9.36857,32.59282,328.66,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,292.09,4.16,N
9.5721,31.33416,323.68,0.39,0.36,2025-12-14,23:35,N,nominal,2.0NRT,291.21,1.29,N
10.52806,25.09141,343.02,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,290.22,4.75,N
10.5286,25.08769,326.03,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,289.94,2.71,N
9.36952,32.60902,312.2,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,289.68,1.54,N
9.37206,32.59341,306.76,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,291.05,1.35,N
9.37364,32.6057,318.94,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,290.21,2.05,N
9.37037,32.60784,310.97,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,289.79,1.06,N
9.37233,32.59615,301.12,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,291.04,0.9,N
9.37386,32.60843,318.7,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,289.76,1.06,N
9.378,32.60511,304.73,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,289.39,0.85,N
9.37823,32.62521,306.01,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,288.62,0.62,N
9.37888,32.6213,300.14,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,288.05,0.64,N
10.527,25.08637,319.24,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,289.34,3.62,N
10.52649,25.09009,335.7,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,289.9,3.65,N
10.53009,25.09441,299.54,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,288.75,1.58,N
10.5306,25.09069,329.19,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,290.2,1.58,N
10.54088,25.13757,307.66,0.4,0.44,2025-12-14,23:35,N,nominal,2.0NRT,288.24,1.92,N
10.55167,25.08998,301.5,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,287.9,0.75,N
10.54498,25.13817,327.95,0.4,0.44,2025-12-14,23:35,N,nominal,2.0NRT,289.17,1.92,N
10.1507,27.8969,308.55,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,290.41,0.79,N
10.15129,27.89298,300.75,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,290.73,0.79,N
10.55475,25.09802,312,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,288.63,1.09,N
10.79094,23.36001,301.83,0.53,0.5,2025-12-14,23:35,N,nominal,2.0NRT,289.56,0.98,N
10.15478,27.89352,310.8,0.43,0.38,2025-12-14,23:35,N,nominal,2.0NRT,289.73,0.79,N
10.55886,25.09862,304.07,0.41,0.45,2025-12-14,23:35,N,nominal,2.0NRT,287.24,1.09,N
10.79559,23.36066,300.6,0.53,0.5,2025-12-14,23:35,N,nominal,2.0NRT,289.32,0.98,N
8.55052,25.27088,299.4,0.56,0.43,2025-12-14,23:35,N,nominal,2.0NRT,288.12,0.81,N
8.52888,25.41652,327.73,0.55,0.43,2025-12-14,23:35,N,nominal,2.0NRT,291.19,1.93,N
8.39217,26.35401,315.43,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,286.69,1.6,N
8.53279,25.41711,311.47,0.55,0.43,2025-12-14,23:35,N,nominal,2.0NRT,291.42,1.93,N
8.39586,26.35456,297.9,0.48,0.4,2025-12-14,23:35,N,nominal,2.0NRT,284.42,0.35,N
8.53671,25.41769,304.74,0.55,0.43,2025-12-14,23:35,N,nominal,2.0NRT,290.41,0.98,N
8.54286,25.40332,311.7,0.55,0.43,2025-12-14,23:35,N,nominal,2.0NRT,289.72,1.15,N
8.68264,24.46079,302.7,0.42,0.45,2025-12-14,23:35,N,nominal,2.0NRT,289.81,0.24,N
8.4126,26.29411,307.64,0.49,0.4,2025-12-14,23:35,N,nominal,2.0NRT,286.49,1.21,N
