latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.70985,25.63695,335.41,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,303.32,2.11,D
-9.44447,27.27655,341.73,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,302.62,5.97,D
-9.74615,25.38208,342.39,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,309.56,26.71,D
-9.74669,25.37856,335.97,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,309.85,26.71,D
-9.43222,27.37333,336.51,0.44,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,303.24,5.59,D
-9.44737,27.27757,330.16,0.44,0.38,2026-06-22,11:55,N20,low,2.0NRT,301.94,3.09,D
-9.90047,24.35058,335.87,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,301.47,5.35,D
-9.44385,27.27699,334.61,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.16,3.09,D
-9.52953,26.7331,339.08,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,300.06,4.33,D
-9.89716,24.35007,336.91,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,303.41,5.35,D
-8.9715,30.17019,334.65,0.43,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,302.21,14.94,D
-9.53145,26.69843,341.72,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.06,6.69,D
-9.91667,24.19896,341.72,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,306.84,11.38,D
-10.01274,23.56124,333.24,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.35,4.57,D
-8.96732,30.16948,340.02,0.43,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,302.37,14.94,D
-8.96796,30.16565,340.43,0.43,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,311.27,14.94,D
-9.49619,26.90019,334.83,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,302.88,2.18,D
-9.52801,26.6979,346.45,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,299.82,6.69,D
-9.67619,25.74795,335.66,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,307.88,6.43,D
-10.00831,23.56791,336.23,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.16,4.07,D
-10.00939,23.56074,343.95,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,305.34,4.57,D
-10.00992,23.55716,337,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.59,4.57,D
-9.52517,26.69358,332.53,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,298.89,2.33,D
-9.91957,24.13482,341.22,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,304.98,6.55,D
-10.0055,23.56382,332.79,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,303.63,7.85,D
-10.00657,23.55665,338.01,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.68,19.58,D
-11.27202,14.38462,334.65,0.47,0.64,2026-06-22,11:55,N20,nominal,2.0NRT,295.36,3.73,D
-9.57448,26.35691,350.01,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,308.6,6.83,D
-9.91573,24.13783,333.34,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,307.12,4.71,D
-10.00214,23.56331,331.68,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,301.29,7.85,D
-10.00322,23.55615,345.52,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,305.28,19.58,D
-10.00375,23.55257,342.37,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.77,5.26,D
-10.01774,23.45908,346.69,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.81,4.17,D
-10.01828,23.45547,335.9,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,301.37,4.17,D
-10.33567,21.29483,333.96,0.48,0.4,2026-06-22,11:55,N20,low,2.0NRT,304.35,5.78,D
-10.3363,21.29045,330.8,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,299.85,5.78,D
-9.57052,26.36002,340.99,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,307.82,7.28,D
-9.91347,24.13029,334.92,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,305.74,6.13,D
-9.9592,23.82676,331.49,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,302.09,2.97,D
-10.0004,23.55206,336.07,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.05,2.41,D
-10.01492,23.45497,343.41,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.02,11.22,D
-10.02032,23.41877,331.12,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,303.15,3.62,D
-10.81372,17.83879,338.14,0.53,0.5,2026-06-22,11:55,N20,nominal,2.0NRT,298.06,5.64,D
-9.01608,29.77394,329.51,0.4,0.44,2026-06-22,11:55,N20,low,2.0NRT,304.12,2.76,D
-9.36436,27.63917,333.77,0.46,0.39,2026-06-22,11:55,N20,low,2.0NRT,306.57,5.2,D
-9.56713,26.35949,345.43,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,308.84,7.28,D
-9.6936,25.54711,333.91,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,304.65,4.45,D
-10.01264,23.44722,335.34,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,301.69,4.26,D
-10.16461,22.42048,346.04,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.17,5.69,D
-10.27509,21.6625,337.53,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,304.85,5.24,D
-10.5078,20.03127,343.45,0.57,0.43,2026-06-22,11:55,N20,nominal,2.0NRT,303.62,4.4,D
-8.94964,30.14685,340.55,0.42,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,303.02,8.81,D
-8.95029,30.14296,339.87,0.42,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,303.57,4.5,D
-10.06357,23.08168,344.74,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.39,6.89,D
-10.06412,23.07799,332.69,0.41,0.37,2026-06-22,11:55,N20,low,2.0NRT,303.24,3.92,D
-10.06741,23.05578,351.9,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,308.63,5.73,D
-10.16113,22.41997,334.46,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.35,5.4,D
-10.27149,21.66196,348.1,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,302.19,8.97,D
-10.39234,20.81975,339.56,0.51,0.41,2026-06-22,11:55,N20,nominal,2.0NRT,302.19,6.06,D
-10.80447,17.83755,327.44,0.53,0.5,2026-06-22,11:55,N20,low,2.0NRT,297.83,7.92,D
-10.85848,17.43226,351.49,0.57,0.52,2026-06-22,11:55,N20,nominal,2.0NRT,302.47,20.23,D
-8.94612,30.14228,337.85,0.42,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,304.47,4.5,D
-9.5991,26.111,336.88,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,301.52,4,D
-9.59966,26.1074,341.98,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.74,4,D
-10.06401,23.05528,332.46,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.39,5.73,D
-10.8005,17.83205,346.84,0.53,0.5,2026-06-22,11:55,N20,nominal,2.0NRT,299.66,7.92,D
-9.59573,26.11047,330.42,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,301.88,3.83,D
-9.98431,23.56793,337.87,0.39,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,304.45,7.02,D
-10.31915,21.27903,331.17,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,300.56,1.81,D
-10.84896,17.43093,337.83,0.57,0.52,2026-06-22,11:55,N20,nominal,2.0NRT,297.57,7.01,D
-9.31991,27.82386,331.9,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,301.83,3.92,D
-9.51905,26.57643,336.09,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.05,7.06,D
-9.51964,26.5727,342.76,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,307.54,10.12,D
-9.99866,23.44878,346.58,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,307,8.76,D
-8.93424,30.1364,367,0.42,0.45,2026-06-22,11:55,N20,high,2.0NRT,306.76,15.46,D
-8.93359,30.14026,330.08,0.42,0.46,2026-06-22,11:55,N20,nominal,2.0NRT,304.88,15.46,D
-9.46075,26.92229,332.57,0.42,0.38,2026-06-22,11:55,N20,low,2.0NRT,304.11,5.43,D
-9.51564,26.57588,346.4,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,305.28,13.76,D
-9.51623,26.57215,340.56,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.99,22.66,D
-10.02388,23.25591,337.61,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.56,5.54,D
-10.02442,23.25226,339.23,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.32,6.86,D
-8.93007,30.13573,349.97,0.42,0.45,2026-06-22,11:55,N20,nominal,2.0NRT,303.09,15.46,D
-9.64112,25.75329,335.46,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,304.47,5.11,D
-9.64168,25.74973,331.69,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,303.27,1.6,D
-9.38084,27.3774,334.13,0.44,0.39,2026-06-22,11:55,N20,low,2.0NRT,305.92,6.97,D
-9.92668,23.86172,336.43,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,303.54,4.33,D
-10.01821,23.24757,341.82,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,305.54,8.89,D
-10.03666,23.12286,330.28,0.41,0.37,2026-06-22,11:55,N20,low,2.0NRT,303.22,5.81,D
-9.1201,28.95134,329.31,0.54,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,301.63,2.79,D
-9.3773,27.37684,337,0.44,0.39,2026-06-22,11:55,N20,low,2.0NRT,308.66,6.97,D
-9.44849,26.93231,355.49,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,304.94,14.31,D
-9.4491,26.92849,353.59,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,313.62,16.34,D
-9.44972,26.92461,332.89,0.42,0.38,2026-06-22,11:55,N20,low,2.0NRT,304.73,16.34,D
-10.03327,23.12234,346.6,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,304.82,5.81,D
-10.03435,23.11499,333.01,0.41,0.37,2026-06-22,11:55,N20,low,2.0NRT,304.62,5.52,D
-10.04907,23.01517,336.25,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.25,3.59,D
-10.23305,21.75023,345.34,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,304.53,5.49,D
-10.7695,17.85292,333.95,0.53,0.5,2026-06-22,11:55,N20,nominal,2.0NRT,299.12,4.06,D
-9.37376,27.37628,336.72,0.44,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,308.36,5.74,D
-9.4798,26.71343,334.59,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,300.71,2.88,D
-9.6261,25.7838,339.42,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,304.15,4.25,D
-9.70397,25.28164,330.72,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,305,2.66,D
-9.91949,23.86426,340.82,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,303.44,4.87,D
-9.92002,23.86071,352.24,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,305.66,12.5,D
-9.97008,23.52544,337.59,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.27,8.39,D
-9.97061,23.52185,342.69,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.61,8.39,D
-10.03096,23.11448,338.16,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.96,6.06,D
-10.22946,21.74971,342.24,0.46,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,302.64,9.14,D
-9.44624,26.92418,310.08,0.42,0.38,2026-06-22,11:55,N20,low,2.0NRT,316.98,145.55,D
-9.47575,26.71675,336.5,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.04,9.95,D
-9.70065,25.28112,334.02,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,301.16,2.66,D
-9.96619,23.5285,338.4,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.87,4.76,D
-9.96672,23.52492,336.36,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,304.08,8.39,D
-9.96725,23.52134,345.01,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,307.03,8.39,D
-10.05153,22.95114,338.38,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.84,20.89,D
-11.19282,14.34912,367,0.47,0.64,2026-06-22,11:55,N20,high,2.0NRT,298.41,15.19,D
-7.87568,35.90213,336.64,0.54,0.68,2026-06-22,11:55,N20,nominal,2.0NRT,291.08,7.41,D
-9.94898,23.62113,338.48,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,304.75,5.38,D
-9.21242,28.29876,335.44,0.49,0.4,2026-06-22,11:55,N20,low,2.0NRT,306.37,34.23,D
-9.21315,28.2943,303.92,0.49,0.4,2026-06-22,11:55,N20,low,2.0NRT,305.19,27.13,D
-9.36745,27.28087,342.26,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,305.6,5.4,D
-9.45796,26.71779,331.25,0.42,0.37,2026-06-22,11:55,N20,low,2.0NRT,301.29,6.27,D
-10.12028,22.35816,333.1,0.43,0.38,2026-06-22,11:55,N20,low,2.0NRT,304.54,18.94,D
-10.12085,22.35424,340.87,0.43,0.38,2026-06-22,11:55,N20,low,2.0NRT,310.89,18.94,D
-9.36393,27.2803,334.32,0.44,0.38,2026-06-22,11:55,N20,low,2.0NRT,306.59,5.4,D
-9.45575,26.70959,343.7,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,309.73,26.21,D
-10.10051,22.47045,343.21,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.91,4.09,D
-9.3455,27.37168,334.72,0.44,0.39,2026-06-22,11:55,N20,low,2.0NRT,304.77,2.82,D
-9.45232,26.70904,347.47,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,299.39,26.91,D
-9.37613,27.16043,339.09,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,306.86,5.89,D
-9.44827,26.71229,356.38,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.2,9.79,D
-9.44888,26.70848,330.09,0.42,0.37,2026-06-22,11:55,N20,low,2.0NRT,301.46,26.91,D
-9.44545,26.70791,343.15,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.28,33.88,D
-9.80221,24.41769,334.3,0.38,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,304.18,3.02,D
-9.30496,27.5536,344.14,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,306.93,11.08,D
-9.329,27.40613,341.22,0.44,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,305.41,4.27,D
-9.55262,26.01138,341.85,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.28,4.22,D
-10.23948,21.39206,338.19,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,302.25,3.27,D
-9.3014,27.55301,335.82,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,301.61,3.17,D
-9.43554,26.72578,345.69,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.28,8.11,D
-9.92611,23.5444,342.33,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.72,4.02,D
-9.92717,23.53723,346.34,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,304.46,5.55,D
-10.23582,21.39153,330.54,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,301.38,3.16,D
-10.23763,21.37858,330.88,0.48,0.4,2026-06-22,11:55,N20,low,2.0NRT,301.95,16.46,D
-9.32127,27.40897,331.77,0.44,0.39,2026-06-22,11:55,N20,low,2.0NRT,306.55,8.35,D
-9.32193,27.40496,351.4,0.44,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,309.06,8.35,D
-9.43211,26.72519,334.95,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,298.43,8.11,D
-9.43272,26.72139,348.21,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.74,12.05,D
-9.85824,23.97778,343.66,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,304.42,3.98,D
-9.85876,23.97426,330.22,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,302.26,1.98,D
-9.92223,23.54746,332.82,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,303.13,4.02,D
-10.23458,21.37374,335.2,0.48,0.4,2026-06-22,11:55,N20,low,2.0NRT,308.6,16.46,D
-10.66103,18.18752,348.59,0.5,0.49,2026-06-22,11:55,N20,nominal,2.0NRT,300.17,13.11,D
-9.39899,26.90861,343.93,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.39,7.43,D
-9.91994,23.53979,334.61,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.68,29.61,D
-9.92047,23.53621,353.15,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,306.44,29.61,D
-10.02782,22.80239,331.94,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.14,3.04,D
-9.91711,23.5357,367,0.4,0.37,2026-06-22,11:55,N20,high,2.0NRT,326.9,29.61,D
-9.31747,27.38776,335.28,0.44,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,306.61,1.81,D
-9.39553,26.90804,339.24,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,305.05,7.43,D
-9.39616,26.90417,335.04,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,306.97,6.9,D
-9.42464,26.72779,342.89,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,300.75,8.07,D
-9.42953,26.6974,336.12,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,299.13,4.17,D
-9.91658,23.53929,333.92,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.71,29.61,D
-10.02385,22.80564,332.69,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.11,3.04,D
-10.02439,22.80188,330.84,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.66,3.04,D
-9.31876,27.40465,343.9,0.44,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,302.64,6.9,D
-9.39707,26.90818,341.28,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,306.36,12.59,D
-9.39768,26.9043,334.48,0.42,0.38,2026-06-22,11:55,N20,low,2.0NRT,306.84,7.58,D
-9.42538,26.72771,333.98,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,299.55,24.01,D
-9.43015,26.69728,334.57,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,299.03,16.42,D
-10.02413,22.80562,332,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,301.77,3.24,D
-10.02468,22.80187,330.52,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.56,3.24,D
-10.2347,21.3749,341.46,0.48,0.4,2026-06-22,11:55,N20,nominal,2.0NRT,309.38,30.05,D
-9.31777,27.38802,333.62,0.44,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,306.42,1.62,D
-9.42076,26.7347,344.22,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,301.67,11.55,D
-9.42195,26.72712,344.52,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,313.68,24.01,D
-9.42673,26.69664,348.27,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.07,16.42,D
-9.58145,25.70322,331.65,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,304.01,1.88,D
-9.30594,27.4397,337.58,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,306.81,5.4,D
-9.31423,27.38743,334.9,0.44,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,306.52,2.95,D
-9.41852,26.72652,333.39,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,300.87,2.31,D
-9.30239,27.43912,333.52,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,301.88,5.4,D
-9.82498,24.06574,331.38,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,305.98,2.45,D
-9.82551,24.06222,346.96,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,307.12,16.16,D
-9.84198,23.95308,336.37,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,305.02,1.74,D
-9.03263,29.08989,333.19,0.55,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,303.62,4.3,D
-9.34506,27.14738,335.13,0.43,0.38,2026-06-22,11:55,N20,low,2.0NRT,308.6,14.19,D
-9.36183,27.04133,332.96,0.43,0.38,2026-06-22,11:55,N20,low,2.0NRT,303.93,5.29,D
-9.44828,26.49203,340.66,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,305.02,10.98,D
-9.53256,25.95219,334.59,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,305.28,4.49,D
-9.83813,23.9561,333.16,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,305.4,4.3,D
-9.83972,23.94551,339.91,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,305.89,6.85,D
-9.32966,27.22182,341.05,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.94,16.82,D
-9.34156,27.14682,346.57,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,307.95,14.19,D
-9.86624,23.74669,340.58,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,305.41,4.39,D
-10.06787,22.39053,330.73,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,300.89,3.76,D
-10.66358,18.18964,331.01,0.5,0.49,2026-06-22,11:55,N20,nominal,2.0NRT,298.1,4.76,D
-10.6642,18.18508,328.38,0.5,0.49,2026-06-22,11:55,N20,nominal,2.0NRT,297.97,4.25,D
-9.32678,27.21728,342.75,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.5,6.9,D
-9.32804,27.20935,332.69,0.44,0.38,2026-06-22,11:55,N20,low,2.0NRT,303.14,6.28,D
-9.38967,26.82006,334.03,0.42,0.38,2026-06-22,11:55,N20,low,2.0NRT,304.72,3.61,D
-9.3909,26.81229,334.38,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.1,4.74,D
-9.85651,23.78878,336.09,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,302.93,4.58,D
-10.6597,18.18442,342.77,0.5,0.49,2026-06-22,11:55,N20,nominal,2.0NRT,299.34,10.4,D
-9.40075,26.7274,331.12,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,300.03,3.7,D
-9.40195,26.71983,339.43,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,301.31,8.83,D
-9.50335,26.07335,336.05,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,307.57,2.68,D
-9.83134,23.93341,341.23,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,304.65,4.11,D
-9.83187,23.92989,349.75,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,306.02,4.11,D
-9.25831,27.60084,338.49,0.45,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,308.02,5.42,D
-9.3007,27.33573,334.28,0.44,0.39,2026-06-22,11:55,N20,nominal,2.0NRT,303.41,3.15,D
-9.37854,26.84566,332.75,0.42,0.38,2026-06-22,11:55,N20,low,2.0NRT,305.3,4.28,D
-9.38461,26.80731,335.65,0.42,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.45,10.54,D
-9.82801,23.9329,331.78,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,301.66,19.5,D
-9.82854,23.92938,348.55,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,312.92,19.5,D
-9.51744,25.93879,339.06,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.87,4.4,D
-9.54144,25.78455,341.89,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,306.5,8.71,D
-9.542,25.78098,338.94,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,307.79,8.71,D
-9.35809,26.92998,335.92,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,307.53,3.94,D
-9.35869,26.92617,341.17,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,308.41,3.94,D
-9.51241,25.94899,347.46,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,313.01,13.83,D
-9.51296,25.94542,334.41,0.4,0.37,2026-06-22,11:55,N20,low,2.0NRT,304.41,13.83,D
-9.51408,25.93825,342.27,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,303.28,10.64,D
-9.53809,25.78403,334.27,0.39,0.36,2026-06-22,11:55,N20,low,2.0NRT,305.02,3.24,D
-9.87092,23.60152,343.65,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,306.34,12.82,D
-9.29459,27.30602,331.25,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,305.65,2.63,D
-9.35463,26.92937,347.33,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,305.98,3.94,D
-9.35523,26.92556,333.85,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,304.94,3.94,D
-9.50905,25.94845,339.26,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,305.07,13.83,D
-9.35117,26.92876,338.1,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,304.72,2.48,D
-9.3961,26.6454,334.08,0.42,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,302.67,4.37,D
-9.84129,23.75378,333.56,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,302.2,5.39,D
-9.84182,23.75024,350.9,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,305.11,5.39,D
-9.84235,23.74669,343.72,0.39,0.36,2026-06-22,11:55,N20,nominal,2.0NRT,305.73,4.31,D
-10.04806,22.35571,332.73,0.43,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,302.4,3.46,D
-9.29522,27.25693,340.48,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,303.84,4.88,D
-9.513,25.87902,346.66,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,304.83,5.9,D
-9.51356,25.87545,333.44,0.4,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,304.64,4.15,D
-10.31831,20.44208,342.56,0.54,0.42,2026-06-22,11:55,N20,nominal,2.0NRT,304.61,5.72,D
-9.29171,27.25636,333.08,0.44,0.38,2026-06-22,11:55,N20,nominal,2.0NRT,302.94,3.9,D
-9.39341,26.61796,331.59,0.41,0.37,2026-06-22,11:55,N20,nominal,2.0NRT,299.18,3.79,D
