latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.42128,29.25189,308.04,2.26,1.46,2025-09-25,01:22,A,43,6.1NRT,270.47,35.64,N
-1.41359,29.21097,322.6,2.24,1.45,2025-09-25,01:22,A,66,6.1NRT,269.6,70.87,N
-2.64032,121.36729,309.37,1.62,1.25,2025-09-25,01:24,T,49,6.1NRT,293.03,10.55,D
-2.66493,115.01328,306.57,1.09,1.04,2025-09-25,01:24,T,42,6.1NRT,285.52,5.69,D
-2.66632,115.02286,316.71,1.09,1.04,2025-09-25,01:24,T,72,6.1NRT,285.33,14.78,D
-3.03622,115.15878,308.91,1.07,1.03,2025-09-25,01:24,T,53,6.1NRT,280.12,7.04,D
-17.27552,26.28487,301.32,2.34,1.48,2025-09-25,01:24,A,40,6.1NRT,289.45,18.86,N
-14.76581,25.90771,309.36,2,1.38,2025-09-25,01:24,A,77,6.1NRT,291.03,26.52,N
-12.4434,24.43305,310.89,1.44,1.19,2025-09-25,01:24,A,81,6.1NRT,286.05,20.69,N
-12.44171,24.42042,314.85,1.43,1.18,2025-09-25,01:24,A,90,6.1NRT,284.54,26.13,N
-12.36173,25.72379,303,1.78,1.31,2025-09-25,01:24,A,53,6.1NRT,290.2,13.74,N
-12.07086,26.39957,309.63,1.99,1.38,2025-09-25,01:24,A,78,6.1NRT,289.52,29.9,N
-10.93321,28.51646,301.1,2.82,1.6,2025-09-25,01:24,A,38,6.1NRT,289.56,21.92,N
-10.51182,27.69727,300.75,2.39,1.49,2025-09-25,01:24,A,33,6.1NRT,289.55,17.68,N
-9.60874,24.98462,309.68,1.43,1.18,2025-09-25,01:24,A,27,6.1NRT,269.86,16.96,N
-9.60697,24.97196,385.18,1.42,1.18,2025-09-25,01:24,A,100,6.1NRT,273.26,296.79,N
-9.59659,24.97337,372.56,1.42,1.18,2025-09-25,01:24,A,100,6.1NRT,271.86,213.65,N
-9.59483,24.9607,348.99,1.42,1.18,2025-09-25,01:24,A,100,6.1NRT,268.62,101.49,N
-6.85822,12.39043,306.45,3.87,1.83,2025-09-25,01:24,A,45,6.1NRT,286.4,58.56,N
-6.85184,12.39916,309.61,3.87,1.83,2025-09-25,01:24,A,67,6.1NRT,286.09,73.63,N
-9.00416,27.0441,310.89,2,1.38,2025-09-25,01:24,A,81,6.1NRT,274.81,35.92,N
-8.99901,27.05003,305.39,2,1.38,2025-09-25,01:24,A,64,6.1NRT,275.27,25.11,N
0.69511,117.55211,317.88,1,1,2025-09-25,01:24,T,35,6.1NRT,295.03,8.77,D
0.68629,117.55089,322.93,1,1,2025-09-25,01:24,T,79,6.1NRT,295.94,13.56,D
-2.58382,121.37931,314.39,1.62,1.25,2025-09-25,01:24,T,63,6.1NRT,290.83,16.1,D
-2.51379,120.81427,313.55,1.47,1.2,2025-09-25,01:24,T,46,6.1NRT,295.14,10.47,D
-18.73751,14.82444,309.83,1.48,1.2,2025-09-25,01:26,A,78,6.1NRT,288.51,19.07,N
-18.78464,15.15668,300.77,1.4,1.17,2025-09-25,01:26,A,16,6.1NRT,287.29,8.3,N
-18.72699,14.82643,325.11,1.48,1.2,2025-09-25,01:26,A,100,6.1NRT,289.22,42.88,N
-18.65552,14.81866,301.24,1.48,1.2,2025-09-25,01:26,A,36,6.1NRT,287.56,9.99,N
-18.70258,15.15219,325.92,1.41,1.17,2025-09-25,01:26,A,100,6.1NRT,288.17,41.42,N
-18.69454,15.16703,309.2,1.4,1.17,2025-09-25,01:26,A,77,6.1NRT,287.36,16.99,N
-18.6923,15.15413,337.54,1.41,1.17,2025-09-25,01:26,A,100,6.1NRT,289.33,67.62,N
-19.28851,16.05272,311.67,1.22,1.1,2025-09-25,01:26,A,50,6.1NRT,289.67,14.27,N
-19.29624,16.03971,302.81,1.22,1.1,2025-09-25,01:26,A,9,6.1NRT,288.65,6.88,N
-19.29813,16.05096,307.05,1.22,1.1,2025-09-25,01:26,A,45,6.1NRT,289.38,10.34,N
-19.05975,14.61053,311.29,1.51,1.21,2025-09-25,01:26,A,82,6.1NRT,288.75,21.78,N
-19.30587,16.03795,320.75,1.22,1.1,2025-09-25,01:26,A,100,6.1NRT,290.19,24.42,N
-19.30776,16.04921,311.08,1.22,1.1,2025-09-25,01:26,A,38,6.1NRT,289.59,13.38,N
-19.07037,14.60852,323.04,1.51,1.21,2025-09-25,01:26,A,100,6.1NRT,289.27,40.15,N
-19.3155,16.03621,314.54,1.22,1.1,2025-09-25,01:26,A,88,6.1NRT,290.09,17.37,N
-19.07855,14.59265,302.6,1.51,1.21,2025-09-25,01:26,A,16,6.1NRT,287.43,10.29,N
-19.08098,14.60651,323.69,1.51,1.21,2025-09-25,01:26,A,100,6.1NRT,289.93,40.97,N
-19.32514,16.03445,302.39,1.22,1.1,2025-09-25,01:26,A,49,6.1NRT,288.72,7.61,N
-19.0916,14.6045,318.13,1.51,1.21,2025-09-25,01:26,A,96,6.1NRT,289.1,30.64,N
-19.18776,15.16142,308.54,1.38,1.16,2025-09-25,01:26,A,46,6.1NRT,289.13,14.32,N
-19.11996,14.64185,302.03,1.5,1.21,2025-09-25,01:26,A,46,6.1NRT,286.11,11.7,N
-19.19072,14.63699,306.64,1.49,1.21,2025-09-25,01:26,A,46,6.1NRT,288.07,14.47,N
-19.20366,14.64867,302.92,1.49,1.21,2025-09-25,01:26,A,44,6.1NRT,288.94,10.69,N
-19.20603,14.66237,306.43,1.49,1.2,2025-09-25,01:26,A,68,6.1NRT,288.01,14.73,N
-18.87289,15.18732,386.27,1.39,1.17,2025-09-25,01:26,A,100,6.1NRT,299.44,293.47,N
-18.87867,15.15977,320.18,1.4,1.17,2025-09-25,01:26,A,0,6.1NRT,290.45,24.61,N
-18.88312,15.1854,332.42,1.39,1.17,2025-09-25,01:26,A,96,6.1NRT,290.13,51.27,N
-18.89114,15.17068,314.09,1.39,1.17,2025-09-25,01:26,A,27,6.1NRT,288.94,19.51,N
-18.89335,15.18348,326.02,1.39,1.17,2025-09-25,01:26,A,100,6.1NRT,288.47,40.07,N
-18.94233,15.16104,319.34,1.39,1.17,2025-09-25,01:26,A,98,6.1NRT,288.34,29.27,N
-18.95257,15.15911,312.47,1.39,1.17,2025-09-25,01:26,A,59,6.1NRT,286.88,18.97,N
-18.94824,15.15312,312.89,1.39,1.17,2025-09-25,01:26,A,56,6.1NRT,287.27,19.28,N
-18.63683,14.83625,300.12,1.48,1.2,2025-09-25,01:26,A,18,6.1NRT,287.56,9.03,N
-18.6401,15.02127,301.58,1.44,1.19,2025-09-25,01:26,A,39,6.1NRT,288.18,9.91,N
-18.6125,14.98541,303.51,1.45,1.19,2025-09-25,01:26,A,56,6.1NRT,286.82,12.38,N
-18.61022,14.9721,313.64,1.45,1.19,2025-09-25,01:26,A,88,6.1NRT,287.59,24.4,N
-16.97991,21.73008,300.72,1.13,1.06,2025-09-25,01:26,A,32,6.1NRT,289.73,6.38,N
-8.23222,123.62675,311.24,3.02,1.65,2025-09-25,01:26,T,0,6.1NRT,291.47,28.33,D
-7.47557,112.61139,319.5,1.29,1.13,2025-09-25,01:26,T,69,6.1NRT,296.57,13.31,D
-18.97399,15.24028,302.09,1.37,1.16,2025-09-25,01:26,A,26,6.1NRT,288.11,9.25,N
-19.00451,15.23454,307.89,1.37,1.16,2025-09-25,01:26,A,9,6.1NRT,288.49,13.74,N
-18.94725,15.08682,308.65,1.41,1.17,2025-09-25,01:26,A,26,6.1NRT,286.35,15.5,N
-8.21325,113.35802,313.13,1.15,1.07,2025-09-25,01:26,T,61,6.1NRT,295.45,7.29,D
-8.50161,116.87263,312.98,1.05,1.02,2025-09-25,01:26,T,56,6.1NRT,300.09,8.57,D
-7.83191,114.45753,320.27,1.04,1.02,2025-09-25,01:26,T,0,6.1NRT,301.16,6.8,D
-19.25075,16.02,304.92,1.22,1.1,2025-09-25,01:26,A,12,6.1NRT,289,8.73,N
-18.863,15.18172,348.29,1.39,1.17,2025-09-25,01:26,A,100,6.1NRT,293.9,94.08,N
-18.86084,15.16888,317.01,1.4,1.17,2025-09-25,01:26,A,43,6.1NRT,288.64,23.21,N
-18.85059,15.17082,311.76,1.4,1.17,2025-09-25,01:26,A,25,6.1NRT,287.44,16.91,N
-19.28525,16.04854,307.05,1.22,1.1,2025-09-25,01:26,A,45,6.1NRT,289.47,10.52,N
-18.79471,14.84155,305,1.47,1.2,2025-09-25,01:26,A,54,6.1NRT,287.68,13.03,N
-18.84035,15.17276,351.14,1.4,1.17,2025-09-25,01:26,A,100,6.1NRT,291.16,106.39,N
-18.86842,15.1617,324.08,1.4,1.17,2025-09-25,01:26,A,45,6.1NRT,290.26,32.18,N
-18.87066,15.17452,387.92,1.39,1.17,2025-09-25,01:26,A,100,6.1NRT,296.99,303.94,N
-18.83816,15.1599,328.93,1.4,1.17,2025-09-25,01:26,A,100,6.1NRT,289.36,45.75,N
-18.8301,15.17469,350.78,1.4,1.17,2025-09-25,01:26,A,100,6.1NRT,291.04,106.04,N
-18.82791,15.16183,310.71,1.4,1.17,2025-09-25,01:26,A,79,6.1NRT,288.38,17.63,N
-18.82204,15.18944,317.28,1.39,1.17,2025-09-25,01:26,A,95,6.1NRT,287.41,27.59,N
-18.81985,15.17661,366.24,1.4,1.17,2025-09-25,01:26,A,100,6.1NRT,293.44,172.01,N
-18.81765,15.16376,312.29,1.4,1.17,2025-09-25,01:26,A,85,6.1NRT,288.71,19.86,N
-18.8118,15.19136,321.13,1.39,1.17,2025-09-25,01:26,A,100,6.1NRT,288.9,32.86,N
-18.8096,15.17853,396.69,1.4,1.17,2025-09-25,01:26,A,100,6.1NRT,301.05,382.86,N
-18.80739,15.16569,339.23,1.4,1.17,2025-09-25,01:26,A,100,6.1NRT,290.09,69.72,N
-18.79935,15.18046,356.25,1.4,1.17,2025-09-25,01:26,A,100,6.1NRT,294.26,125.95,N
-18.79713,15.16762,336.78,1.4,1.17,2025-09-25,01:26,A,100,6.1NRT,289.95,63.78,N
-18.75698,122.45773,325.29,3.43,1.74,2025-09-25,01:28,T,66,6.1NRT,305.88,70.01,D
-15.35907,124.76831,333,4.68,1.98,2025-09-25,01:28,T,0,6.1NRT,295.6,241.88,D
-15.36322,124.81097,324.34,4.71,1.99,2025-09-25,01:28,T,59,6.1NRT,296.92,146.62,D
-15.34608,124.80725,317.63,4.71,1.99,2025-09-25,01:28,T,0,6.1NRT,298.02,82.17,D
-15.35983,124.76311,326.31,4.68,1.98,2025-09-25,01:28,T,0,6.1NRT,295.33,157.62,D
-15.36369,124.80563,327.94,4.71,1.99,2025-09-25,01:28,T,70,6.1NRT,297.05,181.14,D
-16.84033,123.01323,324.06,3.57,1.77,2025-09-25,01:28,T,77,6.1NRT,304.09,68.45,D
-16.8437,123.04613,334.15,3.6,1.78,2025-09-25,01:28,T,86,6.1NRT,305.55,155.54,D
-16.8595,123.04456,336.61,3.6,1.78,2025-09-25,01:28,T,88,6.1NRT,304.08,173.59,D
-16.83484,123.00821,318.77,3.57,1.77,2025-09-25,01:28,T,55,6.1NRT,304.63,35.94,D
-16.83797,123.04115,329.25,3.6,1.78,2025-09-25,01:28,T,82,6.1NRT,304.52,115.58,D
-16.85375,123.03943,340.44,3.6,1.78,2025-09-25,01:28,T,90,6.1NRT,304.57,216.48,D
-16.85694,123.07259,317.51,3.62,1.78,2025-09-25,01:28,T,48,6.1NRT,303.38,33.1,D
-17.81228,123.12204,325.23,3.75,1.81,2025-09-25,01:28,T,37,6.1NRT,307.56,68.6,D
-17.81561,123.15671,323.73,3.78,1.82,2025-09-25,01:28,T,47,6.1NRT,308.71,57.38,D
-17.82161,123.05108,379.34,3.71,1.8,2025-09-25,01:28,T,100,6.1NRT,311.85,921.05,D
-17.82499,123.08574,362.7,3.73,1.81,2025-09-25,01:28,T,100,6.1NRT,308.34,536.51,D
-17.82836,123.12037,350.81,3.75,1.81,2025-09-25,01:28,T,96,6.1NRT,306.7,340.4,D
-17.83173,123.15507,328.52,3.78,1.82,2025-09-25,01:28,T,80,6.1NRT,308.64,90.21,D
-17.81421,123.04482,336.69,3.71,1.8,2025-09-25,01:28,T,88,6.1NRT,309.1,170.87,D
-17.81734,123.07951,363.31,3.73,1.81,2025-09-25,01:28,T,100,6.1NRT,310.18,556.18,D
-17.82047,123.1143,356.29,3.75,1.81,2025-09-25,01:28,T,98,6.1NRT,309.16,429.08,D
-17.82358,123.14902,336.88,3.78,1.82,2025-09-25,01:28,T,88,6.1NRT,309.56,169.2,D
-17.83022,123.04333,365.83,3.71,1.8,2025-09-25,01:28,T,100,6.1NRT,306.93,608.19,D
-17.83338,123.07795,331.69,3.73,1.81,2025-09-25,01:28,T,84,6.1NRT,304.07,127.31,D
-18.58455,121.93327,322.14,3.11,1.67,2025-09-25,01:28,T,60,6.1NRT,307.15,42.76,D
-18.63705,122.47605,345.9,3.43,1.74,2025-09-25,01:28,T,92,6.1NRT,304.86,248.1,D
-18.64007,122.50778,383.29,3.45,1.75,2025-09-25,01:28,T,100,6.1NRT,309.38,931.43,D
-18.6431,122.53973,389.34,3.47,1.75,2025-09-25,01:28,T,100,6.1NRT,312.07,1104.22,D
-18.64615,122.57192,385.35,3.49,1.76,2025-09-25,01:28,T,100,6.1NRT,312.97,991.73,D
-18.64922,122.60436,365.68,3.51,1.76,2025-09-25,01:28,T,100,6.1NRT,313.08,544.51,D
-18.65231,122.63699,374.44,3.53,1.77,2025-09-25,01:28,T,100,6.1NRT,312.93,728.04,D
-18.6554,122.66982,338.52,3.55,1.77,2025-09-25,01:28,T,85,6.1NRT,309.77,168.73,D
-18.6585,122.70275,326.39,3.57,1.77,2025-09-25,01:28,T,30,6.1NRT,308.8,67.44,D
-18.67109,122.83725,326.17,3.66,1.79,2025-09-25,01:28,T,36,6.1NRT,309.78,71.83,D
-18.67427,122.87137,360.96,3.68,1.8,2025-09-25,01:28,T,100,6.1NRT,313.1,501.67,D
-18.67744,122.90547,336.84,3.71,1.8,2025-09-25,01:28,T,84,6.1NRT,307.16,172.44,D
-18.65868,122.53815,375.91,3.47,1.75,2025-09-25,01:28,T,100,6.1NRT,299.95,771.44,D
-18.66178,122.5705,408.67,3.49,1.76,2025-09-25,01:28,T,100,6.1NRT,308.53,1821.53,D
-18.66489,122.60297,399.52,3.51,1.76,2025-09-25,01:28,T,100,6.1NRT,305.13,1475.71,D
-18.668,122.6355,402.13,3.53,1.77,2025-09-25,01:28,T,100,6.1NRT,308.25,1580.48,D
-18.67113,122.66833,357.58,3.55,1.77,2025-09-25,01:28,T,98,6.1NRT,306.93,421.75,D
-18.67428,122.70132,336.65,3.57,1.77,2025-09-25,01:28,T,78,6.1NRT,305.25,159.62,D
-18.68703,122.83587,366.07,3.66,1.79,2025-09-25,01:28,T,100,6.1NRT,304.85,598.72,D
-18.69024,122.86989,390.85,3.68,1.8,2025-09-25,01:28,T,100,6.1NRT,305.96,1262.57,D
-18.74558,123.11057,342.41,3.85,1.83,2025-09-25,01:28,T,89,6.1NRT,308.16,249.57,D
-18.76184,123.10902,336.53,3.85,1.83,2025-09-25,01:28,T,85,6.1NRT,305.4,179.8,D
-18.76531,123.14501,332.31,3.87,1.83,2025-09-25,01:28,T,75,6.1NRT,306.92,130.09,D
-18.65124,122.49975,350.7,3.45,1.75,2025-09-25,01:28,T,95,6.1NRT,300.12,324.39,D
-18.65408,122.53172,378.3,3.47,1.75,2025-09-25,01:28,T,100,6.1NRT,303.36,826.55,D
-18.65694,122.564,411.76,3.49,1.76,2025-09-25,01:28,T,100,6.1NRT,313.97,1959.26,D
-18.65982,122.59651,395.92,3.51,1.76,2025-09-25,01:28,T,100,6.1NRT,312.12,1351.32,D
-18.6627,122.62907,398.23,3.53,1.77,2025-09-25,01:28,T,100,6.1NRT,313.08,1433.24,D
-18.66559,122.66191,366.49,3.55,1.77,2025-09-25,01:28,T,100,6.1NRT,310.98,581.41,D
-18.6685,122.69492,342.38,3.57,1.77,2025-09-25,01:28,T,85,6.1NRT,307.6,219.08,D
-18.68027,122.82949,352.16,3.66,1.79,2025-09-25,01:28,T,96,6.1NRT,307.48,357.51,D
-18.68324,122.86361,398.58,3.68,1.8,2025-09-25,01:28,T,100,6.1NRT,314.53,1542.1,D
-18.6862,122.89773,341.25,3.71,1.8,2025-09-25,01:28,T,89,6.1NRT,305.61,232.7,D
-18.67256,122.56251,324.83,3.49,1.76,2025-09-25,01:28,T,67,6.1NRT,293.85,90.11,D
-18.67548,122.59507,323.25,3.51,1.76,2025-09-25,01:28,T,69,6.1NRT,293.54,83.39,D
-18.67839,122.62758,361.35,3.53,1.77,2025-09-25,01:28,T,100,6.1NRT,297.21,505.53,D
-18.68133,122.66049,336.14,3.55,1.77,2025-09-25,01:28,T,85,6.1NRT,300.12,175.98,D
-18.73678,123.10434,319.92,3.85,1.83,2025-09-25,01:28,T,26,6.1NRT,305.81,44.71,D
-18.75303,123.10272,350.98,3.85,1.83,2025-09-25,01:28,T,95,6.1NRT,306.95,373.43,D
-18.75623,123.13871,326.97,3.87,1.83,2025-09-25,01:28,T,64,6.1NRT,306.03,90.97,D
-18.76929,123.10114,348.18,3.85,1.83,2025-09-25,01:28,T,93,6.1NRT,306.6,335.17,D
-18.77253,123.13714,335.54,3.87,1.83,2025-09-25,01:28,T,84,6.1NRT,306.77,179.32,D
-18.78555,123.09961,334.72,3.85,1.83,2025-09-25,01:28,T,84,6.1NRT,302.36,179.9,D
-18.72963,122.17902,332.52,3.26,1.71,2025-09-25,01:28,T,73,6.1NRT,307.73,115.08,D
-18.73261,122.20921,348.15,3.28,1.71,2025-09-25,01:28,T,93,6.1NRT,311,262.7,D
-18.73562,122.23965,340.26,3.3,1.72,2025-09-25,01:28,T,88,6.1NRT,309.41,178.65,D
-18.73863,122.27026,347.53,3.32,1.72,2025-09-25,01:28,T,93,6.1NRT,309.47,258.72,D
-18.74167,122.30118,343.7,3.34,1.72,2025-09-25,01:28,T,91,6.1NRT,308.88,220.33,D
-18.74482,122.17753,323.82,3.26,1.71,2025-09-25,01:28,T,47,6.1NRT,299.04,67.16,D
-18.74783,122.20769,365.16,3.28,1.71,2025-09-25,01:28,T,100,6.1NRT,302.05,511.49,D
-18.75086,122.23804,346.75,3.3,1.72,2025-09-25,01:28,T,93,6.1NRT,303.53,247.56,D
-18.75391,122.26871,326.93,3.32,1.72,2025-09-25,01:28,T,75,6.1NRT,305.18,75.92,D
-18.73029,122.20419,330.33,3.28,1.71,2025-09-25,01:28,T,65,6.1NRT,309.56,96.2,D
-18.73587,122.26529,322.65,3.32,1.72,2025-09-25,01:28,T,60,6.1NRT,308.41,51.71,D
-18.73869,122.2962,331.06,3.34,1.72,2025-09-25,01:28,T,81,6.1NRT,308.58,105.26,D
-18.75287,122.45287,324.4,3.43,1.74,2025-09-25,01:28,T,63,6.1NRT,306.68,63.62,D
-18.74551,122.20267,371.98,3.28,1.71,2025-09-25,01:28,T,100,6.1NRT,304.35,623.42,D
-18.74832,122.23304,359.99,3.3,1.72,2025-09-25,01:28,T,99,6.1NRT,305.45,413.74,D
-18.75115,122.26369,345.4,3.32,1.72,2025-09-25,01:28,T,92,6.1NRT,306.02,229.03,D
-18.75401,122.29472,347.05,3.34,1.72,2025-09-25,01:28,T,93,6.1NRT,307.79,248.66,D
-18.80294,122.32108,323.81,3.35,1.73,2025-09-25,01:28,T,33,6.1NRT,306.76,49.85,D
-18.84289,122.27922,328.28,3.34,1.72,2025-09-25,01:28,T,71,6.1NRT,305.63,82.74,D
-18.86482,122.18388,323.48,3.28,1.71,2025-09-25,01:28,T,58,6.1NRT,306.83,51.57,D
-18.86772,122.21451,330.46,3.3,1.72,2025-09-25,01:28,T,80,6.1NRT,306.84,100.39,D
-28.76383,114.63927,320.74,1.3,1.13,2025-09-25,01:32,T,76,6.1NRT,300.19,19.44,D
-32.10603,115.81211,306.76,1.68,1.28,2025-09-25,01:32,T,0,6.1NRT,294.55,5.49,D
-32.07107,115.91249,308.6,1.71,1.28,2025-09-25,01:32,T,38,6.1NRT,294.91,7.18,D
-32.0596,115.91399,308.84,1.71,1.28,2025-09-25,01:32,T,50,6.1NRT,294.11,7.82,D
-31.78363,115.87823,309.28,1.68,1.28,2025-09-25,01:32,T,28,6.1NRT,296.16,10.65,D
-34.55426,118.56833,306.69,2.75,1.59,2025-09-25,01:34,T,64,6.1NRT,292.93,25.88,D
-34.55966,118.591,303.8,2.76,1.59,2025-09-25,01:34,T,44,6.1NRT,293.11,17.14,D
-29.47864,-62.33193,301.14,1.82,1.32,2025-09-25,02:04,T,38,6.1NRT,287.5,14.61,N
-27.5095,-64.20493,305.89,1.51,1.21,2025-09-25,02:04,T,66,6.1NRT,289.53,12.92,N
-28.59501,-62.57449,300.12,1.83,1.33,2025-09-25,02:04,T,18,6.1NRT,287.96,12.4,N
-28.58408,-62.70909,308.12,1.8,1.31,2025-09-25,02:04,T,74,6.1NRT,288.71,21.59,N
-27.13392,-61.3895,306.61,2.39,1.49,2025-09-25,02:04,T,69,6.1NRT,288.07,30.5,N
-28.58744,-62.72689,304.8,1.79,1.31,2025-09-25,02:04,T,62,6.1NRT,288.78,16.26,N
-28.5883,-62.71462,319.82,1.8,1.31,2025-09-25,02:04,T,99,6.1NRT,289.44,44.42,N
-27.1254,-61.41611,301.75,2.38,1.49,2025-09-25,02:04,T,39,6.1NRT,287.69,18.98,N
-28.77352,-65.03597,304.4,1.28,1.12,2025-09-25,02:04,T,60,6.1NRT,291.02,9.31,N
-27.1209,-61.39283,321,2.39,1.49,2025-09-25,02:04,T,100,6.1NRT,287.56,70.86,N
-28.33405,-62.86288,301.74,1.78,1.31,2025-09-25,02:04,T,35,6.1NRT,286.74,12.92,N
-28.33735,-62.88044,303.56,1.77,1.3,2025-09-25,02:04,T,52,6.1NRT,287.55,15.47,N
-27.54437,-64.15054,311.42,1.52,1.22,2025-09-25,02:04,T,82,6.1NRT,290.57,20.92,N
-28.33779,-62.86738,301.76,1.78,1.31,2025-09-25,02:04,T,44,6.1NRT,287.09,14.4,N
-27.50168,-64.1602,306.23,1.52,1.22,2025-09-25,02:04,T,67,6.1NRT,290.37,13.06,N
-28.20948,-62.50073,314.43,1.89,1.34,2025-09-25,02:04,T,89,6.1NRT,288.67,36.29,N
-33.86643,-58.52573,303.93,2.57,1.54,2025-09-25,02:04,T,58,6.1NRT,281.39,36.16,N
-27.13019,-61.38484,319.84,2.39,1.49,2025-09-25,02:04,T,99,6.1NRT,288.1,67.17,N
-27.13484,-61.40811,318.32,2.38,1.49,2025-09-25,02:04,T,97,6.1NRT,288.37,61.51,N
-33.86067,-58.49885,307.76,2.58,1.54,2025-09-25,02:04,T,72,6.1NRT,281.59,46.1,N
-27.5043,-64.17514,301.65,1.51,1.21,2025-09-25,02:04,T,32,6.1NRT,290.73,7.87,N
-27.5069,-64.19005,304.76,1.51,1.21,2025-09-25,02:04,T,61,6.1NRT,290.49,11.38,N
-24.69928,-63.3167,319.71,1.97,1.37,2025-09-25,02:06,T,99,6.1NRT,289.51,48.83,N
-24.70671,-63.32905,318.15,1.96,1.37,2025-09-25,02:06,T,96,6.1NRT,290.76,45.01,N
-24.18609,-59.54449,302.02,3.78,1.82,2025-09-25,02:06,T,33,6.1NRT,289.08,31.36,N
-24.20135,-59.57304,300.89,3.75,1.81,2025-09-25,02:06,T,35,6.1NRT,288.61,31.28,N
-27.34008,-65.32469,314.9,1.3,1.13,2025-09-25,02:06,T,90,6.1NRT,285.03,23.5,N
-27.36525,-65.47725,314.59,1.28,1.12,2025-09-25,02:06,T,90,6.1NRT,284.9,22.5,N
-26.00291,-63.74057,304.1,1.73,1.29,2025-09-25,02:06,T,58,6.1NRT,291.25,12.01,N
-26.01361,-64.38729,304.26,1.57,1.23,2025-09-25,02:06,T,59,6.1NRT,285.34,14.53,N
-25.21091,-61.15777,305.75,2.74,1.58,2025-09-25,02:06,T,65,6.1NRT,290.09,29.76,N
-25.20651,-61.16425,307.09,2.74,1.58,2025-09-25,02:06,T,70,6.1NRT,290.21,35.03,N
-25.24759,-63.1101,301.54,1.98,1.37,2025-09-25,02:06,T,42,6.1NRT,289.62,13.5,N
-25.24216,-63.31305,301.62,1.92,1.35,2025-09-25,02:06,T,43,6.1NRT,289.64,14.04,N
-25.3078,-63.7447,304.08,1.79,1.31,2025-09-25,02:06,T,58,6.1NRT,289.47,16.52,N
-24.19382,-59.53738,305.05,3.78,1.82,2025-09-25,02:06,T,63,6.1NRT,288.97,47.23,N
-22.31528,-68.8961,300.66,1.04,1.02,2025-09-25,02:06,T,32,6.1NRT,283.06,6.88,N
-22.31383,-68.88628,349.81,1.04,1.02,2025-09-25,02:06,T,100,6.1NRT,284.17,68.85,N
-22.32276,-68.88455,303.41,1.04,1.02,2025-09-25,02:06,T,55,6.1NRT,282.49,8.81,N
-22.88838,-63.92413,310.65,1.95,1.36,2025-09-25,02:06,T,81,6.1NRT,288.01,28.59,N
-22.88436,-63.93728,300.56,1.94,1.36,2025-09-25,02:06,T,24,6.1NRT,287.94,12.03,N
-22.88102,-63.91903,300.62,1.95,1.36,2025-09-25,02:06,T,29,6.1NRT,287.01,12.03,N
-23.10345,-64.23579,301.66,1.83,1.32,2025-09-25,02:06,T,33,6.1NRT,286.59,13.87,N
-23.21528,-64.27716,309.75,1.81,1.32,2025-09-25,02:06,T,78,6.1NRT,290.44,23.89,N
-23.21115,-64.27256,308.06,1.81,1.32,2025-09-25,02:06,T,59,6.1NRT,289.94,19.2,N
-24.34493,-64.0612,305.13,1.78,1.31,2025-09-25,02:06,T,63,6.1NRT,286.74,19.47,N
-24.62834,-63.77603,306.5,1.83,1.33,2025-09-25,02:06,T,68,6.1NRT,286.72,22.01,N
-24.70269,-63.33562,325.33,1.96,1.37,2025-09-25,02:06,T,100,6.1NRT,291.48,64.18,N
-15.27878,-65.92466,302.55,1.95,1.36,2025-09-25,02:09,T,30,6.1NRT,291.53,10.28,N
-14.01793,-71.87614,309.42,1,1,2025-09-25,02:09,T,77,6.1NRT,275.92,13.18,N
-13.57843,-68.58274,304.44,1.35,1.15,2025-09-25,02:09,T,53,6.1NRT,292.12,6.27,N
-13.57828,-68.58939,304.37,1.35,1.15,2025-09-25,02:09,T,60,6.1NRT,292.24,5.91,N
-14.25745,-68.53429,301.12,1.33,1.14,2025-09-25,02:09,T,38,6.1NRT,289.4,5.83,N
-14.59068,-70.45475,323.97,1.06,1.03,2025-09-25,02:09,T,100,6.1NRT,279.54,28.55,N
-13.71203,-64.37768,301.92,2.76,1.59,2025-09-25,02:09,T,45,6.1NRT,289.62,14.44,N
-13.70783,-64.35292,308.28,2.78,1.59,2025-09-25,02:09,T,74,6.1NRT,289.56,31.83,N
-13.72596,-64.37505,304.44,2.76,1.59,2025-09-25,02:09,T,45,6.1NRT,289.66,19.74,N
-13.72178,-64.35025,311.72,2.78,1.59,2025-09-25,02:09,T,83,6.1NRT,289.6,41.62,N
-13.71681,-64.37012,316.8,2.76,1.59,2025-09-25,02:09,T,94,6.1NRT,289.79,60.49,N
-13.71244,-64.34538,310.77,2.78,1.59,2025-09-25,02:09,T,81,6.1NRT,289.46,39.5,N
-14.70423,-67.12471,303.63,1.63,1.26,2025-09-25,02:09,T,56,6.1NRT,290.13,9.59,N
-14.70188,-67.10993,321.66,1.63,1.26,2025-09-25,02:09,T,100,6.1NRT,290.57,38.55,N
-14.61243,-65.90975,304.61,2.02,1.38,2025-09-25,02:09,T,61,6.1NRT,290.96,15.05,N
-14.83842,-65.60204,303.13,2.11,1.41,2025-09-25,02:09,T,49,6.1NRT,290.07,14,N
-14.84015,-65.59496,301.07,2.11,1.41,2025-09-25,02:09,T,16,6.1NRT,289.86,9.93,N
