latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.24571,26.85051,333.48,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.77,6.15,D
-4.26065,26.74949,331.61,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.97,3.65,D
-4.26366,26.72915,334.9,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.68,5.4,D
-5.0693,21.11607,335.76,0.35,0.57,2026-08-05,11:34,N20,nominal,2.0NRT,294.15,2.51,D
-5.24296,19.85904,334.72,0.43,0.62,2026-08-05,11:34,N20,nominal,2.0NRT,294.64,3.95,D
-5.25203,19.79292,334.92,0.44,0.62,2026-08-05,11:34,N20,nominal,2.0NRT,294.77,3.25,D
-5.42827,18.49614,332.2,0.54,0.68,2026-08-05,11:34,N20,nominal,2.0NRT,293.48,3.93,D
-4.12391,27.64656,332.04,0.42,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,295.34,13.98,D
-4.12447,27.6428,331.98,0.42,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,300.11,13.98,D
-4.12559,27.6353,329.28,0.42,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,296.29,4.19,D
-4.73427,23.45983,339.55,0.48,0.48,2026-08-05,11:34,N20,nominal,2.0NRT,293.82,9.82,D
-3.57835,31.20889,331.34,0.41,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,298.97,4.62,D
-4.1216,27.63853,345.28,0.42,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,301.65,26.64,D
-4.12216,27.63478,335.97,0.42,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,295.33,26.64,D
-4.25711,26.724,334.8,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.08,2.98,D
-4.25831,26.71586,331.32,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.62,3.21,D
-4.71289,23.57847,329.06,0.47,0.48,2026-08-05,11:34,N20,nominal,2.0NRT,293.33,6.87,D
-5.03638,21.27697,327.85,0.34,0.56,2026-08-05,11:34,N20,nominal,2.0NRT,294.16,1.75,D
-3.53842,31.44284,333.87,0.41,0.37,2026-08-05,11:34,N20,low,2.0NRT,308.82,5.76,D
-3.98219,28.54699,332.05,0.39,0.36,2026-08-05,11:34,N20,nominal,2.0NRT,297.11,1.87,D
-4.70732,23.58629,343.8,0.47,0.48,2026-08-05,11:34,N20,nominal,2.0NRT,294.29,7.71,D
-4.72421,23.46738,354.88,0.48,0.48,2026-08-05,11:34,N20,nominal,2.0NRT,294.37,17.14,D
-5.03722,21.23297,327.37,0.35,0.56,2026-08-05,11:34,N20,nominal,2.0NRT,292.69,1.31,D
-5.51663,17.68815,336.14,0.62,0.71,2026-08-05,11:34,N20,nominal,2.0NRT,290.25,6.94,D
-5.57446,17.19694,367,0.67,0.74,2026-08-05,11:34,N20,high,2.0NRT,297.19,79.72,D
-4.02787,28.21982,332.3,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,291.33,2.53,D
-5.57523,17.19108,339.72,0.67,0.74,2026-08-05,11:34,N20,nominal,2.0NRT,294.26,79.72,D
-5.32269,19.05079,367,0.49,0.65,2026-08-05,11:34,N20,high,2.0NRT,295.85,43.37,D
-5.38242,18.60286,335.52,0.53,0.67,2026-08-05,11:34,N20,nominal,2.0NRT,293.16,3.71,D
-5.38424,18.58916,335.58,0.53,0.67,2026-08-05,11:34,N20,nominal,2.0NRT,292.7,4.38,D
-5.56701,17.2014,339.92,0.67,0.74,2026-08-05,11:34,N20,nominal,2.0NRT,292.96,85.13,D
-5.56776,17.19565,347.94,0.67,0.74,2026-08-05,11:34,N20,nominal,2.0NRT,297.48,79.72,D
-5.57073,17.17292,332.79,0.67,0.74,2026-08-05,11:34,N20,nominal,2.0NRT,290.91,11.56,D
-4.55685,24.55186,347.8,0.4,0.45,2026-08-05,11:34,N20,nominal,2.0NRT,296.94,13.69,D
-3.62572,30.793,350.79,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,302.27,5.98,D
-3.96619,28.5625,331.61,0.39,0.36,2026-08-05,11:34,N20,nominal,2.0NRT,295.77,25.23,D
-4.22142,26.84278,342.98,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.91,5.65,D
-4.60363,24.19364,330.93,0.43,0.46,2026-08-05,11:34,N20,nominal,2.0NRT,293.32,4.19,D
-4.23327,26.73704,334.94,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.33,10.6,D
-3.88286,29.07007,340.73,0.39,0.36,2026-08-05,11:34,N20,nominal,2.0NRT,304.78,5.75,D
-4.17242,27.12739,335.85,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,295.85,4.33,D
-4.23029,26.73245,335.68,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.92,6.65,D
-4.23923,26.67128,334.42,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.99,2.97,D
-4.23446,26.73783,334.75,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.58,9.96,D
-3.46229,31.78026,334.84,0.43,0.38,2026-08-05,11:34,N20,low,2.0NRT,307.43,2.58,D
-4.09346,27.64185,331.42,0.42,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,292.78,2.5,D
-4.2315,26.73326,335.12,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.89,8.14,D
-4.13749,27.32871,347.03,0.43,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,287.23,13.28,D
-4.23039,26.7165,334.83,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,297.01,8.11,D
-4.23408,26.69211,333.89,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.24,6.34,D
-4.23718,26.67167,333.04,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.23,2.83,D
-4.55739,24.55164,347.66,0.4,0.45,2026-08-05,11:34,N20,nominal,2.0NRT,296.64,12.91,D
-4.19819,26.88101,331.02,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.81,2.92,D
-4.24369,26.58014,339.5,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.82,3.96,D
-4.60262,24.19366,334.07,0.43,0.46,2026-08-05,11:34,N20,nominal,2.0NRT,292.13,3.46,D
-5.25024,19.79305,337.54,0.44,0.62,2026-08-05,11:34,N20,nominal,2.0NRT,294.51,3.76,D
-4.19464,26.88049,332.16,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.22,2.92,D
-4.19647,26.86842,331.08,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.29,3.21,D
-4.21415,26.75142,336.74,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.67,4.03,D
-4.24009,26.57961,331.8,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,297.92,3.96,D
-4.58329,24.2946,340.24,0.42,0.45,2026-08-05,11:34,N20,nominal,2.0NRT,291.31,16.61,D
-4.58385,24.29084,334.16,0.42,0.45,2026-08-05,11:34,N20,nominal,2.0NRT,292.01,16.61,D
-5.03582,21.2315,331.89,0.34,0.56,2026-08-05,11:34,N20,nominal,2.0NRT,292.85,2.45,D
-4.58975,24.22269,328.7,0.42,0.46,2026-08-05,11:34,N20,nominal,2.0NRT,294.55,4.38,D
-5.42408,18.4931,330.18,0.54,0.68,2026-08-05,11:34,N20,nominal,2.0NRT,293.12,2.22,D
-3.50876,31.33988,333.26,0.41,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,301.65,2.78,D
-3.50933,31.33622,332.32,0.41,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,304.5,2.78,D
-4.47599,24.95765,336.63,0.57,0.43,2026-08-05,11:34,N20,nominal,2.0NRT,297.27,34.68,D
-5.40466,18.58561,330.48,0.53,0.67,2026-08-05,11:34,N20,nominal,2.0NRT,292.58,2.42,D
-4.96135,21.63566,329.4,0.32,0.55,2026-08-05,11:34,N20,nominal,2.0NRT,292.13,1.96,D
-5.32629,19.0521,367,0.49,0.65,2026-08-05,11:34,N20,high,2.0NRT,292.66,27.99,D
-4.05756,27.69366,334.49,0.41,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,298.21,5.75,D
-4.15184,27.06851,331.51,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,296.2,5.43,D
-4.17927,26.88629,331.16,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.58,5.16,D
-4.17987,26.8823,332.34,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.99,5.31,D
-5.32681,19.04841,349.74,0.49,0.65,2026-08-05,11:34,N20,nominal,2.0NRT,295.22,28.09,D
-5.51787,17.68643,338.32,0.62,0.71,2026-08-05,11:34,N20,nominal,2.0NRT,291.26,7.64,D
-4.06256,27.63729,328.66,0.42,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,299.51,2.71,D
-4.17572,26.88575,331.72,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.15,12.09,D
-4.17632,26.88175,333.37,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.32,19.1,D
-4.2079,26.67151,331.84,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.74,3.79,D
-5.38366,18.60059,332.46,0.53,0.67,2026-08-05,11:34,N20,nominal,2.0NRT,293.71,4.96,D
-5.38562,18.58661,341.06,0.53,0.67,2026-08-05,11:34,N20,nominal,2.0NRT,293.6,4.94,D
-5.57151,17.20104,367,0.67,0.74,2026-08-05,11:34,N20,high,2.0NRT,293.57,261.18,D
-4.17218,26.8852,333.55,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,293.6,12.09,D
-4.20248,26.68319,335.14,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.41,10,D
-4.41191,25.28006,330.52,0.54,0.42,2026-08-05,11:34,N20,nominal,2.0NRT,295.43,1.84,D
-4.94747,21.6254,327.57,0.32,0.55,2026-08-05,11:34,N20,nominal,2.0NRT,290.7,2.35,D
-4.94791,21.62235,335.55,0.32,0.55,2026-08-05,11:34,N20,nominal,2.0NRT,291.62,2.35,D
-4.97162,21.45791,328.92,0.33,0.55,2026-08-05,11:34,N20,nominal,2.0NRT,291.57,1.6,D
-5.5731,17.18951,335.25,0.67,0.74,2026-08-05,11:34,N20,nominal,2.0NRT,294.15,91.62,D
-4.92622,21.73741,339.58,0.63,0.54,2026-08-05,11:34,N20,nominal,2.0NRT,294.39,9.74,D
-4.96698,21.45411,334.92,0.33,0.55,2026-08-05,11:34,N20,nominal,2.0NRT,292.69,2.1,D
-5.56869,17.17153,330.17,0.67,0.74,2026-08-05,11:34,N20,nominal,2.0NRT,289.35,6.11,D
-4.19532,26.6821,329.52,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.91,1.93,D
-4.753,22.90096,341.96,0.52,0.5,2026-08-05,11:34,N20,nominal,2.0NRT,293.4,7.31,D
-4.54635,24.28615,335.4,0.42,0.45,2026-08-05,11:34,N20,nominal,2.0NRT,293.36,3.51,D
-4.75045,22.88626,339.49,0.52,0.5,2026-08-05,11:34,N20,nominal,2.0NRT,293.63,7.67,D
-5.31207,18.93477,343.14,0.5,0.66,2026-08-05,11:34,N20,nominal,2.0NRT,293.15,7.01,D
-5.39885,18.30899,345.86,0.56,0.69,2026-08-05,11:34,N20,nominal,2.0NRT,293.15,8.04,D
-4.74249,22.90892,329.69,0.52,0.5,2026-08-05,11:34,N20,nominal,2.0NRT,293.16,4.23,D
-5.02579,20.93119,353.11,0.36,0.58,2026-08-05,11:34,N20,nominal,2.0NRT,293.78,5.54,D
-3.55242,30.8539,336.14,0.4,0.37,2026-08-05,11:34,N20,low,2.0NRT,307.99,3.89,D
-3.97362,28.08883,332.93,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,298.84,8.1,D
-4.19007,26.64367,334.92,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.23,3.74,D
-4.51899,24.41527,351.06,0.41,0.45,2026-08-05,11:34,N20,nominal,2.0NRT,300.79,29.52,D
-4.51955,24.41147,355.28,0.41,0.45,2026-08-05,11:34,N20,nominal,2.0NRT,295.18,29.52,D
-4.74059,22.8897,330.56,0.52,0.5,2026-08-05,11:34,N20,nominal,2.0NRT,294.48,5.3,D
-4.91457,21.67649,338.36,0.32,0.55,2026-08-05,11:34,N20,nominal,2.0NRT,292.77,3.36,D
-5.37336,18.40121,351.31,0.55,0.68,2026-08-05,11:34,N20,nominal,2.0NRT,294.3,8.46,D
-5.59116,16.80163,347.05,0.71,0.75,2026-08-05,11:34,N20,nominal,2.0NRT,292.78,14,D
-5.61942,16.53853,367,0.75,0.77,2026-08-05,11:34,N20,high,2.0NRT,292.87,17.01,D
-3.52923,30.98196,332.87,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,302.4,3.7,D
-3.52978,30.97838,337.18,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,300.77,2.95,D
-3.97024,28.08829,332.87,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,296.27,8.1,D
-4.1074,27.17365,332.37,0.43,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,296.51,3.44,D
-4.11846,27.0996,338.43,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,296.23,9.16,D
-4.25017,26.21418,335.71,0.48,0.4,2026-08-05,11:34,N20,nominal,2.0NRT,291.62,5.37,D
-4.44769,24.87403,332.08,0.38,0.44,2026-08-05,11:34,N20,nominal,2.0NRT,291.27,3.52,D
-4.97333,21.2263,347.83,0.34,0.56,2026-08-05,11:34,N20,nominal,2.0NRT,294.03,4.37,D
-5.6229,16.51255,350.68,0.75,0.77,2026-08-05,11:34,N20,nominal,2.0NRT,292.36,10.96,D
-4.15691,26.81736,335.75,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.72,17.26,D
-4.16532,26.76083,331.49,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.43,4.65,D
-4.17136,26.72019,331.26,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.66,3.46,D
-4.17682,26.68346,338.37,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.12,7.53,D
-4.43605,24.92574,335.23,0.57,0.43,2026-08-05,11:34,N20,nominal,2.0NRT,294.14,19.4,D
-5.61213,16.5396,345.38,0.75,0.77,2026-08-05,11:34,N20,nominal,2.0NRT,291.91,10.09,D
-3.52359,30.97378,338.97,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,300.23,3.31,D
-4.43208,24.92513,351.8,0.57,0.43,2026-08-05,11:34,N20,nominal,2.0NRT,295.19,19.4,D
-5.51302,17.22763,343.22,0.67,0.73,2026-08-05,11:34,N20,nominal,2.0NRT,292.63,7.98,D
-5.514,17.22034,331.34,0.67,0.73,2026-08-05,11:34,N20,nominal,2.0NRT,292.99,7.98,D
-5.58666,16.62398,367,0.73,0.76,2026-08-05,11:34,N20,high,2.0NRT,293.12,58.27,D
-3.80866,29.09002,330.96,0.39,0.36,2026-08-05,11:34,N20,nominal,2.0NRT,301.99,1.54,D
-4.1504,26.81231,332.92,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.09,3.08,D
-4.42585,24.93999,329.67,0.57,0.43,2026-08-05,11:34,N20,nominal,2.0NRT,299.24,6.18,D
-5.35301,18.36342,336.65,0.55,0.68,2026-08-05,11:34,N20,nominal,2.0NRT,293.89,4.59,D
-5.47286,17.47603,330.5,0.64,0.72,2026-08-05,11:34,N20,nominal,2.0NRT,293.17,4.91,D
-5.58752,16.61752,343.49,0.74,0.76,2026-08-05,11:34,N20,nominal,2.0NRT,300.07,58.27,D
-4.10326,27.10533,331.93,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,294.06,3.34,D
-4.15102,26.78356,345.08,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.18,9.07,D
-4.17093,26.64911,336.98,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.56,7,D
-4.87891,21.74857,327.11,0.63,0.54,2026-08-05,11:34,N20,nominal,2.0NRT,292.88,4.83,D
-4.94798,21.25685,345.59,0.34,0.56,2026-08-05,11:34,N20,nominal,2.0NRT,293.7,6.76,D
-4.94842,21.25375,342.34,0.34,0.56,2026-08-05,11:34,N20,nominal,2.0NRT,293.55,6.22,D
-5.22081,19.28746,334.27,0.47,0.64,2026-08-05,11:34,N20,nominal,2.0NRT,292.38,4.51,D
-5.30483,18.67155,333.01,0.53,0.67,2026-08-05,11:34,N20,nominal,2.0NRT,293.26,5.17,D
-5.34247,18.34699,367,0.55,0.68,2026-08-05,11:34,N20,high,2.0NRT,294.07,16.09,D
-4.09918,27.10869,332.12,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,293.84,4,D
-4.15166,26.75466,333.78,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.29,8.01,D
-4.16977,26.63219,333.44,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.89,4.99,D
-4.72053,22.83331,337.11,0.53,0.5,2026-08-05,11:34,N20,nominal,2.0NRT,294,6.34,D
-4.73684,22.71856,331.38,0.54,0.51,2026-08-05,11:34,N20,nominal,2.0NRT,293.55,4.32,D
-4.79632,22.29867,353.05,0.58,0.52,2026-08-05,11:34,N20,nominal,2.0NRT,294.4,12.36,D
-5.21493,19.28655,333.53,0.47,0.64,2026-08-05,11:34,N20,nominal,2.0NRT,288.61,2.73,D
-3.57149,30.57471,336.52,0.39,0.36,2026-08-05,11:34,N20,low,2.0NRT,307.1,3.75,D
-4.09799,27.09256,332.17,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,296.01,10.04,D
-4.13794,26.82282,333.6,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.92,6.62,D
-4.16133,26.6645,330.77,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.78,4.57,D
-4.16193,26.6604,343.45,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.83,4.57,D
-4.16314,26.65224,331.73,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.58,3.48,D
-4.83161,22.01332,327.54,0.6,0.53,2026-08-05,11:34,N20,nominal,2.0NRT,292.99,4.01,D
-4.91691,21.40436,331.9,0.33,0.56,2026-08-05,11:34,N20,nominal,2.0NRT,291.67,3.65,D
-5.27689,18.73962,367,0.52,0.67,2026-08-05,11:34,N20,high,2.0NRT,294.23,19.64,D
-5.28004,18.71629,367,0.52,0.67,2026-08-05,11:34,N20,high,2.0NRT,293.45,12,D
-5.36861,18.05646,367,0.58,0.7,2026-08-05,11:34,N20,high,2.0NRT,294.63,20.04,D
-3.94658,28.08476,339.62,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,295.76,5.3,D
-4.03297,27.50625,332.31,0.42,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,298.66,7.94,D
-4.09564,27.08422,331.52,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,294.71,3.07,D
-4.11429,26.95818,329.82,0.44,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.73,3.5,D
-4.13438,26.82228,332.13,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.79,3.34,D
-4.16259,26.63113,330,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.39,2.24,D
-4.82673,22.01266,332.86,0.6,0.53,2026-08-05,11:34,N20,nominal,2.0NRT,291.52,2.49,D
-4.90478,21.45411,338.58,0.33,0.55,2026-08-05,11:34,N20,nominal,2.0NRT,293.07,2.88,D
-5.32457,18.3852,351.34,0.55,0.68,2026-08-05,11:34,N20,nominal,2.0NRT,293.52,8.52,D
-3.49046,31.0539,339,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,303.11,4.06,D
-4.09328,27.0759,331.54,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,294.28,9.53,D
-4.13379,26.80171,336.94,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.08,5.59,D
-4.16081,26.6183,328.83,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.93,2.79,D
-4.12904,26.80921,339.43,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.82,9.16,D
-4.13141,26.79313,338.94,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.77,4.67,D
-4.13678,26.75667,330.3,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.63,2.93,D
-4.73334,22.60869,328.56,0.55,0.51,2026-08-05,11:34,N20,nominal,2.0NRT,294.22,9.06,D
-4.0828,27.09822,336.05,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,295.34,3.13,D
-4.13082,26.77241,331.33,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.66,2.03,D
-4.50269,24.20584,340.98,0.42,0.46,2026-08-05,11:34,N20,nominal,2.0NRT,293.25,19.53,D
-3.48988,30.99096,333.72,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,301.12,3.45,D
-4.10369,26.93213,338.46,0.44,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.81,11.68,D
-4.12488,26.7881,344.19,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.44,5.58,D
-4.12726,26.7719,332.82,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.44,6.85,D
-4.69362,22.79074,335.79,0.53,0.5,2026-08-05,11:34,N20,nominal,2.0NRT,293.11,2.94,D
-4.09136,26.96691,343.14,0.44,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.36,10.17,D
-4.09545,26.93905,336.14,0.44,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,297.39,22.64,D
-4.14163,26.62398,333.74,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.72,7.75,D
-4.15311,26.54547,334.37,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.91,3.27,D
-4.15371,26.54135,331.84,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.06,3.27,D
-4.12788,26.693,329.66,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.61,1.4,D
-3.77554,29.03887,346.18,0.39,0.36,2026-08-05,11:34,N20,nominal,2.0NRT,299.96,6.63,D
-4.09097,26.96762,331.73,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,295.13,9.83,D
-4.09521,26.93981,331.91,0.44,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.04,15.96,D
-4.14304,26.6253,331.46,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.6,6.28,D
-4.15558,26.5428,330.87,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.44,3.17,D
-4.15135,26.5464,333.16,0.46,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,294.57,3.17,D
-4.06071,27.11948,334.33,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,295.47,8.5,D
-4.07317,27.03741,337.71,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,297.22,12.57,D
-4.08452,26.9626,344.16,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,294.68,3.87,D
-4.12657,26.68548,331.8,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.49,2.41,D
-4.50111,24.20632,339.04,0.42,0.46,2026-08-05,11:34,N20,nominal,2.0NRT,292.45,5.79,D
-4.50169,24.2025,338.2,0.42,0.46,2026-08-05,11:34,N20,nominal,2.0NRT,293.2,5.79,D
-4.82887,22.01163,341.11,0.6,0.53,2026-08-05,11:34,N20,nominal,2.0NRT,293.98,13.62,D
-4.11511,26.71291,332.17,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,295.29,4.3,D
-4.73023,22.61129,339.59,0.55,0.51,2026-08-05,11:34,N20,nominal,2.0NRT,293.94,7.56,D
-5.21609,19.28883,330.36,0.47,0.64,2026-08-05,11:34,N20,nominal,2.0NRT,288.76,4.24,D
-5.21667,19.28483,333.97,0.47,0.64,2026-08-05,11:34,N20,nominal,2.0NRT,290.35,5.56,D
-5.30497,18.67003,337.48,0.52,0.67,2026-08-05,11:34,N20,nominal,2.0NRT,293.67,4.4,D
-5.50995,17.22731,335.84,0.67,0.73,2026-08-05,11:34,N20,nominal,2.0NRT,292.55,11.66,D
-5.511,17.21984,341.33,0.67,0.73,2026-08-05,11:34,N20,nominal,2.0NRT,292.74,11.76,D
-3.48374,30.83977,341.37,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,306.16,21.93,D
-4.43166,24.58513,334.47,0.4,0.44,2026-08-05,11:34,N20,nominal,2.0NRT,294.58,2.75,D
-5.46827,17.4747,331.62,0.64,0.72,2026-08-05,11:34,N20,nominal,2.0NRT,293.31,6.12,D
-5.58744,16.62512,342.33,0.73,0.76,2026-08-05,11:34,N20,nominal,2.0NRT,292.66,48.83,D
-5.58836,16.61854,352.57,0.73,0.76,2026-08-05,11:34,N20,nominal,2.0NRT,299.42,57.04,D
-5.58925,16.61214,329.78,0.74,0.76,2026-08-05,11:34,N20,nominal,2.0NRT,294,57.04,D
-5.33857,18.34548,367,0.55,0.68,2026-08-05,11:34,N20,high,2.0NRT,294.28,17,D
-3.98365,27.53406,334.25,0.42,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,296.18,3.28,D
-4.06681,26.98433,330.8,0.44,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,294.46,2.55,D
-4.86355,21.60422,367,0.32,0.55,2026-08-05,11:34,N20,high,2.0NRT,293.88,5.79,D
-5.27653,18.73801,367,0.52,0.67,2026-08-05,11:34,N20,high,2.0NRT,295.05,18.25,D
-5.27985,18.71467,367,0.52,0.67,2026-08-05,11:34,N20,high,2.0NRT,294.02,12.1,D
-3.98021,27.53352,332.14,0.42,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,296,3.28,D
-3.98534,27.4996,350.77,0.42,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,298.15,10.2,D
-3.98591,27.49583,331.94,0.42,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,298.36,6.61,D
-3.98706,27.48827,335.77,0.42,0.38,2026-08-05,11:34,N20,nominal,2.0NRT,297.09,6.24,D
-4.68987,22.78815,326.82,0.53,0.5,2026-08-05,11:34,N20,nominal,2.0NRT,293.02,3.65,D
-4.90916,21.2914,330.93,0.34,0.56,2026-08-05,11:34,N20,nominal,2.0NRT,293.24,3.24,D
-5.2926,18.62483,355.26,0.53,0.67,2026-08-05,11:34,N20,nominal,2.0NRT,293.24,15.5,D
-5.32668,18.38434,348.23,0.55,0.68,2026-08-05,11:34,N20,nominal,2.0NRT,293.29,7.37,D
-5.36664,18.05542,367,0.58,0.7,2026-08-05,11:34,N20,high,2.0NRT,294.23,16.11,D
-3.44619,31.01727,343.08,0.4,0.37,2026-08-05,11:34,N20,nominal,2.0NRT,301.05,4.66,D
-4.8909,21.34508,334.35,0.34,0.56,2026-08-05,11:34,N20,nominal,2.0NRT,293.36,6.94,D
-4.09307,26.71377,338.03,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,298.94,50.15,D
-5.15753,19.44753,340.16,0.46,0.64,2026-08-05,11:34,N20,nominal,2.0NRT,293.8,4.58,D
-4.08707,26.72943,332.64,0.45,0.39,2026-08-05,11:34,N20,nominal,2.0NRT,296.48,4.39,D
