latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.14649,-102.02314,353.89,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,302.67,13.4,D
58.16722,-101.95504,350.03,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,303.22,16.83,D
58.16509,-101.96396,347.23,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,304.87,12.49,D
58.16874,-101.96703,336.7,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,299.23,12.49,D
58.14724,-101.97958,329.25,0.57,0.43,2026-07-01,18:41,N21,low,2.0NRT,299.76,10.94,D
58.14509,-101.98838,347.39,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,306.65,10.94,D
58.14873,-101.99152,335.78,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,299.48,10.94,D
58.14655,-102.0004,331.27,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,298.89,8.88,D
58.14437,-102.00928,340.5,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,302.38,8.88,D
58.14801,-102.01244,345.19,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,301.96,14.75,D
58.14584,-102.02131,344.96,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,301.79,17.86,D
58.16683,-101.95349,344.41,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,301.6,18.93,D
58.16832,-101.96543,367,0.57,0.43,2026-07-01,18:41,N21,high,2.0NRT,302.77,19.3,D
58.16614,-101.97435,330.45,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,297.12,4.8,D
58.14594,-102.07497,342.66,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,301.16,12.16,D
58.14375,-102.08389,355.09,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,306.12,29.37,D
58.86473,-98.93237,329.45,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,296.8,5.07,D
58.86323,-98.93956,338.68,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,299.32,5.07,D
58.86169,-98.94684,345.28,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,300.39,6.98,D
58.14742,-102.08697,354.36,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,309.66,27.72,D
58.14522,-102.09596,329.56,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,300.34,27.72,D
58.14304,-102.10487,347.73,0.57,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,304.02,23.29,D
58.13756,-102.12717,338.33,0.38,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,299.33,10.27,D
58.1361,-102.13313,343.14,0.38,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,303.21,7.18,D
58.13464,-102.13907,334.07,0.38,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,298.9,7.18,D
58.13318,-102.14502,355.19,0.38,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,307.51,12.2,D
58.13171,-102.151,335.75,0.38,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,297.97,12.2,D
58.86808,-98.93496,335.73,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,302.48,5.07,D
58.86657,-98.94221,344.1,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,305.64,5.07,D
58.86503,-98.9495,347.53,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,301.22,6.98,D
58.86346,-98.95693,339.92,0.46,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,302.12,6.98,D
58.86187,-98.96449,340.49,0.46,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,304.85,12.68,D
58.13977,-102.13627,348.62,0.38,0.43,2026-07-01,18:41,N21,nominal,2.0NRT,297,7.18,D
58.86681,-98.95963,343.56,0.46,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,310.2,26.31,D
59.14164,-97.68366,338.96,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,295.85,4.73,D
59.14027,-97.69067,327.85,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,293.33,4.73,D
57.88665,-103.25263,367,0.42,0.45,2026-07-01,18:41,N21,high,2.0NRT,303.43,17.76,D
57.88163,-103.2721,367,0.42,0.45,2026-07-01,18:41,N21,high,2.0NRT,304.15,48.36,D
59.14629,-97.67908,353.14,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,302.12,8.76,D
59.14491,-97.68608,339.93,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,297.25,4.73,D
57.88498,-103.25912,339.38,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,299.86,8.23,D
57.88331,-103.2656,334.64,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,301.13,8.23,D
57.87998,-103.27855,354.11,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,317.4,48.36,D
57.88212,-103.28835,327.95,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,300.96,24.93,D
57.88592,-103.29172,367,0.42,0.45,2026-07-01,18:41,N21,high,2.0NRT,334.1,24.93,D
59.14595,-97.71889,336.23,0.43,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,298.17,3.13,D
57.89096,-103.27209,353.27,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,299.64,32.4,D
57.88762,-103.2851,354.45,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,318.75,122.27,D
57.88421,-103.29836,339.56,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,288.16,24.93,D
57.49671,-104.75682,342.14,0.48,0.48,2026-07-01,18:41,N21,nominal,2.0NRT,300.57,7.01,D
59.16842,-97.62341,334.36,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,300.43,5.41,D
57.8948,-103.2753,343.14,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,291.97,7.02,D
57.89313,-103.28181,336.69,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,288.15,7.4,D
57.89142,-103.28848,348.1,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,295.39,7.4,D
57.5007,-104.76054,326.72,0.48,0.48,2026-07-01,18:41,N21,low,2.0NRT,300.78,4.27,D
57.50667,-104.75703,345.17,0.48,0.48,2026-07-01,18:41,N21,nominal,2.0NRT,303.19,15.27,D
57.51264,-104.75351,336.33,0.48,0.48,2026-07-01,18:41,N21,nominal,2.0NRT,301.1,10.77,D
57.51065,-104.76077,339.45,0.48,0.48,2026-07-01,18:41,N21,nominal,2.0NRT,302.81,10.77,D
57.92757,-103.20175,334.02,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,301.08,7.47,D
59.17601,-97.66106,330.26,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,301.28,7.06,D
59.17463,-97.66807,332.97,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,299.85,7.06,D
58.15819,-102.29663,329.95,0.39,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,297.24,3.44,D
57.51862,-104.76825,338.86,0.48,0.48,2026-07-01,18:41,N21,nominal,2.0NRT,301.08,7.99,D
59.17927,-97.66348,328.14,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,296.82,7.06,D
59.1779,-97.67048,354.71,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,303.23,7.06,D
59.17516,-97.6845,331.87,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,296.92,9.67,D
59.17379,-97.69151,342.76,0.42,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,300.69,11.39,D
58.16629,-102.28165,343.74,0.39,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,303.27,5.97,D
58.16334,-102.29374,332.14,0.39,0.44,2026-07-01,18:41,N21,low,2.0NRT,304.58,9.63,D
58.16186,-102.2998,339.41,0.39,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,302.12,3.44,D
58.79985,-99.60831,353.68,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,301.83,17.97,D
58.8065,-99.59579,367,0.47,0.4,2026-07-01,18:41,N21,high,2.0NRT,308.45,13.51,D
58.80813,-99.58819,329.64,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,297.31,13.51,D
58.80487,-99.6034,351.55,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,310.71,17.97,D
58.80324,-99.61103,336.19,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,298.48,17.97,D
58.8148,-99.57562,343.3,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302.82,11.4,D
58.8182,-99.57831,343.5,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302.91,11.4,D
58.80031,-99.68034,367,0.47,0.4,2026-07-01,18:41,N21,high,2.0NRT,309.81,15.81,D
58.79867,-99.688,367,0.47,0.4,2026-07-01,18:41,N21,high,2.0NRT,311.46,18.51,D
58.80851,-99.64213,345.07,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,299.7,8.12,D
58.80687,-99.64977,337.15,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,301.49,8.12,D
58.80194,-99.67271,329.92,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,298.09,15.81,D
58.819,-99.57732,332.98,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302.77,5.07,D
58.80914,-99.64097,329.55,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,297.33,3.52,D
58.80748,-99.64858,347.22,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,304.23,7.13,D
58.80083,-99.67908,354.52,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,309.29,25.91,D
58.79916,-99.68672,355.13,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,308.96,25.91,D
58.79749,-99.69437,344.94,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,305.57,18.44,D
58.81602,-99.66433,350.29,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,303.24,11.23,D
58.81776,-99.67468,336.38,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,297.3,12.4,D
57.59661,-104.79375,332.27,0.48,0.48,2026-07-01,18:41,N21,nominal,2.0NRT,297.76,4.14,D
57.61454,-104.80131,333.14,0.48,0.48,2026-07-01,18:41,N21,nominal,2.0NRT,298.06,5.92,D
57.60661,-104.83025,332.7,0.48,0.48,2026-07-01,18:41,N21,nominal,2.0NRT,298.72,2.99,D
59.14948,-98.39026,350.2,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,298.6,6.94,D
59.15568,-98.37843,348.54,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,300.18,11.31,D
59.15424,-98.38557,354.7,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,303.03,9.95,D
59.15278,-98.39281,338.4,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,304.08,9.95,D
59.16371,-98.37638,334.91,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,302.29,8.31,D
59.16845,-98.37176,329.65,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,299.42,4.94,D
59.15829,-98.42213,344.86,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,302.14,27.99,D
59.15537,-98.43655,354.83,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,308.16,15.55,D
59.15392,-98.44378,329.28,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,298.27,15.55,D
59.1703,-98.38146,328.27,0.44,0.38,2026-07-01,18:41,N21,low,2.0NRT,300.89,4.79,D
59.16303,-98.41754,333.83,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,300.59,6.15,D
59.16011,-98.43196,339.45,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,298.59,80.17,D
59.15866,-98.43917,329.82,0.44,0.38,2026-07-01,18:41,N21,low,2.0NRT,303.3,4.83,D
59.1736,-98.384,342.8,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,302.74,4.79,D
59.17544,-98.39377,326.64,0.44,0.38,2026-07-01,18:41,N21,low,2.0NRT,298.97,4.27,D
59.17398,-98.40099,339.08,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,299.76,7.1,D
59.17253,-98.40822,332.26,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,297.87,7.1,D
59.16962,-98.42266,332.85,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,301.43,13.07,D
59.16671,-98.43712,333.71,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,301.07,5.64,D
59.16233,-98.4588,338.04,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,297.97,4.37,D
59.16087,-98.46601,332.43,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,294.84,4.37,D
59.17728,-98.40354,340.32,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,299.48,7.1,D
59.17583,-98.41077,345.58,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,299.98,7.1,D
59.17437,-98.41799,328.87,0.44,0.38,2026-07-01,18:41,N21,low,2.0NRT,302,13.07,D
58.18124,-102.8463,345.61,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,300.02,19.34,D
58.18269,-102.84202,349.44,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,300.38,60.95,D
58.1811,-102.84829,316.18,0.4,0.44,2026-07-01,18:41,N21,low,2.0NRT,317.32,60.95,D
58.1864,-102.84534,367,0.4,0.44,2026-07-01,18:41,N21,high,2.0NRT,314.14,19.67,D
58.18481,-102.85164,367,0.4,0.44,2026-07-01,18:41,N21,high,2.0NRT,313.31,19.67,D
58.17694,-102.88276,346.38,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,298.06,6.65,D
58.18224,-102.87984,346.35,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,300.41,6,D
58.18066,-102.88608,341.02,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,301.61,6.65,D
58.1775,-102.89854,330.53,0.4,0.44,2026-07-01,18:41,N21,low,2.0NRT,300.78,7.04,D
58.18812,-102.89262,367,0.4,0.44,2026-07-01,18:41,N21,high,2.0NRT,309.09,12.68,D
58.18654,-102.89886,351.5,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,308.51,12.68,D
58.18179,-102.91766,334.33,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,305.1,9.77,D
58.18551,-102.92097,367,0.4,0.44,2026-07-01,18:41,N21,high,2.0NRT,304.36,63.89,D
58.19183,-102.89595,367,0.4,0.44,2026-07-01,18:41,N21,low,2.0NRT,329.77,169.72,D
58.19024,-102.90223,367,0.4,0.44,2026-07-01,18:41,N21,low,2.0NRT,339.05,169.72,D
58.21828,-102.88121,347.79,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,298.4,17.24,D
58.21669,-102.88753,354.35,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,302.21,26.38,D
58.2151,-102.89385,350.9,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,315.23,26.38,D
58.25608,-102.74818,342.02,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,303.15,5.99,D
58.25824,-102.75766,339.82,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,301.93,5.51,D
58.25883,-102.77338,353.53,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,306.97,45.57,D
58.2573,-102.77954,345.76,0.4,0.44,2026-07-01,18:41,N21,nominal,2.0NRT,313.63,45.57,D
58.26101,-102.7828,346.85,0.4,0.44,2026-07-01,18:41,N21,low,2.0NRT,321.29,45.57,D
58.72515,-100.92518,329.46,0.51,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,297.81,7.19,D
58.72327,-100.9334,344,0.51,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,303.15,8.34,D
58.73686,-100.98358,354.82,0.51,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,299.76,10.73,D
58.70485,-101.12404,327.13,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,298.85,10.75,D
58.73849,-100.99474,339.47,0.51,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,296.88,10.73,D
58.73287,-101.01948,332.99,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,300.15,4.5,D
58.70837,-101.12697,347.12,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,308.25,10.75,D
58.73823,-101.01424,331.2,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,299.11,4.95,D
58.73451,-101.03064,330.58,0.52,0.41,2026-07-01,18:41,N21,low,2.0NRT,301.87,3.97,D
58.73702,-100.98285,355.25,0.51,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,299.81,18.26,D
58.73862,-100.99398,338.82,0.51,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,296.4,6.5,D
58.73292,-101.01865,330.86,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,299.46,3.48,D
58.70806,-101.1258,354.58,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,308.64,17.66,D
58.73831,-101.01341,334.38,0.51,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,299.8,5.63,D
58.73453,-101.02977,332.44,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,301.69,5.11,D
58.9749,-100.00015,332.9,0.48,0.4,2026-07-01,18:41,N21,low,2.0NRT,306.68,7.9,D
58.73013,-101.08501,331.25,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,297.77,1.97,D
58.72628,-101.10159,334.97,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,299.33,10.85,D
58.72438,-101.1098,347.29,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,301.48,10.85,D
58.72598,-101.12104,367,0.52,0.41,2026-07-01,18:41,N21,high,2.0NRT,307.33,30.26,D
58.72789,-101.11278,345.79,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,299.81,10.85,D
58.72021,-101.14584,341.63,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,298.16,10.31,D
58.72565,-101.14055,330.9,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,293.87,3.99,D
58.72374,-101.14878,331.04,0.52,0.41,2026-07-01,18:41,N21,nominal,2.0NRT,297.31,3.99,D
59.22964,-98.89914,329.41,0.45,0.39,2026-07-01,18:41,N21,low,2.0NRT,300.77,5.15,D
59.22812,-98.90647,349.69,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,302.35,5.15,D
59.23447,-98.89441,349.32,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,303.75,6.72,D
59.23296,-98.90172,336.66,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,300.7,7.5,D
59.24234,-98.87508,329.65,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,298.4,2.01,D
59.23932,-98.88969,342.1,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,301.36,6.72,D
59.24074,-98.97609,342.84,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,299.31,5.44,D
59.23156,-99.02034,345.17,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,300,5.9,D
59.24559,-98.97133,347.08,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,304.07,7.47,D
59.23949,-99.00081,330.87,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,296.59,2.61,D
59.23643,-99.01556,346.23,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,305.33,8.74,D
59.23489,-99.02296,336.45,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,298.92,5.9,D
59.23975,-99.01817,331.3,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,297.16,4.03,D
59.24309,-99.02079,342.42,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,304.12,4.03,D
59.24155,-99.02821,355.63,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,306.87,11.19,D
59.26014,-98.95711,343.25,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,306.07,5.65,D
59.24794,-99.01604,329.35,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,297.34,4.32,D
59.24641,-99.02341,338.85,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,308.81,4.32,D
59.26194,-98.96707,332.69,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,300.62,5.65,D
59.26041,-98.97443,352.05,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,304.89,12.97,D
59.25889,-98.9818,348.13,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,304.38,12.97,D
59.44514,-98.09801,328.17,0.43,0.38,2026-07-01,18:41,N21,low,2.0NRT,298.55,4.36,D
59.45168,-98.10297,349.26,0.43,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,302.28,18.15,D
59.45495,-98.10547,330.76,0.43,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,299.11,12.94,D
58.75169,-101.39214,350.54,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,317.79,49.35,D
58.74974,-101.40057,330.5,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.48,5.82,D
58.76458,-101.37287,335.43,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.62,4.01,D
58.76394,-101.37141,334.83,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.75,3.74,D
58.79496,-101.99017,328.85,0.55,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.03,3.95,D
58.79854,-101.99327,333.95,0.55,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,301.4,3.95,D
58.83023,-101.96883,341.51,0.54,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.62,10.49,D
58.84145,-101.9578,333.53,0.54,0.42,2026-07-01,18:41,N21,low,2.0NRT,304.35,9.24,D
58.83942,-101.96642,334.57,0.54,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.93,17.43,D
58.84858,-101.9641,332.02,0.54,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,301.16,4.17,D
58.93575,-101.628,367,0.53,0.42,2026-07-01,18:41,N21,high,2.0NRT,307.07,18.64,D
57.01504,-108.67165,367,0.34,0.56,2026-07-01,18:41,N21,high,2.0NRT,292.53,10.81,D
58.9475,-101.57726,343.63,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,301.58,9.54,D
58.94358,-101.5942,343.27,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.17,11.79,D
58.94162,-101.60265,348.75,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.72,20.27,D
58.93771,-101.61954,355.26,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,305.84,18.64,D
58.93379,-101.63644,351.77,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,317.11,30.47,D
58.93183,-101.6449,346.25,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,301.04,30.47,D
58.92986,-101.65336,349.74,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,301.38,15.84,D
58.93732,-101.63951,334.62,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,302.21,6.19,D
58.93339,-101.65644,342.45,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.04,18.03,D
58.96041,-101.55801,331.37,0.53,0.42,2026-07-01,18:41,N21,low,2.0NRT,304.81,7.67,D
58.92705,-101.70206,354.5,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.33,13.43,D
58.94633,-101.63721,336,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,296.06,4.38,D
58.94202,-101.67413,346.09,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,302.66,8.67,D
58.94419,-101.60426,339.28,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,304.54,9.7,D
58.94022,-101.62109,349.58,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,305.2,8.83,D
58.93624,-101.63795,352.56,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.46,12.59,D
58.93425,-101.64639,349.83,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,302.39,17.81,D
58.93225,-101.65482,350.06,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,302.84,17.81,D
58.95961,-101.55675,338.4,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,304.22,7.24,D
58.92576,-101.70028,353.86,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.55,10.8,D
58.96511,-101.55138,334.36,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.85,4.69,D
58.9444,-101.67551,336.88,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,301.19,35.94,D
58.9424,-101.684,349.45,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,315.19,35.94,D
58.94392,-101.69558,367,0.53,0.42,2026-07-01,18:41,N21,high,2.0NRT,327.02,91.92,D
58.95191,-101.6617,350.22,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,306.31,10.71,D
58.94991,-101.67017,347.93,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,306.89,10.71,D
58.94793,-101.6786,355.14,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,314.47,35.94,D
58.94593,-101.68709,355.4,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,312.12,35.94,D
58.94193,-101.70408,344.51,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,301.38,91.92,D
58.93991,-101.71259,350.8,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,297.58,5.95,D
58.94946,-101.69017,339.98,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.04,6.2,D
58.94746,-101.69865,347.62,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,302.56,13.8,D
58.94345,-101.71564,343.17,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,296.56,6.88,D
58.93744,-101.74112,348.3,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.7,17.31,D
57.01519,-108.68342,367,0.34,0.56,2026-07-01,18:41,N21,high,2.0NRT,292.07,10.8,D
58.94098,-101.74421,344.95,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,297.8,17.31,D
57.01831,-108.67376,350.86,0.34,0.56,2026-07-01,18:41,N21,nominal,2.0NRT,287.97,9.43,D
57.01675,-108.67858,336.15,0.34,0.56,2026-07-01,18:41,N21,nominal,2.0NRT,287.17,10.8,D
57.01363,-108.68831,350.14,0.34,0.56,2026-07-01,18:41,N21,nominal,2.0NRT,287.94,8.6,D
57.01204,-108.69321,330.88,0.34,0.56,2026-07-01,18:41,N21,nominal,2.0NRT,283.1,8.6,D
57.00888,-108.70302,337.94,0.34,0.56,2026-07-01,18:41,N21,nominal,2.0NRT,266.89,8.96,D
57.01804,-108.69321,367,0.34,0.56,2026-07-01,18:41,N21,high,2.0NRT,299.82,50.96,D
