latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.41745,-5.32469,333.39,0.42,0.38,2026-03-12,13:53,N20,nominal,2.0NRT,299.19,3.27,D
7.04396,-0.91589,333.57,0.51,0.49,2026-03-12,13:53,N20,nominal,2.0NRT,295.98,2.7,D
6.88376,-2.08691,342.38,0.42,0.46,2026-03-12,13:53,N20,nominal,2.0NRT,293.45,8.92,D
6.91152,-1.94825,341.4,0.43,0.46,2026-03-12,13:53,N20,nominal,2.0NRT,293.32,6.14,D
6.54681,-4.52557,335.76,0.46,0.39,2026-03-12,13:53,N20,nominal,2.0NRT,300.46,3.66,D
6.83167,-2.58113,342.36,0.39,0.44,2026-03-12,13:53,N20,nominal,2.0NRT,299.31,8.97,D
6.83116,-2.58473,346.71,0.39,0.44,2026-03-12,13:53,N20,nominal,2.0NRT,298.7,8.97,D
7.42947,1.74555,338.48,0.39,0.6,2026-03-12,13:53,N20,nominal,2.0NRT,290.83,2.15,D
7.33082,0.92032,333.5,0.34,0.56,2026-03-12,13:53,N20,nominal,2.0NRT,298.55,2.09,D
7.30853,0.7542,338.48,0.34,0.56,2026-03-12,13:53,N20,nominal,2.0NRT,292.22,3.18,D
6.95356,-1.83271,343.96,0.44,0.46,2026-03-12,13:53,N20,nominal,2.0NRT,294.32,5.17,D
6.54329,-4.70064,335.85,0.45,0.39,2026-03-12,13:53,N20,nominal,2.0NRT,301.7,4.43,D
6.47815,-5.14502,330.88,0.43,0.38,2026-03-12,13:53,N20,nominal,2.0NRT,298.1,2.67,D
7.12802,-0.60909,331.87,0.54,0.51,2026-03-12,13:53,N20,nominal,2.0NRT,294.18,3.52,D
7.02852,-1.32754,340.65,0.48,0.48,2026-03-12,13:53,N20,nominal,2.0NRT,294.77,6.76,D
6.55816,-4.62381,344.49,0.45,0.39,2026-03-12,13:53,N20,nominal,2.0NRT,304.16,32.17,D
12.58737,-15.07665,349.51,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,312.44,10.57,D
12.73298,-14.87273,346.24,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,314.06,6.16,D
12.81922,-11.64296,345.8,0.44,0.38,2026-03-12,13:55,N20,low,2.0NRT,320.8,5.7,D
12.26108,-15.03687,353.44,0.46,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,310.35,9.56,D
12.69516,-12.49887,350.03,0.48,0.4,2026-03-12,13:55,N20,low,2.0NRT,322.08,21.76,D
12.48429,-13.77416,337.51,0.57,0.43,2026-03-12,13:55,N20,low,2.0NRT,312.5,3.74,D
12.69473,-12.50249,367,0.48,0.4,2026-03-12,13:55,N20,low,2.0NRT,327.31,38.71,D
12.69912,-12.49875,351.61,0.48,0.4,2026-03-12,13:55,N20,low,2.0NRT,325.71,16.89,D
12.69986,-12.49437,367,0.48,0.4,2026-03-12,13:55,N20,low,2.0NRT,326.1,16.89,D
12.70128,-12.50812,347.78,0.48,0.4,2026-03-12,13:55,N20,low,2.0NRT,319.76,11.33,D
12.4833,-13.77691,340.32,0.57,0.43,2026-03-12,13:55,N20,low,2.0NRT,314.57,8.74,D
12.25957,-15.0364,351.07,0.46,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,310.53,12.21,D
12.78253,-12.04549,345.69,0.45,0.39,2026-03-12,13:55,N20,low,2.0NRT,320.3,6.41,D
12.7064,-12.50002,347.35,0.48,0.4,2026-03-12,13:55,N20,low,2.0NRT,322.06,15.82,D
12.70567,-12.50438,355.54,0.48,0.4,2026-03-12,13:55,N20,nominal,2.0NRT,320.88,11.33,D
12.47673,-13.86103,352.09,0.57,0.43,2026-03-12,13:55,N20,nominal,2.0NRT,316.33,10.78,D
12.64609,-12.96902,348.57,0.51,0.41,2026-03-12,13:55,N20,nominal,2.0NRT,317.53,9.54,D
13.14243,-9.94148,367,0.39,0.36,2026-03-12,13:55,N20,high,2.0NRT,327.19,11.34,D
13.19147,-9.62559,348.79,0.39,0.36,2026-03-12,13:55,N20,low,2.0NRT,322.52,5.65,D
12.57032,-13.55249,340.84,0.55,0.42,2026-03-12,13:55,N20,low,2.0NRT,314.74,5.14,D
12.87136,-11.77099,348.3,0.44,0.38,2026-03-12,13:55,N20,low,2.0NRT,318.8,3.9,D
12.8707,-11.77504,346.41,0.44,0.38,2026-03-12,13:55,N20,low,2.0NRT,320.75,2.92,D
12.48736,-14.08362,343.52,0.39,0.44,2026-03-12,13:55,N20,low,2.0NRT,314.15,4.07,D
12.91324,-11.60167,354.64,0.43,0.38,2026-03-12,13:55,N20,low,2.0NRT,322.26,6.99,D
13.16783,-10.01877,348.4,0.39,0.36,2026-03-12,13:55,N20,low,2.0NRT,322.85,7.8,D
12.42197,-14.70872,354.35,0.43,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,309.71,6.41,D
12.42683,-14.70553,341.46,0.43,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,310.33,7.51,D
12.42615,-14.70947,338.59,0.43,0.46,2026-03-12,13:55,N20,low,2.0NRT,309.3,6.41,D
12.72844,-12.95967,347.52,0.5,0.41,2026-03-12,13:55,N20,low,2.0NRT,320.13,8.35,D
12.8377,-12.32181,348.78,0.47,0.39,2026-03-12,13:55,N20,nominal,2.0NRT,319.77,28.63,D
12.72895,-12.96277,344.4,0.5,0.41,2026-03-12,13:55,N20,low,2.0NRT,319.21,10.28,D
12.42357,-14.70465,343.69,0.43,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,308.79,3.61,D
12.42286,-14.7086,351.45,0.43,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,309.88,5.88,D
12.42216,-14.71254,341.81,0.43,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,309.5,5.88,D
12.84205,-12.31798,352.47,0.47,0.39,2026-03-12,13:55,N20,nominal,2.0NRT,320.33,17.01,D
12.73031,-12.9773,349.4,0.51,0.41,2026-03-12,13:55,N20,nominal,2.0NRT,320.29,8.8,D
12.84133,-12.3223,367,0.47,0.39,2026-03-12,13:55,N20,low,2.0NRT,330.17,52.27,D
13.99345,-4.6603,345.85,0.55,0.43,2026-03-12,13:55,N20,low,2.0NRT,318.9,13.43,D
13.23335,-9.9677,367,0.39,0.36,2026-03-12,13:55,N20,high,2.0NRT,321.54,7.18,D
14.00611,-4.59447,348.82,0.55,0.43,2026-03-12,13:55,N20,nominal,2.0NRT,318.22,19.15,D
13.23503,-9.95698,348.3,0.39,0.36,2026-03-12,13:55,N20,low,2.0NRT,320.91,6.72,D
13.23391,-9.96413,354.73,0.39,0.36,2026-03-12,13:55,N20,nominal,2.0NRT,321.82,7.18,D
14.00194,-4.65629,346.42,0.55,0.43,2026-03-12,13:55,N20,low,2.0NRT,318.25,12.26,D
12.15926,-16.30772,341.59,0.55,0.51,2026-03-12,13:55,N20,nominal,2.0NRT,303.95,5.72,D
12.51986,-14.32984,354.99,0.41,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,314.21,18.42,D
14.05461,-4.3488,345.42,0.38,0.43,2026-03-12,13:55,N20,low,2.0NRT,316.45,4.4,D
12.52393,-14.33056,346.48,0.41,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,316.03,18.42,D
14.0586,-4.34934,356.47,0.38,0.43,2026-03-12,13:55,N20,nominal,2.0NRT,322.41,12.89,D
12.52801,-14.33127,342.33,0.41,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,311.52,2.86,D
12.60538,-13.93404,343.97,0.38,0.43,2026-03-12,13:55,N20,nominal,2.0NRT,313.96,3.42,D
12.63862,-13.76475,343,0.56,0.43,2026-03-12,13:55,N20,low,2.0NRT,316.01,7.67,D
12.64254,-13.76546,341.1,0.56,0.43,2026-03-12,13:55,N20,low,2.0NRT,315.02,5.7,D
12.56846,-14.19498,338.24,0.4,0.44,2026-03-12,13:55,N20,nominal,2.0NRT,312.22,6.06,D
12.56783,-14.19862,354.81,0.4,0.44,2026-03-12,13:55,N20,nominal,2.0NRT,322.06,49.48,D
12.57249,-14.19571,367,0.4,0.44,2026-03-12,13:55,N20,high,2.0NRT,316.7,6.06,D
12.57186,-14.19934,367,0.4,0.44,2026-03-12,13:55,N20,high,2.0NRT,320.29,49.48,D
12.57651,-14.19646,367,0.4,0.44,2026-03-12,13:55,N20,high,2.0NRT,319.64,18.87,D
12.67638,-13.66162,348.76,0.55,0.43,2026-03-12,13:55,N20,nominal,2.0NRT,318.2,13.98,D
12.90336,-12.35079,347.48,0.47,0.4,2026-03-12,13:55,N20,low,2.0NRT,320.32,9.33,D
12.67901,-13.69341,340.57,0.56,0.43,2026-03-12,13:55,N20,low,2.0NRT,315.32,11.04,D
12.89785,-12.40681,346.01,0.47,0.4,2026-03-12,13:55,N20,low,2.0NRT,320.17,6.51,D
12.68291,-13.69411,350.87,0.56,0.43,2026-03-12,13:55,N20,nominal,2.0NRT,319.22,11.04,D
12.4795,-14.87834,338.32,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,307.06,3.4,D
12.46248,-15.10256,339.38,0.46,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,307.9,4.09,D
13.3251,-9.8804,356.24,0.39,0.36,2026-03-12,13:55,N20,low,2.0NRT,327.79,16.61,D
14.08492,-4.71937,340.49,0.55,0.42,2026-03-12,13:55,N20,low,2.0NRT,313.32,26.8,D
13.32841,-9.88094,355.66,0.39,0.36,2026-03-12,13:55,N20,nominal,2.0NRT,323.28,16.61,D
12.98291,-12.06613,349.01,0.45,0.39,2026-03-12,13:55,N20,low,2.0NRT,321.05,3.7,D
13.33235,-9.87809,352.48,0.39,0.36,2026-03-12,13:55,N20,nominal,2.0NRT,322.21,7.9,D
12.46106,-15.10096,335.08,0.46,0.47,2026-03-12,13:55,N20,low,2.0NRT,307.68,1.33,D
14.08532,-4.72178,348.94,0.55,0.42,2026-03-12,13:55,N20,nominal,2.0NRT,318.96,31.11,D
13.01447,-11.98166,347.75,0.45,0.39,2026-03-12,13:55,N20,nominal,2.0NRT,318.37,2.66,D
13.19114,-10.92127,348.72,0.41,0.37,2026-03-12,13:55,N20,nominal,2.0NRT,320.35,4.75,D
12.53609,-14.78107,353.79,0.43,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,314.03,9.96,D
13.19453,-10.92181,345.53,0.41,0.37,2026-03-12,13:55,N20,low,2.0NRT,320.41,3.26,D
12.51817,-14.93009,339.59,0.44,0.46,2026-03-12,13:55,N20,low,2.0NRT,311.88,5.18,D
12.4912,-15.08083,349.8,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,312.87,12.69,D
12.49045,-15.08499,339.62,0.45,0.47,2026-03-12,13:55,N20,low,2.0NRT,311.33,9.38,D
12.5224,-14.93086,336.76,0.44,0.46,2026-03-12,13:55,N20,low,2.0NRT,310.36,4.35,D
12.54443,-14.8315,342.32,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,311.65,5.99,D
12.50196,-15.07,343.65,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,311.95,13.58,D
12.50122,-15.07412,343.22,0.45,0.47,2026-03-12,13:55,N20,low,2.0NRT,314.51,13.58,D
12.63619,-14.33536,343.38,0.41,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,310.83,2.92,D
12.55426,-14.80051,343.51,0.43,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,310.53,5.48,D
12.55005,-14.82428,334.86,0.44,0.46,2026-03-12,13:55,N20,low,2.0NRT,309.58,4.18,D
12.54934,-14.82827,343.34,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,312.83,7.43,D
12.50622,-15.07079,344.02,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,311.23,6.21,D
12.50549,-15.0749,343.95,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,310.28,6.21,D
14.16994,-4.354,344.41,0.38,0.43,2026-03-12,13:55,N20,nominal,2.0NRT,318.4,4.91,D
12.51049,-15.07158,343.42,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,309.83,6.21,D
12.50903,-15.0798,343.82,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,309.51,5.02,D
12.53718,-14.94597,347.87,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,311.39,6.31,D
12.51403,-15.07649,342.95,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,311.39,5.09,D
14.02661,-5.44912,367,0.5,0.41,2026-03-12,13:55,N20,low,2.0NRT,326.07,9.22,D
14.03034,-5.44965,351.69,0.5,0.41,2026-03-12,13:55,N20,nominal,2.0NRT,319.95,9.22,D
12.71556,-13.95028,348.51,0.38,0.43,2026-03-12,13:55,N20,nominal,2.0NRT,313.75,5.94,D
12.54214,-14.94268,349.78,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,311.01,6.31,D
12.54142,-14.94673,343.86,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,312.34,6.31,D
14.03345,-5.45477,367,0.5,0.41,2026-03-12,13:55,N20,low,2.0NRT,325.02,10.75,D
13.07578,-11.89591,367,0.44,0.39,2026-03-12,13:55,N20,low,2.0NRT,331.21,38.41,D
13.0793,-11.89652,349.9,0.44,0.39,2026-03-12,13:55,N20,low,2.0NRT,320.98,6.35,D
12.70814,-14.11239,355.99,0.39,0.44,2026-03-12,13:55,N20,nominal,2.0NRT,315.47,6.81,D
12.70752,-14.11597,346.1,0.39,0.44,2026-03-12,13:55,N20,nominal,2.0NRT,315.13,6.81,D
12.55047,-15.01963,334.68,0.45,0.47,2026-03-12,13:55,N20,low,2.0NRT,309.34,2.26,D
12.71275,-14.10955,343.96,0.39,0.44,2026-03-12,13:55,N20,nominal,2.0NRT,315.25,5.88,D
12.71214,-14.11311,341.75,0.39,0.44,2026-03-12,13:55,N20,low,2.0NRT,315.89,6.81,D
12.71091,-14.12026,346.9,0.39,0.44,2026-03-12,13:55,N20,nominal,2.0NRT,314.96,4.17,D
12.58225,-14.86309,340.18,0.44,0.46,2026-03-12,13:55,N20,low,2.0NRT,311.64,3.32,D
12.71553,-14.11741,350.4,0.39,0.44,2026-03-12,13:55,N20,nominal,2.0NRT,315.25,4.94,D
12.71491,-14.12098,338.34,0.39,0.44,2026-03-12,13:55,N20,low,2.0NRT,312.93,2.62,D
12.55251,-15.05812,336.5,0.45,0.47,2026-03-12,13:55,N20,low,2.0NRT,309.06,5.45,D
12.5872,-14.88453,353.94,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,313.08,9.24,D
12.55749,-15.05478,346.26,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,310.16,5.45,D
13.07416,-12.01718,351.48,0.45,0.39,2026-03-12,13:55,N20,low,2.0NRT,320.26,7.08,D
13.01384,-12.38611,350.68,0.47,0.4,2026-03-12,13:55,N20,low,2.0NRT,320.94,12.34,D
13.07771,-12.01777,352.19,0.45,0.39,2026-03-12,13:55,N20,low,2.0NRT,321.92,7.08,D
12.65663,-14.58262,339.55,0.42,0.45,2026-03-12,13:55,N20,low,2.0NRT,310.13,4.93,D
12.60058,-14.90768,343.64,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,311.71,7.85,D
12.53228,-15.30072,331.9,0.47,0.48,2026-03-12,13:55,N20,low,2.0NRT,305.82,6.05,D
12.53153,-15.30499,351.53,0.47,0.48,2026-03-12,13:55,N20,nominal,2.0NRT,307.65,6.05,D
12.67054,-14.52629,367,0.42,0.45,2026-03-12,13:55,N20,high,2.0NRT,310.07,9.68,D
13.80816,-7.34787,348.3,0.41,0.37,2026-03-12,13:55,N20,low,2.0NRT,322.52,2.94,D
12.67313,-14.51116,342.4,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,310.78,13.4,D
12.66989,-14.53008,340.96,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,309.04,4.86,D
12.60618,-14.90044,342.11,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,311.91,1.69,D
12.60549,-14.90444,350.8,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,312.96,5.87,D
12.6048,-14.90845,342.77,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,311.72,5.87,D
12.59993,-14.9366,352.82,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,312.92,7.06,D
12.45136,-15.78834,343.83,0.51,0.49,2026-03-12,13:55,N20,nominal,2.0NRT,313.07,38.65,D
12.45055,-15.79292,353.83,0.51,0.49,2026-03-12,13:55,N20,nominal,2.0NRT,314,38.65,D
12.45584,-15.78915,367,0.51,0.49,2026-03-12,13:55,N20,high,2.0NRT,311.95,38.65,D
13.09718,-11.98746,350.88,0.45,0.39,2026-03-12,13:55,N20,nominal,2.0NRT,320.23,5.15,D
12.67787,-14.50818,343.8,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,311.51,13.4,D
12.67723,-14.51193,353.3,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,319.06,13.4,D
12.67659,-14.51569,355.83,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,314.81,9.8,D
12.67594,-14.51946,352.89,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,313.21,9.8,D
12.67529,-14.52325,354.26,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,313.58,9.68,D
12.67465,-14.52705,355.49,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,312,9.68,D
12.674,-14.53084,342.41,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,309.71,4.86,D
12.45746,-15.77997,339.82,0.51,0.49,2026-03-12,13:55,N20,nominal,2.0NRT,309.24,7.27,D
12.45665,-15.78456,346.65,0.51,0.49,2026-03-12,13:55,N20,nominal,2.0NRT,309.97,7.27,D
12.66899,-14.52598,367,0.42,0.45,2026-03-12,13:55,N20,high,2.0NRT,309,8.88,D
13.70225,-8.19894,349.53,0.39,0.36,2026-03-12,13:55,N20,low,2.0NRT,322.3,4.89,D
12.60044,-14.90716,351.59,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,312.32,7.17,D
12.67309,-14.52673,367,0.42,0.45,2026-03-12,13:55,N20,high,2.0NRT,312.64,8.88,D
12.53281,-15.3042,367,0.47,0.48,2026-03-12,13:55,N20,high,2.0NRT,310.53,13.74,D
13.70611,-8.19586,352.44,0.39,0.36,2026-03-12,13:55,N20,low,2.0NRT,325.17,4.89,D
13.44315,-9.92951,351.82,0.39,0.36,2026-03-12,13:55,N20,low,2.0NRT,325.27,12.58,D
12.67579,-14.51163,353.39,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,317.21,28.26,D
12.67512,-14.51539,355.23,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,313.91,9.23,D
12.67445,-14.51916,351.2,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,312.76,9.23,D
12.67377,-14.52294,350.38,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,311.94,8.88,D
12.67242,-14.53052,337.57,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,310.83,10.92,D
12.60538,-14.90392,350.43,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,312.47,7.17,D
12.60466,-14.90792,344.81,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,311.57,7.17,D
12.59959,-14.936,344.16,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,313.01,7.72,D
12.68056,-14.50864,349.28,0.41,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,312.94,31.16,D
12.67989,-14.51239,343.99,0.42,0.45,2026-03-12,13:55,N20,low,2.0NRT,318.22,31.16,D
12.67653,-14.53128,342.13,0.42,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,310.14,0.91,D
13.70891,-8.19996,367,0.39,0.36,2026-03-12,13:55,N20,low,2.0NRT,325.63,0.89,D
13.44646,-9.93005,367,0.39,0.36,2026-03-12,13:55,N20,low,2.0NRT,325.13,4.82,D
14.10842,-5.38871,350.41,0.5,0.41,2026-03-12,13:55,N20,low,2.0NRT,324.44,23.73,D
12.68534,-14.50562,346.17,0.41,0.45,2026-03-12,13:55,N20,low,2.0NRT,318.46,10.19,D
12.45526,-15.77784,335.62,0.51,0.49,2026-03-12,13:55,N20,low,2.0NRT,308.39,6.22,D
12.45274,-15.79156,352.5,0.51,0.49,2026-03-12,13:55,N20,nominal,2.0NRT,318.21,57.23,D
12.68467,-14.50936,367,0.41,0.45,2026-03-12,13:55,N20,low,2.0NRT,325.59,31.16,D
12.68944,-14.50633,348.71,0.41,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,317.9,19.53,D
12.68677,-14.5214,341.14,0.42,0.45,2026-03-12,13:55,N20,low,2.0NRT,313.61,4.52,D
12.45806,-15.7878,354.43,0.51,0.49,2026-03-12,13:55,N20,nominal,2.0NRT,307.89,31.55,D
12.45722,-15.79238,351.91,0.51,0.49,2026-03-12,13:55,N20,nominal,2.0NRT,317.73,31.55,D
12.6329,-14.87176,367,0.44,0.46,2026-03-12,13:55,N20,high,2.0NRT,313.17,9,D
12.6336,-14.8678,352.89,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,311.2,9,D
12.63219,-14.87574,341.44,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,312.21,9.54,D
12.61927,-14.9479,335.45,0.44,0.46,2026-03-12,13:55,N20,low,2.0NRT,310.35,3.57,D
12.61856,-14.9519,340.21,0.44,0.46,2026-03-12,13:55,N20,low,2.0NRT,312.71,3.57,D
12.61784,-14.95592,350.14,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,317.29,12.21,D
12.63922,-14.86066,342.32,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,310.36,6.67,D
12.63851,-14.86461,348.72,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,312.53,6.67,D
12.6371,-14.87253,344.97,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,311.19,9,D
12.63639,-14.8765,343.96,0.44,0.46,2026-03-12,13:55,N20,nominal,2.0NRT,312.1,9.54,D
13.17704,-11.74302,349.28,0.44,0.38,2026-03-12,13:55,N20,low,2.0NRT,323.28,14.29,D
12.44975,-15.93498,339.41,0.52,0.5,2026-03-12,13:55,N20,nominal,2.0NRT,307.2,4.29,D
12.44889,-15.93968,338.83,0.52,0.5,2026-03-12,13:55,N20,nominal,2.0NRT,306.94,8.92,D
12.62473,-14.99078,350,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,316.04,11.6,D
12.60501,-15.10116,341.93,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,308.8,2.45,D
12.45427,-15.93582,330.82,0.52,0.5,2026-03-12,13:55,N20,low,2.0NRT,304.4,4.29,D
12.61002,-15.09784,343.61,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,309.61,5.07,D
12.47405,-15.85278,331.38,0.51,0.49,2026-03-12,13:55,N20,low,2.0NRT,305.25,3.48,D
12.47321,-15.85741,341.19,0.51,0.49,2026-03-12,13:55,N20,nominal,2.0NRT,306.32,5.22,D
14.19333,-4.95803,367,0.53,0.42,2026-03-12,13:55,N20,low,2.0NRT,325.89,25.93,D
14.19784,-4.95365,350.25,0.53,0.42,2026-03-12,13:55,N20,nominal,2.0NRT,317.37,25.93,D
14.19718,-4.95857,351.48,0.53,0.42,2026-03-12,13:55,N20,nominal,2.0NRT,318.91,25.93,D
12.61429,-15.0986,340.02,0.45,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,309.96,5.07,D
12.47772,-15.85821,340.33,0.51,0.49,2026-03-12,13:55,N20,nominal,2.0NRT,307.1,5.22,D
14.20235,-4.94927,342.66,0.53,0.42,2026-03-12,13:55,N20,low,2.0NRT,316.78,9.06,D
14.20103,-4.9591,345.59,0.53,0.42,2026-03-12,13:55,N20,nominal,2.0NRT,314.03,17.28,D
14.20488,-4.95964,346.19,0.53,0.42,2026-03-12,13:55,N20,nominal,2.0NRT,314.94,17.28,D
12.73164,-14.48289,356.05,0.41,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,315.78,10.52,D
12.73098,-14.48666,346.94,0.41,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,315.29,7.17,D
14.20873,-4.96018,355.51,0.53,0.42,2026-03-12,13:55,N20,nominal,2.0NRT,326.38,35.64,D
12.73573,-14.48364,341.43,0.41,0.45,2026-03-12,13:55,N20,low,2.0NRT,315.02,4.9,D
12.73507,-14.4874,351,0.41,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,315.02,9.93,D
12.6139,-15.17535,341.57,0.46,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,311.11,8.08,D
12.60275,-15.23811,333.29,0.46,0.47,2026-03-12,13:55,N20,low,2.0NRT,307.14,6.85,D
12.602,-15.24232,337.61,0.46,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,308.59,3.47,D
12.5922,-15.29736,344.28,0.47,0.48,2026-03-12,13:55,N20,nominal,2.0NRT,307.68,10.08,D
12.59144,-15.30161,355.18,0.47,0.48,2026-03-12,13:55,N20,nominal,2.0NRT,313.39,14.25,D
12.58994,-15.31008,340.6,0.47,0.48,2026-03-12,13:55,N20,nominal,2.0NRT,306.81,4.12,D
14.21258,-4.96071,367,0.53,0.42,2026-03-12,13:55,N20,high,2.0NRT,323.56,35.64,D
14.21457,-4.94597,346.33,0.53,0.42,2026-03-12,13:55,N20,low,2.0NRT,317.98,17.28,D
12.73983,-14.48438,343.28,0.41,0.45,2026-03-12,13:55,N20,nominal,2.0NRT,312.61,4.9,D
12.61893,-15.17196,347.51,0.46,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,309.84,5.25,D
12.61819,-15.17613,344.58,0.46,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,311.03,8.08,D
12.61745,-15.18032,343.92,0.46,0.47,2026-03-12,13:55,N20,nominal,2.0NRT,312.97,8.08,D
12.60854,-15.23052,333.06,0.46,0.47,2026-03-12,13:55,N20,low,2.0NRT,307.4,3.02,D
12.59578,-15.30237,345.32,0.47,0.48,2026-03-12,13:55,N20,nominal,2.0NRT,307.7,14.25,D
12.60086,-15.29891,348.69,0.47,0.48,2026-03-12,13:55,N20,nominal,2.0NRT,307.49,12.58,D
14.22161,-4.95196,346.73,0.53,0.42,2026-03-12,13:55,N20,nominal,2.0NRT,316.36,16.25,D
12.61493,-15.24471,336.81,0.46,0.47,2026-03-12,13:55,N20,low,2.0NRT,308.59,2.29,D
12.60595,-15.29545,351.3,0.47,0.48,2026-03-12,13:55,N20,nominal,2.0NRT,310.27,12.58,D
14.2268,-4.94265,356.16,0.53,0.42,2026-03-12,13:55,N20,nominal,2.0NRT,321.37,14.47,D
13.31264,-11.1464,349.17,0.41,0.37,2026-03-12,13:55,N20,nominal,2.0NRT,322.44,3.07,D
13.65726,-8.95353,351.28,0.38,0.36,2026-03-12,13:55,N20,low,2.0NRT,322.87,14.26,D
13.65779,-8.94999,353,0.38,0.36,2026-03-12,13:55,N20,low,2.0NRT,328.94,3.46,D
14.25873,-4.79496,351.23,0.54,0.42,2026-03-12,13:55,N20,nominal,2.0NRT,323.1,25.67,D
13.66109,-8.9505,367,0.38,0.36,2026-03-12,13:55,N20,low,2.0NRT,327.15,3.46,D
14.26331,-4.79046,347.39,0.54,0.42,2026-03-12,13:55,N20,low,2.0NRT,320.06,14.26,D
14.26263,-4.79549,353,0.54,0.42,2026-03-12,13:55,N20,low,2.0NRT,325.13,14.26,D
14.26194,-4.80051,347.25,0.54,0.42,2026-03-12,13:55,N20,low,2.0NRT,321.41,15.39,D
