latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.84229,-11.85346,334.86,0.53,0.42,2026-01-10,13:48,N21,low,2.0NRT,306.98,4.36,D
12.68174,-12.76788,341.34,0.41,0.45,2026-01-10,13:48,N21,nominal,2.0NRT,304.41,3.66,D
12.49569,-13.80123,340.68,0.48,0.48,2026-01-10,13:48,N21,nominal,2.0NRT,303.29,5.15,D
12.8266,-11.9666,331.66,0.54,0.42,2026-01-10,13:48,N21,low,2.0NRT,305.12,3.1,D
13.06048,-10.61678,331.66,0.46,0.39,2026-01-10,13:48,N21,low,2.0NRT,304.82,2.15,D
13.05484,-10.65044,344.75,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,305.5,8.72,D
12.88466,-11.65348,332.78,0.52,0.42,2026-01-10,13:48,N21,low,2.0NRT,307.54,4.06,D
12.88843,-11.65414,342.38,0.52,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,307.07,5.57,D
12.63835,-13.08296,335.74,0.43,0.46,2026-01-10,13:48,N21,nominal,2.0NRT,302.91,4.66,D
13.0634,-10.6432,342.92,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,307.79,14.69,D
12.86105,-11.88176,334.14,0.54,0.42,2026-01-10,13:48,N21,low,2.0NRT,306.36,3.6,D
12.52645,-13.78019,331.81,0.47,0.48,2026-01-10,13:48,N21,nominal,2.0NRT,301.42,2,D
12.50381,-13.9557,331.59,0.49,0.48,2026-01-10,13:48,N21,low,2.0NRT,302.47,3.4,D
12.81098,-12.2648,348.13,0.57,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,306.56,7.09,D
12.77135,-12.49363,335.88,0.39,0.44,2026-01-10,13:48,N21,nominal,2.0NRT,303.66,4.73,D
12.71579,-12.81225,344.38,0.41,0.45,2026-01-10,13:48,N21,nominal,2.0NRT,305.62,7.22,D
12.79003,-12.40948,339.12,0.38,0.44,2026-01-10,13:48,N21,nominal,2.0NRT,304.64,2.37,D
12.77654,-12.48733,333.29,0.39,0.44,2026-01-10,13:48,N21,nominal,2.0NRT,305.26,4.13,D
12.71921,-12.81668,335.57,0.41,0.45,2026-01-10,13:48,N21,nominal,2.0NRT,303.59,7.53,D
12.66266,-13.13904,333.84,0.43,0.46,2026-01-10,13:48,N21,nominal,2.0NRT,304.98,3.02,D
13.21294,-9.90985,336.01,0.43,0.38,2026-01-10,13:48,N21,nominal,2.0NRT,309.28,3.97,D
12.72392,-12.81373,352.9,0.41,0.45,2026-01-10,13:48,N21,nominal,2.0NRT,305.53,7.53,D
12.72328,-12.81741,342.53,0.41,0.45,2026-01-10,13:48,N21,nominal,2.0NRT,306.76,7.53,D
12.66612,-13.14374,330.05,0.43,0.46,2026-01-10,13:48,N21,low,2.0NRT,302.78,3.02,D
12.66542,-13.14769,336.07,0.43,0.46,2026-01-10,13:48,N21,nominal,2.0NRT,303.76,4.26,D
13.62234,-7.32412,352.8,0.38,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,313.41,24.99,D
13.2164,-9.9104,338.88,0.43,0.38,2026-01-10,13:48,N21,nominal,2.0NRT,309.05,3.92,D
13.6218,-7.32764,367,0.38,0.36,2026-01-10,13:48,N21,low,2.0NRT,332.11,24.99,D
12.96613,-11.44713,367,0.51,0.41,2026-01-10,13:48,N21,high,2.0NRT,308.37,13.46,D
13.62563,-7.32464,344.84,0.38,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,311.99,24.99,D
13.62509,-7.32817,345.93,0.38,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,310.28,24.99,D
13.06193,-10.87389,346.74,0.47,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,309.25,8.53,D
12.96536,-11.4517,348.25,0.51,0.41,2026-01-10,13:48,N21,nominal,2.0NRT,311.27,16.81,D
12.91303,-11.76141,343.34,0.53,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,307.17,6.93,D
12.97129,-11.4621,332.87,0.51,0.41,2026-01-10,13:48,N21,low,2.0NRT,304.72,3.26,D
12.83717,-12.25344,337.53,0.56,0.43,2026-01-10,13:48,N21,low,2.0NRT,307.69,6.85,D
12.84197,-12.24896,330.75,0.56,0.43,2026-01-10,13:48,N21,low,2.0NRT,303.9,7.64,D
12.62749,-13.48682,331.08,0.45,0.47,2026-01-10,13:48,N21,low,2.0NRT,302.92,4.7,D
12.68644,-13.22416,330.99,0.43,0.46,2026-01-10,13:48,N21,low,2.0NRT,303.49,3.33,D
13.90726,-5.59296,335.11,0.42,0.37,2026-01-10,13:48,N21,low,2.0NRT,307.05,9.18,D
12.86373,-12.2158,332.84,0.56,0.43,2026-01-10,13:48,N21,low,2.0NRT,306.48,6.93,D
13.0217,-11.2974,335.87,0.5,0.41,2026-01-10,13:48,N21,nominal,2.0NRT,306.12,3.42,D
12.95698,-11.68578,332.99,0.52,0.42,2026-01-10,13:48,N21,low,2.0NRT,305.06,2.88,D
12.95917,-11.69598,333.77,0.52,0.42,2026-01-10,13:48,N21,low,2.0NRT,305.4,13.91,D
13.02075,-11.29624,337.33,0.5,0.41,2026-01-10,13:48,N21,nominal,2.0NRT,307.55,5.07,D
13.31428,-9.56836,346.14,0.41,0.37,2026-01-10,13:48,N21,nominal,2.0NRT,309.21,7.62,D
13.31304,-9.57592,338.47,0.41,0.37,2026-01-10,13:48,N21,nominal,2.0NRT,305.68,9.42,D
12.95654,-11.68918,337.42,0.52,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,307.71,8.14,D
12.86451,-12.21384,337.1,0.56,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,306.93,7,D
13.08927,-10.94008,342.5,0.47,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,304.92,76.14,D
12.95949,-11.6946,338.57,0.52,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,305.4,13.7,D
13.09435,-10.93213,343.86,0.47,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,309.3,122.58,D
12.83936,-12.40177,338.26,0.38,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,306.07,4.25,D
12.83875,-12.40524,330.58,0.38,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,303.38,3.12,D
13.13329,-10.7239,367,0.46,0.39,2026-01-10,13:48,N21,high,2.0NRT,311.5,9.29,D
13.13258,-10.7281,332.98,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,305.56,5.29,D
13.10015,-10.91987,345.54,0.47,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,306.27,3.52,D
13.09869,-10.92846,337.69,0.47,0.4,2026-01-10,13:48,N21,low,2.0NRT,308.32,6.64,D
13.09796,-10.93276,348.77,0.47,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,306.71,11.53,D
12.84458,-12.39533,339.26,0.38,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,305.41,2.25,D
12.84332,-12.40243,344.58,0.38,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,305.77,7.22,D
13.13758,-10.72029,332.53,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,305.28,9.29,D
13.13688,-10.72446,345.32,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,308.06,9.29,D
12.8479,-12.39958,339.91,0.38,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,304.84,7.22,D
12.84728,-12.4031,348.24,0.38,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,308.54,7.22,D
13.06736,-11.15686,334.74,0.49,0.4,2026-01-10,13:48,N21,low,2.0NRT,306.92,2.31,D
12.95225,-11.82631,333.06,0.53,0.42,2026-01-10,13:48,N21,low,2.0NRT,306.87,3.82,D
12.95141,-11.83115,342.51,0.53,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,308.87,3.82,D
12.85124,-12.40373,338.33,0.38,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,305.95,4.32,D
12.93971,-11.94399,331.16,0.54,0.42,2026-01-10,13:48,N21,low,2.0NRT,303.5,2.83,D
12.74738,-13.03576,338.21,0.42,0.45,2026-01-10,13:48,N21,nominal,2.0NRT,304.96,3.61,D
13.06928,-11.21221,345.08,0.49,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,310.03,6.57,D
13.4685,-8.80218,337.72,0.4,0.37,2026-01-10,13:48,N21,low,2.0NRT,310.23,6.27,D
13.46735,-8.80943,338.43,0.4,0.37,2026-01-10,13:48,N21,nominal,2.0NRT,306.76,2.08,D
12.9457,-11.95507,330.7,0.54,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,304.81,2.41,D
13.47241,-8.79908,335.55,0.39,0.37,2026-01-10,13:48,N21,low,2.0NRT,308.93,4.68,D
13.04284,-11.41224,333.27,0.5,0.41,2026-01-10,13:48,N21,low,2.0NRT,304.82,2.09,D
13.03818,-11.43962,340.07,0.5,0.41,2026-01-10,13:48,N21,nominal,2.0NRT,309.24,8.82,D
13.19533,-10.5284,342.85,0.45,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,308.88,5.53,D
13.19817,-10.53321,340.16,0.45,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,307.2,5.72,D
12.90164,-12.27814,334.39,0.56,0.43,2026-01-10,13:48,N21,low,2.0NRT,305.56,9.57,D
12.76933,-13.03189,337.77,0.42,0.45,2026-01-10,13:48,N21,nominal,2.0NRT,304.98,3.18,D
13.34657,-9.67142,338.15,0.42,0.38,2026-01-10,13:48,N21,nominal,2.0NRT,308.24,4.93,D
13.34595,-9.67524,334.69,0.42,0.38,2026-01-10,13:48,N21,low,2.0NRT,308.41,4.93,D
13.32854,-9.78267,331.95,0.42,0.38,2026-01-10,13:48,N21,low,2.0NRT,306.2,1.79,D
12.94144,-12.11784,338.32,0.55,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,306.6,23.82,D
12.90355,-12.33703,330.38,0.57,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,304.71,3.24,D
13.24338,-10.3475,333.81,0.44,0.39,2026-01-10,13:48,N21,low,2.0NRT,308.37,2.12,D
12.98341,-11.89659,347.19,0.54,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,306.52,10.41,D
12.72632,-13.39594,331.45,0.44,0.46,2026-01-10,13:48,N21,low,2.0NRT,305.99,4.42,D
12.7256,-13.39998,348.63,0.44,0.46,2026-01-10,13:48,N21,nominal,2.0NRT,307.33,4.42,D
14.10067,-4.80642,332.58,0.45,0.39,2026-01-10,13:48,N21,low,2.0NRT,304.35,5.82,D
13.04888,-11.60339,338.58,0.51,0.41,2026-01-10,13:48,N21,low,2.0NRT,310.17,6.39,D
12.90217,-12.51019,340.55,0.39,0.44,2026-01-10,13:48,N21,nominal,2.0NRT,305.2,2.8,D
12.90157,-12.51368,330.47,0.39,0.44,2026-01-10,13:48,N21,low,2.0NRT,303.59,2.8,D
12.9746,-12.13427,342.43,0.55,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,308.83,6.89,D
12.96948,-12.16432,337.69,0.56,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,307.65,7.56,D
13.03171,-11.8204,332.89,0.53,0.42,2026-01-10,13:48,N21,low,2.0NRT,305.22,3.28,D
13.04761,-11.74923,331.96,0.52,0.42,2026-01-10,13:48,N21,low,2.0NRT,305.83,3.64,D
12.74011,-13.54121,353.53,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,305.42,21.47,D
13.93132,-6.16901,337.96,0.4,0.37,2026-01-10,13:48,N21,nominal,2.0NRT,306.65,4.92,D
12.7451,-13.53782,331.34,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,302.49,19.34,D
12.74438,-13.54193,350.11,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,306.46,34.42,D
13.00452,-12.05173,332.5,0.55,0.42,2026-01-10,13:48,N21,low,2.0NRT,305.5,6.92,D
13.00368,-12.05672,335.95,0.55,0.42,2026-01-10,13:48,N21,low,2.0NRT,307.67,7.45,D
12.92604,-12.51434,333.55,0.39,0.44,2026-01-10,13:48,N21,nominal,2.0NRT,304.73,2,D
12.92544,-12.51787,332.09,0.39,0.44,2026-01-10,13:48,N21,low,2.0NRT,305.25,2,D
12.75008,-13.53448,330.91,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,302.92,19.34,D
12.74936,-13.53856,356.07,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,313.96,19.34,D
12.74865,-13.54268,340.89,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,311.89,34.42,D
13.01007,-12.04238,334.93,0.55,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,307.5,9.66,D
12.98827,-12.10789,333.77,0.55,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,305.46,3.71,D
13.00183,-12.05356,343.18,0.55,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,308.76,8.04,D
13.00744,-12.04426,333.95,0.55,0.42,2026-01-10,13:48,N21,low,2.0NRT,306.18,6.14,D
12.92436,-12.51416,333.94,0.39,0.44,2026-01-10,13:48,N21,nominal,2.0NRT,305.93,2.13,D
12.92374,-12.51768,331.35,0.39,0.44,2026-01-10,13:48,N21,low,2.0NRT,305.06,2.13,D
12.73926,-13.53995,340.37,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,303.25,11.8,D
12.74354,-13.54065,367,0.45,0.47,2026-01-10,13:48,N21,high,2.0NRT,307.63,11.8,D
13.02505,-11.96642,332.3,0.54,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,305.91,2.66,D
13.01131,-12.0449,338.66,0.55,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,307.12,6.14,D
12.74279,-13.54476,333.23,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,301.44,11.8,D
14.05084,-5.5196,335.09,0.42,0.38,2026-01-10,13:48,N21,low,2.0NRT,306.87,3.84,D
12.74855,-13.53729,353.77,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,308.26,11.76,D
13.95595,-6.20254,336.31,0.4,0.37,2026-01-10,13:48,N21,low,2.0NRT,309.12,4.13,D
13.95542,-6.20622,339.4,0.4,0.37,2026-01-10,13:48,N21,nominal,2.0NRT,310.4,4.13,D
12.75355,-13.53396,341.22,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,304.42,11.76,D
12.75282,-13.53802,341.53,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,302.75,11.76,D
13.02201,-12.0519,351.2,0.55,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,309.66,12,D
13.02114,-12.05689,333.79,0.55,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,305.84,4.01,D
12.75707,-13.53878,335.75,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,303.12,5.68,D
13.03232,-12.03835,334.77,0.54,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,307.29,4.31,D
13.05622,-11.992,337.42,0.54,0.42,2026-01-10,13:48,N21,low,2.0NRT,307.67,6.56,D
14.01208,-6.00653,336.44,0.41,0.37,2026-01-10,13:48,N21,low,2.0NRT,308.36,4.53,D
13.0609,-11.98781,346.87,0.54,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,305.89,18.07,D
13.06006,-11.9927,334.84,0.54,0.42,2026-01-10,13:48,N21,low,2.0NRT,308.75,6.56,D
13.04811,-12.10796,330.94,0.55,0.43,2026-01-10,13:48,N21,low,2.0NRT,304.9,3.49,D
13.10725,-11.78663,334.91,0.53,0.42,2026-01-10,13:48,N21,low,2.0NRT,306.39,8.49,D
13.05197,-12.10869,330.07,0.55,0.43,2026-01-10,13:48,N21,low,2.0NRT,303.73,5.03,D
12.82343,-13.43761,347.22,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,310.81,16.91,D
12.82271,-13.44164,355.59,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,310.4,16.91,D
12.97933,-12.5751,341.97,0.39,0.44,2026-01-10,13:48,N21,nominal,2.0NRT,304.93,6.75,D
12.82838,-13.43432,333.73,0.45,0.47,2026-01-10,13:48,N21,low,2.0NRT,308.33,4.32,D
12.83261,-13.43507,336.7,0.45,0.47,2026-01-10,13:48,N21,low,2.0NRT,306.86,4.32,D
12.82901,-13.45536,343.2,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,307.02,7.15,D
12.83826,-13.42772,354,0.44,0.46,2026-01-10,13:48,N21,nominal,2.0NRT,307.39,14.48,D
14.32216,-4.02609,345.56,0.49,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,313.15,5.73,D
13.19084,-11.4075,336.52,0.5,0.41,2026-01-10,13:48,N21,low,2.0NRT,309.12,5.56,D
13.19008,-11.41206,340.4,0.5,0.41,2026-01-10,13:48,N21,nominal,2.0NRT,307.58,3.23,D
12.84321,-13.4244,347.88,0.44,0.46,2026-01-10,13:48,N21,nominal,2.0NRT,308.15,14.48,D
14.32649,-4.0221,346.5,0.49,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,313.52,4.91,D
14.32586,-4.02663,341.21,0.49,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,310.91,5.35,D
13.19378,-11.41272,346.09,0.5,0.41,2026-01-10,13:48,N21,nominal,2.0NRT,309.69,11.22,D
12.99345,-12.58853,330.58,0.39,0.44,2026-01-10,13:48,N21,low,2.0NRT,304.25,4.55,D
12.99283,-12.59209,334.52,0.39,0.44,2026-01-10,13:48,N21,low,2.0NRT,305.6,3.91,D
12.84744,-13.42511,343.39,0.44,0.46,2026-01-10,13:48,N21,nominal,2.0NRT,307.85,4.94,D
12.99743,-12.58924,346.73,0.39,0.44,2026-01-10,13:48,N21,nominal,2.0NRT,302.7,4.55,D
13.31379,-10.73645,333.87,0.46,0.39,2026-01-10,13:48,N21,low,2.0NRT,306.07,4.68,D
13.13515,-11.80645,334.49,0.53,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,304.35,5.22,D
13.46466,-9.83261,339.14,0.42,0.38,2026-01-10,13:48,N21,nominal,2.0NRT,306.99,3.41,D
12.85653,-13.44776,344.94,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,306.44,6.98,D
13.46809,-9.8332,337.71,0.42,0.38,2026-01-10,13:48,N21,nominal,2.0NRT,307.69,5.49,D
12.86217,-13.44045,338.89,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,306.74,7.12,D
12.86004,-13.45263,341.5,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,304.48,31.98,D
12.84079,-13.56236,333.84,0.45,0.47,2026-01-10,13:48,N21,low,2.0NRT,304.44,5.07,D
12.86497,-13.44934,367,0.45,0.47,2026-01-10,13:48,N21,high,2.0NRT,309.49,19.49,D
13.47152,-9.83379,335.95,0.42,0.38,2026-01-10,13:48,N21,low,2.0NRT,308.24,5.49,D
13.4709,-9.83764,339.86,0.42,0.38,2026-01-10,13:48,N21,nominal,2.0NRT,309.63,5.49,D
12.86568,-13.44529,346.5,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,306.66,19.49,D
12.86427,-13.45339,351.93,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,310.49,31.98,D
12.87697,-13.40555,367,0.44,0.46,2026-01-10,13:48,N21,high,2.0NRT,308.77,19.08,D
13.47433,-9.83824,339.69,0.42,0.38,2026-01-10,13:48,N21,nominal,2.0NRT,309.6,5.03,D
13.47371,-9.8421,335.16,0.42,0.38,2026-01-10,13:48,N21,low,2.0NRT,308.33,2.52,D
13.16401,-11.72775,333.44,0.52,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,308.09,2.88,D
13.81288,-7.77415,341.9,0.38,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,311.65,2.35,D
13.16447,-11.72637,332,0.52,0.42,2026-01-10,13:48,N21,low,2.0NRT,306.42,1.74,D
13.81617,-7.77468,338.87,0.38,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,309.93,2.35,D
12.86497,-13.44956,367,0.45,0.47,2026-01-10,13:48,N21,high,2.0NRT,308.51,18.39,D
13.62236,-9.0329,338.07,0.4,0.37,2026-01-10,13:48,N21,low,2.0NRT,310.84,4.8,D
12.87308,-13.40511,340.01,0.44,0.46,2026-01-10,13:48,N21,nominal,2.0NRT,302.53,8.27,D
12.86571,-13.44552,346.97,0.44,0.46,2026-01-10,13:48,N21,nominal,2.0NRT,305.93,18.39,D
12.86423,-13.45361,349.26,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,308.36,48.13,D
13.62629,-9.02981,335.97,0.4,0.37,2026-01-10,13:48,N21,low,2.0NRT,308.6,4.8,D
12.87729,-13.40588,352.13,0.44,0.46,2026-01-10,13:48,N21,nominal,2.0NRT,307.99,8.27,D
13.61883,-9.20534,336.98,0.4,0.37,2026-01-10,13:48,N21,low,2.0NRT,311.04,9.81,D
13.61824,-9.20901,340.43,0.4,0.37,2026-01-10,13:48,N21,low,2.0NRT,310.45,7.4,D
13.61765,-9.21268,335.53,0.4,0.37,2026-01-10,13:48,N21,low,2.0NRT,308.95,7.4,D
13.62278,-9.20222,341.96,0.4,0.37,2026-01-10,13:48,N21,nominal,2.0NRT,309.5,3.31,D
13.39987,-10.56638,347.8,0.45,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,313.64,9.15,D
13.39916,-10.57062,338.73,0.45,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,310.13,9.15,D
13.16828,-11.92965,331.17,0.53,0.42,2026-01-10,13:48,N21,low,2.0NRT,305.98,7.27,D
12.85122,-13.71886,334.84,0.46,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,303.56,5.58,D
14.13995,-5.82653,342.82,0.41,0.37,2026-01-10,13:48,N21,nominal,2.0NRT,309.48,3.1,D
13.62555,-9.20645,335.12,0.4,0.37,2026-01-10,13:48,N21,low,2.0NRT,309.89,3.31,D
13.40342,-10.56691,349.66,0.45,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,312.5,9.15,D
13.2553,-11.4458,334.52,0.5,0.41,2026-01-10,13:48,N21,low,2.0NRT,306.21,2.25,D
13.13545,-12.14184,341.52,0.55,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,308.45,12.28,D
13.13458,-12.14683,337.81,0.55,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,305.1,10.52,D
14.14445,-5.81947,335.88,0.41,0.37,2026-01-10,13:48,N21,low,2.0NRT,307.72,5.42,D
13.40982,-10.57227,333.79,0.45,0.39,2026-01-10,13:48,N21,low,2.0NRT,308.57,5.31,D
13.18643,-11.89284,335.05,0.53,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,306.22,5,D
12.92209,-13.44719,335.52,0.44,0.46,2026-01-10,13:48,N21,low,2.0NRT,305.65,3.72,D
13.1522,-12.16033,343.07,0.55,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,309.35,19.76,D
12.93055,-13.44861,331.17,0.44,0.46,2026-01-10,13:48,N21,low,2.0NRT,303.4,4.11,D
12.91462,-13.53807,344.25,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,302.37,6.34,D
12.85462,-13.8732,336.19,0.47,0.48,2026-01-10,13:48,N21,nominal,2.0NRT,301.6,8.15,D
12.91959,-13.53476,335.15,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,305.48,15.74,D
12.91887,-13.53882,337.53,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,301.92,12.46,D
12.92385,-13.53546,354.3,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,309.93,15.74,D
12.92313,-13.53954,333.3,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,306.01,12.46,D
13.22457,-11.83034,331.02,0.53,0.42,2026-01-10,13:48,N21,low,2.0NRT,305.94,2.7,D
13.72882,-8.77155,340.39,0.39,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,309.79,3.4,D
13.38111,-10.92199,335.62,0.47,0.4,2026-01-10,13:48,N21,low,2.0NRT,308.87,8.43,D
13.73271,-8.7685,342.01,0.39,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,309.22,3.6,D
13.73214,-8.77212,343.93,0.39,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,309.14,3.34,D
13.38472,-10.9226,338.61,0.47,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,306.52,5.32,D
13.21164,-11.95238,339.59,0.54,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,306.54,6.76,D
12.93518,-13.54574,350.83,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,305.13,16.21,D
12.93445,-13.54983,339.33,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,302.55,9.48,D
13.40454,-10.82527,342.85,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,311.5,13.47,D
13.40384,-10.8295,347.17,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,310.96,13.47,D
12.95373,-13.46538,346.52,0.45,0.47,2026-01-10,13:48,N21,nominal,2.0NRT,304.74,9.01,D
12.87992,-13.88232,335.16,0.48,0.48,2026-01-10,13:48,N21,nominal,2.0NRT,301.75,10.13,D
13.40953,-10.81743,332.7,0.46,0.39,2026-01-10,13:48,N21,low,2.0NRT,305.75,8.49,D
13.40883,-10.82165,354.71,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,315.29,8.49,D
13.40813,-10.82588,354.78,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,315.41,34.48,D
13.39123,-10.9281,347.35,0.47,0.4,2026-01-10,13:48,N21,nominal,2.0NRT,308.91,6.96,D
13.40743,-10.83011,367,0.46,0.39,2026-01-10,13:48,N21,low,2.0NRT,327.69,34.48,D
13.41242,-10.82227,335.61,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,306.2,8.49,D
13.41172,-10.8265,335.46,0.46,0.39,2026-01-10,13:48,N21,nominal,2.0NRT,305,34.48,D
13.18236,-12.2177,347.61,0.56,0.43,2026-01-10,13:48,N21,nominal,2.0NRT,310.12,11.6,D
13.96681,-7.38391,344.73,0.38,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,312.7,4.35,D
13.7701,-8.66039,344.49,0.39,0.36,2026-01-10,13:48,N21,low,2.0NRT,315.29,13.18,D
13.23541,-11.95158,340.77,0.53,0.42,2026-01-10,13:48,N21,nominal,2.0NRT,305.7,5.27,D
13.71382,-9.04058,337.05,0.4,0.37,2026-01-10,13:48,N21,nominal,2.0NRT,310.37,6.1,D
13.77112,-8.69737,337.56,0.39,0.36,2026-01-10,13:48,N21,low,2.0NRT,311.16,3.1,D
13.775,-8.69434,347.63,0.39,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,312.07,8.21,D
13.77444,-8.69792,338.96,0.39,0.36,2026-01-10,13:48,N21,low,2.0NRT,312.81,3.1,D
13.7782,-8.6953,340.18,0.39,0.36,2026-01-10,13:48,N21,low,2.0NRT,313.66,4.89,D
13.77763,-8.69888,342.01,0.39,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,310.3,4.07,D
13.78152,-8.69585,346.07,0.39,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,313.88,4.89,D
13.78095,-8.69944,341.85,0.39,0.36,2026-01-10,13:48,N21,nominal,2.0NRT,311.38,4.07,D
13.56095,-10.1011,337.96,0.43,0.38,2026-01-10,13:48,N21,low,2.0NRT,309.72,3.47,D
13.56441,-10.10168,340.07,0.43,0.38,2026-01-10,13:48,N21,nominal,2.0NRT,309.32,4.6,D
12.98198,-13.54984,367,0.45,0.47,2026-01-10,13:48,N21,high,2.0NRT,306.43,23,D
