latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.59259,-75.21275,346.62,0.44,0.46,2025-12-21,18:51,N,nominal,2.0NRT,293.06,41.2,D
1.59198,-75.21671,338.42,0.44,0.46,2025-12-21,18:51,N,nominal,2.0NRT,287.64,16.9,D
1.75035,-74.46684,333.74,0.49,0.49,2025-12-21,18:51,N,nominal,2.0NRT,299.11,3.88,D
1.84741,-73.87799,331.84,0.54,0.51,2025-12-21,18:51,N,nominal,2.0NRT,294.82,4.16,D
1.7837,-74.7874,333.21,0.47,0.48,2025-12-21,18:51,N,nominal,2.0NRT,297.7,3.33,D
2.31388,-73.65746,332.24,0.57,0.52,2025-12-21,18:51,N,nominal,2.0NRT,294.68,6.23,D
2.26524,-74.27015,355.92,0.52,0.5,2025-12-21,18:51,N,nominal,2.0NRT,301.54,27.78,D
2.42126,-74.47453,331.72,0.5,0.49,2025-12-21,18:51,N,nominal,2.0NRT,288.83,2.07,D
2.96542,-71.52166,348.06,0.41,0.6,2025-12-21,18:51,N,nominal,2.0NRT,294.62,4.98,D
2.8986,-72.55721,338.46,0.35,0.56,2025-12-21,18:51,N,nominal,2.0NRT,287.1,4.93,D
3.04783,-71.60997,347.84,0.4,0.6,2025-12-21,18:51,N,nominal,2.0NRT,298.21,9.94,D
3.02756,-72.0892,351.43,0.37,0.58,2025-12-21,18:51,N,nominal,2.0NRT,290.75,3.8,D
3.16157,-72.25515,345.93,0.37,0.58,2025-12-21,18:51,N,nominal,2.0NRT,294.35,5.13,D
3.36054,-72.00218,333.99,0.38,0.59,2025-12-21,18:51,N,nominal,2.0NRT,297.01,7.7,D
3.36001,-72.00568,345.04,0.38,0.59,2025-12-21,18:51,N,nominal,2.0NRT,296.75,4.49,D
3.47215,-71.542,347.86,0.41,0.61,2025-12-21,18:51,N,nominal,2.0NRT,296.13,6.17,D
4.72819,-68.87839,337.66,0.65,0.73,2025-12-21,18:51,N,nominal,2.0NRT,292.74,5.73,D
0.76579,-74.4428,339.56,0.48,0.48,2025-12-21,18:51,N,nominal,2.0NRT,297.82,4.17,D
0.58136,-75.51148,330.08,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,297.29,92.94,D
0.58193,-75.50782,345.99,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,300.89,92.94,D
3.58147,-71.39789,333.65,0.43,0.62,2025-12-21,18:51,N,nominal,2.0NRT,297.12,3.1,D
3.57964,-71.3696,330.57,0.43,0.62,2025-12-21,18:51,N,nominal,2.0NRT,296.34,4.48,D
3.59032,-71.36971,342.88,0.43,0.62,2025-12-21,18:51,N,nominal,2.0NRT,296.1,4.17,D
3.51367,-71.41489,367,0.42,0.61,2025-12-21,18:51,N,high,2.0NRT,296.59,11.55,D
0.5825,-75.50415,339.56,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,296.64,46.99,D
0.58307,-75.50051,331.43,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,295.85,46.99,D
0.58363,-75.49686,340.43,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,292.68,8.85,D
0.61368,-75.30354,340.53,0.42,0.45,2025-12-21,18:51,N,nominal,2.0NRT,292.54,2.08,D
0.57781,-75.5072,367,0.41,0.45,2025-12-21,18:51,N,low,2.0NRT,344.64,92.94,D
0.57724,-75.51087,334.75,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,296.23,92.94,D
0.57838,-75.50353,348.34,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,299.39,46.99,D
0.57895,-75.49988,343.16,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,296.78,46.99,D
0.57539,-75.49561,338.52,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,293.16,4.98,D
0.68261,-74.77494,332.54,0.45,0.47,2025-12-21,18:51,N,nominal,2.0NRT,298.59,4.49,D
0.76322,-74.25391,344.85,0.49,0.49,2025-12-21,18:51,N,nominal,2.0NRT,297.72,23.42,D
0.75873,-74.25323,330.09,0.49,0.49,2025-12-21,18:51,N,low,2.0NRT,300.54,24.47,D
0.75941,-74.24879,341.9,0.49,0.49,2025-12-21,18:51,N,nominal,2.0NRT,297.18,24.47,D
0.57277,-75.34753,367,0.42,0.45,2025-12-21,18:51,N,high,2.0NRT,297.49,10.7,D
0.52838,-75.49986,338.51,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,295.96,9.14,D
0.52893,-75.49622,342,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,300.9,16.92,D
0.67023,-74.27711,343.46,0.49,0.48,2025-12-21,18:51,N,nominal,2.0NRT,298.73,8.67,D
0.42481,-75.35933,330.8,0.41,0.45,2025-12-21,18:51,N,nominal,2.0NRT,295.48,2.91,D
0.52726,-74.35931,350.35,0.48,0.48,2025-12-21,18:51,N,nominal,2.0NRT,299.43,17.59,D
0.46131,-74.46434,336.63,0.47,0.48,2025-12-21,18:51,N,nominal,2.0NRT,293.88,5.1,D
-0.08285,-77.65658,345.04,0.45,0.39,2025-12-21,18:51,N,nominal,2.0NRT,294,9.53,D
0.69036,-72.61316,344.12,0.63,0.54,2025-12-21,18:51,N,nominal,2.0NRT,295.03,6.69,D
-0.09224,-76.27075,337.05,0.54,0.42,2025-12-21,18:51,N,nominal,2.0NRT,295.94,6.5,D
0.0943,-74.63834,340.49,0.45,0.47,2025-12-21,18:51,N,nominal,2.0NRT,296.52,7.21,D
-0.26671,-76.99717,331.67,0.49,0.4,2025-12-21,18:51,N,nominal,2.0NRT,296.94,2.17,D
0.09344,-74.63824,340.81,0.45,0.47,2025-12-21,18:51,N,nominal,2.0NRT,296.97,8.41,D
-0.01316,-75.17706,356.03,0.42,0.45,2025-12-21,18:51,N,nominal,2.0NRT,296.26,20.09,D
-0.18004,-76.2196,335.92,0.54,0.42,2025-12-21,18:51,N,nominal,2.0NRT,290.1,4.76,D
-0.24341,-76.34769,339.58,0.53,0.42,2025-12-21,18:51,N,nominal,2.0NRT,294.19,5.41,D
-0.24726,-76.3471,336.12,0.53,0.42,2025-12-21,18:51,N,nominal,2.0NRT,292.15,5.41,D
-0.14851,-74.55304,343.78,0.46,0.47,2025-12-21,18:51,N,nominal,2.0NRT,296.76,5.98,D
-0.15285,-74.55238,341.29,0.46,0.47,2025-12-21,18:51,N,nominal,2.0NRT,296.3,5.98,D
-1.63013,-80.58337,336.31,0.38,0.36,2025-12-21,18:51,N,nominal,2.0NRT,298.78,2.92,D
-1.69582,-80.55145,334.67,0.38,0.36,2025-12-21,18:51,N,nominal,2.0NRT,297.48,2.32,D
-0.61522,-72.94294,329.94,0.58,0.52,2025-12-21,18:51,N,nominal,2.0NRT,292.58,5.38,D
-0.6146,-72.94571,330.29,0.57,0.52,2025-12-21,18:51,N,nominal,2.0NRT,292.96,3.61,D
-1.89519,-80.41802,334.95,0.38,0.36,2025-12-21,18:51,N,nominal,2.0NRT,295.25,10.2,D
-1.89466,-80.41457,336.43,0.38,0.36,2025-12-21,18:51,N,nominal,2.0NRT,297.76,10.2,D
-1.89799,-80.41405,337.32,0.38,0.36,2025-12-21,18:51,N,nominal,2.0NRT,295.77,6.43,D
-2.13695,-80.38364,334.14,0.38,0.36,2025-12-21,18:51,N,nominal,2.0NRT,299.14,3.34,D
-2.20492,-80.31973,341.55,0.38,0.36,2025-12-21,18:51,N,nominal,2.0NRT,299.34,5.17,D
-2.24081,-80.33199,331.34,0.38,0.36,2025-12-21,18:51,N,nominal,2.0NRT,299.85,2.66,D
-2.29508,-80.27055,341.42,0.38,0.36,2025-12-21,18:51,N,nominal,2.0NRT,299.39,4.99,D
-2.29946,-80.27696,337.04,0.38,0.36,2025-12-21,18:51,N,nominal,2.0NRT,300.42,7.78,D
6.77761,-69.74645,329.53,0.61,0.71,2025-12-21,18:53,N,nominal,2.0NRT,290.81,6.73,D
6.14121,-68.03222,337.23,0.78,0.78,2025-12-21,18:53,N,nominal,2.0NRT,290.6,20.62,D
6.14942,-68.02579,367,0.78,0.78,2025-12-21,18:53,N,high,2.0NRT,290.2,20.62,D
6.15034,-68.01865,342.74,0.78,0.78,2025-12-21,18:53,N,nominal,2.0NRT,291.74,33.16,D
6.05902,-69.355,367,0.63,0.72,2025-12-21,18:53,N,high,2.0NRT,293.43,31.24,D
6.12996,-68.83154,344.07,0.69,0.74,2025-12-21,18:53,N,nominal,2.0NRT,292.35,15.59,D
5.94751,-70.17068,350.49,0.56,0.69,2025-12-21,18:53,N,nominal,2.0NRT,293.2,9.11,D
6.07843,-69.36313,336.35,0.63,0.72,2025-12-21,18:53,N,nominal,2.0NRT,293.45,4.15,D
6.0616,-69.35759,367,0.63,0.72,2025-12-21,18:53,N,high,2.0NRT,293.03,24.51,D
6.12914,-68.83323,346.85,0.69,0.74,2025-12-21,18:53,N,nominal,2.0NRT,292.88,16.64,D
6.06236,-69.35165,351.99,0.63,0.72,2025-12-21,18:53,N,nominal,2.0NRT,291.62,29.93,D
6.22166,-69.55907,367,0.62,0.71,2025-12-21,18:53,N,high,2.0NRT,292.77,14.03,D
6.22088,-69.56487,348.36,0.62,0.71,2025-12-21,18:53,N,nominal,2.0NRT,292.45,17.96,D
6.2283,-69.56001,333.46,0.62,0.71,2025-12-21,18:53,N,nominal,2.0NRT,291.86,14.03,D
6.37,-68.71452,353.97,0.7,0.75,2025-12-21,18:53,N,nominal,2.0NRT,292.5,15.37,D
6.37701,-68.71538,352.88,0.7,0.75,2025-12-21,18:53,N,nominal,2.0NRT,292.22,21.27,D
6.36814,-68.71609,344.8,0.71,0.75,2025-12-21,18:53,N,nominal,2.0NRT,292.39,9.46,D
6.376,-68.71037,332.72,0.71,0.75,2025-12-21,18:53,N,nominal,2.0NRT,291.76,19.4,D
6.37515,-68.71698,345.93,0.71,0.75,2025-12-21,18:53,N,nominal,2.0NRT,292.1,9.46,D
6.38302,-68.71123,331.01,0.71,0.75,2025-12-21,18:53,N,nominal,2.0NRT,291.74,7.87,D
6.68866,-68.63522,367,0.72,0.76,2025-12-21,18:53,N,high,2.0NRT,292.11,31.61,D
6.68776,-68.64199,357.52,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,288.43,31.61,D
6.69663,-68.6293,367,0.72,0.76,2025-12-21,18:53,N,high,2.0NRT,291.92,28.72,D
6.69754,-68.62253,351.83,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,292.2,28.72,D
6.69573,-68.63608,348.18,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,291.11,31.61,D
6.70552,-68.61658,343.94,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,290.93,21.91,D
6.70462,-68.62337,344.73,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,290.39,15.34,D
6.7028,-68.63692,352.07,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,291.34,14.34,D
6.71078,-68.63102,343.84,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,291.36,15.34,D
6.68509,-68.63729,367,0.72,0.76,2025-12-21,18:53,N,high,2.0NRT,291.74,38.45,D
6.68423,-68.6441,356.45,0.72,0.76,2025-12-21,18:53,N,low,2.0NRT,289.68,24.32,D
6.69302,-68.63139,367,0.72,0.76,2025-12-21,18:53,N,high,2.0NRT,292.18,16.53,D
6.69388,-68.6246,343.53,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,292.63,18.3,D
6.69216,-68.63818,357.21,0.72,0.76,2025-12-21,18:53,N,low,2.0NRT,288.54,16.53,D
6.69923,-68.63907,367,0.72,0.76,2025-12-21,18:53,N,high,2.0NRT,291.75,16.53,D
6.70095,-68.62548,346.02,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,290.23,18.3,D
6.70009,-68.63228,335.5,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,290.83,16.53,D
6.70976,-68.61275,332.12,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,291.67,15.14,D
6.70803,-68.62637,329.8,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,291.94,19.74,D
6.70716,-68.63316,337.18,0.72,0.76,2025-12-21,18:53,N,nominal,2.0NRT,291.11,7.67,D
6.70753,-68.96181,339.79,0.69,0.74,2025-12-21,18:53,N,nominal,2.0NRT,291.11,6.42,D
6.73834,-68.78004,330.01,0.71,0.75,2025-12-21,18:53,N,nominal,2.0NRT,290.02,4.38,D
6.80865,-69.46672,329.07,0.64,0.72,2025-12-21,18:53,N,nominal,2.0NRT,291.16,6.67,D
6.80785,-69.47265,349.96,0.64,0.72,2025-12-21,18:53,N,nominal,2.0NRT,290.24,6.67,D
6.81701,-69.45563,367,0.64,0.72,2025-12-21,18:53,N,high,2.0NRT,293.26,30.22,D
6.77838,-69.74076,330.67,0.61,0.71,2025-12-21,18:53,N,nominal,2.0NRT,292.22,6.03,D
6.79672,-69.75455,340.38,0.61,0.71,2025-12-21,18:53,N,nominal,2.0NRT,290.4,6.58,D
6.80308,-69.47311,329.03,0.64,0.72,2025-12-21,18:53,N,nominal,2.0NRT,290.41,3.48,D
6.81211,-69.45609,355.09,0.64,0.72,2025-12-21,18:53,N,nominal,2.0NRT,292.38,13.88,D
6.81058,-69.46802,335.15,0.64,0.72,2025-12-21,18:53,N,nominal,2.0NRT,291.08,15.77,D
6.80982,-69.47396,329.24,0.64,0.72,2025-12-21,18:53,N,nominal,2.0NRT,289.62,5.11,D
6.77543,-69.74177,328.74,0.61,0.71,2025-12-21,18:53,N,nominal,2.0NRT,292.14,5.31,D
6.7747,-69.74746,330.82,0.61,0.71,2025-12-21,18:53,N,nominal,2.0NRT,290.19,5.31,D
6.81886,-69.45695,367,0.64,0.72,2025-12-21,18:53,N,high,2.0NRT,291.73,13.88,D
6.81962,-69.45097,334.61,0.64,0.72,2025-12-21,18:53,N,nominal,2.0NRT,291.18,13.88,D
6.79385,-69.75565,330.43,0.61,0.71,2025-12-21,18:53,N,nominal,2.0NRT,291.12,4.27,D
6.98255,-68.45798,332.46,0.75,0.77,2025-12-21,18:53,N,nominal,2.0NRT,290.12,3.92,D
6.97275,-68.75637,330.11,0.71,0.75,2025-12-21,18:53,N,nominal,2.0NRT,291.04,7.16,D
6.59154,-72.70809,340.21,0.38,0.59,2025-12-21,18:53,N,nominal,2.0NRT,297.31,3.92,D
6.88639,-71.04301,329.29,0.5,0.66,2025-12-21,18:53,N,nominal,2.0NRT,287.67,3,D
7.30436,-68.10211,346.13,0.8,0.78,2025-12-21,18:53,N,nominal,2.0NRT,290.14,15.43,D
7.16305,-70.00364,332.19,0.59,0.7,2025-12-21,18:53,N,nominal,2.0NRT,290.99,5.73,D
6.90708,-72.8644,329.69,0.38,0.59,2025-12-21,18:53,N,nominal,2.0NRT,284.02,3.09,D
10.52149,-71.2252,345.71,0.55,0.68,2025-12-21,18:53,N,nominal,2.0NRT,287.23,2.77,D
10.4469,-70.4473,367,0.62,0.71,2025-12-21,18:53,N,high,2.0NRT,294.06,17.14,D
8.73602,-82.96245,331.97,0.39,0.36,2025-12-21,18:53,N,nominal,2.0NRT,297.01,2.33,D
10.45004,-70.44659,367,0.61,0.71,2025-12-21,18:53,N,high,2.0NRT,293.64,14.23,D
10.00334,-73.88802,367,0.36,0.57,2025-12-21,18:53,N,high,2.0NRT,295.59,6.81,D
9.75945,-73.47339,335.53,0.38,0.58,2025-12-21,18:53,N,nominal,2.0NRT,298.72,4.14,D
9.7382,-73.50955,350.41,0.37,0.58,2025-12-21,18:53,N,nominal,2.0NRT,300.43,5.07,D
8.98337,-78.89164,335.03,0.5,0.41,2025-12-21,18:53,N,nominal,2.0NRT,295.94,4.92,D
8.98401,-78.88718,346.17,0.5,0.41,2025-12-21,18:53,N,nominal,2.0NRT,296.86,7.44,D
9.63878,-73.28515,352.22,0.39,0.59,2025-12-21,18:53,N,nominal,2.0NRT,293.13,4.95,D
9.63328,-73.28446,330.4,0.39,0.59,2025-12-21,18:53,N,nominal,2.0NRT,293.61,2.41,D
9.38811,-74.35846,337.56,0.32,0.55,2025-12-21,18:53,N,nominal,2.0NRT,295.45,3.37,D
8.22928,-80.56504,336.93,0.41,0.37,2025-12-21,18:53,N,nominal,2.0NRT,296.48,4.06,D
9.2324,-69.52084,338.84,0.68,0.74,2025-12-21,18:53,N,nominal,2.0NRT,291.23,7.05,D
8.62216,-73.78027,330.68,0.35,0.56,2025-12-21,18:53,N,nominal,2.0NRT,294.66,2.75,D
9.03374,-68.97184,335.45,0.74,0.76,2025-12-21,18:53,N,nominal,2.0NRT,291.01,6.24,D
9.02661,-68.97103,340.27,0.74,0.76,2025-12-21,18:53,N,nominal,2.0NRT,291.57,6.24,D
8.94737,-68.96889,332.84,0.73,0.76,2025-12-21,18:53,N,nominal,2.0NRT,290.03,10.02,D
8.94459,-68.96552,331.77,0.73,0.76,2025-12-21,18:53,N,nominal,2.0NRT,290.53,6.99,D
7.98263,-73.85807,331.45,0.33,0.56,2025-12-21,18:53,N,nominal,2.0NRT,291.07,2.47,D
7.9155,-73.84924,340.95,0.33,0.56,2025-12-21,18:53,N,nominal,2.0NRT,290.42,3.14,D
7.91414,-73.84974,336.98,0.33,0.56,2025-12-21,18:53,N,nominal,2.0NRT,290.29,2.05,D
8.48963,-69.14095,336.35,0.71,0.75,2025-12-21,18:53,N,nominal,2.0NRT,289.35,4.79,D
7.02471,-74.20741,330.32,0.61,0.54,2025-12-21,18:53,N,nominal,2.0NRT,293.12,4.19,D
6.93829,-74.60569,333.78,0.58,0.52,2025-12-21,18:53,N,nominal,2.0NRT,293.52,4.8,D
6.1285,-68.01595,340.37,0.78,0.78,2025-12-21,18:53,N,nominal,2.0NRT,288.16,20.05,D
6.14945,-68.0196,349.29,0.78,0.78,2025-12-21,18:53,N,nominal,2.0NRT,291.35,24.16,D
6.14849,-68.02673,367,0.78,0.78,2025-12-21,18:53,N,high,2.0NRT,290.07,24.16,D
6.13588,-68.01045,332.64,0.78,0.78,2025-12-21,18:53,N,nominal,2.0NRT,289.4,14.39,D
6.1276,-68.01702,333.89,0.78,0.78,2025-12-21,18:53,N,nominal,2.0NRT,287.27,13.72,D
5.78826,-70.37527,333.99,0.54,0.68,2025-12-21,18:53,N,nominal,2.0NRT,290.73,6.09,D
6.00714,-68.26367,340,0.75,0.77,2025-12-21,18:53,N,nominal,2.0NRT,292.98,12.05,D
6.01048,-68.26955,331.47,0.75,0.77,2025-12-21,18:53,N,nominal,2.0NRT,292.68,7.42,D
6.01141,-68.26264,331.96,0.75,0.77,2025-12-21,18:53,N,nominal,2.0NRT,292.88,12.12,D
5.50615,-69.97561,334.9,0.57,0.69,2025-12-21,18:53,N,nominal,2.0NRT,294.84,11.07,D
5.36794,-70.89671,347.71,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,282.15,9.14,D
5.36188,-70.89591,353.73,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,289.57,10.54,D
5.51118,-69.79218,334.65,0.58,0.7,2025-12-21,18:53,N,nominal,2.0NRT,294.62,10.1,D
5.34854,-70.90334,367,0.49,0.65,2025-12-21,18:53,N,high,2.0NRT,290.7,32.58,D
5.34188,-70.90703,355.01,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,289.17,46.04,D
5.3437,-70.8935,341.37,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,290.28,6.15,D
5.34431,-70.88898,334.83,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,285.71,6.15,D
5.34248,-70.90252,367,0.49,0.65,2025-12-21,18:53,N,high,2.0NRT,291.89,32.58,D
5.33765,-70.89268,342.96,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,289.59,10.14,D
5.36651,-70.90073,357.08,0.49,0.65,2025-12-21,18:53,N,low,2.0NRT,284.18,6.72,D
5.36716,-70.89622,337.65,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,284.81,8.46,D
5.3611,-70.89543,352.54,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,290.52,8.46,D
5.51168,-69.79333,336.35,0.58,0.7,2025-12-21,18:53,N,nominal,2.0NRT,294.77,10.76,D
5.34705,-70.90738,354.78,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,289.87,36.02,D
5.3477,-70.90289,367,0.49,0.65,2025-12-21,18:53,N,high,2.0NRT,291.73,38.89,D
5.341,-70.90659,356.54,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,287.69,19.59,D
5.34292,-70.89308,349.58,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,290.21,6.04,D
5.34356,-70.88858,334.91,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,285.29,6.04,D
5.34164,-70.9021,367,0.49,0.65,2025-12-21,18:53,N,high,2.0NRT,290.21,29.48,D
5.33687,-70.89229,337.33,0.49,0.65,2025-12-21,18:53,N,nominal,2.0NRT,289.72,6.04,D
18.37399,-71.26565,329.3,0.67,0.74,2025-12-21,18:55,N,nominal,2.0NRT,290.46,6.69,D
11.62949,-70.23016,350.8,0.66,0.73,2025-12-21,18:55,N,nominal,2.0NRT,291.65,12.19,D
11.6306,-70.23227,344.92,0.66,0.73,2025-12-21,18:55,N,nominal,2.0NRT,291.32,6.03,D
9.90565,-84.64862,328.33,0.41,0.37,2025-12-21,18:55,N,nominal,2.0NRT,297.69,1.52,D
10.62043,-85.53947,346.4,0.43,0.38,2025-12-21,18:55,N,nominal,2.0NRT,301.95,7.42,D
10.6198,-85.54343,327.09,0.43,0.38,2025-12-21,18:55,N,low,2.0NRT,300.85,2.82,D
12.56851,-87.20036,351.66,0.49,0.4,2025-12-21,18:55,N,nominal,2.0NRT,312.7,64.63,D
12.56776,-87.20484,334.36,0.49,0.4,2025-12-21,18:55,N,nominal,2.0NRT,307.83,44.53,D
12.57222,-87.201,367,0.49,0.4,2025-12-21,18:55,N,high,2.0NRT,308.28,17.05,D
12.57297,-87.19653,338.29,0.49,0.4,2025-12-21,18:55,N,nominal,2.0NRT,300.18,17.05,D
12.57146,-87.20548,345.53,0.49,0.4,2025-12-21,18:55,N,nominal,2.0NRT,304.85,12.54,D
12.57592,-87.20164,349.09,0.49,0.4,2025-12-21,18:55,N,nominal,2.0NRT,303.87,17.05,D
12.85454,-87.52168,337.01,0.5,0.41,2025-12-21,18:55,N,nominal,2.0NRT,297.53,8.55,D
13.18129,-87.26628,333.14,0.48,0.4,2025-12-21,18:55,N,nominal,2.0NRT,301.65,3.27,D
13.74411,-83.80238,332.68,0.38,0.36,2025-12-21,18:55,N,nominal,2.0NRT,294.65,2.54,D
13.74357,-83.80592,335.63,0.38,0.36,2025-12-21,18:55,N,nominal,2.0NRT,294.36,2.54,D
15.10333,-84.22403,327.18,0.38,0.36,2025-12-21,18:55,N,low,2.0NRT,297.86,1.56,D
15.07984,-92.61716,331.51,0.32,0.55,2025-12-21,18:55,N,nominal,2.0NRT,295.72,2.11,D
18.36782,-71.26207,348.08,0.67,0.74,2025-12-21,18:55,N,nominal,2.0NRT,290.94,7.87,D
18.36708,-71.26509,337.62,0.67,0.74,2025-12-21,18:55,N,nominal,2.0NRT,290.88,6.69,D
18.09472,-94.04613,341.15,0.35,0.57,2025-12-21,18:57,N,nominal,2.0NRT,291.91,3.36,D
22.26615,-97.80558,332.35,0.49,0.65,2025-12-21,18:57,N,nominal,2.0NRT,291.28,5.93,D
22.26429,-97.80878,332.09,0.49,0.65,2025-12-21,18:57,N,nominal,2.0NRT,291.44,10.64,D
22.25724,-97.812,327.46,0.49,0.65,2025-12-21,18:57,N,nominal,2.0NRT,290.27,4.61,D
21.09733,-100.48799,327.76,0.77,0.77,2025-12-21,18:57,N,nominal,2.0NRT,298.19,4.62,D
21.09409,-100.48563,332.22,0.77,0.77,2025-12-21,18:57,N,nominal,2.0NRT,299.89,3.12,D
20.72536,-100.49162,334.2,0.78,0.78,2025-12-21,18:57,N,nominal,2.0NRT,298.07,3.76,D
20.73109,-100.49094,326.9,0.78,0.78,2025-12-21,18:57,N,low,2.0NRT,299.53,5.83,D
20.49035,-100.3477,332.14,0.77,0.78,2025-12-21,18:57,N,nominal,2.0NRT,299.29,7.29,D
20.48569,-100.35292,327.28,0.78,0.78,2025-12-21,18:57,N,nominal,2.0NRT,298.22,6.36,D
18.08954,-94.04502,337.63,0.35,0.57,2025-12-21,18:57,N,nominal,2.0NRT,292.42,3.36,D
17.94452,-93.63486,331.4,0.33,0.55,2025-12-21,18:57,N,nominal,2.0NRT,293.16,2.57,D
20.61952,-75.95108,334.9,0.36,0.57,2025-12-21,18:57,N,nominal,2.0NRT,299.84,1.99,D
18.04269,-93.06393,339.8,0.6,0.53,2025-12-21,18:57,N,nominal,2.0NRT,293.53,7.54,D
18.00297,-93.08501,326.57,0.6,0.53,2025-12-21,18:57,N,nominal,2.0NRT,293.61,1.79,D
17.89928,-93.18649,337.64,0.62,0.54,2025-12-21,18:57,N,nominal,2.0NRT,293.71,13.79,D
17.90043,-93.18073,342.59,0.62,0.54,2025-12-21,18:57,N,nominal,2.0NRT,291.97,13.79,D
17.89207,-93.19694,337.4,0.62,0.54,2025-12-21,18:57,N,nominal,2.0NRT,292.68,12.52,D
17.89322,-93.1912,341.56,0.62,0.54,2025-12-21,18:57,N,nominal,2.0NRT,293.69,12.52,D
17.89437,-93.18543,350.05,0.62,0.54,2025-12-21,18:57,N,nominal,2.0NRT,293.48,13.79,D
17.88716,-93.19588,334.45,0.62,0.54,2025-12-21,18:57,N,nominal,2.0NRT,292.76,10.23,D
17.8883,-93.19016,340.24,0.62,0.54,2025-12-21,18:57,N,nominal,2.0NRT,293.94,10.23,D
17.84116,-93.11955,331.3,0.61,0.54,2025-12-21,18:57,N,nominal,2.0NRT,289.93,7.48,D
17.84077,-93.11697,325.6,0.61,0.54,2025-12-21,18:57,N,nominal,2.0NRT,289.08,5.26,D
17.89472,-92.48825,342.99,0.56,0.51,2025-12-21,18:57,N,nominal,2.0NRT,295.31,29.01,D
17.8796,-92.49045,340.72,0.56,0.51,2025-12-21,18:57,N,nominal,2.0NRT,294.4,4.91,D
17.87894,-92.48759,340.39,0.56,0.51,2025-12-21,18:57,N,nominal,2.0NRT,294.01,8.87,D
20.19858,-76.91639,337.83,0.61,0.53,2025-12-21,18:57,N,nominal,2.0NRT,296.96,12.38,D
17.75566,-92.91888,330.35,0.6,0.53,2025-12-21,18:57,N,nominal,2.0NRT,292.63,4.1,D
20.26633,-75.71304,338.12,0.37,0.58,2025-12-21,18:57,N,nominal,2.0NRT,301.21,2.21,D
16.63423,-94.53234,328.24,0.4,0.6,2025-12-21,18:57,N,nominal,2.0NRT,292.54,5.01,D
16.63498,-94.52866,367,0.4,0.6,2025-12-21,18:57,N,high,2.0NRT,293.76,11.4,D
16.62999,-94.52517,349.87,0.4,0.6,2025-12-21,18:57,N,nominal,2.0NRT,293.2,4.98,D
19.77166,-72.78601,328.29,0.56,0.69,2025-12-21,18:57,N,nominal,2.0NRT,291.5,4.85,D
19.65155,-71.6212,328.41,0.66,0.73,2025-12-21,18:57,N,nominal,2.0NRT,289.8,5.32,D
19.65063,-71.61932,339.05,0.66,0.73,2025-12-21,18:57,N,nominal,2.0NRT,289.94,13.58,D
16.20629,-95.1708,335.41,0.45,0.63,2025-12-21,18:57,N,nominal,2.0NRT,294.27,4.28,D
16.20054,-95.16956,336.99,0.45,0.63,2025-12-21,18:57,N,nominal,2.0NRT,294.44,4.28,D
16.22741,-93.31069,337.66,0.34,0.56,2025-12-21,18:57,N,nominal,2.0NRT,298.16,4.15,D
16.09716,-93.08704,331.09,0.33,0.55,2025-12-21,18:57,N,nominal,2.0NRT,294.58,1.6,D
