latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.58459,114.70498,328.65,0.47,0.48,2025-10-07,05:25,N,nominal,2.0NRT,291.65,1.75,D
6.48003,125.53892,327.6,0.46,0.47,2025-10-07,05:25,N,nominal,2.0NRT,279.91,2.92,D
-0.55576,114.65713,354.69,0.48,0.48,2025-10-07,05:25,N,nominal,2.0NRT,292.09,24.1,D
-0.49363,112.19033,329.67,0.35,0.57,2025-10-07,05:25,N,nominal,2.0NRT,284.87,2.67,D
-1.14425,110.69805,341.73,0.45,0.63,2025-10-07,05:25,N,nominal,2.0NRT,289.39,5.12,D
-0.53836,114.56944,340.26,0.48,0.48,2025-10-07,05:25,N,nominal,2.0NRT,289.12,9.52,D
1.48372,110.89017,346.85,0.4,0.6,2025-10-07,05:25,N,nominal,2.0NRT,290.67,6.04,D
13.70923,109.10361,367,0.33,0.55,2025-10-07,05:27,N,high,2.0NRT,294.04,14.1,D
13.59635,109.00832,339.97,0.33,0.56,2025-10-07,05:27,N,nominal,2.0NRT,291.98,3.22,D
12.71327,108.83501,330.05,0.36,0.57,2025-10-07,05:27,N,nominal,2.0NRT,289.81,5.05,D
12.72605,108.87315,352.57,0.35,0.57,2025-10-07,05:27,N,nominal,2.0NRT,291.37,6.55,D
12.73124,108.87196,356.22,0.35,0.57,2025-10-07,05:27,N,nominal,2.0NRT,291.08,6.55,D
12.83055,108.9697,333.28,0.35,0.56,2025-10-07,05:27,N,nominal,2.0NRT,290.05,2.66,D
12.83085,108.96935,334.93,0.35,0.56,2025-10-07,05:27,N,nominal,2.0NRT,290.06,3.29,D
12.81986,108.82919,330.54,0.35,0.57,2025-10-07,05:27,N,nominal,2.0NRT,286.56,7.35,D
12.81921,108.82583,353.18,0.35,0.57,2025-10-07,05:27,N,nominal,2.0NRT,289.2,7.36,D
12.94891,109.05604,367,0.34,0.56,2025-10-07,05:27,N,high,2.0NRT,292.16,5.5,D
12.94955,109.05947,336.97,0.34,0.56,2025-10-07,05:27,N,nominal,2.0NRT,291.58,5.5,D
12.95113,109.05711,367,0.34,0.56,2025-10-07,05:27,N,high,2.0NRT,292.13,5.21,D
12.95048,109.05376,326.64,0.34,0.56,2025-10-07,05:27,N,nominal,2.0NRT,291.47,5.21,D
12.95975,109.07407,339.14,0.34,0.56,2025-10-07,05:27,N,nominal,2.0NRT,291.66,1.45,D
12.94311,108.90526,326.28,0.35,0.57,2025-10-07,05:27,N,nominal,2.0NRT,291.83,2.06,D
13.06415,109.17748,341.63,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,290.37,4.54,D
13.07587,109.18385,367,0.33,0.55,2025-10-07,05:27,N,high,2.0NRT,292.2,8.97,D
13.11539,109.15733,349.57,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,291.22,5.55,D
13.14747,109.21525,339.72,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,291.16,3.64,D
13.18674,109.20082,335.83,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,290.21,2.35,D
13.17651,109.1461,328.57,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,291.16,2.94,D
13.21972,109.13555,355.3,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,291.78,6.48,D
13.22964,109.10469,328.89,0.33,0.56,2025-10-07,05:27,N,nominal,2.0NRT,290.93,1.97,D
13.28412,109.14196,335.47,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,292.64,3.04,D
13.29986,109.14178,367,0.33,0.55,2025-10-07,05:27,N,high,2.0NRT,292.89,7.66,D
13.28637,109.14041,338.36,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,291.79,2.5,D
13.30223,109.14078,367,0.33,0.55,2025-10-07,05:27,N,high,2.0NRT,292.96,16.05,D
13.40065,109.06097,367,0.33,0.56,2025-10-07,05:27,N,high,2.0NRT,293.17,13.38,D
11.05972,107.16859,326.62,0.49,0.65,2025-10-07,05:27,N,nominal,2.0NRT,289.36,4.97,D
12.09397,108.07301,327.38,0.41,0.61,2025-10-07,05:27,N,nominal,2.0NRT,290.15,3.49,D
12.35451,108.90582,337.74,0.36,0.57,2025-10-07,05:27,N,nominal,2.0NRT,291.92,3.81,D
12.48428,108.85037,367,0.36,0.57,2025-10-07,05:27,N,high,2.0NRT,290.97,7.04,D
12.48358,108.84929,355.48,0.36,0.57,2025-10-07,05:27,N,nominal,2.0NRT,290.79,4.83,D
12.56308,108.7514,326.35,0.36,0.58,2025-10-07,05:27,N,nominal,2.0NRT,290.07,2.19,D
12.56165,108.75333,327.57,0.36,0.58,2025-10-07,05:27,N,nominal,2.0NRT,290.41,4.19,D
12.64448,108.84364,338.32,0.36,0.57,2025-10-07,05:27,N,nominal,2.0NRT,290.24,4.51,D
12.66578,108.726,367,0.36,0.58,2025-10-07,05:27,N,high,2.0NRT,291.09,23.21,D
12.66464,108.72515,367,0.36,0.58,2025-10-07,05:27,N,high,2.0NRT,291.49,21.2,D
12.71385,108.83802,367,0.36,0.57,2025-10-07,05:27,N,high,2.0NRT,291.31,5.05,D
13.4564,108.96502,339.47,0.34,0.56,2025-10-07,05:27,N,nominal,2.0NRT,291.25,4.01,D
13.49981,109.01591,354.87,0.33,0.56,2025-10-07,05:27,N,nominal,2.0NRT,292.56,7.79,D
13.54609,109.14658,367,0.33,0.55,2025-10-07,05:27,N,high,2.0NRT,291.21,9.45,D
13.54556,109.14384,343.1,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,292.01,5.81,D
13.88982,108.82347,353.34,0.34,0.56,2025-10-07,05:27,N,nominal,2.0NRT,289.22,5.4,D
13.88827,108.82275,348.62,0.34,0.56,2025-10-07,05:27,N,nominal,2.0NRT,289.21,3.53,D
13.62948,109.17307,350.43,0.32,0.55,2025-10-07,05:27,N,nominal,2.0NRT,291.51,5.39,D
13.83159,109.10461,331.19,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,290.34,2.63,D
13.59833,109.00616,341.21,0.33,0.56,2025-10-07,05:27,N,nominal,2.0NRT,291.56,2.92,D
13.83285,109.1049,335.36,0.33,0.55,2025-10-07,05:27,N,nominal,2.0NRT,290.5,2.43,D
13.62816,109.17175,348.65,0.32,0.55,2025-10-07,05:27,N,nominal,2.0NRT,290.74,4.31,D
13.71193,109.10159,367,0.33,0.55,2025-10-07,05:27,N,high,2.0NRT,291.35,8.63,D
13.71245,109.10426,367,0.33,0.55,2025-10-07,05:27,N,high,2.0NRT,291.38,11.99,D
14.00185,109.18524,329.25,0.32,0.54,2025-10-07,05:29,N,nominal,2.0NRT,291.43,2.68,D
15.04798,108.57302,340.64,0.33,0.56,2025-10-07,05:29,N,nominal,2.0NRT,289.97,4.6,D
16.75019,107.01167,340.02,0.39,0.6,2025-10-07,05:29,N,nominal,2.0NRT,279.11,8.48,D
16.74403,107.00938,333.93,0.39,0.6,2025-10-07,05:29,N,nominal,2.0NRT,278.64,4.06,D
15.10233,108.60758,356.87,0.33,0.55,2025-10-07,05:29,N,nominal,2.0NRT,288.83,11.08,D
16.38053,122.17632,339.95,0.39,0.44,2025-10-07,05:29,N,nominal,2.0NRT,290.29,2.63,D
18.00248,121.98632,327.9,0.39,0.44,2025-10-07,05:29,N,nominal,2.0NRT,294.93,1.98,D
13.98586,108.76941,367,0.34,0.56,2025-10-07,05:29,N,high,2.0NRT,290.12,10.72,D
19.70584,112.38669,332.51,0.49,0.4,2025-10-07,05:29,N,nominal,2.0NRT,295.8,2.84,D
14.34143,108.78301,335.42,0.33,0.56,2025-10-07,05:29,N,nominal,2.0NRT,288.83,3.14,D
18.03983,121.98781,335.48,0.39,0.44,2025-10-07,05:29,N,nominal,2.0NRT,295.65,4.11,D
13.98279,108.771,351.96,0.34,0.56,2025-10-07,05:29,N,nominal,2.0NRT,290.59,5.39,D
14.66752,108.97253,333.4,0.32,0.55,2025-10-07,05:29,N,nominal,2.0NRT,287.92,2.34,D
15.10176,108.6046,354.44,0.33,0.55,2025-10-07,05:29,N,nominal,2.0NRT,289.45,8.15,D
14.80108,108.78504,334.22,0.33,0.55,2025-10-07,05:29,N,nominal,2.0NRT,285.91,3.75,D
14.89127,108.87807,367,0.32,0.55,2025-10-07,05:29,N,high,2.0NRT,290.14,5.37,D
16.74477,107.01296,335.12,0.39,0.6,2025-10-07,05:29,N,nominal,2.0NRT,277.72,5.06,D
14.38645,108.87941,367,0.33,0.55,2025-10-07,05:29,N,high,2.0NRT,290.73,14.78,D
15.14912,108.56564,332.85,0.33,0.56,2025-10-07,05:29,N,nominal,2.0NRT,288.86,2.77,D
14.87289,108.64977,331.79,0.33,0.56,2025-10-07,05:29,N,nominal,2.0NRT,290.81,3,D
14.33899,108.87849,332.38,0.33,0.55,2025-10-07,05:29,N,nominal,2.0NRT,285.95,4.75,D
13.98225,108.76824,344.16,0.34,0.56,2025-10-07,05:29,N,nominal,2.0NRT,289.1,5.39,D
14.87286,108.51304,367,0.34,0.56,2025-10-07,05:29,N,high,2.0NRT,290.89,7.02,D
14.66734,108.97352,329.15,0.32,0.55,2025-10-07,05:29,N,nominal,2.0NRT,288.31,2.65,D
15.28889,108.58987,350.96,0.33,0.55,2025-10-07,05:29,N,nominal,2.0NRT,282.19,7.16,D
14.35285,109.10464,340.68,0.32,0.54,2025-10-07,05:29,N,nominal,2.0NRT,288.55,3.45,D
14.87337,108.51566,327.73,0.34,0.56,2025-10-07,05:29,N,nominal,2.0NRT,290.24,7.39,D
16.74945,107.00806,346.98,0.39,0.6,2025-10-07,05:29,N,nominal,2.0NRT,279.08,7.16,D
14.65012,108.8862,327.25,0.32,0.55,2025-10-07,05:29,N,nominal,2.0NRT,289.69,1.95,D
15.28979,108.59445,356.69,0.33,0.55,2025-10-07,05:29,N,low,2.0NRT,283.14,7.16,D
17.11432,121.81958,332.83,0.56,0.43,2025-10-07,05:29,N,nominal,2.0NRT,288.66,3.39,D
14.01674,108.83582,330,0.34,0.56,2025-10-07,05:29,N,nominal,2.0NRT,287.97,4.06,D
23.43036,113.0294,339.45,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,298.9,2.4,D
26.64353,113.00516,334.33,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,301.04,1.93,D
25.52866,112.1706,337.41,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,301.59,6.3,D
26.37395,111.4617,337.75,0.45,0.39,2025-10-07,05:31,N,nominal,2.0NRT,302.76,3.25,D
26.73283,119.63535,332.62,0.55,0.43,2025-10-07,05:31,N,nominal,2.0NRT,300.23,8.45,D
21.52085,109.50231,326.24,0.44,0.46,2025-10-07,05:31,N,nominal,2.0NRT,294.08,4.09,D
25.69121,112.14284,334.43,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,301.78,5.19,D
26.3284,111.45287,346.57,0.45,0.39,2025-10-07,05:31,N,nominal,2.0NRT,302.96,4.31,D
25.68931,112.02831,336.11,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,300.87,2.89,D
26.326,111.45224,336.29,0.45,0.39,2025-10-07,05:31,N,nominal,2.0NRT,302.34,3.45,D
25.73856,112.0003,335.62,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,300.49,2.52,D
26.92097,115.47629,333.97,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,297.09,2.57,D
26.50837,114.46079,331.47,0.38,0.36,2025-10-07,05:31,N,nominal,2.0NRT,300.02,2.46,D
23.4372,113.04915,357,0.42,0.38,2025-10-07,05:31,N,low,2.0NRT,298.65,7.26,D
23.43795,113.01102,353.12,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,299.82,7.91,D
26.26056,112.40806,337.22,0.42,0.37,2025-10-07,05:31,N,nominal,2.0NRT,301.22,3.77,D
27.47411,120.57854,336.13,0.43,0.46,2025-10-07,05:31,N,nominal,2.0NRT,297.95,3.38,D
27.75869,111.74757,330.55,0.42,0.38,2025-10-07,05:31,N,low,2.0NRT,302.09,5.14,D
28.43884,115.43424,333.46,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,301.93,2.82,D
28.89342,118.86819,331.04,0.53,0.42,2025-10-07,05:31,N,low,2.0NRT,305.06,3.63,D
28.08285,113.04501,330.63,0.39,0.36,2025-10-07,05:31,N,low,2.0NRT,302.76,2.8,D
27.05157,112.172,335.22,0.42,0.37,2025-10-07,05:31,N,nominal,2.0NRT,303.45,2.99,D
28.08618,113.04432,331.4,0.39,0.36,2025-10-07,05:31,N,low,2.0NRT,305.25,2.8,D
27.83848,111.32577,336.57,0.44,0.38,2025-10-07,05:31,N,nominal,2.0NRT,303.37,2.4,D
27.46585,114.72535,336.03,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,299.86,3.55,D
23.45434,113.27986,330.21,0.41,0.37,2025-10-07,05:31,N,low,2.0NRT,303.32,3.35,D
27.72265,116.06596,336.97,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,300.89,3.02,D
27.84197,111.32504,337.77,0.44,0.38,2025-10-07,05:31,N,nominal,2.0NRT,302.73,2.4,D
27.72604,116.06538,332.67,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,299.56,3.02,D
27.3363,113.38891,335.09,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,300.21,1.71,D
27.25772,112.41919,330.21,0.41,0.37,2025-10-07,05:31,N,low,2.0NRT,303.64,3.29,D
27.43764,113.51392,333.74,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,301.63,5.16,D
29.44264,117.51645,331.98,0.47,0.4,2025-10-07,05:31,N,nominal,2.0NRT,293.67,3.82,D
29.43899,117.51696,332.3,0.47,0.4,2025-10-07,05:31,N,nominal,2.0NRT,296.68,2.87,D
28.78784,113.23314,335.48,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,300.44,3.53,D
29.25434,117.17653,334.35,0.45,0.39,2025-10-07,05:31,N,low,2.0NRT,306.25,5.44,D
27.25809,112.41969,336,0.41,0.37,2025-10-07,05:31,N,nominal,2.0NRT,304.29,4.15,D
28.86527,115.49198,333.35,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,300.78,1.81,D
29.02167,117.23972,335.02,0.45,0.39,2025-10-07,05:31,N,nominal,2.0NRT,303.8,1.97,D
27.34473,114.35036,342.99,0.38,0.36,2025-10-07,05:31,N,nominal,2.0NRT,302.19,4.78,D
28.56778,114.35728,334.04,0.38,0.36,2025-10-07,05:31,N,nominal,2.0NRT,301.02,4.04,D
27.4606,113.40051,335.17,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,301.51,2.76,D
28.6842,115.39853,332.91,0.4,0.37,2025-10-07,05:31,N,low,2.0NRT,307.81,1.98,D
29.03864,118.04232,333.95,0.49,0.4,2025-10-07,05:31,N,nominal,2.0NRT,301.8,4.29,D
27.46421,113.03797,334.07,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,296.82,1.2,D
28.82239,116.62306,340.49,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,302.52,2.33,D
27.7817,114.91909,337.72,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,299.77,1.64,D
23.43516,113.03689,338.93,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,298.75,2.32,D
27.73492,113.63257,334.01,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,301.86,2.63,D
28.7783,116.55917,333.23,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,302.41,2.97,D
28.13176,115.70345,330.76,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,303.37,1.63,D
27.7752,113.13911,330.6,0.39,0.36,2025-10-07,05:31,N,low,2.0NRT,305.34,2.18,D
28.70909,116.55666,334.51,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,304.81,1.91,D
25.7497,117.12868,335.5,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,301.99,4.9,D
27.66822,112.41999,341.03,0.41,0.37,2025-10-07,05:31,N,nominal,2.0NRT,301.46,3.77,D
27.24575,109.85441,334.15,0.51,0.41,2025-10-07,05:31,N,nominal,2.0NRT,304.08,4.22,D
27.17382,109.05592,332.19,0.56,0.43,2025-10-07,05:31,N,nominal,2.0NRT,294.71,7.72,D
25.0911,114.32307,335.94,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,302.45,3.01,D
27.22257,115.34572,333.41,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,301.5,2.87,D
28.28703,115.71765,337.6,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,304.96,3.22,D
27.73646,111.97063,334.97,0.42,0.37,2025-10-07,05:31,N,nominal,2.0NRT,304.02,1.13,D
24.57383,111.30733,333,0.48,0.4,2025-10-07,05:31,N,nominal,2.0NRT,299.57,5.3,D
24.92496,113.55298,330.85,0.4,0.37,2025-10-07,05:31,N,low,2.0NRT,304.91,5.99,D
24.60449,112.44827,340.66,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,299.82,5.53,D
25.18565,116.72497,333.87,0.41,0.37,2025-10-07,05:31,N,low,2.0NRT,304.92,3.95,D
24.73935,116.18532,341.01,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,305.81,5.51,D
24.18111,112.76733,338.9,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,298.2,2.89,D
24.17696,112.76384,335.49,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,301.26,4.34,D
24.17766,112.76797,338.33,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,295.78,2.89,D
24.2806,113.42207,331.42,0.4,0.37,2025-10-07,05:31,N,low,2.0NRT,302.31,3.28,D
27.15893,113.37968,336.61,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,302.87,2.74,D
24.26875,113.41605,338.62,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,303.06,4.7,D
24.25331,113.40685,334.18,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,303.78,4.66,D
26.89019,111.86526,336.45,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,306.07,2.3,D
26.86802,111.79913,334.79,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,304.12,1.68,D
23.43107,113.01237,356.08,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,299.02,5.23,D
26.80562,111.69036,336.34,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,303.08,3.41,D
24.16629,112.92264,340.15,0.42,0.37,2025-10-07,05:31,N,nominal,2.0NRT,295.74,4.24,D
26.85089,112.81918,335.35,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,302.11,4.07,D
23.43376,113.04983,354.45,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,298.54,7.26,D
26.80214,111.69112,333.98,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,303.61,1.62,D
24.16218,112.91917,337.55,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,295.86,3.69,D
26.69283,111.73139,334.46,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,302.95,3.04,D
26.74295,111.70382,336.05,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,302.67,3.22,D
23.43587,113.01986,335.61,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,298.48,2.16,D
24.15463,112.95869,340.41,0.42,0.37,2025-10-07,05:31,N,nominal,2.0NRT,299.53,6.44,D
23.33003,112.83645,331.59,0.43,0.38,2025-10-07,05:31,N,low,2.0NRT,303.99,2.85,D
23.43104,113.03349,332.19,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,298.54,2.4,D
24.14845,112.96403,344.69,0.42,0.37,2025-10-07,05:31,N,nominal,2.0NRT,299.85,4.36,D
23.33073,112.84059,330.17,0.43,0.38,2025-10-07,05:31,N,low,2.0NRT,303.82,2.85,D
24.14502,112.96468,341.1,0.42,0.37,2025-10-07,05:31,N,nominal,2.0NRT,298.67,4.36,D
23.19202,112.66449,330.77,0.44,0.38,2025-10-07,05:31,N,low,2.0NRT,304.38,5.36,D
23.52577,111.23832,329.7,0.5,0.41,2025-10-07,05:31,N,low,2.0NRT,301.97,7.25,D
23.43584,113.04098,342.87,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,298.47,2.32,D
23.43451,113.0117,352.6,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,299.69,7.91,D
23.09328,112.76591,331.31,0.43,0.38,2025-10-07,05:31,N,low,2.0NRT,303.46,4.44,D
23.09011,113.982,330.1,0.4,0.37,2025-10-07,05:31,N,low,2.0NRT,304.41,5.23,D
23.37635,111.16264,330.23,0.5,0.41,2025-10-07,05:31,N,low,2.0NRT,303.11,5.12,D
22.90853,113.01929,331.25,0.43,0.38,2025-10-07,05:31,N,low,2.0NRT,302.87,4.7,D
23.59827,113.09401,331.4,0.42,0.37,2025-10-07,05:31,N,nominal,2.0NRT,301.06,4.32,D
23.55169,112.99753,344.79,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,299.69,3.8,D
27.88607,111.51468,330.71,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,300.48,2.93,D
22.89411,113.0045,333.52,0.43,0.38,2025-10-07,05:31,N,nominal,2.0NRT,300.33,2.04,D
23.43931,113.01917,336.63,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,298.03,2.16,D
23.61335,113.52052,337.29,0.41,0.37,2025-10-07,05:31,N,nominal,2.0NRT,296.98,2.67,D
27.11073,114.81888,335.67,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,299.99,2.27,D
22.77598,114.13601,331.17,0.4,0.37,2025-10-07,05:31,N,low,2.0NRT,303.66,2.57,D
27.03285,114.86112,338.56,0.39,0.36,2025-10-07,05:31,N,nominal,2.0NRT,303.35,4.18,D
23.24482,111.57725,329.86,0.48,0.4,2025-10-07,05:31,N,low,2.0NRT,302.34,6.31,D
22.55562,113.88198,330.26,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,300.19,1,D
26.60259,112.75691,330.87,0.4,0.37,2025-10-07,05:31,N,nominal,2.0NRT,302.83,2.71,D
25.78856,115.13662,339.54,0.38,0.36,2025-10-07,05:31,N,nominal,2.0NRT,301.42,3.25,D
25.79244,115.13985,331.68,0.38,0.36,2025-10-07,05:31,N,nominal,2.0NRT,299.51,2.96,D
25.79186,115.13602,334.34,0.38,0.36,2025-10-07,05:31,N,nominal,2.0NRT,300.47,2.96,D
23.44751,113.04713,343.5,0.42,0.38,2025-10-07,05:31,N,nominal,2.0NRT,298.55,4.12,D
30.77189,113.57071,335.39,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,300.81,4.04,D
36.22166,115.84071,328.48,0.47,0.4,2025-10-07,05:33,N,nominal,2.0NRT,291.13,2.99,D
30.39539,113.59204,330.77,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.18,1.57,D
30.34249,113.50831,332.08,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.79,1.57,D
34.4107,119.84279,329.85,0.47,0.47,2025-10-07,05:33,N,nominal,2.0NRT,292.21,6.72,D
30.33321,113.5143,336.6,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,300.81,4.34,D
30.21602,112.82787,330.9,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,298.19,3.13,D
30.22946,113.12978,331.3,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.04,1.64,D
30.20171,113.16805,336.54,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,298.85,1.55,D
30.8225,117.79648,331.65,0.5,0.41,2025-10-07,05:33,N,nominal,2.0NRT,298.29,2.78,D
30.18067,113.22982,330.54,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,300.46,2.15,D
30.16664,113.24911,334.43,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,300.97,2.26,D
30.10442,113.28223,330.31,0.38,0.36,2025-10-07,05:33,N,low,2.0NRT,300.66,3.99,D
31.1544,108.6128,345.32,0.51,0.41,2025-10-07,05:33,N,nominal,2.0NRT,298.43,4.87,D
30.10112,113.28291,342.11,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,301.12,3.99,D
30.09513,113.28824,337.51,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,301.27,5.7,D
30.01168,113.05952,332.16,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.67,3.59,D
30.009,113.06418,336.36,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.39,2.32,D
30.00963,113.06815,335.94,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.36,2.79,D
30.00695,113.07281,339.4,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.34,2.79,D
29.84227,112.07511,335.7,0.4,0.37,2025-10-07,05:33,N,nominal,2.0NRT,298.48,1.73,D
29.66654,111.55276,332.97,0.41,0.37,2025-10-07,05:33,N,nominal,2.0NRT,298.66,2.93,D
30.11306,115.24493,336.01,0.4,0.37,2025-10-07,05:33,N,nominal,2.0NRT,303.89,2.82,D
29.86255,114.00733,332.9,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.21,1.79,D
29.68507,113.07653,338.37,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.97,4.05,D
32.18628,118.75346,330.36,0.38,0.43,2025-10-07,05:33,N,nominal,2.0NRT,296.49,5.08,D
30.23905,117.0068,331.67,0.45,0.39,2025-10-07,05:33,N,nominal,2.0NRT,298.93,3.42,D
30.32726,117.88352,333.98,0.5,0.41,2025-10-07,05:33,N,nominal,2.0NRT,298.28,4.28,D
29.61893,113.041,334.94,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.6,4.29,D
30.15808,116.87054,335.25,0.45,0.39,2025-10-07,05:33,N,nominal,2.0NRT,299.61,2.04,D
29.94259,115.37314,332.12,0.4,0.37,2025-10-07,05:33,N,nominal,2.0NRT,301.91,2.99,D
30.12838,116.86605,334.78,0.45,0.39,2025-10-07,05:33,N,nominal,2.0NRT,299.21,5.67,D
30.78496,112.18439,335.47,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,297.65,3.57,D
29.86732,115.91724,335.32,0.41,0.37,2025-10-07,05:33,N,nominal,2.0NRT,298.96,2.21,D
29.90876,116.69274,339.11,0.44,0.38,2025-10-07,05:33,N,nominal,2.0NRT,301.4,7.93,D
29.3332,113.75748,334.48,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,301.22,2.83,D
29.16621,113.07565,336.26,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,300.38,3.25,D
29.14456,113.2841,334.36,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.71,5.08,D
29.45315,115.38386,346.09,0.4,0.37,2025-10-07,05:33,N,nominal,2.0NRT,302.54,5.4,D
29.4829,116.2674,333.06,0.42,0.38,2025-10-07,05:33,N,nominal,2.0NRT,300.56,3.35,D
29.43026,116.33368,332.68,0.42,0.38,2025-10-07,05:33,N,nominal,2.0NRT,301.18,4.72,D
30.81772,113.54111,344.65,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,300.81,12.51,D
30.56202,112.55354,331.71,0.39,0.36,2025-10-07,05:33,N,nominal,2.0NRT,297.74,2.48,D
30.65607,113.23663,330.07,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,299.79,2.13,D
30.53358,113.12589,344.4,0.38,0.36,2025-10-07,05:33,N,nominal,2.0NRT,300.15,5,D
