latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.27323,-5.03609,345.54,0.39,0.59,2026-02-20,13:08,N,nominal,2.0NRT,311.45,3.07,D
9.231,-5.26377,339.45,0.4,0.6,2026-02-20,13:08,N,nominal,2.0NRT,312.77,3.46,D
8.47029,-9.22813,330.67,0.76,0.77,2026-02-20,13:08,N,nominal,2.0NRT,296.29,14.53,D
11.15374,6.30268,346.31,0.42,0.38,2026-02-20,13:08,N,nominal,2.0NRT,312.15,11.91,D
11.15318,6.29884,347.17,0.42,0.38,2026-02-20,13:08,N,low,2.0NRT,321.88,25.43,D
11.07065,5.73471,344.03,0.4,0.37,2026-02-20,13:08,N,nominal,2.0NRT,315.14,2.46,D
10.6714,3.10638,345.32,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,319.94,5.77,D
10.58316,2.54656,355.28,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,320.93,13.62,D
10.51321,2.10772,342.64,0.42,0.38,2026-02-20,13:08,N,low,2.0NRT,315.7,5.46,D
9.27867,-5.03709,332.95,0.39,0.59,2026-02-20,13:08,N,low,2.0NRT,306.72,3.07,D
9.03169,-6.35928,338.32,0.48,0.65,2026-02-20,13:08,N,nominal,2.0NRT,305.81,4.9,D
8.6902,-8.1423,354.21,0.64,0.72,2026-02-20,13:08,N,nominal,2.0NRT,310.48,14.27,D
8.6892,-8.14746,346.79,0.64,0.72,2026-02-20,13:08,N,nominal,2.0NRT,310.51,10.08,D
8.69593,-8.14838,367,0.64,0.72,2026-02-20,13:08,N,high,2.0NRT,309.25,17.95,D
11.15664,6.29831,344.66,0.42,0.38,2026-02-20,13:08,N,nominal,2.0NRT,309.94,4.72,D
10.32634,0.93361,348,0.47,0.4,2026-02-20,13:08,N,low,2.0NRT,322.96,10.91,D
8.69698,-8.14298,341.95,0.64,0.72,2026-02-20,13:08,N,nominal,2.0NRT,308.19,16.06,D
10.59113,2.55287,352.31,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,320.29,13.2,D
9.32912,-4.82366,335.05,0.37,0.58,2026-02-20,13:08,N,low,2.0NRT,309.69,2.1,D
9.32851,-4.82698,336.78,0.38,0.58,2026-02-20,13:08,N,nominal,2.0NRT,309.77,2.1,D
9.3045,-4.95784,337.32,0.38,0.59,2026-02-20,13:08,N,low,2.0NRT,310.81,2.98,D
10.75273,3.56298,349.81,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,318.96,6.91,D
10.38083,1.19875,349.36,0.46,0.39,2026-02-20,13:08,N,nominal,2.0NRT,315.56,4.85,D
8.79401,-7.74519,335.63,0.6,0.71,2026-02-20,13:08,N,nominal,2.0NRT,304.44,2.84,D
8.64317,-8.52907,332.83,0.68,0.74,2026-02-20,13:08,N,low,2.0NRT,306.11,2.76,D
10.76047,3.56899,347.12,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,319.62,5.41,D
10.3851,1.20233,339.15,0.46,0.39,2026-02-20,13:08,N,low,2.0NRT,314.15,4.08,D
10.546,2.1803,349.78,0.42,0.37,2026-02-20,13:08,N,nominal,2.0NRT,316.85,9.19,D
8.68785,-8.37036,347.01,0.66,0.73,2026-02-20,13:08,N,nominal,2.0NRT,309.51,7.21,D
10.97121,4.90576,347.59,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,320.84,6.03,D
10.71655,3.21999,343.73,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,318.09,3.88,D
8.9233,-7.20311,331.88,0.55,0.68,2026-02-20,13:08,N,nominal,2.0NRT,301.84,2.26,D
10.5683,2.25422,356.04,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,318.48,10.94,D
9.93639,-1.58656,346.8,0.45,0.47,2026-02-20,13:08,N,nominal,2.0NRT,315.79,9.35,D
9.34988,-4.92341,348.57,0.38,0.59,2026-02-20,13:08,N,nominal,2.0NRT,311.45,7.07,D
9.36581,-4.86602,336.6,0.38,0.59,2026-02-20,13:08,N,nominal,2.0NRT,311.36,1.64,D
11.19464,6.31624,342.07,0.42,0.38,2026-02-20,13:08,N,low,2.0NRT,312.3,3.8,D
10.59474,2.37696,351.18,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,317.23,10.06,D
9.03865,-6.68783,333.54,0.51,0.66,2026-02-20,13:08,N,nominal,2.0NRT,303.23,3.63,D
11.19527,6.29648,339.78,0.42,0.38,2026-02-20,13:08,N,low,2.0NRT,310.59,1.84,D
11.19471,6.29264,339.93,0.42,0.38,2026-02-20,13:08,N,low,2.0NRT,311.32,2.46,D
8.74216,-8.30517,351.08,0.66,0.73,2026-02-20,13:08,N,nominal,2.0NRT,310.02,6.86,D
8.74108,-8.31087,335.93,0.66,0.73,2026-02-20,13:08,N,low,2.0NRT,307.19,6.86,D
8.81379,-7.96227,335.09,0.62,0.71,2026-02-20,13:08,N,low,2.0NRT,308.1,5.27,D
11.25495,6.65483,340.71,0.43,0.38,2026-02-20,13:08,N,nominal,2.0NRT,308.34,3.37,D
10.51797,1.82564,339.35,0.43,0.38,2026-02-20,13:08,N,nominal,2.0NRT,304.59,2.16,D
10.52146,1.82508,332.23,0.43,0.38,2026-02-20,13:08,N,low,2.0NRT,302.7,2.06,D
10.33,0.60924,350.46,0.49,0.4,2026-02-20,13:08,N,low,2.0NRT,320.75,12.21,D
10.32928,0.60478,354.5,0.49,0.4,2026-02-20,13:08,N,nominal,2.0NRT,321.89,10.45,D
10.61111,2.34746,353.91,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,320.64,14.73,D
10.33371,0.60862,342.9,0.49,0.4,2026-02-20,13:08,N,low,2.0NRT,317.69,3.08,D
10.32785,0.60721,350.53,0.49,0.4,2026-02-20,13:08,N,low,2.0NRT,321.55,10.28,D
10.33156,0.60659,354.77,0.49,0.4,2026-02-20,13:08,N,nominal,2.0NRT,320.32,10.28,D
10.33081,0.60213,355.9,0.49,0.4,2026-02-20,13:08,N,nominal,2.0NRT,319.67,10.28,D
11.11625,5.56694,345.27,0.4,0.37,2026-02-20,13:08,N,low,2.0NRT,320.17,16.01,D
10.7529,3.17423,349.43,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,320.99,7.3,D
11.03878,4.99713,347.18,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,320.15,4.01,D
11.03188,4.95095,348.88,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,320.45,2.99,D
10.50716,1.59783,339.82,0.44,0.38,2026-02-20,13:08,N,low,2.0NRT,311.48,4.7,D
10.50651,1.59384,343.68,0.44,0.38,2026-02-20,13:08,N,nominal,2.0NRT,309.46,4.7,D
11.04211,4.99661,348.58,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,322.04,4.01,D
11.22519,6.19483,348.99,0.42,0.38,2026-02-20,13:08,N,nominal,2.0NRT,313.5,3.87,D
9.03925,-6.68883,337.63,0.51,0.66,2026-02-20,13:08,N,nominal,2.0NRT,303.12,3.36,D
10.02635,-1.34021,367,0.43,0.46,2026-02-20,13:08,N,high,2.0NRT,319.62,9.03,D
10.02703,-1.33632,344.67,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,318.58,9.03,D
9.42673,-4.70104,338.47,0.37,0.58,2026-02-20,13:08,N,nominal,2.0NRT,312.86,2.16,D
8.7383,-8.30311,339.55,0.66,0.73,2026-02-20,13:08,N,nominal,2.0NRT,309.28,5.3,D
8.73718,-8.3088,338.76,0.66,0.73,2026-02-20,13:08,N,nominal,2.0NRT,308.54,7.27,D
10.56847,1.84233,348.37,0.43,0.38,2026-02-20,13:08,N,nominal,2.0NRT,309.13,10.08,D
10.52957,1.6023,340.94,0.44,0.38,2026-02-20,13:08,N,low,2.0NRT,311.74,4.01,D
8.745,-8.30447,335.51,0.66,0.73,2026-02-20,13:08,N,low,2.0NRT,308.4,4.48,D
10.67587,2.49029,345.8,0.41,0.37,2026-02-20,13:08,N,low,2.0NRT,317.43,13.34,D
8.81881,-7.96221,334.07,0.62,0.71,2026-02-20,13:08,N,low,2.0NRT,306.79,6.2,D
10.67927,2.48974,345.42,0.41,0.37,2026-02-20,13:08,N,low,2.0NRT,318.53,9.79,D
9.44731,-4.7085,337.52,0.37,0.58,2026-02-20,13:08,N,nominal,2.0NRT,310.24,3.08,D
9.4467,-4.71184,335.3,0.37,0.58,2026-02-20,13:08,N,low,2.0NRT,309.58,2.48,D
11.06894,4.97069,345.45,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,316.13,4.81,D
9.77624,-2.91756,348.58,0.55,0.51,2026-02-20,13:08,N,nominal,2.0NRT,318.79,8.55,D
9.42648,-4.85176,343.42,0.38,0.58,2026-02-20,13:08,N,low,2.0NRT,314.04,4.65,D
9.19975,-6.07155,337.15,0.46,0.63,2026-02-20,13:08,N,nominal,2.0NRT,306.63,2.48,D
11.07281,4.97373,356.5,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,321.85,4.81,D
11.07228,4.97018,351.72,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,320.31,4.81,D
10.66404,2.32804,349.58,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,317.85,11.03,D
8.98843,-7.22073,333.7,0.55,0.68,2026-02-20,13:08,N,nominal,2.0NRT,301.3,4.91,D
11.07334,4.97728,367,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,329.18,39.58,D
11.07774,4.98387,350.96,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,324.99,14.1,D
9.42736,-4.90747,338.94,0.38,0.59,2026-02-20,13:08,N,low,2.0NRT,310.56,4.63,D
11.08108,4.98336,353.65,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,322.66,14.1,D
11.08054,4.9798,353.95,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,322.46,9.29,D
9.95848,-1.95924,348.34,0.47,0.48,2026-02-20,13:08,N,nominal,2.0NRT,318.02,6.39,D
8.94318,-7.52654,336.2,0.58,0.7,2026-02-20,13:08,N,nominal,2.0NRT,303.15,7.16,D
8.91754,-7.66067,336.51,0.59,0.7,2026-02-20,13:08,N,nominal,2.0NRT,303.49,4.42,D
8.9496,-7.52759,367,0.58,0.7,2026-02-20,13:08,N,high,2.0NRT,306.28,18.49,D
10.18042,-0.68799,341.67,0.39,0.44,2026-02-20,13:08,N,low,2.0NRT,316.54,5.01,D
11.37373,6.92652,332.21,0.45,0.39,2026-02-20,13:08,N,low,2.0NRT,304.97,2.6,D
10.93519,3.97671,351.37,0.38,0.36,2026-02-20,13:08,N,nominal,2.0NRT,323.18,21.35,D
10.18383,-0.69222,344.58,0.39,0.44,2026-02-20,13:08,N,low,2.0NRT,315.94,7.57,D
8.8867,-7.89232,347.43,0.61,0.71,2026-02-20,13:08,N,nominal,2.0NRT,307.17,6.58,D
8.8856,-7.89806,346.27,0.61,0.71,2026-02-20,13:08,N,nominal,2.0NRT,304.26,6.58,D
9.51431,-4.61082,367,0.36,0.57,2026-02-20,13:08,N,high,2.0NRT,314.27,6.27,D
9.51957,-4.61184,354.2,0.36,0.57,2026-02-20,13:08,N,nominal,2.0NRT,312.31,6.27,D
10.07137,-1.48215,367,0.44,0.46,2026-02-20,13:08,N,high,2.0NRT,318.9,10.71,D
10.07204,-1.47816,345.8,0.44,0.46,2026-02-20,13:08,N,nominal,2.0NRT,315.07,5.5,D
10.07069,-1.48615,345.96,0.44,0.46,2026-02-20,13:08,N,nominal,2.0NRT,313.91,10.71,D
10.07627,-1.47893,340.64,0.44,0.46,2026-02-20,13:08,N,nominal,2.0NRT,315.2,5.5,D
10.07559,-1.48292,353.88,0.44,0.46,2026-02-20,13:08,N,nominal,2.0NRT,316.48,10.71,D
10.07492,-1.48692,347.47,0.44,0.46,2026-02-20,13:08,N,nominal,2.0NRT,314.18,10.71,D
9.52309,-4.65301,342.78,0.36,0.58,2026-02-20,13:08,N,low,2.0NRT,316,4.66,D
8.7758,-8.69102,342.58,0.69,0.75,2026-02-20,13:08,N,nominal,2.0NRT,304.68,8.82,D
11.12609,5.07844,346.42,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,319.32,3.29,D
10.04141,-1.71033,344.65,0.45,0.47,2026-02-20,13:08,N,low,2.0NRT,318,4.04,D
11.12943,5.07793,352.6,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,320.44,3.29,D
10.04571,-1.71111,346.8,0.45,0.47,2026-02-20,13:08,N,low,2.0NRT,317.86,4.04,D
9.51806,-4.74237,336.56,0.37,0.58,2026-02-20,13:08,N,low,2.0NRT,310.14,3.48,D
10.09162,-1.46537,344.35,0.44,0.46,2026-02-20,13:08,N,low,2.0NRT,316.08,5.76,D
10.04303,-1.71014,348.04,0.45,0.47,2026-02-20,13:08,N,nominal,2.0NRT,318.49,9,D
10.73434,2.35468,350.72,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,319.05,5.78,D
10.0943,-1.46972,344.13,0.44,0.46,2026-02-20,13:08,N,low,2.0NRT,316.29,3.88,D
8.89068,-7.89596,333.72,0.61,0.71,2026-02-20,13:08,N,nominal,2.0NRT,303.88,5.78,D
10.1144,-1.37997,347.51,0.43,0.46,2026-02-20,13:08,N,low,2.0NRT,320.03,11.77,D
10.1089,-1.41132,348.99,0.43,0.46,2026-02-20,13:08,N,low,2.0NRT,321.08,12.35,D
9.52159,-4.65077,343.49,0.36,0.58,2026-02-20,13:08,N,low,2.0NRT,316.49,4.16,D
11.5278,7.59436,339.18,0.48,0.4,2026-02-20,13:08,N,nominal,2.0NRT,307.2,4.3,D
11.52718,7.5899,340.41,0.48,0.4,2026-02-20,13:08,N,nominal,2.0NRT,307.48,4.3,D
11.15188,4.98636,352.21,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,319.83,4.54,D
11.14763,4.9579,354.77,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,325.5,12.25,D
11.12428,4.80191,349.63,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,320.25,15.1,D
11.15097,4.95739,348.22,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,321.43,12.25,D
11.12814,4.80493,350.7,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,324.72,15.1,D
10.4351,0.44281,355.43,0.5,0.41,2026-02-20,13:08,N,nominal,2.0NRT,323.75,32.74,D
9.51531,-4.7431,349.34,0.37,0.58,2026-02-20,13:08,N,nominal,2.0NRT,310.97,4.38,D
12.28521,13.41871,337.86,0.39,0.59,2026-02-20,13:08,N,nominal,2.0NRT,307.01,2.98,D
11.53766,7.61105,339.29,0.48,0.4,2026-02-20,13:08,N,nominal,2.0NRT,307.33,3.98,D
10.8592,3.03195,345.34,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,318.13,5.08,D
10.78686,2.57433,350.97,0.4,0.37,2026-02-20,13:08,N,nominal,2.0NRT,320.48,9.97,D
12.2907,13.41805,337.45,0.39,0.59,2026-02-20,13:08,N,low,2.0NRT,309.54,2.98,D
12.29027,13.41445,334.04,0.38,0.59,2026-02-20,13:08,N,low,2.0NRT,306.76,3.39,D
9.55767,-4.60338,340.12,0.36,0.57,2026-02-20,13:08,N,nominal,2.0NRT,315.1,2.16,D
8.77478,-8.69267,346.92,0.69,0.75,2026-02-20,13:08,N,nominal,2.0NRT,305.13,6.58,D
11.36448,6.31532,345.41,0.42,0.38,2026-02-20,13:08,N,nominal,2.0NRT,313.04,2.97,D
11.36392,6.31145,338.15,0.42,0.38,2026-02-20,13:08,N,low,2.0NRT,310.55,2.97,D
11.32297,6.00542,341.63,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,312.87,3,D
11.17883,5.02956,349.53,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,322.88,20.09,D
10.90557,3.24057,344.65,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,318.75,4.23,D
11.18216,5.02904,350.3,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,320.59,20.09,D
10.89498,3.15088,341.07,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,314.64,2.69,D
10.76489,2.3267,350.15,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,316.58,7.09,D
9.68646,-3.98804,340.44,0.32,0.55,2026-02-20,13:08,N,low,2.0NRT,315.17,5.68,D
9.67488,-4.05169,347.84,0.33,0.55,2026-02-20,13:08,N,nominal,2.0NRT,313.74,6.99,D
12.31941,13.42557,339.26,0.39,0.59,2026-02-20,13:08,N,nominal,2.0NRT,307.51,2.92,D
10.77009,2.33735,354.49,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,322.53,19.27,D
10.7695,2.33361,349.32,0.41,0.37,2026-02-20,13:08,N,nominal,2.0NRT,314.87,19.27,D
12.32577,13.43213,336.69,0.39,0.59,2026-02-20,13:08,N,low,2.0NRT,309.9,4.36,D
11.18724,5.01729,348.09,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,317.84,4.23,D
10.27138,-0.71515,345.74,0.39,0.44,2026-02-20,13:08,N,nominal,2.0NRT,318.45,7.07,D
10.26051,-0.77908,346.67,0.39,0.44,2026-02-20,13:08,N,low,2.0NRT,319.59,13.28,D
10.08391,-1.80624,344.27,0.46,0.47,2026-02-20,13:08,N,low,2.0NRT,318.77,7.89,D
9.12226,-7.07831,330.19,0.54,0.67,2026-02-20,13:08,N,low,2.0NRT,302.34,6.51,D
8.84787,-8.57312,346.93,0.68,0.74,2026-02-20,13:08,N,nominal,2.0NRT,306.73,12.53,D
9.55293,-4.86812,367,0.37,0.58,2026-02-20,13:08,N,high,2.0NRT,314.63,7.67,D
9.57129,-4.76754,341.04,0.37,0.58,2026-02-20,13:08,N,low,2.0NRT,313.52,4.73,D
9.55473,-4.85826,338.26,0.37,0.58,2026-02-20,13:08,N,low,2.0NRT,311.75,3.52,D
9.55413,-4.86156,343.06,0.37,0.58,2026-02-20,13:08,N,low,2.0NRT,313.74,3.52,D
9.55353,-4.86483,352.97,0.37,0.58,2026-02-20,13:08,N,nominal,2.0NRT,313.87,7.67,D
9.7214,-3.96738,367,0.32,0.55,2026-02-20,13:08,N,high,2.0NRT,325.93,15.39,D
9.63138,-4.46682,367,0.35,0.57,2026-02-20,13:08,N,high,2.0NRT,316.93,7.69,D
12.4187,14.01614,339.81,0.42,0.61,2026-02-20,13:08,N,nominal,2.0NRT,305.62,2.01,D
9.72194,-3.96439,338.02,0.32,0.55,2026-02-20,13:08,N,nominal,2.0NRT,312.92,15.39,D
9.72087,-3.97035,355.82,0.32,0.55,2026-02-20,13:08,N,nominal,2.0NRT,311.76,12.85,D
9.54192,-4.95882,352.46,0.38,0.59,2026-02-20,13:08,N,nominal,2.0NRT,313.24,8.18,D
9.54128,-4.96233,355.67,0.38,0.59,2026-02-20,13:08,N,nominal,2.0NRT,312.55,4.64,D
9.54066,-4.96574,345.53,0.38,0.59,2026-02-20,13:08,N,nominal,2.0NRT,311.91,4.64,D
9.54605,-4.96675,367,0.38,0.59,2026-02-20,13:08,N,high,2.0NRT,309.75,5.04,D
9.72644,-3.96828,353.15,0.32,0.55,2026-02-20,13:08,N,nominal,2.0NRT,311.46,6.68,D
9.54731,-4.95984,351.17,0.38,0.59,2026-02-20,13:08,N,nominal,2.0NRT,312.48,5.93,D
9.54667,-4.96333,339.11,0.38,0.59,2026-02-20,13:08,N,nominal,2.0NRT,310.74,5.04,D
9.55334,-4.95732,338.04,0.38,0.59,2026-02-20,13:08,N,low,2.0NRT,309.43,5.93,D
9.73334,-3.98782,341.07,0.32,0.55,2026-02-20,13:08,N,low,2.0NRT,313.43,4.84,D
9.7328,-3.99084,341.63,0.32,0.55,2026-02-20,13:08,N,low,2.0NRT,316.23,3.93,D
11.207,4.96694,346.3,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,318.34,2.08,D
11.18031,4.78965,347.49,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,320.05,2.86,D
10.2561,-1.00239,346.21,0.4,0.45,2026-02-20,13:08,N,low,2.0NRT,318.05,8.24,D
9.58572,-4.83986,352.18,0.37,0.58,2026-02-20,13:08,N,nominal,2.0NRT,313.28,6.18,D
9.05439,-7.71164,330.27,0.59,0.7,2026-02-20,13:08,N,low,2.0NRT,302.99,4.74,D
11.14846,4.55642,343.61,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,316.93,5.81,D
11.15178,4.5559,349.09,0.39,0.36,2026-02-20,13:08,N,nominal,2.0NRT,318.44,5.81,D
10.19105,-1.43777,344.69,0.43,0.46,2026-02-20,13:08,N,low,2.0NRT,316.67,4.91,D
10.19039,-1.44172,351.97,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,319.31,4.91,D
10.1926,-1.45425,367,0.43,0.46,2026-02-20,13:08,N,high,2.0NRT,322.4,57.36,D
10.69871,1.62323,345.93,0.44,0.38,2026-02-20,13:08,N,nominal,2.0NRT,316.9,5.3,D
10.1946,-1.44244,349.32,0.43,0.46,2026-02-20,13:08,N,low,2.0NRT,321.1,8.29,D
10.19393,-1.44639,352.45,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,319.92,21.52,D
10.19327,-1.45032,356.62,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,320.79,21.52,D
10.19194,-1.45818,345.84,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,315.81,57.36,D
9.70485,-4.26581,341.26,0.34,0.56,2026-02-20,13:08,N,low,2.0NRT,313.71,2.45,D
9.52569,-5.26505,336.94,0.4,0.6,2026-02-20,13:08,N,nominal,2.0NRT,309.57,3.17,D
9.20891,-6.99254,349.75,0.53,0.67,2026-02-20,13:08,N,nominal,2.0NRT,304.6,4.97,D
10.19682,-1.45498,367,0.43,0.46,2026-02-20,13:08,N,high,2.0NRT,350.74,57.36,D
9.60168,-4.87406,367,0.37,0.58,2026-02-20,13:08,N,high,2.0NRT,315.97,6.28,D
10.19881,-1.44317,347.16,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,317.03,8.29,D
10.19815,-1.44711,350.59,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,317.64,21.52,D
10.19748,-1.45104,354.86,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,315.86,21.52,D
10.19615,-1.45892,352.74,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,317.33,57.36,D
9.62221,-4.75946,351.73,0.37,0.58,2026-02-20,13:08,N,nominal,2.0NRT,313.1,3.71,D
8.77381,-9.32982,335.58,0.77,0.77,2026-02-20,13:08,N,nominal,2.0NRT,301.99,7.13,D
10.20104,-1.45571,342.72,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,316.13,9.32,D
11.32326,5.60627,347.51,0.4,0.37,2026-02-20,13:08,N,low,2.0NRT,317.88,8.28,D
10.27508,-1.0399,346.2,0.41,0.45,2026-02-20,13:08,N,nominal,2.0NRT,315.89,9.27,D
10.27446,-1.0436,345.98,0.41,0.45,2026-02-20,13:08,N,low,2.0NRT,318.27,7.99,D
10.19684,-1.45484,367,0.43,0.46,2026-02-20,13:08,N,high,2.0NRT,351.76,80.4,D
10.52465,0.44328,347.48,0.5,0.41,2026-02-20,13:08,N,nominal,2.0NRT,320.42,4.97,D
10.27049,-1.03563,341.66,0.41,0.45,2026-02-20,13:08,N,low,2.0NRT,316.11,5.37,D
10.19892,-1.44305,344.84,0.43,0.46,2026-02-20,13:08,N,low,2.0NRT,316.33,7.91,D
10.19822,-1.44699,353.01,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,318,27.06,D
10.19753,-1.45092,351.43,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,315.29,27.06,D
10.19614,-1.45877,353.77,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,316.2,80.4,D
10.59922,0.86511,352.33,0.47,0.4,2026-02-20,13:08,N,nominal,2.0NRT,321.81,15.87,D
10.27394,-1.04003,348.69,0.41,0.45,2026-02-20,13:08,N,nominal,2.0NRT,318.56,5.37,D
10.27329,-1.04372,349.26,0.41,0.45,2026-02-20,13:08,N,nominal,2.0NRT,319.7,8.96,D
10.20105,-1.45557,342.85,0.43,0.46,2026-02-20,13:08,N,nominal,2.0NRT,315.33,80.4,D
10.85668,2.41865,347.12,0.41,0.37,2026-02-20,13:08,N,low,2.0NRT,320.77,6.19,D
9.60617,-4.74771,339.77,0.37,0.58,2026-02-20,13:08,N,low,2.0NRT,311.43,2.85,D
9.5885,-4.84167,342.62,0.37,0.58,2026-02-20,13:08,N,nominal,2.0NRT,310.05,2.71,D
9.70709,-4.2649,343.44,0.34,0.56,2026-02-20,13:08,N,nominal,2.0NRT,314.36,2.26,D
10.96334,3.0258,353.57,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,324.3,22.19,D
9.62027,-4.76042,349.71,0.37,0.58,2026-02-20,13:08,N,nominal,2.0NRT,313.02,3.85,D
9.52544,-5.26584,338.62,0.4,0.6,2026-02-20,13:08,N,nominal,2.0NRT,309.19,2.23,D
9.60426,-4.87566,367,0.37,0.58,2026-02-20,13:08,N,high,2.0NRT,316.02,9.8,D
10.55003,0.45746,349.22,0.5,0.41,2026-02-20,13:08,N,nominal,2.0NRT,316.84,7.94,D
9.60838,-4.88329,344.32,0.37,0.58,2026-02-20,13:08,N,nominal,2.0NRT,312.78,2.91,D
9.60521,-4.90031,339.22,0.38,0.58,2026-02-20,13:08,N,low,2.0NRT,310.79,4.55,D
9.20823,-6.9909,350.58,0.53,0.67,2026-02-20,13:08,N,nominal,2.0NRT,305.71,7.89,D
10.73739,1.54767,346.98,0.44,0.38,2026-02-20,13:08,N,nominal,2.0NRT,315.68,6.39,D
10.55447,0.43818,347.93,0.5,0.41,2026-02-20,13:08,N,nominal,2.0NRT,319.5,14.02,D
10.195,-1.66444,350.65,0.45,0.47,2026-02-20,13:08,N,nominal,2.0NRT,320.48,5.92,D
9.79481,-3.959,349.07,0.32,0.55,2026-02-20,13:08,N,nominal,2.0NRT,317.01,5.29,D
9.79105,-3.97965,343.4,0.32,0.55,2026-02-20,13:08,N,nominal,2.0NRT,313.12,2.56,D
9.79049,-3.98271,346.04,0.32,0.55,2026-02-20,13:08,N,nominal,2.0NRT,313.78,2.56,D
9.10838,-7.60771,333.76,0.58,0.7,2026-02-20,13:08,N,nominal,2.0NRT,303.73,3.99,D
8.77687,-9.33219,330.22,0.76,0.77,2026-02-20,13:08,N,low,2.0NRT,302.32,6.93,D
10.32407,-1.01819,345.15,0.4,0.45,2026-02-20,13:08,N,low,2.0NRT,317.62,6.27,D
11.6149,7.18103,336.31,0.46,0.39,2026-02-20,13:08,N,low,2.0NRT,310.5,3.08,D
8.86055,-9.05668,333.07,0.73,0.76,2026-02-20,13:08,N,nominal,2.0NRT,302.18,7.09,D
11.01082,3.08801,347.2,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,320.38,5.33,D
9.6658,-4.84182,345.44,0.37,0.58,2026-02-20,13:08,N,nominal,2.0NRT,311.01,3.12,D
8.86977,-9.04665,333.18,0.73,0.76,2026-02-20,13:08,N,nominal,2.0NRT,302.85,18.9,D
8.87675,-9.04806,367,0.73,0.76,2026-02-20,13:08,N,high,2.0NRT,305.68,18.9,D
10.79839,1.72476,350.31,0.43,0.38,2026-02-20,13:08,N,nominal,2.0NRT,317.7,9.2,D
9.19015,-7.42272,330.08,0.56,0.69,2026-02-20,13:08,N,low,2.0NRT,304.26,2.41,D
8.87565,-9.05373,342.73,0.73,0.76,2026-02-20,13:08,N,nominal,2.0NRT,301.96,20.43,D
11.00854,3.02955,343.08,0.39,0.36,2026-02-20,13:08,N,low,2.0NRT,318,10.23,D
