latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.00158,-10.09999,332.57,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,305.82,3.05,D
10.00052,-10.10694,335.06,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,305.66,2.48,D
9.89734,-10.77784,336.09,0.39,0.36,2026-01-28,14:01,N20,low,2.0NRT,308.93,6.92,D
9.60191,-12.64904,333.55,0.45,0.39,2026-01-28,14:01,N20,low,2.0NRT,308.26,4.83,D
11.25173,-1.13047,340.91,0.36,0.58,2026-01-28,14:01,N20,nominal,2.0NRT,308.12,2.77,D
11.25131,-1.13382,335.76,0.36,0.58,2026-01-28,14:01,N20,low,2.0NRT,308.22,2.77,D
11.17507,-1.73925,355.26,0.33,0.55,2026-01-28,14:01,N20,nominal,2.0NRT,309.51,3.86,D
11.17468,-1.74231,339.37,0.33,0.55,2026-01-28,14:01,N20,low,2.0NRT,310.48,3.86,D
10.44049,-7.16139,336.33,0.45,0.39,2026-01-28,14:01,N20,low,2.0NRT,311.14,5.77,D
10.4399,-7.16548,342.56,0.45,0.39,2026-01-28,14:01,N20,nominal,2.0NRT,311.23,5.8,D
10.10521,-9.43899,337.56,0.39,0.36,2026-01-28,14:01,N20,low,2.0NRT,308.95,2.73,D
9.90066,-10.77837,355.95,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,309.66,14.71,D
9.76771,-11.6298,345.95,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,305.42,8.13,D
9.76713,-11.63348,332.37,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,306.93,5.43,D
9.74263,-11.78877,342,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,302.78,5.17,D
11.69836,2.57481,333.07,0.66,0.73,2026-01-28,14:01,N20,nominal,2.0NRT,301.57,3.27,D
10.42884,-7.26737,334.9,0.44,0.39,2026-01-28,14:01,N20,low,2.0NRT,309.67,2.27,D
10.04893,-9.83336,331.3,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.33,1.43,D
9.97836,-10.29586,333.11,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,305.97,1.91,D
9.7947,-11.48014,336.8,0.4,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,303.93,1.87,D
9.63068,-12.51478,351.72,0.44,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,310.27,10.96,D
9.63004,-12.51876,332.96,0.44,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,305.28,2.9,D
9.55292,-12.99798,343.71,0.46,0.39,2026-01-28,14:01,N20,nominal,2.0NRT,306.11,5.23,D
9.55225,-13.00214,331.67,0.46,0.39,2026-01-28,14:01,N20,low,2.0NRT,303.23,5.23,D
11.71697,2.67903,330.24,0.67,0.74,2026-01-28,14:01,N20,low,2.0NRT,300.57,2.91,D
11.482,0.65842,335.65,0.48,0.65,2026-01-28,14:01,N20,nominal,2.0NRT,305.31,3.08,D
11.48093,0.64946,342.24,0.48,0.65,2026-01-28,14:01,N20,nominal,2.0NRT,306.71,6.33,D
10.33243,-7.95508,334.69,0.42,0.37,2026-01-28,14:01,N20,low,2.0NRT,308.87,3.13,D
10.07597,-9.6773,334.05,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,306.17,39.94,D
10.05223,-9.83387,340.36,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,306.5,4.47,D
10.04959,-9.85125,338.42,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,312.33,12.68,D
10.04906,-9.85472,339.06,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.16,12.68,D
10.04855,-9.85814,345.35,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,310.64,35.71,D
9.63418,-12.51535,338.45,0.44,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,306.79,3.89,D
11.20783,-1.60411,337.73,0.34,0.56,2026-01-28,14:01,N20,low,2.0NRT,311.05,3.58,D
10.23293,-8.65328,337.67,0.4,0.37,2026-01-28,14:01,N20,low,2.0NRT,312.18,4.23,D
10.05288,-9.85176,336.43,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.87,12.68,D
10.05132,-9.86212,352.73,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,307.97,35.71,D
9.80316,-11.47022,342.15,0.4,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,302.9,3.69,D
10.34876,-7.8915,334.31,0.42,0.38,2026-01-28,14:01,N20,low,2.0NRT,307.2,2.89,D
10.34821,-7.89529,339.86,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,308.5,2.89,D
10.23413,-8.66824,338.53,0.4,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,311.12,2.54,D
9.96633,-10.44038,340.65,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.04,4.77,D
9.87167,-11.0531,332.27,0.39,0.36,2026-01-28,14:01,N20,low,2.0NRT,305.19,1.91,D
9.77838,-11.65023,330.13,0.41,0.37,2026-01-28,14:01,N20,low,2.0NRT,304.08,1.48,D
9.7049,-12.11595,334.08,0.42,0.38,2026-01-28,14:01,N20,low,2.0NRT,304.27,3.79,D
11.72539,2.57226,342.13,0.66,0.73,2026-01-28,14:01,N20,nominal,2.0NRT,301.79,6.95,D
10.35165,-7.89579,340.94,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,308.01,2.89,D
10.02295,-10.09263,331.82,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,304.62,3.44,D
10.01711,-10.13088,355.47,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,307.72,9.81,D
9.86281,-11.13209,334.59,0.4,0.37,2026-01-28,14:01,N20,low,2.0NRT,305.76,3.44,D
9.78004,-11.66175,342.03,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,302.58,4.67,D
9.75788,-11.80268,333.01,0.41,0.37,2026-01-28,14:01,N20,low,2.0NRT,304.33,3.18,D
9.70834,-12.1165,339.35,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,305.89,3.79,D
10.3957,-7.61896,334.48,0.43,0.38,2026-01-28,14:01,N20,low,2.0NRT,309.41,1.88,D
10.39229,-7.64227,337.45,0.43,0.38,2026-01-28,14:01,N20,low,2.0NRT,311.52,3.9,D
10.10551,-9.5713,337.36,0.39,0.36,2026-01-28,14:01,N20,low,2.0NRT,311.85,3.4,D
10.03103,-10.06193,339.95,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,304.57,5.25,D
9.71239,-12.11322,334.55,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,303.73,2.92,D
9.71179,-12.11705,355.14,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,318.12,65.25,D
9.67448,-12.35243,330.63,0.43,0.38,2026-01-28,14:01,N20,low,2.0NRT,303.72,2.4,D
9.67385,-12.35635,333.65,0.43,0.38,2026-01-28,14:01,N20,low,2.0NRT,306.64,5.7,D
9.67323,-12.36027,340.24,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,306.52,5.7,D
9.65764,-12.45832,335.03,0.44,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,304.25,4.45,D
9.71118,-12.12087,324.53,0.42,0.38,2026-01-28,14:01,N20,low,2.0NRT,324.7,65.25,D
10.03432,-10.06244,343.88,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.12,5.25,D
10.03379,-10.06592,331.52,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,303.86,5.25,D
9.95096,-10.6063,333.38,0.39,0.36,2026-01-28,14:01,N20,low,2.0NRT,307.67,2.72,D
9.71463,-12.12144,336.8,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,303.95,65.25,D
9.67671,-12.36084,345.38,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,308.98,5.7,D
9.67609,-12.36475,331.62,0.43,0.38,2026-01-28,14:01,N20,low,2.0NRT,305.31,7.78,D
9.63713,-12.60966,337.93,0.44,0.39,2026-01-28,14:01,N20,low,2.0NRT,310.63,4.56,D
11.74567,2.57043,332.05,0.66,0.73,2026-01-28,14:01,N20,nominal,2.0NRT,301.45,3.3,D
10.03815,-10.05947,333.85,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,304.27,1.85,D
10.03762,-10.06295,331.5,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,304.78,1.82,D
11.19441,-1.94735,335.64,0.32,0.54,2026-01-28,14:01,N20,low,2.0NRT,309.97,1.54,D
10.10329,-9.65298,351.56,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,309.61,6.8,D
10.10276,-9.65646,338.52,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,309.63,6.8,D
10.1017,-9.66343,350.52,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,310.19,11.75,D
10.07741,-9.82352,332.08,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,304.54,2.66,D
10.04569,-10.03216,336.92,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,302.77,4.19,D
10.04516,-10.03564,332.43,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,304.32,2.93,D
9.53884,-13.26921,334.68,0.48,0.4,2026-01-28,14:01,N20,low,2.0NRT,305.61,6.38,D
10.72884,-5.40254,333.7,0.56,0.43,2026-01-28,14:01,N20,low,2.0NRT,308.3,2.63,D
10.43206,-7.46777,345.96,0.44,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,315.64,11.88,D
10.13932,-9.43708,337.07,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,310.14,5.97,D
10.13879,-9.44057,347.32,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,312.25,5.97,D
10.10553,-9.66045,349.47,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.35,10.32,D
10.105,-9.66394,341.76,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,309.36,10.32,D
10.02721,-10.17519,343.94,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,304.68,5.9,D
10.01338,-10.26567,332.66,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,306.64,2.07,D
9.68219,-12.39387,333.99,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,302.44,3.46,D
11.44969,-0.04044,336.49,0.43,0.62,2026-01-28,14:01,N20,nominal,2.0NRT,304.65,3.23,D
11.22823,-1.76727,352.62,0.33,0.55,2026-01-28,14:01,N20,nominal,2.0NRT,308.71,3.94,D
11.22784,-1.77025,338.85,0.33,0.55,2026-01-28,14:01,N20,nominal,2.0NRT,309.29,2.73,D
10.14209,-9.44108,344.62,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,311.54,5.97,D
10.10988,-9.654,337.78,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,311.22,5.2,D
10.10725,-9.67141,339.45,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,307.57,6.37,D
10.10672,-9.67489,344.12,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.07,3.43,D
10.08454,-9.82106,346.64,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.4,43.45,D
10.01028,-10.30798,345.18,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,306.81,7.53,D
10.00067,-10.37072,346.22,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,306.3,9.99,D
10.00014,-10.37421,355.71,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,312.12,9.99,D
9.9469,-10.72075,342.81,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,309.42,6.51,D
9.79516,-11.69827,342.19,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,306.99,10.76,D
9.79458,-11.70196,339.7,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,309.41,10.76,D
10.36004,-8.00551,333.17,0.42,0.37,2026-01-28,14:01,N20,low,2.0NRT,306.99,2.28,D
10.11055,-9.67192,335.77,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,307.08,2.79,D
10.0873,-9.82505,338.22,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.85,3.68,D
10.08677,-9.82853,341.43,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,304.38,7.36,D
10.01411,-10.30501,333.47,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,302.93,3.05,D
10.01358,-10.3085,346.98,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,306.27,5.79,D
9.79797,-11.70251,341.6,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,305.66,7.85,D
9.75103,-12.00219,346.34,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,306.62,10.14,D
9.53798,-13.34444,345.03,0.48,0.4,2026-01-28,14:01,N20,nominal,2.0NRT,303.8,5.9,D
10.11384,-9.67243,336.92,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,309.28,2.79,D
10.09219,-9.81512,334.71,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,304.64,5.82,D
10.09113,-9.82208,338.63,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.56,3.68,D
10.0456,-10.12108,340.52,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,307.36,39.32,D
9.88286,-11.17927,336.68,0.4,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,307.35,2.22,D
9.86444,-11.298,342.27,0.4,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,304.2,3.31,D
9.86388,-11.30162,330.15,0.4,0.37,2026-01-28,14:01,N20,low,2.0NRT,302.31,3.31,D
9.75447,-12.00267,347.8,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,307.16,10.14,D
9.54164,-13.34503,333.26,0.48,0.4,2026-01-28,14:01,N20,nominal,2.0NRT,304.21,5.9,D
10.04507,-10.12455,322.3,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,324.98,39.32,D
10.26389,-8.69853,346.94,0.4,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,316.28,4.34,D
10.09548,-9.81563,330.52,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,305.45,2.78,D
10.04412,-10.15289,332.95,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,305.75,2.32,D
9.8678,-11.29853,343.28,0.4,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,309.03,13.93,D
9.78261,-11.84543,338.1,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,306.44,4.51,D
9.75849,-11.99942,346.81,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,304.45,6.69,D
9.7579,-12.0032,336.56,0.42,0.38,2026-01-28,14:01,N20,low,2.0NRT,307.8,6.69,D
9.75729,-12.00707,333.88,0.42,0.38,2026-01-28,14:01,N20,low,2.0NRT,304.83,3.43,D
9.68375,-12.47447,338.83,0.44,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,309.81,4.4,D
9.58084,-13.12305,333.94,0.47,0.4,2026-01-28,14:01,N20,low,2.0NRT,304.37,2.85,D
10.44201,-7.52169,341.37,0.43,0.38,2026-01-28,14:01,N20,low,2.0NRT,312.42,1.78,D
10.17596,-9.30644,337.18,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,309.23,2.06,D
10.09878,-9.81614,341.87,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,304.4,2.78,D
10.05378,-10.11167,331.71,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,304.76,1.96,D
10.05325,-10.11515,343.18,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,307.06,4.56,D
10.05272,-10.11863,335.55,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,305.83,4.56,D
9.76192,-11.99996,343.62,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,306.06,6.69,D
9.68725,-12.47503,339.47,0.44,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,308.56,4.4,D
9.68599,-12.48307,341.68,0.44,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,311.12,6.21,D
10.17375,-9.34591,345.1,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,310.3,5.46,D
9.87287,-11.3031,337.79,0.4,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,305.11,4.23,D
9.76187,-11.99961,339.26,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,305.66,7.74,D
9.68511,-12.47399,345,0.44,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,309.32,3.46,D
9.68379,-12.48205,340.72,0.44,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,310.01,6.57,D
9.57883,-13.12146,342.38,0.47,0.4,2026-01-28,14:01,N20,nominal,2.0NRT,304.73,5.39,D
10.10027,-9.85594,337.01,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.26,2.59,D
10.09974,-9.85941,341.05,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.43,3.94,D
9.87622,-11.30364,336.25,0.4,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,304.24,4.23,D
9.81138,-11.71236,332.54,0.41,0.37,2026-01-28,14:01,N20,low,2.0NRT,303.37,4.7,D
9.6886,-12.47456,333.7,0.44,0.38,2026-01-28,14:01,N20,low,2.0NRT,306.73,3.46,D
10.38107,-7.98138,333.6,0.42,0.37,2026-01-28,14:01,N20,low,2.0NRT,308.36,7.61,D
10.36527,-8.0907,340.76,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,310.35,3.06,D
10.10304,-9.85992,330.3,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,304.83,3.61,D
10.10251,-9.8634,346.95,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,306.26,3.61,D
10.36869,-8.0912,339.06,0.41,0.37,2026-01-28,14:01,N20,low,2.0NRT,312.1,3.06,D
10.02981,-10.36134,339.79,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,307.82,2.95,D
9.96811,-10.76042,335.38,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.3,5,D
9.96537,-10.77802,335.46,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,306.18,2.12,D
9.7944,-11.86235,332.46,0.41,0.37,2026-01-28,14:01,N20,low,2.0NRT,303.33,3.57,D
9.79379,-11.86613,334.72,0.41,0.37,2026-01-28,14:01,N20,low,2.0NRT,307.64,4.94,D
9.7108,-12.38183,336.49,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,304.58,4.99,D
10.98852,-3.58459,341.02,0.49,0.49,2026-01-28,14:01,N20,nominal,2.0NRT,310.36,4.86,D
10.39341,-7.94446,348.29,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,313.78,3.65,D
10.39286,-7.94825,334.14,0.42,0.38,2026-01-28,14:01,N20,low,2.0NRT,308.79,3.65,D
9.77189,-12.0248,346.44,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,306.13,16.28,D
9.77126,-12.02872,349.71,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,315.23,16.28,D
9.77064,-12.03255,334.65,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,307.94,5.35,D
10.07534,-10.10828,330.79,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,305.56,1.8,D
10.07481,-10.11176,336.16,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,304.89,2.99,D
10.0364,-10.36237,331.19,0.39,0.36,2026-01-28,14:01,N20,low,2.0NRT,305.42,1.89,D
9.98674,-10.68412,349.26,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,310.26,6.07,D
9.8155,-11.77386,344.67,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,303.47,4.19,D
9.80063,-11.86714,334.96,0.41,0.37,2026-01-28,14:01,N20,low,2.0NRT,305.76,3.62,D
9.7753,-12.02547,349.15,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,306.25,16.28,D
9.77468,-12.02932,351.65,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,306.59,16.28,D
9.77407,-12.03313,335.31,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,302.9,5.35,D
11.72821,2.57112,346,0.66,0.73,2026-01-28,14:01,N20,nominal,2.0NRT,302.32,10.16,D
11.22689,-1.76852,337.77,0.33,0.55,2026-01-28,14:01,N20,nominal,2.0NRT,307.75,3.86,D
11.00556,-3.52305,341.39,0.5,0.49,2026-01-28,14:01,N20,low,2.0NRT,312.18,5,D
10.40027,-7.94551,342.42,0.42,0.38,2026-01-28,14:01,N20,low,2.0NRT,312.9,4.94,D
10.07864,-10.1088,339.85,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.59,2.41,D
10.05521,-10.26187,336.19,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,306.71,3.69,D
10.03917,-10.36637,336.59,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.25,2,D
9.99059,-10.68113,340.99,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,306.76,2.61,D
9.82656,-11.72622,331.34,0.41,0.37,2026-01-28,14:01,N20,low,2.0NRT,302.99,1.66,D
9.8183,-11.7782,339.08,0.41,0.37,2026-01-28,14:01,N20,nominal,2.0NRT,302.4,2.77,D
9.6692,-12.7046,333.84,0.45,0.39,2026-01-28,14:01,N20,low,2.0NRT,307.81,4.11,D
11.23196,-1.7692,367,0.33,0.55,2026-01-28,14:01,N20,high,2.0NRT,311.21,3.86,D
10.08193,-10.10931,333.43,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,306.07,2.41,D
10.08087,-10.11626,331.54,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,304.61,2.49,D
9.74225,-12.27532,336.82,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,304.24,3.82,D
9.74163,-12.27919,331.44,0.43,0.38,2026-01-28,14:01,N20,low,2.0NRT,306.06,4.49,D
9.74038,-12.28695,343.14,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,309.11,4.12,D
9.73975,-12.29083,340.04,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,307.62,4.12,D
11.74173,2.5699,334.62,0.66,0.73,2026-01-28,14:01,N20,nominal,2.0NRT,301.57,6.35,D
11.02164,-3.46939,337.96,0.5,0.49,2026-01-28,14:01,N20,nominal,2.0NRT,311.11,3.35,D
10.59941,-6.59823,340.53,0.48,0.4,2026-01-28,14:01,N20,low,2.0NRT,312.58,3.37,D
10.12704,-9.83516,330.39,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,303.99,3.11,D
10.11542,-9.91163,336.67,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.32,4.44,D
10.08735,-10.09591,338.78,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.17,2.97,D
10.08417,-10.11678,338.68,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,306.25,4.76,D
10.08364,-10.12026,332.11,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.53,3.3,D
10.0388,-10.41273,347.76,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.62,5.05,D
10.03826,-10.41622,339.71,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,308.41,5.05,D
9.74571,-12.27589,350.91,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,307.13,6.92,D
9.74509,-12.27977,356.03,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,313.2,24.2,D
9.74447,-12.28365,350.54,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,319.62,24.2,D
9.74384,-12.28752,350.52,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,319.35,37.92,D
9.74322,-12.2914,349.28,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,316.09,37.92,D
11.34385,-0.94184,367,0.38,0.58,2026-01-28,14:01,N20,high,2.0NRT,311.05,11.5,D
11.34343,-0.94526,367,0.38,0.58,2026-01-28,14:01,N20,high,2.0NRT,309.51,11.5,D
11.34426,-0.93844,334.57,0.38,0.58,2026-01-28,14:01,N20,nominal,2.0NRT,308.6,5.89,D
10.13033,-9.83567,343.19,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.16,3.11,D
10.06564,-10.25993,336.84,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,307.65,4.96,D
9.94784,-11.02167,343.4,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,305.63,10.21,D
9.74793,-12.28422,348.01,0.43,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,302.97,24.2,D
11.34963,-0.93914,354.37,0.38,0.58,2026-01-28,14:01,N20,nominal,2.0NRT,311.16,5.01,D
11.34922,-0.94254,354.98,0.38,0.58,2026-01-28,14:01,N20,nominal,2.0NRT,312.45,4.72,D
11.34881,-0.94595,339.96,0.38,0.58,2026-01-28,14:01,N20,nominal,2.0NRT,310.19,4.72,D
11.24792,-1.76522,335.69,0.33,0.55,2026-01-28,14:01,N20,low,2.0NRT,309.69,2.21,D
10.65099,-6.28355,337.43,0.5,0.41,2026-01-28,14:01,N20,low,2.0NRT,310.11,3.52,D
10.07,-10.25349,333.33,0.38,0.36,2026-01-28,14:01,N20,low,2.0NRT,305.22,1.11,D
11.58617,1.00699,338.05,0.51,0.66,2026-01-28,14:01,N20,nominal,2.0NRT,307.5,1.73,D
11.35542,-0.93643,335.89,0.38,0.58,2026-01-28,14:01,N20,low,2.0NRT,310.56,5.01,D
11.35418,-0.94663,341.77,0.38,0.58,2026-01-28,14:01,N20,nominal,2.0NRT,309.17,4.72,D
11.35376,-0.95006,345.1,0.38,0.58,2026-01-28,14:01,N20,nominal,2.0NRT,307.63,4.7,D
11.25264,-1.7688,338.69,0.33,0.55,2026-01-28,14:01,N20,nominal,2.0NRT,308.07,3.13,D
10.65536,-6.27953,336.83,0.5,0.41,2026-01-28,14:01,N20,low,2.0NRT,311.42,2.65,D
10.27191,-8.93805,318.48,0.39,0.36,2026-01-28,14:01,N20,low,2.0NRT,324.11,54.7,D
11.35955,-0.94731,337.24,0.38,0.58,2026-01-28,14:01,N20,low,2.0NRT,308.9,2.84,D
10.27524,-8.93856,349.31,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,311.16,7.32,D
11.03819,-3.51768,339.37,0.5,0.49,2026-01-28,14:01,N20,nominal,2.0NRT,310.55,2.28,D
11.25281,-1.89009,333.19,0.32,0.55,2026-01-28,14:01,N20,low,2.0NRT,308.15,1.75,D
11.01953,-3.69365,335.84,0.48,0.48,2026-01-28,14:01,N20,low,2.0NRT,308.85,4.22,D
10.1172,-10.03297,337.86,0.38,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,306.15,3.45,D
9.96394,-11.02782,339.87,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,306.6,3.67,D
9.80013,-12.06841,345.8,0.42,0.38,2026-01-28,14:01,N20,nominal,2.0NRT,309.67,3.56,D
11.17462,-2.54193,343.58,0.58,0.52,2026-01-28,14:01,N20,nominal,2.0NRT,310.84,5.05,D
10.29002,-8.90799,342.11,0.39,0.36,2026-01-28,14:01,N20,nominal,2.0NRT,311.46,1.66,D
