latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.64288,57.94991,322.65,0.46,0.64,2026-03-01,01:43,N21,nominal,2.0NRT,243.16,2.43,N
68.59821,57.97806,331.66,0.46,0.64,2026-03-01,01:43,N21,nominal,2.0NRT,247.47,3.36,N
66.42052,58.04412,322.33,0.64,0.72,2026-03-01,01:43,N21,nominal,2.0NRT,244.51,4.08,N
65.76577,24.18027,323.75,0.49,0.4,2026-03-01,01:45,N21,nominal,2.0NRT,262.49,19.88,N
65.56263,22.22709,326.67,0.45,0.39,2026-03-01,01:45,N21,nominal,2.0NRT,268.98,10.11,N
64.64534,24.42455,334.71,0.53,0.42,2026-03-01,01:45,N21,nominal,2.0NRT,268.41,6.46,N
63.31522,9.14068,297.58,0.4,0.37,2026-03-01,01:47,N21,nominal,2.0NRT,272.69,1.78,N
61.21475,2.27525,308.98,0.51,0.41,2026-03-01,01:49,N21,nominal,2.0NRT,279.59,1.08,N
60.69168,-2.54349,302.36,0.46,0.47,2026-03-01,01:49,N21,nominal,2.0NRT,279.26,0.81,N
58.30517,-1.77181,311.42,0.41,0.45,2026-03-01,01:49,N21,nominal,2.0NRT,278.61,1.28,N
52.15418,10.40632,337.55,0.47,0.39,2026-03-01,01:49,N21,nominal,2.0NRT,281.03,5.96,N
52.15762,10.40823,314.38,0.47,0.39,2026-03-01,01:49,N21,nominal,2.0NRT,276.16,5.96,N
52.16319,10.41855,310.12,0.47,0.39,2026-03-01,01:49,N21,nominal,2.0NRT,276.15,3.11,N
52.35288,9.88961,300.04,0.45,0.39,2026-03-01,01:49,N21,nominal,2.0NRT,276.62,1.31,N
50.49323,19.45596,304.87,0.38,0.58,2026-03-01,01:49,N21,nominal,2.0NRT,276.59,1.39,N
53.12304,8.6834,295.25,0.41,0.37,2026-03-01,01:49,N21,nominal,2.0NRT,277.76,1.57,N
53.13071,8.68088,307.04,0.41,0.37,2026-03-01,01:49,N21,nominal,2.0NRT,276.59,2.71,N
53.13181,8.67497,301.85,0.41,0.37,2026-03-01,01:49,N21,nominal,2.0NRT,277.14,2.6,N
53.13399,8.68257,326.09,0.41,0.37,2026-03-01,01:49,N21,nominal,2.0NRT,277.71,2.71,N
53.13509,8.67667,325.92,0.41,0.37,2026-03-01,01:49,N21,nominal,2.0NRT,278.44,2.6,N
53.13947,8.67246,297.8,0.41,0.37,2026-03-01,01:49,N21,nominal,2.0NRT,275.98,1.72,N
53.13837,8.67836,320.26,0.41,0.37,2026-03-01,01:49,N21,nominal,2.0NRT,278.92,1.72,N
51.6873,15.97874,338.07,0.5,0.49,2026-03-01,01:49,N21,nominal,2.0NRT,266.08,8.27,N
52.16957,14.62298,310.36,0.43,0.46,2026-03-01,01:49,N21,nominal,2.0NRT,276.38,2.23,N
52.17249,14.61122,330.91,0.43,0.46,2026-03-01,01:49,N21,nominal,2.0NRT,279.03,3.07,N
52.58499,19.69112,307.18,0.33,0.55,2026-03-01,01:49,N21,nominal,2.0NRT,275.65,1.03,N
55.09414,21.80085,299.37,0.32,0.55,2026-03-01,01:49,N21,nominal,2.0NRT,273.47,0.65,N
51.89133,29.33651,311.18,0.79,0.78,2026-03-01,01:49,N21,nominal,2.0NRT,271.29,6.7,N
51.89027,29.34601,310.69,0.79,0.78,2026-03-01,01:49,N21,nominal,2.0NRT,269.89,5.64,N
51.88427,29.33961,296.16,0.79,0.78,2026-03-01,01:49,N21,nominal,2.0NRT,269.84,1.72,N
53.03051,26.26873,313.43,0.55,0.68,2026-03-01,01:49,N21,nominal,2.0NRT,270.88,2.4,N
58.47729,1.26354,295.15,0.5,0.41,2026-03-01,01:49,N21,nominal,2.0NRT,279,0.59,N
49.67749,18.66531,295.5,0.37,0.58,2026-03-01,01:51,N21,nominal,2.0NRT,275.95,5.86,N
52.15207,10.39791,313.74,0.47,0.39,2026-03-01,01:51,N21,nominal,2.0NRT,277.5,2.75,N
52.15072,10.40442,314.24,0.47,0.39,2026-03-01,01:51,N21,nominal,2.0NRT,275.22,2.29,N
53.24626,3.98837,325.37,0.39,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,280,1.59,N
50.03829,18.48405,302.08,0.36,0.57,2026-03-01,01:51,N21,nominal,2.0NRT,274.82,1.4,N
50.03691,18.48864,303.61,0.36,0.57,2026-03-01,01:51,N21,nominal,2.0NRT,273.99,1.12,N
50.03627,18.4852,317.17,0.36,0.57,2026-03-01,01:51,N21,nominal,2.0NRT,276.28,1.9,N
53.63264,-0.24588,310.22,0.49,0.4,2026-03-01,01:51,N21,nominal,2.0NRT,280.8,2.19,N
53.56884,-0.5978,311.27,0.5,0.41,2026-03-01,01:51,N21,nominal,2.0NRT,269.83,2.29,N
53.56513,-0.59887,310.48,0.5,0.41,2026-03-01,01:51,N21,nominal,2.0NRT,271.04,2.29,N
49.68375,18.66415,298.57,0.37,0.58,2026-03-01,01:51,N21,nominal,2.0NRT,278.39,1.25,N
49.67891,18.66061,367,0.37,0.58,2026-03-01,01:51,N21,high,2.0NRT,280.05,12,N
52.20975,8.05632,300.31,0.41,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,276.1,0.92,N
52.20861,8.04316,307.19,0.41,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,275.76,1.44,N
52.20754,8.04893,297.36,0.41,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,275.85,1.48,N
48.60709,21.18128,314,0.51,0.66,2026-03-01,01:51,N21,nominal,2.0NRT,274.51,3.72,N
48.60472,21.18121,306.78,0.51,0.66,2026-03-01,01:51,N21,nominal,2.0NRT,272.99,3.28,N
52.49271,4.61461,318.18,0.39,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,276.99,2.77,N
52.49102,4.62571,305.71,0.39,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,275.47,1.21,N
52.48316,4.58713,331.27,0.39,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,278.33,3.84,N
52.48231,4.59268,320.04,0.39,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,275.29,3.84,N
51.59401,8.3334,308.76,0.42,0.38,2026-03-01,01:51,N21,nominal,2.0NRT,278.13,1.31,N
51.50661,6.74088,296.15,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,280.18,0.63,N
51.50336,6.7394,301.63,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,279.05,1.49,N
51.50205,6.72688,300.47,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,281.74,1.08,N
51.49589,6.74199,322.77,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,281.63,3.23,N
51.49036,6.73352,325.89,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,278.26,2.94,N
51.48939,6.73906,319.67,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,276.44,3.94,N
51.48711,6.73205,298.52,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,277.35,2.94,N
51.48678,6.71397,316.16,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,278.71,3.16,N
51.48547,6.70146,325.52,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,277.5,3.79,N
51.4845,6.70698,336.62,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,281.69,3.79,N
51.48255,6.71805,327.03,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,279.51,3.16,N
51.48158,6.72358,301.18,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,277.1,1.32,N
51.48318,6.69447,299.13,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,275.96,0.59,N
51.87283,4.29814,296.21,0.39,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,279.09,0.6,N
51.46273,6.75088,298.12,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,276.5,0.48,N
51.46143,6.73835,295.79,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,276.1,0.83,N
51.46046,6.74388,304.94,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,276.73,0.83,N
51.42598,6.74024,306.67,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,277.64,1.21,N
51.36964,6.70695,311.57,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,279.5,3.75,N
51.36638,6.70548,331.9,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,283.96,3.75,N
51.36541,6.711,329.01,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,281.25,5.17,N
51.36216,6.70953,295.35,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,275.92,0.47,N
51.29817,7.00973,303.96,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,277.29,0.95,N
48.45825,17.19007,295.24,0.35,0.57,2026-03-01,01:51,N21,nominal,2.0NRT,276.08,0.58,N
51.16515,4.33194,299.4,0.38,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,277.57,0.81,N
50.92921,5.51353,302.08,0.39,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,277.48,0.88,N
51.06935,4.34906,302,0.38,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,273.34,0.62,N
50.56903,5.37065,302.21,0.39,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,277.98,0.85,N
50.47102,3.98964,316.51,0.38,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,279.21,2.18,N
48.27574,14.34736,300.56,0.54,0.51,2026-03-01,01:51,N21,nominal,2.0NRT,275.33,5.45,N
48.27322,14.33793,332.11,0.54,0.51,2026-03-01,01:51,N21,nominal,2.0NRT,278.07,5.45,N
48.27502,14.33116,301.6,0.54,0.51,2026-03-01,01:51,N21,nominal,2.0NRT,275.44,3.81,N
48.2761,14.34845,297.53,0.54,0.51,2026-03-01,01:51,N21,nominal,2.0NRT,275.06,2.1,N
48.27531,14.33219,312.48,0.54,0.51,2026-03-01,01:51,N21,nominal,2.0NRT,276.02,4.74,N
48.27354,14.339,318.97,0.54,0.51,2026-03-01,01:51,N21,nominal,2.0NRT,277.24,4.74,N
48.26053,14.3312,295.84,0.54,0.51,2026-03-01,01:51,N21,nominal,2.0NRT,275.12,2.67,N
49.8764,5.47394,304.92,0.39,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,272.44,0.68,N
49.50406,5.96031,301.56,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,274.21,0.56,N
49.3584,6.74607,325.37,0.41,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,278.01,4.87,N
49.35738,6.75158,325.74,0.41,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,277.73,3.84,N
49.4642,6.0067,305.93,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,276.21,1.15,N
49.31752,6.14651,303.38,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,275.78,1.18,N
48.59856,7.82034,314.99,0.45,0.39,2026-03-01,01:51,N21,nominal,2.0NRT,275.44,2.37,N
48.6923,6.96481,295.55,0.42,0.38,2026-03-01,01:51,N21,nominal,2.0NRT,275.43,0.68,N
48.71655,5.68269,302.12,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,274.63,1.18,N
48.60922,6.11272,298.58,0.41,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,276.13,0.83,N
48.7682,4.56404,307.61,0.39,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,278.45,1.33,N
48.9841,1.76149,312.05,0.4,0.37,2026-03-01,01:51,N21,nominal,2.0NRT,276.87,2.01,N
48.38541,2.98114,300.21,0.38,0.36,2026-03-01,01:51,N21,nominal,2.0NRT,277.57,0.85,N
44.54964,16.60444,296.67,0.44,0.62,2026-03-01,01:51,N21,nominal,2.0NRT,273.41,0.83,N
47.31008,-2.06422,296.64,0.47,0.4,2026-03-01,01:51,N21,nominal,2.0NRT,278.94,0.83,N
38.79471,15.21436,321.04,0.56,0.69,2026-03-01,01:53,N21,nominal,2.0NRT,281.26,3.24,N
43.4455,4.89631,300.98,0.43,0.38,2026-03-01,01:53,N21,nominal,2.0NRT,261.1,1.19,N
41.47566,-1.48881,302.7,0.41,0.37,2026-03-01,01:53,N21,nominal,2.0NRT,277.11,0.84,N
43.53899,-5.83409,296.88,0.41,0.45,2026-03-01,01:53,N21,nominal,2.0NRT,272.47,1.09,N
43.53852,-5.82897,295.29,0.41,0.45,2026-03-01,01:53,N21,nominal,2.0NRT,272.21,1.09,N
43.52574,-5.73468,300.14,0.4,0.45,2026-03-01,01:53,N21,nominal,2.0NRT,277.05,1.09,N
43.5253,-5.72982,306.86,0.4,0.45,2026-03-01,01:53,N21,nominal,2.0NRT,278.24,1.09,N
42.81478,-1.74085,296.38,0.42,0.38,2026-03-01,01:53,N21,nominal,2.0NRT,274.5,1.22,N
31.39453,6.94451,295.22,0.62,0.54,2026-03-01,01:56,N21,nominal,2.0NRT,279.22,4.58,N
31.59127,5.95548,300.7,0.54,0.5,2026-03-01,01:56,N21,nominal,2.0NRT,279.61,0.92,N
31.74868,5.22723,311.2,0.48,0.48,2026-03-01,01:56,N21,nominal,2.0NRT,282.18,1.71,N
31.05741,8.03697,298.99,0.36,0.58,2026-03-01,01:56,N21,nominal,2.0NRT,280.96,1.43,N
31.05234,8.03517,338.15,0.36,0.58,2026-03-01,01:56,N21,nominal,2.0NRT,283.24,3,N
31.05321,8.03154,313.43,0.36,0.58,2026-03-01,01:56,N21,nominal,2.0NRT,283.05,3,N
30.93726,8.44055,296.4,0.39,0.59,2026-03-01,01:56,N21,nominal,2.0NRT,279.88,0.5,N
31.36366,6.04661,336.57,0.55,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,281.38,6.29,N
31.18838,6.78979,325.32,0.61,0.53,2026-03-01,01:56,N21,nominal,2.0NRT,282.65,4.07,N
31.35786,6.05077,319.62,0.55,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,279.74,4.39,N
30.66443,8.10394,319.57,0.37,0.58,2026-03-01,01:56,N21,nominal,2.0NRT,281.02,1.5,N
30.60892,8.26198,325.57,0.38,0.59,2026-03-01,01:56,N21,nominal,2.0NRT,281.13,3.48,N
30.97504,5.76265,298.96,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,282.07,0.96,N
30.39077,7.90626,307.21,0.37,0.58,2026-03-01,01:56,N21,nominal,2.0NRT,282.47,0.93,N
30.89423,5.58587,328.72,0.53,0.5,2026-03-01,01:56,N21,nominal,2.0NRT,280.83,4.45,N
30.87655,5.64345,310.23,0.53,0.5,2026-03-01,01:56,N21,nominal,2.0NRT,281.57,1.92,N
30.25318,8.08705,297.61,0.38,0.59,2026-03-01,01:56,N21,nominal,2.0NRT,281.99,0.79,N
30.37672,7.01073,337.15,0.33,0.55,2026-03-01,01:56,N21,nominal,2.0NRT,283.07,2.68,N
30.1772,7.68996,297.59,0.36,0.58,2026-03-01,01:56,N21,nominal,2.0NRT,280.57,0.98,N
39.93735,-3.74664,297.21,0.46,0.39,2026-03-01,01:56,N21,nominal,2.0NRT,278.55,1.18,N
38.91862,-9.01015,299.25,0.53,0.5,2026-03-01,01:56,N21,nominal,2.0NRT,280.94,0.95,N
38.62738,-9.0758,297.99,0.53,0.5,2026-03-01,01:56,N21,nominal,2.0NRT,280.92,1.3,N
38.37783,-6.48269,295.46,0.38,0.43,2026-03-01,01:56,N21,nominal,2.0NRT,279.34,0.63,N
38.50025,-8.93713,298.05,0.52,0.5,2026-03-01,01:56,N21,nominal,2.0NRT,282.74,1.22,N
33.91877,12.68134,331.66,0.56,0.69,2026-03-01,01:56,N21,nominal,2.0NRT,284.74,4.74,N
33.9204,12.67558,295.5,0.56,0.69,2026-03-01,01:56,N21,nominal,2.0NRT,283.66,3.56,N
33.89326,12.60636,325.74,0.56,0.69,2026-03-01,01:56,N21,nominal,2.0NRT,286.01,4.98,N
33.86194,12.0608,295.26,0.52,0.67,2026-03-01,01:56,N21,nominal,2.0NRT,285.12,1.54,N
33.85612,12.0584,324.88,0.52,0.67,2026-03-01,01:56,N21,nominal,2.0NRT,286.59,1.54,N
32.62335,14.33233,299.47,0.76,0.77,2026-03-01,01:56,N21,nominal,2.0NRT,284.62,3.32,N
32.83765,13.35221,296.23,0.66,0.73,2026-03-01,01:56,N21,nominal,2.0NRT,281.12,0.99,N
32.78743,12.69887,303,0.61,0.71,2026-03-01,01:56,N21,nominal,2.0NRT,284.3,1.33,N
33.36598,8.54731,305.54,0.34,0.56,2026-03-01,01:56,N21,nominal,2.0NRT,276.64,1.3,N
33.36512,8.55086,307.14,0.34,0.56,2026-03-01,01:56,N21,nominal,2.0NRT,277.34,1.36,N
31.95565,11.14596,305.89,0.52,0.67,2026-03-01,01:56,N21,nominal,2.0NRT,283.15,1.36,N
31.39515,12.14232,307.53,0.62,0.71,2026-03-01,01:56,N21,nominal,2.0NRT,277.55,2.15,N
31.39348,12.14831,300.56,0.62,0.71,2026-03-01,01:56,N21,nominal,2.0NRT,276.57,2.15,N
31.31627,11.80495,338.86,0.59,0.7,2026-03-01,01:56,N21,nominal,2.0NRT,279.08,6.99,N
31.31948,11.80726,323.65,0.59,0.7,2026-03-01,01:56,N21,nominal,2.0NRT,277.81,3.92,N
32.5126,6.71173,304.15,0.56,0.52,2026-03-01,01:56,N21,nominal,2.0NRT,279.36,0.9,N
32.54321,6.53718,318.46,0.55,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,279.3,1.96,N
32.95007,3.23099,306.31,0.54,0.42,2026-03-01,01:56,N21,nominal,2.0NRT,278.85,7.39,N
32.94629,3.22994,330.91,0.54,0.42,2026-03-01,01:56,N21,nominal,2.0NRT,284.22,7.39,N
32.94741,3.22433,301.9,0.54,0.42,2026-03-01,01:56,N21,nominal,2.0NRT,278.97,7.39,N
32.93383,3.2323,295.21,0.54,0.42,2026-03-01,01:56,N21,nominal,2.0NRT,279.57,1.67,N
32.92779,3.24244,296.91,0.54,0.42,2026-03-01,01:56,N21,nominal,2.0NRT,279.81,1.14,N
32.05537,7.02877,312.43,0.6,0.53,2026-03-01,01:56,N21,nominal,2.0NRT,277.89,4.03,N
32.13465,6.46878,337,0.56,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,283.7,12.55,N
32.74706,3.18237,300.6,0.54,0.42,2026-03-01,01:56,N21,nominal,2.0NRT,274.61,1.71,N
32.40127,4.00334,295.4,0.4,0.44,2026-03-01,01:56,N21,nominal,2.0NRT,280.96,0.76,N
32.40041,4.00751,301.97,0.4,0.44,2026-03-01,01:56,N21,nominal,2.0NRT,279.92,0.76,N
31.84937,6.04937,301.34,0.54,0.5,2026-03-01,01:56,N21,nominal,2.0NRT,280.96,2.22,N
31.84816,6.05483,313.32,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,280.14,1.72,N
32.2777,3.9857,319.15,0.4,0.44,2026-03-01,01:56,N21,nominal,2.0NRT,281.38,3.13,N
31.27444,8.28659,354.57,0.37,0.58,2026-03-01,01:56,N21,nominal,2.0NRT,282.54,7.12,N
31.79956,6.05698,297.03,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,279.97,0.88,N
31.80414,5.99409,301.81,0.53,0.5,2026-03-01,01:56,N21,nominal,2.0NRT,282.72,1.56,N
31.78809,6.06512,316.69,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,281.87,2.04,N
31.95902,5.21529,302.3,0.48,0.48,2026-03-01,01:56,N21,nominal,2.0NRT,283.13,1.06,N
31.68823,6.188,305.42,0.55,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,281.23,1.42,N
31.67644,6.04717,296.25,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,282.36,0.68,N
31.66616,6.04991,322.9,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,284.5,7.07,N
31.6649,6.05545,339.46,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,287.62,7.07,N
31.66364,6.06096,347.31,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,285.23,21.01,N
31.66038,6.05407,346.01,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,287.4,7.07,N
31.65912,6.05961,342.57,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,286.27,21.01,N
31.66164,6.04855,304.66,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,283.88,7.07,N
31.6877,5.80752,297.83,0.52,0.5,2026-03-01,01:56,N21,nominal,2.0NRT,281.54,1.19,N
31.634,6.06374,297.95,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,278.02,0.94,N
31.64468,5.9961,296.98,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,282.71,0.86,N
31.63459,6.06332,300.01,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,277.89,0.66,N
31.68666,5.80632,301.49,0.52,0.5,2026-03-01,01:56,N21,nominal,2.0NRT,281.73,1.15,N
31.64484,5.99546,296.19,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,282.45,1.11,N
31.84557,5.05365,295.47,0.47,0.48,2026-03-01,01:56,N21,nominal,2.0NRT,281.14,1.22,N
31.63379,5.98027,322.06,0.54,0.51,2026-03-01,01:56,N21,nominal,2.0NRT,283.61,2.13,N
31.39743,6.93203,336.34,0.62,0.54,2026-03-01,01:56,N21,nominal,2.0NRT,280.97,6.67,N
28.1152,0.30522,315.69,0.47,0.4,2026-03-01,01:58,N21,nominal,2.0NRT,277.67,1.32,N
27.40911,8.83712,301.79,0.5,0.65,2026-03-01,01:58,N21,nominal,2.0NRT,282.61,0.99,N
27.30132,9.75223,298.28,0.57,0.69,2026-03-01,01:58,N21,nominal,2.0NRT,278.51,0.81,N
27.52885,9.6232,301.52,0.55,0.68,2026-03-01,01:58,N21,nominal,2.0NRT,280.17,1.24,N
27.70316,9.1738,310.19,0.51,0.66,2026-03-01,01:58,N21,nominal,2.0NRT,283,1.28,N
27.92863,8.37573,300.03,0.45,0.63,2026-03-01,01:58,N21,nominal,2.0NRT,281.33,1.28,N
27.73339,9.17933,326.17,0.51,0.66,2026-03-01,01:58,N21,nominal,2.0NRT,280.24,2.98,N
27.74669,9.15178,296.26,0.51,0.66,2026-03-01,01:58,N21,nominal,2.0NRT,278.63,0.47,N
28.19784,7.45709,300.77,0.39,0.59,2026-03-01,01:58,N21,nominal,2.0NRT,282.51,1.1,N
27.87571,9.25308,320.01,0.51,0.66,2026-03-01,01:58,N21,nominal,2.0NRT,283.32,2.52,N
27.72331,9.87942,302.19,0.56,0.69,2026-03-01,01:58,N21,nominal,2.0NRT,281.47,1.59,N
27.87271,9.25182,315.38,0.51,0.66,2026-03-01,01:58,N21,nominal,2.0NRT,283.31,2,N
27.72243,9.87811,307.13,0.56,0.69,2026-03-01,01:58,N21,nominal,2.0NRT,281.28,1.47,N
27.92371,9.25049,330.42,0.51,0.66,2026-03-01,01:58,N21,nominal,2.0NRT,281.27,3.67,N
28.46607,7.50842,296.68,0.39,0.59,2026-03-01,01:58,N21,nominal,2.0NRT,283.57,0.52,N
28.47749,7.5079,307.52,0.39,0.59,2026-03-01,01:58,N21,nominal,2.0NRT,283.25,1.83,N
28.55972,7.46246,298.84,0.38,0.59,2026-03-01,01:58,N21,nominal,2.0NRT,282.58,0.48,N
28.55736,7.51879,310.81,0.39,0.59,2026-03-01,01:58,N21,nominal,2.0NRT,283,2.07,N
28.60378,7.51333,307.19,0.39,0.59,2026-03-01,01:58,N21,nominal,2.0NRT,282.2,0.84,N
28.57519,7.65646,319.79,0.39,0.6,2026-03-01,01:58,N21,nominal,2.0NRT,282.24,2.9,N
28.68458,7.19634,301.67,0.37,0.58,2026-03-01,01:58,N21,nominal,2.0NRT,282.67,1.12,N
28.68543,7.19275,301.3,0.37,0.58,2026-03-01,01:58,N21,nominal,2.0NRT,282.47,1.1,N
28.07736,9.79078,326.22,0.54,0.68,2026-03-01,01:58,N21,nominal,2.0NRT,278.5,6.97,N
28.07871,9.78547,332.29,0.54,0.68,2026-03-01,01:58,N21,nominal,2.0NRT,279.23,8.16,N
28.07729,9.79083,310.12,0.54,0.68,2026-03-01,01:58,N21,nominal,2.0NRT,278.02,4.5,N
28.07868,9.78555,332.21,0.54,0.68,2026-03-01,01:58,N21,nominal,2.0NRT,279.78,4.5,N
28.63839,7.61721,302.48,0.39,0.59,2026-03-01,01:58,N21,nominal,2.0NRT,281.02,1.27,N
28.19024,9.80618,307.29,0.54,0.68,2026-03-01,01:58,N21,nominal,2.0NRT,278.25,2.12,N
31.85291,-1.93087,297.12,0.38,0.36,2026-03-01,01:58,N21,nominal,2.0NRT,282.13,0.38,N
29.70245,6.71535,309.58,0.33,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,281.22,0.99,N
29.69907,6.70729,307.6,0.33,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,282.48,1.17,N
29.69832,6.71054,312.61,0.33,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,283.7,1.17,N
29.69757,6.71379,303.92,0.33,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,284.2,0.99,N
29.69493,6.70249,340.12,0.33,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,283.51,1.61,N
29.69568,6.69924,296.35,0.33,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,282.5,1.61,N
29.69419,6.70574,308.86,0.33,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,282.69,2.51,N
29.69005,6.70095,295.61,0.33,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,282.49,1.61,N
29.68517,6.6994,301.74,0.33,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,282.25,0.82,N
29.6686,6.72565,316.19,0.33,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,284.4,1.08,N
28.92204,9.74679,302.27,0.52,0.67,2026-03-01,01:58,N21,nominal,2.0NRT,278.1,1.14,N
28.91619,9.74476,301.03,0.52,0.67,2026-03-01,01:58,N21,nominal,2.0NRT,278.36,1.7,N
28.91488,9.74981,304.65,0.52,0.67,2026-03-01,01:58,N21,nominal,2.0NRT,277.25,1.7,N
28.82123,9.91218,302.37,0.53,0.67,2026-03-01,01:58,N21,nominal,2.0NRT,276.02,1.27,N
28.81984,9.91228,297.71,0.53,0.67,2026-03-01,01:58,N21,nominal,2.0NRT,275.88,2.01,N
28.6342,9.77996,296.22,0.53,0.67,2026-03-01,01:58,N21,nominal,2.0NRT,278.65,1.53,N
28.63285,9.78512,316.12,0.53,0.67,2026-03-01,01:58,N21,nominal,2.0NRT,280.18,1.53,N
28.63784,9.78438,314.52,0.53,0.67,2026-03-01,01:58,N21,nominal,2.0NRT,279.96,2.21,N
28.63063,9.78749,295.8,0.53,0.67,2026-03-01,01:58,N21,nominal,2.0NRT,278.55,2.21,N
28.73606,9.15049,307.15,0.48,0.65,2026-03-01,01:58,N21,nominal,2.0NRT,279.12,3.34,N
28.73487,9.15517,319.55,0.48,0.65,2026-03-01,01:58,N21,nominal,2.0NRT,279.36,3.67,N
28.70977,9.03583,319.99,0.47,0.64,2026-03-01,01:58,N21,nominal,2.0NRT,281.14,2.04,N
28.70999,9.035,323.06,0.47,0.64,2026-03-01,01:58,N21,nominal,2.0NRT,280.97,2.27,N
28.70352,8.93825,303.02,0.47,0.64,2026-03-01,01:58,N21,nominal,2.0NRT,278.15,0.72,N
29.26512,6.48957,296.23,0.32,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,281.66,0.58,N
29.25876,6.49449,306.21,0.32,0.55,2026-03-01,01:58,N21,nominal,2.0NRT,286.06,1.06,N
