latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.71026,81.24686,327.15,0.52,0.41,2026-01-22,22:16,N21,nominal,2.0NRT,247.45,14.03,N
67.19632,81.98269,324.05,0.56,0.43,2026-01-22,22:16,N21,nominal,2.0NRT,243.31,4.41,N
67.19459,81.98997,328.94,0.56,0.43,2026-01-22,22:16,N21,nominal,2.0NRT,243.5,5.94,N
66.66893,80.44947,325.93,0.54,0.42,2026-01-22,22:16,N21,nominal,2.0NRT,251.83,4.77,N
60.15948,73.57198,324.8,0.41,0.45,2026-01-22,22:18,N21,nominal,2.0NRT,235.79,2.34,N
60.95962,70.86386,334.26,0.5,0.41,2026-01-22,22:18,N21,nominal,2.0NRT,242.74,6.59,N
61.74961,66.95599,332.86,0.41,0.37,2026-01-22,22:18,N21,nominal,2.0NRT,239.22,4.31,N
61.51064,70.07956,337.26,0.46,0.39,2026-01-22,22:18,N21,nominal,2.0NRT,241.27,12.42,N
66.19963,70.99188,330.91,0.4,0.37,2026-01-22,22:18,N21,nominal,2.0NRT,248.45,5.71,N
65.82526,76.8638,323.88,0.49,0.4,2026-01-22,22:18,N21,nominal,2.0NRT,248.19,2.59,N
65.8574,76.955,325.99,0.49,0.41,2026-01-22,22:18,N21,nominal,2.0NRT,246.47,4.88,N
65.97066,76.91265,327.72,0.49,0.4,2026-01-22,22:18,N21,nominal,2.0NRT,246.35,6.18,N
60.71677,72.51613,326.89,0.56,0.43,2026-01-22,22:18,N21,nominal,2.0NRT,238.99,12.1,N
60.62294,72.64341,323.09,0.56,0.43,2026-01-22,22:18,N21,nominal,2.0NRT,235.85,5.25,N
60.96158,70.86212,335.83,0.5,0.41,2026-01-22,22:18,N21,nominal,2.0NRT,241.65,6.92,N
60.83671,70.38453,323.32,0.49,0.4,2026-01-22,22:18,N21,nominal,2.0NRT,235.29,3.24,N
62.33146,78.16287,327.07,0.46,0.47,2026-01-22,22:18,N21,nominal,2.0NRT,237.83,2.71,N
61.27975,72.9716,323.66,0.55,0.43,2026-01-22,22:18,N21,nominal,2.0NRT,240.59,3.73,N
61.97908,68.57454,326.33,0.43,0.38,2026-01-22,22:18,N21,nominal,2.0NRT,238.63,4.33,N
61.94931,68.46754,324.71,0.42,0.38,2026-01-22,22:18,N21,nominal,2.0NRT,246.2,4.43,N
61.02034,72.61654,321.75,0.55,0.42,2026-01-22,22:18,N21,nominal,2.0NRT,240.17,3.03,N
61.51395,70.08279,325.62,0.46,0.39,2026-01-22,22:18,N21,nominal,2.0NRT,246.67,12.42,N
56.85882,59.88928,323.75,0.38,0.36,2026-01-22,22:20,N21,nominal,2.0NRT,243.66,4.97,N
57.42662,78.69891,351.6,0.37,0.58,2026-01-22,22:20,N21,nominal,2.0NRT,242.28,14.09,N
59.74925,52.6861,323.16,0.55,0.42,2026-01-22,22:20,N21,nominal,2.0NRT,238.17,5.04,N
57.08894,65.74796,323.21,0.46,0.39,2026-01-22,22:20,N21,nominal,2.0NRT,239,2.75,N
57.94641,60.04968,339.13,0.38,0.36,2026-01-22,22:20,N21,nominal,2.0NRT,238.69,12.84,N
59.8918,71.7345,330.03,0.56,0.43,2026-01-22,22:20,N21,nominal,2.0NRT,243.06,7.35,N
57.42754,78.69291,367,0.37,0.58,2026-01-22,22:20,N21,high,2.0NRT,241.21,11.9,N
57.42576,78.69817,349.78,0.37,0.58,2026-01-22,22:20,N21,nominal,2.0NRT,242.04,11.9,N
57.4284,78.6936,355.57,0.37,0.58,2026-01-22,22:20,N21,nominal,2.0NRT,239.28,13.77,N
56.85785,59.8954,321.16,0.38,0.36,2026-01-22,22:20,N21,nominal,2.0NRT,243.34,3.99,N
57.9432,60.04792,331.96,0.38,0.36,2026-01-22,22:20,N21,nominal,2.0NRT,250.34,12.84,N
57.87255,56.16159,325.89,0.42,0.38,2026-01-22,22:20,N21,nominal,2.0NRT,243.43,3.6,N
53.53461,49.62746,329.12,0.39,0.44,2026-01-22,22:22,N21,nominal,2.0NRT,260.15,2.13,N
52.3989,53.71904,322.89,0.42,0.38,2026-01-22,22:22,N21,nominal,2.0NRT,249.9,3.03,N
46.15342,53.40571,325.22,0.39,0.36,2026-01-22,22:24,N21,nominal,2.0NRT,265.46,3.18,N
46.77259,48.13152,343.07,0.56,0.43,2026-01-22,22:24,N21,nominal,2.0NRT,264.74,13.22,N
46.77283,48.13846,321.19,0.56,0.43,2026-01-22,22:24,N21,nominal,2.0NRT,262.78,7.66,N
46.77356,48.13116,341.58,0.56,0.43,2026-01-22,22:24,N21,nominal,2.0NRT,264.55,7.66,N
45.89628,53.29672,324.39,0.39,0.36,2026-01-22,22:24,N21,nominal,2.0NRT,268.09,1.92,N
39.48403,52.64251,304.73,0.38,0.36,2026-01-22,22:26,N21,nominal,2.0NRT,277,0.62,N
39.47625,52.69102,327.55,0.38,0.36,2026-01-22,22:26,N21,nominal,2.0NRT,278.66,2.76,N
39.50766,54.32983,301.21,0.4,0.37,2026-01-22,22:26,N21,nominal,2.0NRT,264.42,1,N
39.50958,54.32767,307.3,0.4,0.37,2026-01-22,22:26,N21,nominal,2.0NRT,265.2,1,N
40.08474,51.23583,295.35,0.39,0.36,2026-01-22,22:26,N21,nominal,2.0NRT,276.03,0.93,N
39.03935,54.252,325.61,0.4,0.37,2026-01-22,22:26,N21,nominal,2.0NRT,269.01,5.03,N
39.10122,53.83464,296.06,0.4,0.37,2026-01-22,22:26,N21,nominal,2.0NRT,265.31,0.55,N
37.11747,62.36426,342.03,0.34,0.56,2026-01-22,22:26,N21,nominal,2.0NRT,271.53,7.73,N
38.85109,54.2312,326.25,0.41,0.37,2026-01-22,22:26,N21,nominal,2.0NRT,270.23,2.87,N
37.11826,62.36638,324.51,0.34,0.56,2026-01-22,22:26,N21,nominal,2.0NRT,268,2.89,N
37.11916,62.36278,311.83,0.34,0.56,2026-01-22,22:26,N21,nominal,2.0NRT,268.74,2.89,N
37.11337,62.36437,298.84,0.34,0.56,2026-01-22,22:26,N21,nominal,2.0NRT,267.37,2.89,N
37.03534,62.41643,299.16,0.34,0.56,2026-01-22,22:26,N21,nominal,2.0NRT,267.12,2.78,N
37.0344,62.42007,310.53,0.34,0.56,2026-01-22,22:26,N21,nominal,2.0NRT,267.61,2.78,N
37.02949,62.41807,302.35,0.34,0.56,2026-01-22,22:26,N21,nominal,2.0NRT,267.36,2.07,N
36.48916,61.6197,297.82,0.64,0.54,2026-01-22,22:26,N21,nominal,2.0NRT,267.83,2.38,N
35.5453,51.4225,300.8,0.38,0.36,2026-01-22,22:26,N21,nominal,2.0NRT,273.58,1.73,N
35.53482,51.42434,307.69,0.38,0.36,2026-01-22,22:26,N21,nominal,2.0NRT,273.49,1.36,N
35.34979,51.70275,295.7,0.39,0.36,2026-01-22,22:26,N21,nominal,2.0NRT,278.89,4.43,N
39.45794,52.74133,301.57,0.38,0.36,2026-01-22,22:26,N21,nominal,2.0NRT,277.05,0.64,N
39.46007,52.72809,317.63,0.38,0.36,2026-01-22,22:26,N21,nominal,2.0NRT,277.14,1.01,N
39.47538,52.654,309.2,0.38,0.36,2026-01-22,22:26,N21,nominal,2.0NRT,277.06,0.89,N
39.472,52.71748,318.09,0.38,0.36,2026-01-22,22:26,N21,nominal,2.0NRT,277.68,1.4,N
27.6836,52.24622,317.3,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,287.72,4.29,N
27.68605,52.23255,312.96,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,292.44,4.52,N
27.68278,52.25079,343.48,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,288.74,4.29,N
27.68524,52.2371,329.95,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,291.77,5.99,N
27.68878,52.23791,332,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,286.59,8.55,N
27.68959,52.23337,331.12,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,296.02,35.4,N
27.68842,52.23515,350.93,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,301.89,23.62,N
27.68925,52.2306,321.22,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,288.46,12.92,N
27.69196,52.23594,331.71,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,283.24,23.62,N
27.71174,52.18842,331.45,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,288.01,3.19,N
27.71257,52.18391,331.89,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,291.79,3.19,N
27.71527,52.18922,314.75,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,281.94,3.19,N
27.7161,52.18472,318.77,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,287.35,3.19,N
27.71693,52.18019,325.45,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,291.88,9,N
27.71775,52.17566,345.9,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,294.72,9,N
27.72046,52.181,304.18,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,285.22,4.64,N
27.72128,52.17647,349.01,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,290.96,4.64,N
27.76123,52.13855,318.1,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,279.95,2.39,N
27.7591,52.17055,340.37,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,287.88,6.23,N
27.75992,52.16607,326.89,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,284.42,6.23,N
27.76264,52.1713,324.58,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,283.54,6.23,N
27.76346,52.16679,328.16,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,282.52,6.23,N
27.15838,56.10349,312.04,0.5,0.49,2026-01-22,22:29,N21,nominal,2.0NRT,281.37,2.23,N
27.16849,56.0546,305.96,0.49,0.49,2026-01-22,22:29,N21,nominal,2.0NRT,282.23,1.71,N
27.15939,56.09859,321.9,0.5,0.49,2026-01-22,22:29,N21,nominal,2.0NRT,283.33,2.78,N
28.36879,49.63027,305.75,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,278.04,3.25,N
28.36942,49.62638,328.93,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,279.05,3.25,N
27.93007,52.1946,298.86,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,274.97,0.78,N
27.16741,56.05685,297.96,0.49,0.49,2026-01-22,22:29,N21,nominal,2.0NRT,281.16,0.87,N
27.16846,56.05194,296.23,0.49,0.49,2026-01-22,22:29,N21,nominal,2.0NRT,281.06,0.87,N
27.15802,56.10071,326.63,0.5,0.49,2026-01-22,22:29,N21,nominal,2.0NRT,282.86,3.72,N
27.1624,56.10187,309.45,0.5,0.49,2026-01-22,22:29,N21,nominal,2.0NRT,281.71,1.93,N
27.16783,56.09814,308.68,0.5,0.49,2026-01-22,22:29,N21,nominal,2.0NRT,284.14,2.79,N
27.20559,56.24911,307.47,0.51,0.49,2026-01-22,22:29,N21,nominal,2.0NRT,280.35,1.23,N
28.49204,49.71123,308.05,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,280.58,1.59,N
28.49141,49.71514,330.66,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,281.45,2.54,N
28.49533,49.71191,322.46,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,280.71,10.63,N
28.62091,49.63198,301.22,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,277.81,0.53,N
28.98988,48.1293,318.47,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.69,2.35,N
28.99047,48.12533,312.89,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.64,2.24,N
29.02181,48.14356,295.79,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,271.69,0.59,N
28.58333,51.59217,296.48,0.42,0.38,2026-01-22,22:29,N21,nominal,2.0NRT,272.66,0.91,N
28.6828,52.09352,323.52,0.44,0.38,2026-01-22,22:29,N21,nominal,2.0NRT,269.79,2.44,N
29.21663,50.31384,296.22,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,260.7,0.28,N
29.2424,50.3018,304.75,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,258.9,0.41,N
29.12059,52.64672,297.35,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,268.89,1.11,N
29.19118,52.84163,302.85,0.46,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,274.24,2.35,N
29.73321,50.35049,309.61,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,266.91,0.69,N
29.25653,53.12314,330.53,0.48,0.4,2026-01-22,22:29,N21,nominal,2.0NRT,270.52,5.59,N
29.36826,52.61242,316.27,0.45,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,269.36,2.52,N
29.76094,50.36864,315.6,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,268.95,1.58,N
30.35986,47.34113,321.07,0.41,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,243.13,3.67,N
29.17142,54.6171,325.38,0.56,0.43,2026-01-22,22:29,N21,nominal,2.0NRT,270.47,5.76,N
29.62462,52.44641,309.36,0.44,0.39,2026-01-22,22:29,N21,nominal,2.0NRT,271.53,1.77,N
29.91553,50.87729,297.94,0.4,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,270.18,0.91,N
29.94226,50.84114,306.64,0.4,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,270.02,0.61,N
29.13841,55.37466,301.13,0.41,0.45,2026-01-22,22:29,N21,nominal,2.0NRT,270.09,1.25,N
30.03476,50.63604,315.35,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,271.18,1.54,N
30.04137,50.63738,323.9,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.32,2.43,N
30.08436,50.54183,315.34,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.37,1.53,N
28.72914,57.70937,302.22,0.58,0.52,2026-01-22,22:29,N21,nominal,2.0NRT,270.79,1.42,N
30.15154,50.42416,299.08,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,268.61,1.19,N
30.15219,50.42019,318.86,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,269.6,1.19,N
30.15549,50.42088,321.5,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,269.14,2.72,N
30.28912,50.06196,309.53,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,268.52,1.75,N
30.28274,50.10155,323.28,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,266.83,2.06,N
30.3203,49.88859,299.53,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,271.57,0.54,N
30.29514,50.08784,305.94,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,268.87,1.44,N
30.33127,49.86229,296.73,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,271.86,0.59,N
30.45231,49.08681,297.61,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,263.54,0.6,N
30.20367,50.83302,304.31,0.39,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,275.01,0.91,N
30.35197,49.92389,318.53,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.87,1.25,N
30.3526,49.91993,299.81,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,271.7,1.25,N
30.35525,49.92458,297.2,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,271.5,1.25,N
30.36218,49.88107,342.58,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,282.99,6.09,N
30.21838,50.7858,316.72,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,276.72,1.29,N
30.38891,49.86215,332.45,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,279.09,3.87,N
30.38954,49.8582,323.53,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.63,2.75,N
30.39219,49.86285,308.6,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,270.87,3.87,N
30.39282,49.8589,326.81,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.13,2.75,N
30.22755,50.89219,298.7,0.4,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,272.73,0.58,N
30.40121,49.83177,326.43,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.82,2.2,N
30.24988,50.77971,300.35,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.26,0.78,N
30.25183,50.78855,311.25,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.88,0.95,N
30.25452,50.77245,304.63,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.93,1.53,N
30.25783,50.77319,313.99,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,275.25,1.53,N
30.40664,49.86152,303.93,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,270.66,0.85,N
30.24761,50.85466,307.62,0.39,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,273.51,0.6,N
30.25979,50.78195,319.03,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.25,1.2,N
30.34557,50.30376,309.6,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,270.3,0.91,N
30.27782,50.71498,322.31,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.19,1.68,N
30.34817,50.28783,328.5,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.05,2.93,N
30.34886,50.30447,295.95,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,269.32,0.91,N
30.27294,50.80583,297.45,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,271.95,0.38,N
30.30361,50.68339,319.21,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.67,1.8,N
30.2989,50.73231,296.27,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,271.17,0.69,N
30.29757,50.74034,333.28,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.64,5.21,N
30.44774,49.8375,296.97,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,267.97,1.49,N
30.44837,49.83355,326.51,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.18,1.49,N
30.3525,50.61517,301.1,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.85,0.88,N
30.626,49.13291,311.33,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,267.62,1.72,N
30.39302,50.61852,297.11,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.73,0.51,N
30.39434,50.61051,330.89,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,285.15,21.86,N
30.39565,50.62324,315.22,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.25,2.4,N
30.39632,50.61925,334.68,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,276.58,2.4,N
30.39764,50.61124,342.65,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,278.6,4.78,N
30.40938,50.74668,297.53,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.55,0.72,N
30.86283,47.92234,343.5,0.4,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,251.41,7.93,N
30.48326,50.48489,342.72,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,280.21,8.38,N
30.56243,50.01615,330.36,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,282.49,5.91,N
30.61572,49.91987,301.94,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.15,0.66,N
31.02952,47.28302,337.6,0.42,0.38,2026-01-22,22:29,N21,nominal,2.0NRT,250.09,7.47,N
30.70969,49.53836,318.17,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,276.95,2.8,N
30.70907,49.54233,324.06,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,278.19,2.95,N
30.71918,49.82296,340.13,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,290.36,12.61,N
30.72246,49.82365,325.12,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,279.16,1.87,N
30.6627,50.30746,297.12,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,276.68,0.86,N
30.66211,50.33204,307.64,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,275.93,1.96,N
30.66275,50.32807,325.39,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,277.41,1.96,N
30.71059,50.11607,306.73,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,275.69,1,N
30.71387,50.11677,307.34,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,277.23,1,N
30.7727,49.76827,338.02,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,282.64,8.31,N
31.08855,47.7905,323.93,0.41,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,249.11,4.21,N
30.79314,49.78896,341.33,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,280,7.18,N
30.84589,49.755,329.12,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,278.86,2.43,N
30.9453,49.18313,299.85,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.68,0.61,N
30.89275,49.61198,306.6,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,276.85,0.82,N
30.89921,49.67899,317.51,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,276.28,3.38,N
30.89983,49.67501,330.96,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,291.91,11.6,N
30.90311,49.6757,314.59,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.56,2.28,N
30.90373,49.67173,325.28,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.61,2.28,N
30.94295,49.8799,314.3,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,276.31,1.34,N
30.94358,49.87593,317.27,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,277.44,1.34,N
30.98784,49.59376,341.53,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,285.54,11.34,N
30.94623,49.8806,307.12,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.65,1.25,N
30.94686,49.87663,303.56,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.32,1.25,N
31.03957,49.39071,319.36,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,276.17,1.09,N
31.04285,49.39139,322.82,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,275.99,1.7,N
30.99048,49.94333,301.85,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.27,0.8,N
30.99376,49.94403,300.86,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.96,0.8,N
31.12531,49.31784,318.4,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.1,1.62,N
31.12799,49.32251,300.41,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,276.99,6.11,N
31.1286,49.31851,310.2,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.49,2.45,N
31.13127,49.32318,339.77,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,287.14,6.11,N
31.13632,49.31566,318.97,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,275.63,4.21,N
31.1357,49.31966,344.77,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,281.66,4.21,N
31.13899,49.32034,300.97,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.84,4.21,N
31.20863,48.94967,304.52,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,278.19,3.46,N
31.20802,48.9537,331.31,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,282.41,3.46,N
31.21462,48.95503,321.72,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.56,2.54,N
30.08262,55.39961,331.36,0.4,0.44,2026-01-22,22:29,N21,nominal,2.0NRT,264.97,3.81,N
31.23617,48.99263,310.9,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.12,1.7,N
31.24129,48.9812,308.62,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.22,1.49,N
31.2093,49.21505,300.85,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.62,1.13,N
31.24458,48.98187,299.18,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,271.99,1.49,N
31.27953,48.88492,310.56,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.22,1.34,N
31.24745,49.16495,308.52,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.29,1.11,N
31.30641,48.77343,300.99,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,275.64,2.68,N
31.30702,48.76937,327.18,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,278.63,2.68,N
31.25013,49.16964,315.95,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.96,1.11,N
29.9401,56.5029,335.14,0.46,0.47,2026-01-22,22:29,N21,nominal,2.0NRT,265.03,4.86,N
31.29939,49.11621,302.29,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.98,1.56,N
31.29879,49.12024,327.33,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.96,1.56,N
31.30269,49.11688,301.08,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,274.09,1.07,N
31.40254,48.6528,310.81,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,271.61,1.11,N
31.40646,48.64936,317.69,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,273.31,1.82,N
31.40706,48.64528,311.17,0.39,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,272.79,1.82,N
31.39019,49.65496,302.37,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,277.78,1.15,N
31.46024,49.55769,304.96,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,275.46,0.92,N
31.51567,49.4617,325.36,0.38,0.36,2026-01-22,22:29,N21,nominal,2.0NRT,276.97,1.77,N
32.11833,47.40931,335.72,0.42,0.38,2026-01-22,22:29,N21,nominal,2.0NRT,249.36,4.92,N
32.10645,47.54818,320.86,0.42,0.38,2026-01-22,22:29,N21,nominal,2.0NRT,253.26,3.04,N
32.17679,47.51851,325.92,0.42,0.38,2026-01-22,22:29,N21,nominal,2.0NRT,253.14,2.99,N
32.35062,47.70686,321.4,0.42,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,257.78,3.17,N
32.35404,47.70753,332.29,0.42,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,259.52,9.27,N
32.49192,47.20906,322.65,0.43,0.38,2026-01-22,22:29,N21,nominal,2.0NRT,252.81,4.43,N
31.62263,54.72666,316.75,0.52,0.42,2026-01-22,22:29,N21,nominal,2.0NRT,270.27,2.94,N
31.62275,54.72775,309.72,0.52,0.41,2026-01-22,22:29,N21,nominal,2.0NRT,268.46,3.24,N
32.24091,51.43046,339.22,0.39,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,281.32,15.41,N
32.2423,51.42221,330.48,0.39,0.37,2026-01-22,22:29,N21,nominal,2.0NRT,272.8,6.51,N
31.84996,54.28631,307.16,0.49,0.4,2026-01-22,22:29,N21,nominal,2.0NRT,271.76,2.19,N
