latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.71376,24.87539,329.25,0.45,0.47,2026-05-28,12:14,N21,nominal,2.0NRT,290.93,2.68,D
-5.6293,18.99273,345.85,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,310.41,6.01,D
-5.68065,18.6544,332.37,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,302.76,1.49,D
-5.94503,16.89877,332.27,0.43,0.38,2026-05-28,12:14,N21,nominal,2.0NRT,302.82,2.91,D
-5.97294,16.71228,330.99,0.43,0.38,2026-05-28,12:14,N21,nominal,2.0NRT,299.18,2.95,D
-4.61532,25.46198,336.45,0.49,0.49,2026-05-28,12:14,N21,nominal,2.0NRT,287.43,10.59,D
-5.5447,19.52625,333.54,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,304.09,2.11,D
-5.57414,19.33313,331.37,0.38,0.36,2026-05-28,12:14,N21,low,2.0NRT,304.99,2.47,D
-5.8171,17.72822,339.85,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,305.96,3.04,D
-5.97818,16.65316,335.68,0.44,0.38,2026-05-28,12:14,N21,nominal,2.0NRT,301.18,5.91,D
-4.30119,27.36803,332.93,0.34,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,293.56,5.34,D
-4.30218,27.362,331.03,0.34,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,293.38,2.81,D
-4.62419,25.37858,345.79,0.49,0.48,2026-05-28,12:14,N21,nominal,2.0NRT,290.56,9.52,D
-5.14771,22.07672,326.99,0.46,0.39,2026-05-28,12:14,N21,nominal,2.0NRT,299.11,2.05,D
-5.60496,19.10876,341.37,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,308.67,3.68,D
-5.651,18.8054,332.6,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,299.75,4.12,D
-5.65987,18.74683,333.47,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,306.25,4.95,D
-5.67087,18.67422,333.86,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,305.58,3.19,D
-5.7452,18.18269,337.47,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,306.1,5.7,D
-6.01975,16.34982,347.03,0.45,0.39,2026-05-28,12:14,N21,nominal,2.0NRT,312.7,18.47,D
-6.03062,16.27664,337.45,0.45,0.39,2026-05-28,12:14,N21,nominal,2.0NRT,306.44,6.16,D
-6.17199,15.32079,332.63,0.51,0.41,2026-05-28,12:14,N21,nominal,2.0NRT,301.68,3.94,D
-4.31804,27.23341,340.47,0.33,0.55,2026-05-28,12:14,N21,nominal,2.0NRT,296.3,5.51,D
-4.52705,25.95127,346.18,0.53,0.5,2026-05-28,12:14,N21,nominal,2.0NRT,299.87,17.59,D
-4.6057,25.46507,329.48,0.49,0.49,2026-05-28,12:14,N21,nominal,2.0NRT,287.13,3.74,D
-4.61835,25.38667,340.88,0.49,0.48,2026-05-28,12:14,N21,nominal,2.0NRT,289.59,11.81,D
-5.45187,20.08877,333.27,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,300.49,3.19,D
-5.53176,19.56673,333.57,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,304.82,3.12,D
-5.58118,19.24258,334.2,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.67,3.25,D
-5.66756,18.67373,341.81,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,305.86,7.2,D
-5.7424,18.17871,352.57,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,308.46,8.48,D
-6.02705,16.27611,331.57,0.45,0.39,2026-05-28,12:14,N21,nominal,2.0NRT,305.99,2.47,D
-6.02887,16.26382,331.96,0.46,0.39,2026-05-28,12:14,N21,low,2.0NRT,302.89,3.34,D
-4.16941,28.1034,345.37,0.38,0.59,2026-05-28,12:14,N21,nominal,2.0NRT,282.23,4.33,D
-4.18219,28.02617,339.25,0.38,0.58,2026-05-28,12:14,N21,nominal,2.0NRT,285.91,6.96,D
-4.28654,27.39348,352.55,0.34,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,295.52,8.29,D
-4.61394,25.3859,339.87,0.49,0.48,2026-05-28,12:14,N21,nominal,2.0NRT,287.15,11.81,D
-4.61465,25.38151,332.85,0.49,0.48,2026-05-28,12:14,N21,nominal,2.0NRT,287.95,11.81,D
-4.86955,23.79242,327.4,0.57,0.43,2026-05-28,12:14,N21,nominal,2.0NRT,269.2,3.69,D
-5.647,18.78717,331.21,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,298.89,2.13,D
-5.68892,18.51026,335.63,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,305.8,6.72,D
-5.8544,17.41053,333.76,0.41,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,306.97,4.9,D
-5.86935,17.31071,342.54,0.41,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,302.48,6.32,D
-6.16445,15.31973,347.1,0.51,0.41,2026-05-28,12:14,N21,nominal,2.0NRT,303.68,14.7,D
-4.17631,28.02857,334.84,0.38,0.58,2026-05-28,12:14,N21,nominal,2.0NRT,286.6,5.88,D
-4.6918,24.87584,355.6,0.45,0.47,2026-05-28,12:14,N21,nominal,2.0NRT,292.44,14.43,D
-5.60914,19.01434,330.84,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,304.42,1.48,D
-5.7687,17.95872,330.89,0.4,0.37,2026-05-28,12:14,N21,low,2.0NRT,305.77,2.52,D
-5.7912,17.80896,336.46,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,308.86,8.22,D
-5.86148,17.33999,348.16,0.41,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,315.52,37.15,D
-4.41423,26.55426,367,0.59,0.53,2026-05-28,12:14,N21,high,2.0NRT,298.68,18.61,D
-4.17096,28.02772,355.22,0.38,0.58,2026-05-28,12:14,N21,nominal,2.0NRT,286.49,5.88,D
-4.17151,28.02443,332.32,0.38,0.58,2026-05-28,12:14,N21,nominal,2.0NRT,286.73,7.93,D
-4.41336,26.55958,333.56,0.59,0.53,2026-05-28,12:14,N21,nominal,2.0NRT,298.04,18.61,D
-5.54713,19.39953,337.09,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,306.45,5.76,D
-5.54871,19.38919,338.26,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,306.83,5.53,D
-5.56131,19.30652,346.23,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,305.64,5.13,D
-5.84377,17.43516,340.32,0.41,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,307.43,5.45,D
-5.85696,17.34686,337.63,0.41,0.37,2026-05-28,12:14,N21,low,2.0NRT,307.86,10.81,D
-5.85807,17.33947,353.17,0.41,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,317.34,37.15,D
-6.01694,16.27043,347.76,0.45,0.39,2026-05-28,12:14,N21,nominal,2.0NRT,310.39,5.71,D
-4.16562,28.02687,335.23,0.38,0.58,2026-05-28,12:14,N21,nominal,2.0NRT,286.69,5.34,D
-5.51537,19.58543,333.51,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,306.47,5.7,D
-5.52382,19.53016,342.11,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,307.4,5.72,D
-6.01276,16.27399,334.71,0.45,0.39,2026-05-28,12:14,N21,low,2.0NRT,307.63,3.13,D
-6.34317,14.00835,334.32,0.41,0.45,2026-05-28,12:14,N21,nominal,2.0NRT,298.96,2.48,D
-4.15918,28.03259,331.4,0.38,0.59,2026-05-28,12:14,N21,nominal,2.0NRT,284.57,5.54,D
-4.15973,28.02929,339.59,0.38,0.58,2026-05-28,12:14,N21,nominal,2.0NRT,286.66,5.34,D
-5.51206,19.58493,332.79,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,305.15,5.7,D
-5.56625,19.22974,337.63,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,302.41,4.26,D
-4.28003,27.27497,367,0.33,0.55,2026-05-28,12:14,N21,high,2.0NRT,294.41,9.34,D
-4.15329,28.03501,353.26,0.38,0.59,2026-05-28,12:14,N21,nominal,2.0NRT,284.46,25.99,D
-4.1544,28.02841,347.51,0.38,0.58,2026-05-28,12:14,N21,nominal,2.0NRT,285.45,30.71,D
-4.27903,27.28095,340.14,0.33,0.55,2026-05-28,12:14,N21,nominal,2.0NRT,293.45,4.15,D
-5.47853,19.78187,348.82,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,302.63,10.01,D
-5.68286,18.43816,343.43,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,308.49,4.82,D
-6.05563,15.93261,329.96,0.47,0.4,2026-05-28,12:14,N21,low,2.0NRT,301.94,4.74,D
-6.1257,15.45358,330.44,0.5,0.41,2026-05-28,12:14,N21,nominal,2.0NRT,299.84,5.73,D
-4.15384,28.03171,355.61,0.38,0.59,2026-05-28,12:14,N21,low,2.0NRT,285.5,25.99,D
-4.1485,28.03083,342.4,0.38,0.59,2026-05-28,12:14,N21,nominal,2.0NRT,292.95,25.99,D
-4.77044,24.25595,339.92,0.41,0.45,2026-05-28,12:14,N21,nominal,2.0NRT,284.88,6.63,D
-5.47522,19.78136,336.39,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,300.31,10.01,D
-5.55388,19.26662,332.22,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,301.72,3.3,D
-5.59944,18.96704,350.64,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,305.23,7.41,D
-5.60728,18.91537,344.73,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,310.56,15.29,D
-5.68429,18.40618,339.45,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,308.91,36.68,D
-5.77119,17.82789,332.78,0.4,0.37,2026-05-28,12:14,N21,low,2.0NRT,303.54,3.1,D
-5.84886,17.30765,337.81,0.41,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,304.53,5.88,D
-6.24945,14.57331,340.67,0.57,0.43,2026-05-28,12:14,N21,nominal,2.0NRT,301.82,14.34,D
-4.14795,28.03412,356.03,0.38,0.59,2026-05-28,12:14,N21,low,2.0NRT,283.72,25.99,D
-5.68481,18.40274,304,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,310.34,40.98,D
-4.09808,28.29779,330.29,0.39,0.6,2026-05-28,12:14,N21,nominal,2.0NRT,277.94,2.83,D
-4.1426,28.03328,330.58,0.38,0.59,2026-05-28,12:14,N21,nominal,2.0NRT,282.3,3.48,D
-4.37608,26.63538,331.23,0.6,0.53,2026-05-28,12:14,N21,nominal,2.0NRT,298.85,6.61,D
-4.50963,25.82737,338.36,0.52,0.5,2026-05-28,12:14,N21,nominal,2.0NRT,298.34,20.99,D
-5.43819,20.00046,339.33,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,307.01,14.66,D
-5.58881,19.01478,341.1,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,307.75,9.1,D
-5.60398,18.91487,336.74,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,306.54,5.97,D
-5.61392,18.84929,348.59,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,304.86,4.96,D
-5.63535,18.70775,333.43,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,306.34,2.24,D
-5.65472,18.57962,345.35,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,305.81,7.38,D
-5.65525,18.57614,348.88,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.45,67.3,D
-5.65839,18.55534,331.66,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,305.25,4.21,D
-5.65891,18.55189,341.38,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,304.33,4.21,D
-5.72947,18.08326,346.4,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,305.7,9.72,D
-5.73001,18.07971,354.98,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,308.78,23,D
-5.73053,18.07619,348.85,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,306.36,23,D
-5.97528,16.42964,351.6,0.45,0.39,2026-05-28,12:14,N21,nominal,2.0NRT,310.13,16.7,D
-6.15947,15.1684,334.76,0.52,0.42,2026-05-28,12:14,N21,nominal,2.0NRT,300.95,5.42,D
-4.23253,27.46542,353.21,0.34,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,295.83,6.84,D
-4.25679,27.32057,348.26,0.34,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,292.72,7.59,D
-5.43486,19.99995,347.57,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,304.45,14.66,D
-5.61062,18.84878,340.41,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,302.47,4.96,D
-5.6556,18.55139,344.57,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,307.59,4.21,D
-5.7272,18.07568,344.93,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,312.4,23,D
-5.92394,16.75358,340.31,0.43,0.38,2026-05-28,12:14,N21,nominal,2.0NRT,307.53,12.67,D
-4.40803,26.38369,334.22,0.57,0.52,2026-05-28,12:14,N21,nominal,2.0NRT,296.7,5.72,D
-5.46262,19.7972,330.67,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,301.5,2.98,D
-5.51876,19.43048,348.07,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,306.48,11.87,D
-5.555,19.19285,334.96,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,304.86,3.86,D
-5.55552,19.18941,333.43,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.91,3.13,D
-5.92045,16.75306,343.54,0.43,0.38,2026-05-28,12:14,N21,nominal,2.0NRT,302.64,8.11,D
-6.04477,15.90524,334.85,0.47,0.4,2026-05-28,12:14,N21,nominal,2.0NRT,299.6,4.85,D
-6.06286,15.78106,331.96,0.48,0.4,2026-05-28,12:14,N21,nominal,2.0NRT,301.29,3.33,D
-4.17494,27.7445,328.6,0.36,0.57,2026-05-28,12:14,N21,nominal,2.0NRT,290.98,3.25,D
-4.49361,25.83917,348.36,0.52,0.5,2026-05-28,12:14,N21,nominal,2.0NRT,297.19,10.33,D
-5.51598,19.42653,333.87,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.64,11.87,D
-5.64532,18.57465,341.22,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,304.94,6.71,D
-5.71893,18.08529,337,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,306.13,8.26,D
-5.72052,18.07469,350.16,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,309.16,21.35,D
-5.85118,17.19789,338.85,0.42,0.37,2026-05-28,12:14,N21,low,2.0NRT,309.61,8.04,D
-4.72406,24.41154,331.36,0.42,0.45,2026-05-28,12:14,N21,nominal,2.0NRT,286.15,2.2,D
-5.53318,19.29166,334.92,0.38,0.36,2026-05-28,12:14,N21,low,2.0NRT,306.69,2.1,D
-5.55049,19.17807,336.35,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,302.95,4.29,D
-5.64201,18.57414,339.79,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,308.59,4.26,D
-5.84832,17.19356,346.14,0.42,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,306.15,4.02,D
-6.06245,15.73231,346.06,0.48,0.4,2026-05-28,12:14,N21,nominal,2.0NRT,303.56,11.56,D
-6.06309,15.72788,339.37,0.48,0.4,2026-05-28,12:14,N21,nominal,2.0NRT,304.67,13.75,D
-4.16612,27.73299,331.83,0.36,0.57,2026-05-28,12:14,N21,nominal,2.0NRT,291.04,2.72,D
-4.23951,27.29918,339.32,0.33,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,293.07,3.78,D
-5.44357,19.85493,331.72,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,300.51,2.46,D
-5.73558,17.92837,339.75,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,307.08,5.42,D
-5.73665,17.9212,346.23,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,304.46,4.68,D
-5.80759,17.44484,339.09,0.41,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,306.83,6.28,D
-5.84325,17.20417,331.95,0.42,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,301.34,63.14,D
-4.19649,27.52242,345.88,0.35,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,294.93,6.53,D
-4.19701,27.51933,335.5,0.35,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,294.02,5.95,D
-4.2309,27.31923,348.83,0.34,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,293.32,5.83,D
-4.4838,25.81355,338.42,0.52,0.5,2026-05-28,12:14,N21,nominal,2.0NRT,295.77,14.06,D
-4.48458,25.80885,352.15,0.52,0.5,2026-05-28,12:14,N21,nominal,2.0NRT,300.33,35.77,D
-4.73466,24.2951,332.98,0.41,0.45,2026-05-28,12:14,N21,nominal,2.0NRT,281.24,2.95,D
-5.56797,19.01866,334.69,0.38,0.36,2026-05-28,12:14,N21,low,2.0NRT,306.98,3.68,D
-5.65527,18.44118,332.73,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,305.85,3.76,D
-5.71103,18.06968,334.47,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,305.79,10.29,D
-5.7333,17.92071,337.24,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,306.98,9.59,D
-5.83927,17.20736,334.14,0.42,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,302.82,8.97,D
-5.41707,19.98295,345.78,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,300.46,5.67,D
-5.64776,18.46851,344.5,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,305.04,6.21,D
-5.70769,18.06918,334.98,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,302.94,10.29,D
-5.70821,18.06565,352.46,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,312.33,10.29,D
-5.70874,18.06211,334.68,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,308.41,20.07,D
-5.70928,18.05856,351.37,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,316.62,20.07,D
-4.16769,27.62923,367,0.35,0.57,2026-05-28,12:14,N21,high,2.0NRT,295.33,6.75,D
-4.3193,26.73604,339.12,0.61,0.53,2026-05-28,12:14,N21,nominal,2.0NRT,299.02,15.63,D
-4.61469,24.97114,339.13,0.46,0.47,2026-05-28,12:14,N21,nominal,2.0NRT,295.36,4,D
-5.66332,18.34247,332.26,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,307.25,3.16,D
-5.70487,18.06516,331.75,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,302.89,8.72,D
-5.73351,17.87334,338.63,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,302.96,6.55,D
-5.96574,16.29623,338.86,0.45,0.39,2026-05-28,12:14,N21,nominal,2.0NRT,306.66,6.18,D
-5.64532,18.43967,367,0.39,0.36,2026-05-28,12:14,N21,high,2.0NRT,315.17,32.96,D
-4.20655,27.37022,341.16,0.34,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,292.52,4.1,D
-4.6496,24.73392,338.94,0.44,0.46,2026-05-28,12:14,N21,nominal,2.0NRT,291.29,3.95,D
-5.43622,19.8145,338.38,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,302.4,4.77,D
-5.51563,19.29603,344.47,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,308.75,5.29,D
-5.70259,18.05757,344.13,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.83,129.24,D
-5.72378,17.91565,337.19,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,306.48,3.82,D
-5.73332,17.85158,335.98,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,306.4,3.08,D
-5.82073,17.26186,331.86,0.41,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,303.11,5.69,D
-4.32948,26.61692,340.41,0.6,0.53,2026-05-28,12:14,N21,nominal,2.0NRT,298.23,15.98,D
-4.37004,26.37728,330.26,0.57,0.52,2026-05-28,12:14,N21,nominal,2.0NRT,299.84,7.06,D
-4.43198,26.01013,338.6,0.54,0.51,2026-05-28,12:14,N21,nominal,2.0NRT,299.56,10.47,D
-4.4328,26.00527,330.53,0.54,0.51,2026-05-28,12:14,N21,nominal,2.0NRT,299.11,8.34,D
-4.61954,24.88888,332.12,0.45,0.47,2026-05-28,12:14,N21,nominal,2.0NRT,296.05,3.39,D
-5.40548,19.99191,337.96,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.99,5.68,D
-5.95802,16.29924,334.3,0.45,0.39,2026-05-28,12:14,N21,low,2.0NRT,307.82,8.51,D
-6.08797,15.3974,348.66,0.5,0.41,2026-05-28,12:14,N21,nominal,2.0NRT,310.33,16.98,D
-4.32464,26.61615,340.78,0.6,0.53,2026-05-28,12:14,N21,nominal,2.0NRT,298.73,15.98,D
-4.42817,26.00452,343.62,0.54,0.51,2026-05-28,12:14,N21,nominal,2.0NRT,302.52,8.34,D
-4.42899,25.99968,339.73,0.54,0.51,2026-05-28,12:14,N21,nominal,2.0NRT,298.52,8.34,D
-5.43066,19.80653,334.88,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.24,4.35,D
-5.49115,19.41216,349.75,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,308.24,11.01,D
-5.52632,19.18144,333.78,0.38,0.36,2026-05-28,12:14,N21,low,2.0NRT,304.66,2.46,D
-6.03298,15.75457,337.26,0.48,0.4,2026-05-28,12:14,N21,nominal,2.0NRT,306.94,7.71,D
-6.08486,15.39235,345.9,0.51,0.41,2026-05-28,12:14,N21,nominal,2.0NRT,304.95,16.98,D
-6.20847,14.52083,342.8,0.57,0.43,2026-05-28,12:14,N21,nominal,2.0NRT,300.25,17.53,D
-5.52144,19.19128,332.83,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,302.39,6.89,D
-5.52197,19.18783,333.23,0.38,0.36,2026-05-28,12:14,N21,low,2.0NRT,306.82,6.89,D
-5.52302,19.18094,331.84,0.38,0.36,2026-05-28,12:14,N21,low,2.0NRT,305.85,7.33,D
-5.5889,18.74664,346.49,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,310.11,16.68,D
-5.72326,17.85006,346.32,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,309.78,9.65,D
-6.08111,15.39181,335.59,0.51,0.41,2026-05-28,12:14,N21,nominal,2.0NRT,301.17,3.29,D
-5.48665,19.39737,336.54,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,304.3,4.87,D
-5.50085,19.30436,335.3,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,309.54,2.62,D
-5.55793,18.92905,334.8,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,306.08,2.37,D
-5.7199,17.84955,342.5,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,309.4,9.65,D
-5.72043,17.84597,345.17,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,308.88,9.78,D
-5.72096,17.84241,333.73,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,301.2,9.78,D
-6.11464,15.12888,330.74,0.52,0.42,2026-05-28,12:14,N21,nominal,2.0NRT,301.01,4.32,D
-5.50647,19.24106,340.24,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,305.83,2.06,D
-5.64412,18.33513,331.66,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,305.94,2.5,D
-5.71833,17.84511,341.35,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,309.51,50.29,D
-5.71887,17.84155,333.49,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,305.83,50.29,D
-6.03384,15.75115,331.06,0.48,0.4,2026-05-28,12:14,N21,low,2.0NRT,303.54,3.86,D
-6.08665,15.39842,335.3,0.5,0.41,2026-05-28,12:14,N21,nominal,2.0NRT,306.61,9.29,D
-6.08732,15.39392,332.38,0.5,0.41,2026-05-28,12:14,N21,nominal,2.0NRT,304.56,9.29,D
-5.71552,17.84103,367,0.4,0.37,2026-05-28,12:14,N21,high,2.0NRT,334.57,50.29,D
-5.0683,22.07723,328.26,0.46,0.39,2026-05-28,12:14,N21,nominal,2.0NRT,298.88,2.66,D
-5.45695,19.54398,334.4,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.18,3.13,D
-5.48114,19.38526,332.28,0.38,0.36,2026-05-28,12:14,N21,low,2.0NRT,304.92,2.21,D
-5.50317,19.24056,330.53,0.38,0.36,2026-05-28,12:14,N21,low,2.0NRT,303.32,2.06,D
-5.59855,18.61302,332.45,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.9,2.53,D
-5.65132,18.26502,345.87,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,309.59,11.38,D
-5.71498,17.8446,349.38,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,310.96,50.29,D
-6.08357,15.39339,338.68,0.5,0.41,2026-05-28,12:14,N21,nominal,2.0NRT,304.95,9.29,D
-6.08425,15.38887,329.9,0.5,0.41,2026-05-28,12:14,N21,nominal,2.0NRT,301.65,6.88,D
-4.64958,24.73426,337.11,0.44,0.46,2026-05-28,12:14,N21,nominal,2.0NRT,291.16,6.1,D
-5.44047,19.62996,335.11,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,301.52,2.04,D
-5.45365,19.54347,335.33,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.71,2.12,D
-5.47679,19.39164,342.64,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,303.5,3.28,D
-5.71217,17.8405,331.72,0.4,0.37,2026-05-28,12:14,N21,nominal,2.0NRT,301.29,35.43,D
-6.20915,14.52325,330.76,0.57,0.43,2026-05-28,12:14,N21,nominal,2.0NRT,298.95,10.13,D
-5.42182,19.72996,340.01,0.39,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,301.22,5.7,D
-5.46718,19.43252,337.36,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,304.15,3.77,D
-5.55421,18.86066,334.95,0.38,0.36,2026-05-28,12:14,N21,nominal,2.0NRT,302.37,7.43,D
-5.6468,18.24999,334.27,0.39,0.36,2026-05-28,12:14,N21,low,2.0NRT,307.55,3.28,D
-5.94458,16.27296,334.27,0.45,0.39,2026-05-28,12:14,N21,low,2.0NRT,304.93,3.19,D
-5.94518,16.26899,335.46,0.45,0.39,2026-05-28,12:14,N21,nominal,2.0NRT,303.38,3.14,D
-5.94764,16.25258,350.12,0.45,0.39,2026-05-28,12:14,N21,nominal,2.0NRT,307.11,8.23,D
-6.20519,14.52266,331.25,0.57,0.43,2026-05-28,12:14,N21,nominal,2.0NRT,299.99,10.13,D
-4.19484,27.52065,335.11,0.35,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,294.13,2.62,D
-4.22777,27.31697,335.91,0.34,0.56,2026-05-28,12:14,N21,nominal,2.0NRT,294.48,4.26,D
-4.32084,26.73964,330.85,0.61,0.53,2026-05-28,12:14,N21,nominal,2.0NRT,298.08,5.38,D
