latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.53388,-39.9354,352.27,1.18,1.08,2025-10-29,17:32,A,95,6.1NRT,310.1,66.37,D
-5.82063,-41.92427,329.37,1.61,1.25,2025-10-29,17:32,A,68,6.1NRT,302.2,33.16,D
-5.83697,-42.03834,325.17,1.65,1.26,2025-10-29,17:32,A,58,6.1NRT,302.58,27.16,D
-5.45421,-39.51645,331.05,1.12,1.06,2025-10-29,17:32,A,73,6.1NRT,313.11,15.68,D
-5.45562,-39.52622,346.62,1.12,1.06,2025-10-29,17:32,A,91,6.1NRT,312.72,46.08,D
-6.23147,-45.36321,320.6,3.09,1.67,2025-10-29,17:32,A,68,6.1NRT,299.23,42.5,D
-6.34718,-46.24139,318.32,3.66,1.79,2025-10-29,17:32,A,44,6.1NRT,291.56,60.16,D
-5.63839,-41.09269,336.82,1.4,1.17,2025-10-29,17:32,A,79,6.1NRT,307.34,42.76,D
-5.64011,-41.10505,339.39,1.4,1.17,2025-10-29,17:32,A,76,6.1NRT,307.64,48.18,D
-5.46966,-40.02867,325.46,1.19,1.09,2025-10-29,17:32,A,44,6.1NRT,309.37,14.04,D
-6.22988,-45.37055,319.9,3.09,1.67,2025-10-29,17:32,A,60,6.1NRT,298.53,38.21,D
-6.33652,-46.25023,319.33,3.66,1.79,2025-10-29,17:32,A,34,6.1NRT,289.67,60.6,D
-5.46727,-40.25201,352.82,1.23,1.1,2025-10-29,17:32,A,95,6.1NRT,315.89,66.74,D
-5.57056,-40.97358,366.89,1.37,1.16,2025-10-29,17:32,A,100,6.1NRT,310.47,148.34,D
-5.57228,-40.9856,335.74,1.37,1.16,2025-10-29,17:32,A,83,6.1NRT,309.77,37.46,D
-6.17532,-45.29803,317.05,3.05,1.66,2025-10-29,17:32,A,59,6.1NRT,296.89,27.14,D
-5.35073,-39.50792,330.55,1.12,1.05,2025-10-29,17:32,A,71,6.1NRT,312.48,16.55,D
-5.45609,-40.24266,328.87,1.22,1.1,2025-10-29,17:32,A,72,6.1NRT,313.18,11.52,D
-5.45763,-40.25341,369.58,1.23,1.1,2025-10-29,17:32,A,100,6.1NRT,315.77,130.14,D
-6.0295,-44.33574,396.03,2.53,1.53,2025-10-29,17:32,A,100,6.1NRT,305.61,851.43,D
-5.52714,-40.81277,335.83,1.33,1.14,2025-10-29,17:32,A,81,6.1NRT,307.57,33.42,D
-5.62975,-41.54096,334.8,1.5,1.21,2025-10-29,17:32,A,80,6.1NRT,309.59,45.25,D
-5.61915,-41.54247,340.5,1.5,1.21,2025-10-29,17:32,A,87,6.1NRT,307.57,60.06,D
-5.62099,-41.55566,342.02,1.5,1.21,2025-10-29,17:32,A,84,6.1NRT,307.39,64.17,D
-5.29408,-39.30903,325.54,1.09,1.04,2025-10-29,17:32,A,58,6.1NRT,311.51,7.61,D
-5.28938,-39.52252,335.43,1.12,1.05,2025-10-29,17:32,A,80,6.1NRT,310.98,24.22,D
-5.3058,-39.70107,328.18,1.14,1.06,2025-10-29,17:32,A,54,6.1NRT,306.1,16.41,D
-5.30723,-39.71097,327.84,1.14,1.06,2025-10-29,17:32,A,64,6.1NRT,305.66,15.65,D
-5.52681,-41.23504,340.03,1.42,1.18,2025-10-29,17:32,A,87,6.1NRT,309.25,51.37,D
-5.51648,-41.23656,343.71,1.42,1.18,2025-10-29,17:32,A,90,6.1NRT,309.38,61.97,D
-5.28431,-39.68398,331.1,1.14,1.06,2025-10-29,17:32,A,74,6.1NRT,310.81,20.25,D
-5.28575,-39.69397,324.78,1.14,1.06,2025-10-29,17:32,A,45,6.1NRT,310.27,11.21,D
-5.29075,-39.79541,343.46,1.15,1.07,2025-10-29,17:32,A,89,6.1NRT,312.42,44.55,D
-4.94057,-37.82877,328.68,1,1,2025-10-29,17:32,A,69,6.1NRT,309.07,12.22,D
-5.10346,-38.94614,328.44,1.06,1.03,2025-10-29,17:32,A,60,6.1NRT,312.4,11.04,D
-5.22208,-40.16912,334.12,1.21,1.09,2025-10-29,17:32,A,80,6.1NRT,313.13,20.16,D
-5.24305,-40.31827,325.07,1.23,1.1,2025-10-29,17:32,A,47,6.1NRT,310.27,6.11,D
-5.24456,-40.32905,329.94,1.23,1.1,2025-10-29,17:32,A,73,6.1NRT,312.21,14.89,D
-5.42356,-41.72393,325.29,1.54,1.22,2025-10-29,17:32,A,45,6.1NRT,305.56,19.74,D
-5.15771,-40.08746,331.4,1.19,1.09,2025-10-29,17:32,A,76,6.1NRT,311.54,18.28,D
-5.15919,-40.09776,332.52,1.19,1.09,2025-10-29,17:32,A,74,6.1NRT,312.9,21.02,D
-5.20191,-40.39604,336.13,1.24,1.11,2025-10-29,17:32,A,82,6.1NRT,309.59,29.13,D
-5.65026,-43.57559,329.83,2.16,1.43,2025-10-29,17:32,A,62,6.1NRT,301.73,50.76,D
-5.19221,-40.39745,335.16,1.24,1.11,2025-10-29,17:32,A,81,6.1NRT,311.23,27.78,D
-5.26216,-40.96254,326.26,1.35,1.15,2025-10-29,17:32,A,68,6.1NRT,303.92,23.02,D
-5.26383,-40.9744,325.22,1.35,1.15,2025-10-29,17:32,A,62,6.1NRT,305.94,21.61,D
-5.85108,-45.35968,325.91,3.05,1.66,2025-10-29,17:32,A,77,6.1NRT,295.56,83.72,D
-5.8546,-45.38628,322.54,3.06,1.66,2025-10-29,17:32,A,72,6.1NRT,294.27,68.74,D
-4.79521,-37.89182,331.3,1,1,2025-10-29,17:32,A,75,6.1NRT,308.73,15.48,D
-5.22858,-40.943,323.1,1.35,1.15,2025-10-29,17:32,A,56,6.1NRT,305.9,16.44,D
-5.21266,-40.83475,325.39,1.32,1.14,2025-10-29,17:32,A,42,6.1NRT,306.52,12.95,D
-5.21434,-40.84628,341.34,1.32,1.14,2025-10-29,17:32,A,88,6.1NRT,299.41,47.63,D
-5.86344,-45.36497,327.69,3.05,1.66,2025-10-29,17:32,A,79,6.1NRT,295.2,93.49,D
-5.84893,-45.36704,314.97,3.05,1.66,2025-10-29,17:32,A,37,6.1NRT,294.67,26.88,D
-4.96972,-39.36084,326.48,1.09,1.04,2025-10-29,17:32,A,34,6.1NRT,312.24,9.06,D
-5.1807,-40.96887,330.85,1.35,1.15,2025-10-29,17:32,A,76,6.1NRT,306.1,28.48,D
-5.48331,-43.12749,326.62,1.98,1.37,2025-10-29,17:32,A,76,6.1NRT,300.53,43.26,D
-4.9006,-39.13879,332.28,1.07,1.03,2025-10-29,17:32,A,76,6.1NRT,308.59,22.05,D
-4.90192,-39.14798,341.91,1.07,1.03,2025-10-29,17:32,A,87,6.1NRT,308.91,38.25,D
-5.28318,-41.93117,338.58,1.58,1.24,2025-10-29,17:32,A,86,6.1NRT,305.54,57.41,D
-5.50058,-43.62191,336,2.17,1.43,2025-10-29,17:32,A,86,6.1NRT,299.88,89.47,D
-4.99278,-39.95573,323.81,1.17,1.07,2025-10-29,17:32,A,48,6.1NRT,310.08,10.25,D
-5.27913,-41.92285,340.46,1.58,1.24,2025-10-29,17:32,A,88,6.1NRT,299.44,64.34,D
-5.49949,-43.62712,329.42,2.17,1.43,2025-10-29,17:32,A,80,6.1NRT,298.71,60.72,D
-4.94993,-39.85869,343.46,1.15,1.07,2025-10-29,17:32,A,89,6.1NRT,312,42.39,D
-4.95138,-39.86873,351.05,1.15,1.07,2025-10-29,17:32,A,94,6.1NRT,312.65,61.15,D
-5.2505,-41.95508,324.74,1.59,1.24,2025-10-29,17:32,A,69,6.1NRT,299.14,25.67,D
-4.84012,-39.16356,329.83,1.07,1.03,2025-10-29,17:32,A,55,6.1NRT,312.85,14.84,D
-4.87754,-39.48756,328.26,1.1,1.05,2025-10-29,17:32,A,70,6.1NRT,313.39,11.74,D
-4.87893,-39.49718,327.72,1.1,1.05,2025-10-29,17:32,A,69,6.1NRT,313.25,11.24,D
-4.76654,-38.84459,333.33,1.04,1.02,2025-10-29,17:32,A,79,6.1NRT,312.55,17.52,D
-4.76785,-38.85368,337.84,1.04,1.02,2025-10-29,17:32,A,84,6.1NRT,312.33,24.88,D
-5.34268,-42.94557,320.69,1.9,1.35,2025-10-29,17:32,A,60,6.1NRT,301.89,23.03,D
-3.68248,-39.46011,413.37,1.07,1.03,2025-10-29,17:32,A,100,6.1NRT,313.77,365.93,D
-3.68382,-39.46936,332.52,1.08,1.04,2025-10-29,17:32,A,70,6.1NRT,305.41,21.62,D
-4.54643,-45.62736,319.19,3.05,1.66,2025-10-29,17:32,A,69,6.1NRT,294.24,56.09,D
-4.37307,-44.47498,345.16,2.44,1.51,2025-10-29,17:32,A,87,6.1NRT,297.17,161.2,D
-4.37602,-44.49632,338.58,2.45,1.51,2025-10-29,17:32,A,77,6.1NRT,296.69,120.3,D
-3.65528,-39.46412,328.56,1.07,1.03,2025-10-29,17:32,A,69,6.1NRT,307.7,15.81,D
-3.65449,-39.7704,328.18,1.11,1.05,2025-10-29,17:32,A,73,6.1NRT,307.76,17.69,D
-3.65593,-39.78025,324.18,1.11,1.05,2025-10-29,17:32,A,65,6.1NRT,308.51,11.73,D
-4.0216,-42.3721,332.18,1.63,1.26,2025-10-29,17:32,A,81,6.1NRT,297.76,47.38,D
-4.52603,-46.02679,312.05,3.28,1.71,2025-10-29,17:32,A,39,6.1NRT,292.64,28.86,D
-4.52997,-46.05516,315.96,3.3,1.72,2025-10-29,17:32,A,62,6.1NRT,290.36,47.6,D
-4.56643,-46.31778,327.1,3.47,1.75,2025-10-29,17:32,A,79,6.1NRT,292.38,106.16,D
-4.57056,-46.3476,368.4,3.49,1.76,2025-10-29,17:32,A,94,6.1NRT,294.16,640.24,D
-4.28447,-44.49275,324.07,2.44,1.51,2025-10-29,17:32,A,69,6.1NRT,297.72,50.4,D
-4.32874,-44.91344,372.73,2.64,1.56,2025-10-29,17:32,A,100,6.1NRT,296.77,485.59,D
-4.42541,-45.6223,351.29,3.03,1.66,2025-10-29,17:32,A,96,6.1NRT,289.05,298.46,D
-4.42901,-45.64874,326.04,3.05,1.66,2025-10-29,17:32,A,78,6.1NRT,291.7,91.88,D
-4.33486,-44.91931,325.95,2.64,1.56,2025-10-29,17:32,A,73,6.1NRT,295.52,64.14,D
-3.67633,-40.48998,322.67,1.2,1.09,2025-10-29,17:32,A,60,6.1NRT,305.23,13.36,D
-4.31792,-44.89843,335.74,2.63,1.56,2025-10-29,17:32,A,86,6.1NRT,295.14,115.58,D
-4.32121,-44.92124,355.34,2.64,1.56,2025-10-29,17:32,A,92,6.1NRT,295.27,272.77,D
-4.42297,-45.62938,354.24,3.03,1.66,2025-10-29,17:32,A,97,6.1NRT,290.22,331.26,D
-3.56178,-39.77135,329.83,1.1,1.05,2025-10-29,17:32,A,76,6.1NRT,311.11,13.56,D
-3.56319,-39.78098,333.93,1.1,1.05,2025-10-29,17:32,A,81,6.1NRT,311.25,20.3,D
-4.37245,-45.58474,324.16,3,1.65,2025-10-29,17:32,A,76,6.1NRT,290.51,78.31,D
-3.65823,-40.63533,336.09,1.23,1.1,2025-10-29,17:32,A,83,6.1NRT,310.27,28.39,D
-3.65977,-40.64603,339.63,1.23,1.1,2025-10-29,17:32,A,87,6.1NRT,310.7,36.09,D
-3.73771,-41.18898,326.76,1.33,1.14,2025-10-29,17:32,A,71,6.1NRT,306.16,20.08,D
-3.73937,-41.2006,340.54,1.33,1.14,2025-10-29,17:32,A,87,6.1NRT,306.25,50.58,D
-4.35079,-45.7495,314.47,3.09,1.67,2025-10-29,17:32,A,57,6.1NRT,289.58,38.41,D
-4.35445,-45.77639,314.2,3.11,1.67,2025-10-29,17:32,A,56,6.1NRT,289.34,38.98,D
-4.33618,-45.75147,366.77,3.09,1.67,2025-10-29,17:32,A,100,6.1NRT,290.11,514.96,D
-4.33986,-45.77881,352.38,3.11,1.67,2025-10-29,17:32,A,96,6.1NRT,290.38,321.32,D
-4.34999,-45.75441,325.06,3.09,1.67,2025-10-29,17:32,A,77,6.1NRT,289.75,90.11,D
-4.35387,-45.78143,318.33,3.11,1.67,2025-10-29,17:32,A,67,6.1NRT,289.48,57.5,D
-4.33538,-45.75637,371.1,3.09,1.67,2025-10-29,17:32,A,100,6.1NRT,290.5,588.39,D
-4.33927,-45.78372,333.56,3.11,1.67,2025-10-29,17:32,A,85,6.1NRT,290.24,144.14,D
-3.72277,-41.57772,341.15,1.41,1.18,2025-10-29,17:32,A,88,6.1NRT,303.72,54.34,D
-3.72456,-41.59011,327.97,1.42,1.18,2025-10-29,17:32,A,50,6.1NRT,304.96,24.48,D
-3.71068,-41.56681,334.76,1.41,1.18,2025-10-29,17:32,A,75,6.1NRT,306.46,34.32,D
-3.71246,-41.57917,342.69,1.41,1.18,2025-10-29,17:32,A,89,6.1NRT,308.13,56.82,D
-4.32892,-45.92329,313.29,3.19,1.69,2025-10-29,17:32,A,52,6.1NRT,290.08,34.8,D
-3.70038,-41.56824,345.12,1.41,1.18,2025-10-29,17:32,A,91,6.1NRT,308.55,63.23,D
-3.5657,-40.69822,334.53,1.23,1.1,2025-10-29,17:32,A,82,6.1NRT,311.4,22.7,D
-3.56724,-40.70898,354.73,1.24,1.1,2025-10-29,17:32,A,97,6.1NRT,313.7,75.85,D
-3.69184,-41.58206,333.42,1.41,1.18,2025-10-29,17:32,A,80,6.1NRT,304.46,33.74,D
-4.2514,-45.68621,313.56,3.05,1.66,2025-10-29,17:32,A,48,6.1NRT,292.57,29.64,D
-4.28467,-46.04253,311.84,3.26,1.71,2025-10-29,17:32,A,32,6.1NRT,291.33,33.27,D
-3.5848,-41.04369,321.98,1.3,1.13,2025-10-29,17:32,A,34,6.1NRT,307.18,9.77,D
-3.58626,-41.05404,352.76,1.3,1.13,2025-10-29,17:32,A,96,6.1NRT,307.5,82.96,D
-3.58775,-41.0646,327.02,1.3,1.13,2025-10-29,17:32,A,58,6.1NRT,302.92,21.23,D
-3.5839,-41.04992,336.99,1.3,1.13,2025-10-29,17:32,A,84,6.1NRT,307.44,37.23,D
-3.58541,-41.0603,330.45,1.3,1.13,2025-10-29,17:32,A,77,6.1NRT,305.71,25.57,D
-3.8298,-43.21184,327.37,1.89,1.34,2025-10-29,17:32,A,76,6.1NRT,298.97,42.71,D
-4.18417,-45.8672,314.22,3.14,1.68,2025-10-29,17:32,A,57,6.1NRT,294.11,35.72,D
-4.1844,-46.093,313.09,3.28,1.71,2025-10-29,17:32,A,41,6.1NRT,291.22,30.2,D
-4.18393,-45.872,316.07,3.14,1.68,2025-10-29,17:32,A,63,6.1NRT,293.99,43.58,D
-4.18578,-46.09729,311.31,3.28,1.71,2025-10-29,17:32,A,22,6.1NRT,290.63,25.77,D
-3.47986,-41.31575,321.8,1.35,1.15,2025-10-29,17:32,A,60,6.1NRT,304.06,14.24,D
-3.36476,-40.65181,326.07,1.22,1.1,2025-10-29,17:32,A,71,6.1NRT,307.99,13.28,D
-3.36631,-40.66261,338.13,1.22,1.1,2025-10-29,17:32,A,86,6.1NRT,309.37,35.11,D
-3.23271,-39.98227,330.5,1.12,1.05,2025-10-29,17:32,A,78,6.1NRT,305.51,18.86,D
-3.22204,-39.97387,324.39,1.12,1.05,2025-10-29,17:32,A,67,6.1NRT,304.95,11.38,D
-3.22347,-39.98363,320.98,1.12,1.05,2025-10-29,17:32,A,57,6.1NRT,305.01,7.19,D
-3.22218,-40.23671,320.88,1.15,1.07,2025-10-29,17:32,A,47,6.1NRT,304.4,6.96,D
-3.22362,-40.24673,326.82,1.15,1.07,2025-10-29,17:32,A,73,6.1NRT,306.08,14.46,D
-4.14031,-46.72838,313.71,3.68,1.8,2025-10-29,17:32,A,19,6.1NRT,281.07,53.9,D
-3.14893,-40.23241,320.48,1.15,1.07,2025-10-29,17:32,A,57,6.1NRT,304.97,7.43,D
-3.57626,-43.6284,326.13,2.02,1.38,2025-10-29,17:32,A,52,6.1NRT,301.79,38.2,D
-3.0879,-40.51836,323.58,1.19,1.08,2025-10-29,17:32,A,68,6.1NRT,305.5,12.63,D
-3.0894,-40.52875,328.68,1.19,1.09,2025-10-29,17:32,A,77,6.1NRT,306.27,19.99,D
-2.93397,-40.15408,323.41,1.13,1.06,2025-10-29,17:32,A,69,6.1NRT,303.64,12.65,D
-3.20781,-42.06388,323.58,1.5,1.21,2025-10-29,17:32,A,71,6.1NRT,301.55,18.85,D
-3.04136,-41.69396,323.1,1.41,1.17,2025-10-29,17:32,A,28,6.1NRT,302.48,15.23,D
-3.03461,-41.70044,323.98,1.41,1.17,2025-10-29,17:32,A,51,6.1NRT,302.6,16.63,D
-3.30239,-44.11916,323,2.19,1.43,2025-10-29,17:32,A,71,6.1NRT,294.95,46.46,D
-3.03555,-42.63867,319.58,1.65,1.26,2025-10-29,17:32,A,21,6.1NRT,300.4,13.99,D
-3.03761,-42.65298,326.93,1.65,1.26,2025-10-29,17:32,A,78,6.1NRT,301.67,29.88,D
-3.43106,-45.72858,320.32,2.97,1.64,2025-10-29,17:32,A,63,6.1NRT,289.07,62.01,D
-2.93671,-42.98994,349.02,1.75,1.3,2025-10-29,17:32,A,94,6.1NRT,302.14,114.96,D
-2.93883,-43.00514,349.52,1.76,1.3,2025-10-29,17:32,A,95,6.1NRT,301.56,116.29,D
-2.93796,-42.99659,361.91,1.75,1.3,2025-10-29,17:32,A,100,6.1NRT,302.5,184.48,D
-2.94019,-43.01173,325.02,1.76,1.3,2025-10-29,17:32,A,65,6.1NRT,300.53,26.88,D
-2.87903,-43.46309,338.17,1.9,1.35,2025-10-29,17:32,A,88,6.1NRT,297.99,82.63,D
-3.21061,-45.87722,332.66,3.03,1.66,2025-10-29,17:32,A,85,6.1NRT,289.24,132.42,D
-3.21432,-45.90345,312.98,3.05,1.66,2025-10-29,17:32,A,38,6.1NRT,288.59,29.62,D
-2.79231,-43.7593,322.99,2,1.38,2025-10-29,17:32,A,76,6.1NRT,298,32.72,D
-2.78803,-43.76509,320.19,2,1.38,2025-10-29,17:32,A,68,6.1NRT,298.51,23.97,D
-2.77742,-45.40471,308.53,2.73,1.58,2025-10-29,17:32,A,38,6.1NRT,285.57,15.81,D
-2.63103,-45.17933,315.01,2.6,1.55,2025-10-29,17:32,A,70,6.1NRT,289.98,29.23,D
-2.55603,-44.85657,310.94,2.44,1.51,2025-10-29,17:32,A,62,6.1NRT,286.03,20.03,D
-2.07598,-44.71768,307.08,2.33,1.48,2025-10-29,17:32,A,51,6.1NRT,280.64,15.48,D
-2.07687,-44.72441,305.1,2.33,1.48,2025-10-29,17:32,A,41,6.1NRT,280.33,12.08,D
-2.1227,-46.05007,308.83,3,1.65,2025-10-29,17:32,A,62,6.1NRT,280.7,23.04,D
-2.08527,-46.22392,315.63,3.09,1.67,2025-10-29,17:32,A,64,6.1NRT,284.24,48.31,D
-2.08917,-46.25079,313,3.11,1.67,2025-10-29,17:32,A,53,6.1NRT,282.91,38.26,D
-1.36493,-45.87415,316.55,2.82,1.6,2025-10-29,17:32,A,66,6.1NRT,288.86,46.46,D
-7.34497,-42.46788,331.99,1.88,1.34,2025-10-29,17:32,A,77,6.1NRT,310.73,37.29,D
-21.46881,46.13134,344.58,1.89,1.34,2025-10-29,17:54,T,100,6.1NRT,296.83,121.07,N
-21.4569,46.12975,315.83,1.89,1.34,2025-10-29,17:54,T,66,6.1NRT,295.57,24.89,N
-21.47101,46.16237,317.01,1.88,1.34,2025-10-29,17:54,T,94,6.1NRT,295.03,31.22,N
-21.47299,46.14435,309.47,1.89,1.34,2025-10-29,17:54,T,35,6.1NRT,295.5,14.71,N
-21.47497,46.12633,323.3,1.89,1.34,2025-10-29,17:54,T,100,6.1NRT,295.84,43.21,N
-22.90376,44.70195,303.55,2.53,1.53,2025-10-29,17:54,T,44,6.1NRT,292.25,17.76,N
-22.04949,46.48799,304.16,1.81,1.32,2025-10-29,17:54,T,59,6.1NRT,293.46,11.2,N
-21.76952,46.32862,311.51,1.85,1.33,2025-10-29,17:54,T,83,6.1NRT,295.14,21.37,N
-21.77138,46.31104,309.62,1.85,1.33,2025-10-29,17:54,T,78,6.1NRT,294.89,18.37,N
-21.66203,46.25622,304.78,1.86,1.33,2025-10-29,17:54,T,62,6.1NRT,294.3,11.04,N
-21.46114,46.14238,312.28,1.89,1.34,2025-10-29,17:54,T,47,6.1NRT,295.73,19.3,N
-21.52029,46.10127,305.21,1.9,1.35,2025-10-29,17:54,T,62,6.1NRT,295,10.05,N
-21.47693,46.1697,313.23,1.88,1.34,2025-10-29,17:54,T,87,6.1NRT,294.58,23.53,N
-21.46305,46.12484,328.9,1.89,1.34,2025-10-29,17:54,T,100,6.1NRT,296.11,60.02,N
-21.46704,46.08818,307.75,1.9,1.35,2025-10-29,17:54,T,59,6.1NRT,295.93,12.42,N
-21.35031,46.21239,312.94,1.86,1.33,2025-10-29,17:54,T,86,6.1NRT,295.01,24.24,N
-21.35222,46.19475,305.75,1.86,1.33,2025-10-29,17:54,T,65,6.1NRT,294.7,11.61,N
-21.30752,46.27724,323.81,1.83,1.33,2025-10-29,17:54,T,100,6.1NRT,295.9,45.99,N
-21.3094,46.25948,328.38,1.84,1.33,2025-10-29,17:54,T,100,6.1NRT,295.55,58.9,N
-21.33943,45.97389,309.37,1.93,1.36,2025-10-29,17:54,T,44,6.1NRT,286.71,26.74,N
-21.29579,46.27554,306.28,1.83,1.33,2025-10-29,17:54,T,54,6.1NRT,294.77,11.18,N
-20.95582,46.57516,304.28,1.73,1.29,2025-10-29,17:54,T,51,6.1NRT,294,10.93,N
-20.72934,47.99918,302.04,1.37,1.16,2025-10-29,17:54,T,46,6.1NRT,290.49,7.16,N
-20.73084,47.98614,328.74,1.37,1.16,2025-10-29,17:54,T,100,6.1NRT,290.76,43.82,N
-20.63188,47.89515,301.02,1.39,1.17,2025-10-29,17:54,T,37,6.1NRT,290.16,6.34,N
-20.55614,47.5845,307.06,1.45,1.19,2025-10-29,17:54,T,70,6.1NRT,289.3,14.11,N
-20.55782,47.57025,307.19,1.45,1.19,2025-10-29,17:54,T,71,6.1NRT,289.81,14.34,N
-21.47886,46.15096,315.72,1.89,1.34,2025-10-29,17:54,T,92,6.1NRT,295.05,27.81,N
-17.52764,47.80296,303.2,1.28,1.12,2025-10-29,17:56,T,54,6.1NRT,293.03,6.35,N
-16.23637,47.87613,307.78,1.23,1.1,2025-10-29,17:56,T,42,6.1NRT,295.98,6.66,N
-16.23317,47.8806,307.87,1.23,1.1,2025-10-29,17:56,T,18,6.1NRT,296.09,6.49,N
-16.25652,46.94535,305.46,1.4,1.17,2025-10-29,17:56,T,13,6.1NRT,295.21,6.85,N
-16.26054,46.94007,308.78,1.4,1.17,2025-10-29,17:56,T,71,6.1NRT,295.36,11.02,N
-16.09057,48.04755,314.32,1.2,1.09,2025-10-29,17:56,T,89,6.1NRT,295.29,14.53,N
-16.00636,48.40529,311.44,1.15,1.07,2025-10-29,17:56,T,83,6.1NRT,295.22,10.68,N
-15.91836,48.52459,309.8,1.13,1.06,2025-10-29,17:56,T,78,6.1NRT,294.34,9.7,N
-15.87736,48.27858,309.23,1.16,1.07,2025-10-29,17:56,T,77,6.1NRT,295.21,8.98,N
-15.82837,47.70759,307.79,1.24,1.11,2025-10-29,17:56,T,64,6.1NRT,296.1,8.77,N
-15.74013,47.83833,320.48,1.22,1.1,2025-10-29,17:56,T,100,6.1NRT,297.63,20.1,N
-15.65488,47.78634,315.12,1.22,1.1,2025-10-29,17:56,T,90,6.1NRT,297.55,13.57,N
-15.55122,48.52247,308.08,1.12,1.05,2025-10-29,17:56,T,73,6.1NRT,295,7.59,N
-15.64515,47.78502,314.67,1.22,1.1,2025-10-29,17:56,T,89,6.1NRT,297.46,12.97,N
-15.46151,48.09249,318.99,1.17,1.08,2025-10-29,17:56,T,98,6.1NRT,295.76,18.28,N
-15.4629,48.08175,308.59,1.17,1.08,2025-10-29,17:56,T,75,6.1NRT,295.52,7.68,N
-15.48743,47.57965,308.31,1.25,1.11,2025-10-29,17:56,T,73,6.1NRT,295.32,8.58,N
-14.66184,48.58452,316.43,1.09,1.04,2025-10-29,17:56,T,93,6.1NRT,289.96,17.67,N
-12.88202,49.2363,312.17,1.02,1.01,2025-10-29,17:56,T,84,6.1NRT,293.99,9.83,N
-12.88328,49.22705,327.74,1.02,1.01,2025-10-29,17:56,T,100,6.1NRT,294.34,25.29,N
-16.9799,47.28493,310.17,1.36,1.16,2025-10-29,17:56,T,79,6.1NRT,295.71,12.46,N
-16.96881,47.869,322.91,1.25,1.11,2025-10-29,17:56,T,100,6.1NRT,293.56,28.88,N
-16.97118,47.8637,322.98,1.25,1.11,2025-10-29,17:56,T,100,6.1NRT,293.94,28.3,N
-16.96966,47.87633,320.35,1.25,1.11,2025-10-29,17:56,T,100,6.1NRT,292.51,25.06,N
-16.65915,48.39988,310.91,1.16,1.07,2025-10-29,17:56,T,81,6.1NRT,292.85,12.18,N
-17.56019,47.11457,310.56,1.42,1.18,2025-10-29,17:56,T,80,6.1NRT,291.23,15.96,N
-16.30254,47.66327,313.3,1.26,1.12,2025-10-29,17:56,T,87,6.1NRT,296.66,12.64,N
-18.22252,46.03103,301.35,1.73,1.29,2025-10-29,17:56,T,40,6.1NRT,288.34,7.02,N
-18.0541,47.578,309.85,1.35,1.15,2025-10-29,17:56,T,78,6.1NRT,292.3,13.7,N
-18.0642,47.57997,302.96,1.35,1.15,2025-10-29,17:56,T,23,6.1NRT,292.42,6.41,N
-18.07842,48.52479,300.49,1.19,1.08,2025-10-29,17:56,T,29,6.1NRT,288.23,7.35,N
-18.2912,47.39044,332.39,1.39,1.17,2025-10-29,17:56,T,100,6.1NRT,292.07,52.06,N
-18.36846,47.15456,319.3,1.45,1.19,2025-10-29,17:56,T,98,6.1NRT,289.51,30.43,N
-18.36684,47.16837,311.21,1.45,1.19,2025-10-29,17:56,T,82,6.1NRT,290.02,18.53,N
-18.56147,48.43526,311.62,1.22,1.1,2025-10-29,17:56,T,83,6.1NRT,288.68,16.47,N
-18.56009,48.44659,308.76,1.21,1.1,2025-10-29,17:56,T,75,6.1NRT,288.2,13.68,N
-18.89036,47.73563,317.66,1.35,1.15,2025-10-29,17:56,T,95,6.1NRT,287.36,27.45,N
-19.05438,48.63425,306.42,1.2,1.09,2025-10-29,17:56,T,68,6.1NRT,290.26,10.26,N
-19.05303,48.64512,308.29,1.2,1.09,2025-10-29,17:56,T,74,6.1NRT,290.96,11.4,N
-19.55114,46.2871,302.57,1.73,1.29,2025-10-29,17:56,T,50,6.1NRT,292.01,7.49,N
-20.30203,45.18821,304.79,2.14,1.42,2025-10-29,17:56,T,62,6.1NRT,293.77,12.09,N
-16.76369,47.7221,321,1.27,1.12,2025-10-29,17:56,T,100,6.1NRT,296.35,24.06,N
-16.43727,47.97444,304.57,1.22,1.1,2025-10-29,17:56,T,61,6.1NRT,292.57,7.63,N
-16.3148,47.98328,310.56,1.21,1.1,2025-10-29,17:56,T,80,6.1NRT,295.79,10.34,N
-16.31268,47.97716,312.6,1.21,1.1,2025-10-29,17:56,T,85,6.1NRT,295.79,12.22,N
25.53343,53.12618,309.29,4.68,1.98,2025-10-29,18:06,T,65,6.1NRT,297.9,56.26,N
19.31724,41.61689,307.99,1.07,1.03,2025-10-29,18:06,T,73,6.1NRT,297.67,4.9,N
31.03938,47.28376,319.43,2.07,1.4,2025-10-29,18:09,T,99,6.1NRT,289.28,54.29,N
31.09324,47.79277,315.25,2.25,1.45,2025-10-29,18:09,T,91,6.1NRT,289.24,51.55,N
31.08047,47.63286,302.06,2.19,1.44,2025-10-29,18:09,T,46,6.1NRT,287.25,20.79,N
31.27621,48.12807,318.65,2.39,1.49,2025-10-29,18:09,T,97,6.1NRT,289.25,65.21,N
31.27422,48.10354,319.98,2.38,1.49,2025-10-29,18:09,T,99,6.1NRT,288.68,69.38,N
