latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.80844,22.44883,339.31,0.54,0.68,2025-12-26,12:36,N20,nominal,2.0NRT,305.67,8.89,D
8.80908,22.4538,333.69,0.54,0.68,2025-12-26,12:36,N20,nominal,2.0NRT,304.26,9.77,D
8.77156,22.16698,367,0.51,0.66,2025-12-26,12:36,N20,high,2.0NRT,303.58,9.66,D
8.77456,22.18983,367,0.52,0.67,2025-12-26,12:36,N20,high,2.0NRT,302.52,12.03,D
7.60575,13.88842,345.84,0.44,0.38,2025-12-26,12:36,N20,nominal,2.0NRT,312.95,8.35,D
7.78754,15.12454,340.77,0.51,0.41,2025-12-26,12:36,N20,nominal,2.0NRT,309.84,3.14,D
7.81743,15.32951,349.2,0.52,0.42,2025-12-26,12:36,N20,nominal,2.0NRT,318.33,9.6,D
8.32876,18.9259,332.93,0.61,0.53,2025-12-26,12:36,N20,low,2.0NRT,307.7,95.55,D
8.32953,18.9314,345.49,0.61,0.53,2025-12-26,12:36,N20,nominal,2.0NRT,312.93,95.55,D
8.33029,18.9369,333.4,0.61,0.53,2025-12-26,12:36,N20,low,2.0NRT,307.93,8.75,D
8.33105,18.94242,342.36,0.61,0.53,2025-12-26,12:36,N20,nominal,2.0NRT,308.16,8.75,D
8.37144,19.23491,334.83,0.32,0.54,2025-12-26,12:36,N20,low,2.0NRT,306.12,2.58,D
8.79702,22.40976,356.46,0.53,0.67,2025-12-26,12:36,N20,nominal,2.0NRT,304.61,16.75,D
8.79768,22.41477,367,0.54,0.67,2025-12-26,12:36,N20,high,2.0NRT,306.06,26,D
8.80288,22.45477,367,0.54,0.68,2025-12-26,12:36,N20,high,2.0NRT,303.59,11.3,D
8.3231,18.92104,367,0.61,0.53,2025-12-26,12:36,N20,low,2.0NRT,325.95,121.85,D
8.32386,18.92654,367,0.61,0.53,2025-12-26,12:36,N20,low,2.0NRT,342.33,95.55,D
7.08305,10.44437,335.76,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,308.63,2,D
7.38633,12.44081,336.42,0.4,0.37,2025-12-26,12:36,N20,low,2.0NRT,309.78,47.19,D
7.81223,15.32057,342.84,0.52,0.42,2025-12-26,12:36,N20,low,2.0NRT,315.59,21.83,D
7.91858,16.05537,345.84,0.39,0.44,2025-12-26,12:36,N20,nominal,2.0NRT,315.48,4.58,D
8.32462,18.93204,349.64,0.61,0.53,2025-12-26,12:36,N20,nominal,2.0NRT,313.51,95.55,D
8.36643,19.23554,332.98,0.32,0.54,2025-12-26,12:36,N20,low,2.0NRT,305.13,2.58,D
8.37602,19.30539,333.86,0.32,0.55,2025-12-26,12:36,N20,low,2.0NRT,306.6,3.49,D
8.80171,22.4946,367,0.54,0.68,2025-12-26,12:36,N20,high,2.0NRT,305.51,10.29,D
8.80235,22.49951,367,0.54,0.68,2025-12-26,12:36,N20,high,2.0NRT,305.58,10.29,D
6.76439,8.41728,336.07,0.45,0.39,2025-12-26,12:36,N20,nominal,2.0NRT,302.43,1.58,D
7.07273,10.39936,340.85,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,309.13,3.22,D
7.07972,10.44488,334.95,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,307.39,1.13,D
7.31713,12.00412,335.67,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,308.27,2.98,D
7.38299,12.44131,348.02,0.4,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,313.9,6.45,D
7.38352,12.44486,346.35,0.4,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,310.54,6.45,D
8.36062,19.23038,330.32,0.32,0.54,2025-12-26,12:36,N20,low,2.0NRT,303.92,1.95,D
8.36818,19.28552,348.23,0.32,0.55,2025-12-26,12:36,N20,nominal,2.0NRT,304.43,3.85,D
8.36898,19.29136,337.12,0.32,0.55,2025-12-26,12:36,N20,nominal,2.0NRT,304.59,2.98,D
8.37059,19.3031,338.43,0.32,0.55,2025-12-26,12:36,N20,nominal,2.0NRT,305.27,2.34,D
8.46896,20.0261,333.37,0.36,0.58,2025-12-26,12:36,N20,nominal,2.0NRT,302.79,2.61,D
8.59793,20.98812,351.2,0.42,0.61,2025-12-26,12:36,N20,nominal,2.0NRT,307.44,4.07,D
8.79676,22.50536,367,0.54,0.68,2025-12-26,12:36,N20,high,2.0NRT,305.61,13.55,D
7.93756,16.24471,343.63,0.4,0.44,2025-12-26,12:36,N20,nominal,2.0NRT,314.64,2.56,D
8.11942,17.52703,343.6,0.48,0.48,2025-12-26,12:36,N20,nominal,2.0NRT,312.67,5.56,D
8.21039,18.17789,334.94,0.54,0.51,2025-12-26,12:36,N20,low,2.0NRT,307.46,4.83,D
8.36315,19.28618,352.06,0.32,0.55,2025-12-26,12:36,N20,nominal,2.0NRT,304.57,3.85,D
8.36355,19.2891,331.43,0.32,0.55,2025-12-26,12:36,N20,low,2.0NRT,303.76,2.98,D
8.48596,20.19245,335.92,0.37,0.58,2025-12-26,12:36,N20,low,2.0NRT,306.76,3.22,D
8.68779,21.71441,355.88,0.48,0.64,2025-12-26,12:36,N20,nominal,2.0NRT,308.69,14.4,D
8.68836,21.71875,338.4,0.48,0.65,2025-12-26,12:36,N20,nominal,2.0NRT,302.95,7.79,D
7.84046,15.59687,345.39,0.54,0.42,2025-12-26,12:36,N20,nominal,2.0NRT,312.85,10.57,D
8.04847,17.05481,354.68,0.45,0.47,2025-12-26,12:36,N20,nominal,2.0NRT,317.79,13.32,D
8.06061,17.14081,345.87,0.46,0.47,2025-12-26,12:36,N20,nominal,2.0NRT,315.72,5.22,D
8.20643,18.18337,337.74,0.54,0.51,2025-12-26,12:36,N20,low,2.0NRT,310.87,3.96,D
8.34905,19.22021,352.7,0.32,0.54,2025-12-26,12:36,N20,nominal,2.0NRT,304.27,4.99,D
8.35892,19.29267,339.43,0.32,0.55,2025-12-26,12:36,N20,nominal,2.0NRT,305.05,2.36,D
8.79581,22.59696,332.19,0.55,0.68,2025-12-26,12:36,N20,low,2.0NRT,306.55,5.06,D
8.79836,22.61694,347.66,0.55,0.68,2025-12-26,12:36,N20,nominal,2.0NRT,305.8,10.15,D
8.07033,17.24124,343.61,0.46,0.47,2025-12-26,12:36,N20,nominal,2.0NRT,311.47,6.09,D
8.07092,17.2454,355.94,0.46,0.47,2025-12-26,12:36,N20,nominal,2.0NRT,316.52,23.69,D
8.19909,18.16454,343.42,0.54,0.51,2025-12-26,12:36,N20,nominal,2.0NRT,313.54,10.48,D
8.35389,19.29333,336.88,0.32,0.55,2025-12-26,12:36,N20,nominal,2.0NRT,305.54,2.36,D
8.50951,20.45063,345.06,0.39,0.59,2025-12-26,12:36,N20,nominal,2.0NRT,307.21,4.56,D
8.5273,20.58455,336.48,0.4,0.6,2025-12-26,12:36,N20,nominal,2.0NRT,305.54,2.67,D
8.6736,21.69807,340.35,0.48,0.64,2025-12-26,12:36,N20,nominal,2.0NRT,305.67,4.59,D
6.82648,8.90372,332.76,0.43,0.38,2025-12-26,12:36,N20,low,2.0NRT,303.49,2.82,D
6.82709,8.90759,340.79,0.43,0.38,2025-12-26,12:36,N20,nominal,2.0NRT,305.54,2.82,D
7.72241,14.83434,337.31,0.49,0.4,2025-12-26,12:36,N20,low,2.0NRT,308.33,3.42,D
7.72307,14.83887,343.45,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,310.59,8.76,D
7.78708,15.28116,344.16,0.52,0.42,2025-12-26,12:36,N20,low,2.0NRT,314.53,5.15,D
7.78843,15.29051,342.19,0.52,0.42,2025-12-26,12:36,N20,low,2.0NRT,315.95,7.04,D
8.05545,17.16669,355.85,0.46,0.47,2025-12-26,12:36,N20,nominal,2.0NRT,316.03,28.23,D
8.05603,17.17083,350.27,0.46,0.47,2025-12-26,12:36,N20,nominal,2.0NRT,312.76,8.36,D
8.34807,19.28812,335.9,0.32,0.55,2025-12-26,12:36,N20,nominal,2.0NRT,305.75,5.41,D
8.34847,19.29105,334.9,0.32,0.55,2025-12-26,12:36,N20,nominal,2.0NRT,305.12,2.87,D
8.48641,20.31849,331.09,0.38,0.59,2025-12-26,12:36,N20,low,2.0NRT,304,6,D
8.50774,20.47909,334.52,0.39,0.59,2025-12-26,12:36,N20,nominal,2.0NRT,306.38,1.25,D
8.50819,20.48252,333.34,0.39,0.59,2025-12-26,12:36,N20,low,2.0NRT,306.29,1.25,D
8.52181,20.58531,339.1,0.4,0.6,2025-12-26,12:36,N20,nominal,2.0NRT,306.27,3.63,D
8.63485,21.44618,353.56,0.46,0.63,2025-12-26,12:36,N20,nominal,2.0NRT,307.26,11.76,D
8.63593,21.45451,347.19,0.46,0.63,2025-12-26,12:36,N20,nominal,2.0NRT,306,6.59,D
8.63647,21.45865,341.77,0.46,0.63,2025-12-26,12:36,N20,nominal,2.0NRT,303.45,6.59,D
8.66195,21.65468,349.1,0.47,0.64,2025-12-26,12:36,N20,nominal,2.0NRT,301.93,13.67,D
8.05487,17.16257,367,0.46,0.47,2025-12-26,12:36,N20,high,2.0NRT,316.43,28.23,D
8.34728,19.28229,367,0.32,0.55,2025-12-26,12:36,N20,high,2.0NRT,307.31,9.59,D
8.34767,19.2852,367,0.32,0.55,2025-12-26,12:36,N20,high,2.0NRT,306.62,5.41,D
8.63539,21.45034,367,0.46,0.63,2025-12-26,12:36,N20,high,2.0NRT,304.13,11.76,D
8.66765,21.69868,367,0.48,0.64,2025-12-26,12:36,N20,high,2.0NRT,306.87,12.04,D
6.80086,8.76367,334.22,0.44,0.38,2025-12-26,12:36,N20,nominal,2.0NRT,303.35,4.92,D
7.00704,10.08406,346.05,0.4,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,309.15,10.38,D
7.44973,13.00309,347.8,0.41,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,312.9,13.75,D
7.51733,13.45917,336.36,0.42,0.38,2025-12-26,12:36,N20,low,2.0NRT,310.22,5.3,D
7.51957,13.47435,333.99,0.42,0.38,2025-12-26,12:36,N20,low,2.0NRT,308.92,5.83,D
7.71611,14.81701,351.6,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,311.65,9.45,D
7.78328,15.28172,344.57,0.52,0.42,2025-12-26,12:36,N20,low,2.0NRT,317.96,5.15,D
8.05113,17.16726,346.96,0.46,0.47,2025-12-26,12:36,N20,nominal,2.0NRT,309.63,28.23,D
8.05171,17.1714,342.13,0.46,0.47,2025-12-26,12:36,N20,nominal,2.0NRT,309.75,8.36,D
8.48007,20.31215,340.66,0.38,0.59,2025-12-26,12:36,N20,nominal,2.0NRT,305.74,2.99,D
8.48055,20.31577,335.3,0.38,0.59,2025-12-26,12:36,N20,nominal,2.0NRT,305.26,2.99,D
8.65658,21.65964,332.61,0.47,0.64,2025-12-26,12:36,N20,low,2.0NRT,303.65,4.83,D
8.65717,21.66422,346.72,0.47,0.64,2025-12-26,12:36,N20,nominal,2.0NRT,302.79,4.83,D
8.6668,21.73875,336.11,0.48,0.65,2025-12-26,12:36,N20,nominal,2.0NRT,304.09,6.08,D
8.53852,20.75457,367,0.41,0.61,2025-12-26,12:36,N20,high,2.0NRT,306.81,8.57,D
8.63006,21.45496,367,0.46,0.63,2025-12-26,12:36,N20,high,2.0NRT,304.88,6.59,D
7.7118,14.81332,341.1,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,309.63,5.02,D
7.77948,15.28227,349.36,0.52,0.42,2025-12-26,12:36,N20,nominal,2.0NRT,317.36,50.27,D
8.43283,19.99746,331.9,0.36,0.57,2025-12-26,12:36,N20,low,2.0NRT,302.64,3.16,D
8.43327,20.00075,338.27,0.36,0.57,2025-12-26,12:36,N20,nominal,2.0NRT,302.76,3.16,D
8.4747,20.31308,341.97,0.38,0.59,2025-12-26,12:36,N20,nominal,2.0NRT,307.6,4.08,D
8.85336,23.25837,341.88,0.61,0.71,2025-12-26,12:36,N20,nominal,2.0NRT,302.71,15.17,D
8.83596,23.1191,367,0.6,0.71,2025-12-26,12:36,N20,high,2.0NRT,307.35,28.75,D
7.64803,14.39962,341.84,0.47,0.39,2025-12-26,12:36,N20,low,2.0NRT,313.76,4.52,D
7.68275,14.6387,346.88,0.48,0.4,2025-12-26,12:36,N20,low,2.0NRT,317.44,5.63,D
7.71515,14.86259,350.14,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,310.78,10.07,D
7.89205,16.09845,345.77,0.39,0.44,2025-12-26,12:36,N20,nominal,2.0NRT,315.31,6.7,D
7.89255,16.10198,353.03,0.39,0.44,2025-12-26,12:36,N20,nominal,2.0NRT,315.51,6.7,D
7.90868,16.21584,339.49,0.4,0.44,2025-12-26,12:36,N20,low,2.0NRT,313.39,5.66,D
8.82947,23.11989,354.14,0.6,0.71,2025-12-26,12:36,N20,nominal,2.0NRT,302.76,28.75,D
8.76497,22.60551,367,0.55,0.68,2025-12-26,12:36,N20,high,2.0NRT,306.65,11.75,D
8.8468,23.25905,367,0.61,0.71,2025-12-26,12:36,N20,high,2.0NRT,305.03,15.17,D
7.01458,10.19913,335.58,0.39,0.36,2025-12-26,12:36,N20,low,2.0NRT,309.77,2.03,D
7.01513,10.20265,346.05,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,308.07,5,D
7.64442,14.40016,345.9,0.47,0.39,2025-12-26,12:36,N20,low,2.0NRT,318.55,11.32,D
8.44771,20.19148,334.67,0.37,0.58,2025-12-26,12:36,N20,low,2.0NRT,307.3,3.82,D
7.62506,14.29228,337,0.46,0.39,2025-12-26,12:36,N20,low,2.0NRT,310.02,2.35,D
7.6396,14.39237,342.9,0.47,0.39,2025-12-26,12:36,N20,low,2.0NRT,316.23,7.19,D
7.6402,14.39655,344.21,0.47,0.39,2025-12-26,12:36,N20,low,2.0NRT,317.26,7.19,D
7.70708,14.85915,335.31,0.49,0.4,2025-12-26,12:36,N20,low,2.0NRT,307.36,9.26,D
7.70773,14.86362,337.74,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,307.65,9.26,D
8.28456,19.00507,332.03,0.61,0.54,2025-12-26,12:36,N20,low,2.0NRT,306.05,2.57,D
8.59673,21.38007,332.05,0.45,0.63,2025-12-26,12:36,N20,low,2.0NRT,302.94,2.38,D
8.72964,22.42581,345.81,0.54,0.68,2025-12-26,12:36,N20,nominal,2.0NRT,304.4,7.97,D
8.91011,23.88335,351.19,0.68,0.74,2025-12-26,12:36,N20,nominal,2.0NRT,305.23,8.68,D
8.91089,23.88976,335.12,0.68,0.74,2025-12-26,12:36,N20,nominal,2.0NRT,303.39,8.68,D
7.63478,14.38457,350.11,0.47,0.39,2025-12-26,12:36,N20,nominal,2.0NRT,316.83,23.12,D
7.63599,14.39293,338.97,0.47,0.39,2025-12-26,12:36,N20,low,2.0NRT,313.21,7.9,D
8.06039,17.39356,337.62,0.47,0.48,2025-12-26,12:36,N20,low,2.0NRT,311.9,3.57,D
8.4348,20.17605,331.63,0.37,0.58,2025-12-26,12:36,N20,nominal,2.0NRT,304.05,5.77,D
8.43613,20.18618,342.06,0.37,0.58,2025-12-26,12:36,N20,nominal,2.0NRT,304.63,1.79,D
8.43928,20.2102,341.84,0.37,0.58,2025-12-26,12:36,N20,nominal,2.0NRT,305.03,4.27,D
8.45311,20.31584,330.36,0.38,0.59,2025-12-26,12:36,N20,nominal,2.0NRT,303.35,11.83,D
8.45398,20.32256,335.83,0.38,0.59,2025-12-26,12:36,N20,nominal,2.0NRT,304.17,9.97,D
8.90331,23.88422,347.27,0.68,0.74,2025-12-26,12:36,N20,nominal,2.0NRT,301.78,4.76,D
8.45486,20.32929,367,0.38,0.59,2025-12-26,12:36,N20,high,2.0NRT,308.41,13.62,D
8.62852,21.67527,367,0.47,0.64,2025-12-26,12:36,N20,high,2.0NRT,305.95,13.27,D
7.63118,14.38513,343.33,0.47,0.39,2025-12-26,12:36,N20,low,2.0NRT,313.44,23.12,D
7.68825,14.78077,348.79,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,310.79,19.91,D
7.68952,14.78962,340.91,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,309.61,14.26,D
7.79859,15.55299,351.69,0.54,0.42,2025-12-26,12:36,N20,low,2.0NRT,322.19,16.77,D
8.05542,17.38988,348.84,0.47,0.48,2025-12-26,12:36,N20,nominal,2.0NRT,312.36,17.36,D
8.056,17.39415,339.08,0.47,0.48,2025-12-26,12:36,N20,low,2.0NRT,309.96,3.57,D
8.06787,17.48048,346.47,0.48,0.48,2025-12-26,12:36,N20,nominal,2.0NRT,312.58,11.2,D
8.2762,19.0175,355.08,0.61,0.54,2025-12-26,12:36,N20,nominal,2.0NRT,311.66,24.84,D
8.42946,20.17682,346.4,0.37,0.58,2025-12-26,12:36,N20,nominal,2.0NRT,305.29,5.77,D
8.44769,20.31639,351.3,0.38,0.59,2025-12-26,12:36,N20,nominal,2.0NRT,311.47,11.83,D
7.0134,11.97067,346.31,0.39,0.36,2025-12-26,12:36,N20,low,2.0NRT,316.92,18.34,D
7.01393,11.97416,348.44,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,315.49,8.86,D
7.14215,12.82294,336.62,0.4,0.37,2025-12-26,12:36,N20,low,2.0NRT,311.22,3.33,D
6.74287,10.21856,333.67,0.39,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,300.66,2.44,D
7.14259,12.84873,344.51,0.4,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,312.46,3.69,D
7.43847,14.83039,348.18,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,308.53,9.42,D
7.44305,14.86133,331.75,0.49,0.4,2025-12-26,12:36,N20,low,2.0NRT,305.99,5.49,D
6.73954,10.21917,346.54,0.39,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,304.78,4.83,D
6.7401,10.22284,337.09,0.39,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,306.43,4.83,D
6.74065,10.22644,333.23,0.39,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,303.93,3.17,D
7.19873,13.24561,341.85,0.41,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,309.71,4.21,D
7.43283,14.81773,346.39,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,306.36,8.14,D
7.43479,14.83096,337.65,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,304.41,3.31,D
7.43805,14.85299,346.26,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,305.36,6.15,D
7.4387,14.85744,348.13,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,307.23,12.36,D
7.43936,14.8619,342.35,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,310.87,12.36,D
7.42785,14.80949,344.03,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,305.28,9.7,D
6.31153,7.51605,334.09,0.51,0.41,2025-12-26,12:36,N20,nominal,2.0NRT,298.87,5.04,D
7.42224,14.79694,340.45,0.48,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,307.16,10.64,D
7.84755,17.72894,335.13,0.49,0.49,2025-12-26,12:36,N20,low,2.0NRT,307.1,12.96,D
7.84819,17.73345,343.88,0.5,0.49,2025-12-26,12:36,N20,nominal,2.0NRT,309.81,17.21,D
8.14825,19.87234,334.86,0.35,0.57,2025-12-26,12:36,N20,low,2.0NRT,306.41,5.3,D
8.14868,19.87549,355.74,0.35,0.57,2025-12-26,12:36,N20,nominal,2.0NRT,306.44,6.47,D
8.24824,20.60089,351.59,0.39,0.6,2025-12-26,12:36,N20,nominal,2.0NRT,311.49,17.71,D
8.24874,20.60453,341.25,0.39,0.6,2025-12-26,12:36,N20,nominal,2.0NRT,304.54,11.85,D
8.58486,23.12201,333.72,0.59,0.7,2025-12-26,12:36,N20,nominal,2.0NRT,303.05,6.68,D
6.70717,10.07562,339.86,0.4,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,308.65,3.86,D
7.4192,14.8018,338.92,0.49,0.4,2025-12-26,12:36,N20,nominal,2.0NRT,304.8,10.64,D
8.14259,19.86979,345.5,0.35,0.57,2025-12-26,12:36,N20,nominal,2.0NRT,306.3,5.3,D
8.21023,20.36298,340.03,0.38,0.59,2025-12-26,12:36,N20,nominal,2.0NRT,304.2,3.84,D
8.5586,22.97103,330.34,0.58,0.7,2025-12-26,12:36,N20,low,2.0NRT,303.26,5.35,D
8.59418,23.24438,346.39,0.61,0.71,2025-12-26,12:36,N20,nominal,2.0NRT,305.49,8.18,D
8.66348,23.78098,333.72,0.66,0.73,2025-12-26,12:36,N20,nominal,2.0NRT,298.98,7.03,D
8.71295,24.16746,335.08,0.7,0.75,2025-12-26,12:36,N20,nominal,2.0NRT,300.9,7.45,D
8.71468,24.18097,336.78,0.7,0.75,2025-12-26,12:36,N20,nominal,2.0NRT,301.8,10.43,D
6.98515,11.9181,339.96,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,312.82,4,D
8.65593,23.7755,367,0.66,0.73,2025-12-26,12:36,N20,high,2.0NRT,301.41,22.28,D
7.98848,18.83058,346.2,0.59,0.53,2025-12-26,12:36,N20,nominal,2.0NRT,308.28,12.76,D
8.58905,23.30737,334.95,0.61,0.71,2025-12-26,12:36,N20,nominal,2.0NRT,303.63,4.46,D
8.19897,20.36094,367,0.38,0.59,2025-12-26,12:36,N20,high,2.0NRT,304.93,9.6,D
6.765,10.51796,341.88,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,306.21,2.82,D
7.65833,16.52776,340.02,0.41,0.45,2025-12-26,12:36,N20,low,2.0NRT,313.86,2.25,D
7.66208,16.5539,340.19,0.41,0.45,2025-12-26,12:36,N20,nominal,2.0NRT,313.23,2.59,D
7.98363,18.8312,340.85,0.59,0.53,2025-12-26,12:36,N20,nominal,2.0NRT,305.35,5.97,D
7.59047,16.64373,345.26,0.42,0.45,2025-12-26,12:36,N20,nominal,2.0NRT,314.93,4.46,D
7.90241,18.96283,340.32,0.6,0.53,2025-12-26,12:36,N20,nominal,2.0NRT,302.43,7.16,D
6.62237,10.05937,333.17,0.4,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,303.16,3.8,D
7.5745,16.55818,343.3,0.41,0.45,2025-12-26,12:36,N20,low,2.0NRT,314.36,9.96,D
6.61956,10.06341,343.5,0.4,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,305.43,5.32,D
7.38033,15.19114,343.16,0.51,0.41,2025-12-26,12:36,N20,nominal,2.0NRT,307.48,8.02,D
6.84352,11.53975,336.35,0.38,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,307.95,3.41,D
6.74739,10.95861,334.18,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,303.12,4.43,D
6.97166,12.43579,331.73,0.39,0.36,2025-12-26,12:36,N20,low,2.0NRT,305.38,2.13,D
6.66474,10.44041,338.27,0.39,0.36,2025-12-26,12:36,N20,low,2.0NRT,310.82,4.32,D
6.66796,10.46145,340.43,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,309.48,2.71,D
7.37932,15.18952,335.91,0.51,0.41,2025-12-26,12:36,N20,low,2.0NRT,307.66,5.77,D
7.59161,16.63957,347.08,0.42,0.45,2025-12-26,12:36,N20,nominal,2.0NRT,315.5,9.91,D
7.91645,18.90759,337.68,0.6,0.53,2025-12-26,12:36,N20,nominal,2.0NRT,301.88,5.98,D
6.66464,10.46196,336.56,0.39,0.36,2025-12-26,12:36,N20,low,2.0NRT,308.21,2.71,D
6.75082,11.02546,342.51,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,302.69,8.11,D
7.57556,16.55801,344.55,0.41,0.45,2025-12-26,12:36,N20,low,2.0NRT,316.08,10.45,D
6.63811,10.31131,344.42,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,306.52,9.66,D
7.39444,15.34461,344.69,0.52,0.41,2025-12-26,12:36,N20,nominal,2.0NRT,312.4,8.9,D
8.11799,20.43107,333.23,0.38,0.59,2025-12-26,12:36,N20,low,2.0NRT,307.16,3.33,D
8.64342,24.39389,332.55,0.73,0.76,2025-12-26,12:36,N20,nominal,2.0NRT,301.94,3.5,D
6.63477,10.31182,338.91,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,307,9.66,D
6.74475,11.02988,332.45,0.39,0.36,2025-12-26,12:36,N20,low,2.0NRT,304.42,6.6,D
6.74528,11.03336,334.88,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,304.27,5.51,D
7.58412,16.67539,342.38,0.42,0.45,2025-12-26,12:36,N20,nominal,2.0NRT,307.35,2.84,D
7.95983,19.32477,354.3,0.32,0.54,2025-12-26,12:36,N20,nominal,2.0NRT,303.93,6.25,D
7.96023,19.32768,335.2,0.32,0.55,2025-12-26,12:36,N20,nominal,2.0NRT,301.1,4.05,D
7.95943,19.32187,367,0.32,0.54,2025-12-26,12:36,N20,high,2.0NRT,304.71,6.25,D
6.74146,11.03038,334.21,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,303.52,2.1,D
6.74251,11.03732,333.76,0.39,0.36,2025-12-26,12:36,N20,nominal,2.0NRT,301.63,49.23,D
7.38685,15.34576,341.81,0.52,0.41,2025-12-26,12:36,N20,nominal,2.0NRT,310.16,10.49,D
7.56056,16.5413,341.3,0.41,0.45,2025-12-26,12:36,N20,nominal,2.0NRT,311.91,3.12,D
7.90458,18.96447,331.67,0.6,0.53,2025-12-26,12:36,N20,low,2.0NRT,302.94,11.83,D
7.95442,19.32253,332.44,0.32,0.54,2025-12-26,12:36,N20,nominal,2.0NRT,300.43,3.26,D
8.68025,24.7971,335.38,0.77,0.78,2025-12-26,12:36,N20,nominal,2.0NRT,300.75,5.4,D
7.95482,19.32541,367,0.32,0.54,2025-12-26,12:36,N20,high,2.0NRT,300.45,3.26,D
6.53436,9.70519,335.54,0.41,0.37,2025-12-26,12:36,N20,nominal,2.0NRT,306.02,11.18,D
6.75027,11.11031,336.6,0.38,0.36,2025-12-26,12:36,N20,low,2.0NRT,309.37,11.14,D
7.55645,16.54186,346.18,0.41,0.45,2025-12-26,12:36,N20,nominal,2.0NRT,314.45,3.12,D
7.63686,17.10237,343.25,0.45,0.47,2025-12-26,12:36,N20,nominal,2.0NRT,311.86,6.65,D
7.63744,17.10642,352.93,0.45,0.47,2025-12-26,12:36,N20,nominal,2.0NRT,311.66,6.65,D
8.45054,23.0558,335.12,0.59,0.7,2025-12-26,12:36,N20,nominal,2.0NRT,301.18,13.66,D
8.44986,23.05055,367,0.59,0.7,2025-12-26,12:36,N20,high,2.0NRT,302.79,11.11,D
7.06195,13.19726,336.46,0.41,0.37,2025-12-26,12:36,N20,low,2.0NRT,308.2,4.33,D
7.13388,13.68021,342.03,0.43,0.38,2025-12-26,12:36,N20,nominal,2.0NRT,310.75,6.09,D
7.4229,15.64674,335.23,0.54,0.42,2025-12-26,12:36,N20,low,2.0NRT,308.1,3.55,D
7.51575,16.28822,344.26,0.39,0.44,2025-12-26,12:36,N20,nominal,2.0NRT,311.13,2.11,D
7.56033,16.59809,346.17,0.41,0.45,2025-12-26,12:36,N20,nominal,2.0NRT,310.13,3.16,D
8.07129,20.24945,338.25,0.37,0.58,2025-12-26,12:36,N20,nominal,2.0NRT,299.18,3.64,D
8.07174,20.25279,332.99,0.37,0.58,2025-12-26,12:36,N20,nominal,2.0NRT,297.5,3.4,D
8.64359,24.62058,333.51,0.75,0.77,2025-12-26,12:36,N20,nominal,2.0NRT,301.92,9.42,D
6.96471,12.57099,333.64,0.4,0.37,2025-12-26,12:36,N20,low,2.0NRT,308.11,3.09,D
6.99584,12.77841,337.73,0.4,0.37,2025-12-26,12:36,N20,low,2.0NRT,308.9,3.27,D
