latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.03443,83.35653,299.7,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,287.48,1.12,N
22.03353,83.36139,296.41,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,286.19,1.12,N
22.03806,83.34966,312.54,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,287.25,2.15,N
22.0372,83.35449,301.39,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,288.31,2.15,N
22.03261,83.35859,299.9,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,287.59,1.14,N
22.03173,83.36344,299.1,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,287.43,1.14,N
22.02034,83.34094,298.33,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,284.9,0.94,N
21.98445,83.36852,297.85,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,286.82,0.55,N
21.85806,83.96864,303.24,0.55,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,288.33,0.98,N
22.48811,80.35236,296.38,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,280,0.44,N
21.98582,83.23419,304.19,0.5,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,288.8,1.9,N
21.98213,83.23341,299.5,0.5,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,289.31,1.65,N
21.83971,83.98095,298.01,0.55,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,287.42,0.82,N
21.82033,83.99853,298.51,0.55,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,287.38,1.14,N
22.1534,82.09445,299.01,0.44,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,287.68,0.91,N
21.92205,83.35033,323.85,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,293.85,3.07,N
21.92385,83.34068,307.84,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,290.95,1.5,N
21.91833,83.34954,309.14,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,290.36,3.07,N
21.92043,83.35313,321.74,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,295.02,3.32,N
21.92131,83.34828,313.78,0.51,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,291.61,3.32,N
21.87526,83.49589,297.4,0.52,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,286.59,1.11,N
21.7714,84.01929,304.38,0.55,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,289.21,1.6,N
21.76753,84.01846,308.75,0.55,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,290.84,2.06,N
21.76366,84.01762,304.67,0.55,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,290.99,2.06,N
21.76268,84.02287,305.05,0.55,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,290.24,2.06,N
22.00448,82.6701,326.03,0.47,0.4,2025-12-17,20:23,N21,nominal,2.0NRT,291.92,4.34,N
21.75881,84.02203,303.39,0.55,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,291.43,2.48,N
21.75494,84.0212,305.17,0.55,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,290.28,2.48,N
21.75396,84.02644,317.3,0.56,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,289.21,3.5,N
23.51129,72.16486,297.8,0.51,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,286.09,0.67,N
21.78209,83.83194,311.06,0.54,0.42,2025-12-17,20:23,N21,nominal,2.0NRT,289.19,1.59,N
21.77826,83.83111,318.75,0.54,0.42,2025-12-17,20:23,N21,nominal,2.0NRT,289.35,2.68,N
21.77443,83.83026,326.46,0.54,0.42,2025-12-17,20:23,N21,nominal,2.0NRT,290.6,2.68,N
21.77539,83.8251,302.22,0.54,0.42,2025-12-17,20:23,N21,nominal,2.0NRT,287.48,2.68,N
21.77061,83.82941,302.79,0.54,0.42,2025-12-17,20:23,N21,nominal,2.0NRT,289.01,1.8,N
21.76005,83.84331,304.18,0.54,0.42,2025-12-17,20:23,N21,nominal,2.0NRT,288.78,2.04,N
21.71511,84.04009,297.83,0.56,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,285.84,0.97,N
21.73513,83.84854,301.91,0.54,0.42,2025-12-17,20:23,N21,nominal,2.0NRT,288.38,1.21,N
21.7313,83.8477,301.08,0.54,0.42,2025-12-17,20:23,N21,nominal,2.0NRT,288.69,1.21,N
21.69672,84.03059,299.15,0.56,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,287.37,0.91,N
21.67919,84.03782,320.94,0.56,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,290.57,4.46,N
22.01762,82.18077,300.19,0.45,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,287.54,1.14,N
21.67883,84.0367,322.73,0.56,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,290.62,2,N
21.67786,84.04197,298.63,0.56,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,287.38,2,N
21.67398,84.04111,299.44,0.56,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,287.89,2,N
21.85668,82.75908,296.84,0.48,0.4,2025-12-17,20:23,N21,nominal,2.0NRT,285.98,0.82,N
21.93914,81.98165,296.68,0.44,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,286.19,0.59,N
21.78954,82.23548,296.16,0.45,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,286.06,0.85,N
21.80179,82.03871,305.16,0.44,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,289.51,1.84,N
20.82726,86.9642,310.56,0.58,0.52,2025-12-17,20:23,N21,nominal,2.0NRT,289.73,2.45,N
21.73097,82.21463,308.98,0.45,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,291.06,1.76,N
20.99913,86.02618,307.07,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,289.27,1.31,N
23.31437,70.48682,304.54,0.33,0.55,2025-12-17,20:23,N21,nominal,2.0NRT,292.2,1,N
23.32982,70.21478,305.04,0.34,0.56,2025-12-17,20:23,N21,nominal,2.0NRT,289.65,0.72,N
20.96908,86.0143,321.52,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,290.98,4.24,N
20.971,86.00485,304.09,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,291.8,3.27,N
20.97293,86.00373,301.07,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,290.4,1.32,N
20.96665,86.01215,332.41,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,293.16,5.21,N
23.3277,70.21423,303.03,0.34,0.56,2025-12-17,20:23,N21,nominal,2.0NRT,289.69,0.55,N
20.96852,86.00265,304.63,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,291.61,2.35,N
20.96316,86.00634,332.45,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,290.79,5.21,N
20.9613,86.01583,302.81,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,288.82,2.7,N
20.95032,86.0481,308.8,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,290.22,1.78,N
23.31354,70.19936,304.55,0.34,0.56,2025-12-17,20:23,N21,nominal,2.0NRT,291.64,0.71,N
21.67432,82.0808,308.44,0.45,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,291.78,1.69,N
20.92365,86.04205,299.76,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,289.16,0.85,N
22.6349,75.78416,295.02,0.47,0.4,2025-12-17,20:23,N21,nominal,2.0NRT,282.86,0.44,N
21.07746,85.03475,309.47,0.43,0.46,2025-12-17,20:23,N21,nominal,2.0NRT,293.1,2.76,N
21.08161,85.0357,315.89,0.43,0.46,2025-12-17,20:23,N21,nominal,2.0NRT,290.01,2.27,N
21.07665,85.03886,311.45,0.43,0.46,2025-12-17,20:23,N21,nominal,2.0NRT,292.03,1.6,N
21.07586,85.04294,308.46,0.43,0.46,2025-12-17,20:23,N21,nominal,2.0NRT,288.8,1.6,N
21.0717,85.04198,298.89,0.43,0.46,2025-12-17,20:23,N21,nominal,2.0NRT,288.49,1.6,N
21.62204,81.79263,304.12,0.44,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,286.74,0.98,N
20.97573,85.17324,311.89,0.44,0.46,2025-12-17,20:23,N21,nominal,2.0NRT,290.24,3.1,N
20.97072,85.17643,333.45,0.45,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,292.82,3.1,N
20.97884,85.13464,308.5,0.44,0.46,2025-12-17,20:23,N21,nominal,2.0NRT,291.52,2.82,N
15.02255,78.01518,315.59,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,297.25,1.88,N
15.30046,76.2219,301.83,0.4,0.37,2025-12-17,20:23,N21,nominal,2.0NRT,290.28,0.71,N
23.77325,86.40845,301.67,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,288.43,0.97,N
23.78083,86.34912,298.25,0.47,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,287.99,0.73,N
23.76986,86.40297,302.21,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,289.24,0.97,N
23.77382,86.3615,315.04,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,289.32,1.97,N
23.76557,86.40192,306.32,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,291.02,2.36,N
23.76466,86.40637,304.94,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,290.54,2.36,N
23.61187,87.14514,298.93,0.53,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,288.65,2.24,N
23.76127,86.40089,331.99,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,292.08,2.36,N
23.76679,86.37389,319.98,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,293.06,3.36,N
23.76036,86.40536,299.06,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,288.14,2.36,N
23.75605,86.40437,314.95,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,290.06,3.86,N
23.78242,86.20977,305.08,0.46,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,289.18,1.65,N
23.73664,86.43296,315.71,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,291.68,2.18,N
23.7357,86.4375,302.59,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,292.22,2.18,N
23.75504,86.40224,302.42,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,289.43,1.6,N
23.73925,86.43645,302.87,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,289.41,1.19,N
23.78011,86.20715,323.91,0.46,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,291.61,4.06,N
23.77925,86.21152,306.22,0.46,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,288.11,3,N
23.73585,86.43086,300.85,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,288.8,1.72,N
23.73494,86.43542,306.43,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,291.83,1.19,N
23.73404,86.43996,302.56,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,292.1,1.19,N
23.77585,86.20618,301.58,0.46,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,290.4,2,N
23.77499,86.21057,306.55,0.46,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,289.54,2.09,N
23.77334,86.1964,298.82,0.46,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,288.18,1.89,N
23.7716,86.20523,303.42,0.46,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,288.37,2,N
23.56024,87.23248,312.09,0.53,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,287.21,1.65,N
23.5592,87.23755,310.79,0.53,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,287.03,1.65,N
23.71408,86.44943,313.58,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,290.02,2.43,N
23.71317,86.45396,305.92,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,288.25,2.43,N
23.71429,86.42577,301.21,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,289.65,1.56,N
23.56224,87.08404,310.23,0.52,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,289.14,3.26,N
23.61369,86.78754,303.7,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,288.23,1.31,N
23.61266,86.79257,299.77,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,288.15,1.31,N
23.68962,86.39137,301.38,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,289.17,1.77,N
23.68442,86.3948,320.73,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,290.18,2.79,N
23.68531,86.39038,306.59,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,289.57,1.59,N
23.68101,86.38937,303.59,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,287.08,1.59,N
23.68011,86.39381,309.49,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,290.98,2.79,N
23.67919,86.39833,312.91,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,293.31,2.79,N
15.22451,76.76595,301.74,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,290.55,0.87,N
15.22506,76.76237,303.35,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,292.71,0.87,N
15.17611,77.10176,306.06,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,290.16,1.39,N
15.17941,77.1023,310.12,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,290.28,1.22,N
15.3161,76.25439,300.37,0.4,0.37,2025-12-17,20:23,N21,nominal,2.0NRT,289.91,0.9,N
15.6588,73.99043,316.89,0.48,0.4,2025-12-17,20:23,N21,nominal,2.0NRT,293.39,1.86,N
15.33173,76.2868,313.05,0.4,0.37,2025-12-17,20:23,N21,nominal,2.0NRT,291.41,1.91,N
15.33618,76.28003,301.65,0.4,0.37,2025-12-17,20:23,N21,nominal,2.0NRT,290.8,1.47,N
15.72284,75.0032,304.45,0.44,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,286.35,0.89,N
15.82621,75.03912,301.91,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,289.78,1.32,N
15.92753,75.42178,298.05,0.42,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,286.31,0.4,N
16.04972,74.69309,296.8,0.45,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,284.65,0.39,N
15.95065,75.78819,309.65,0.41,0.37,2025-12-17,20:23,N21,nominal,2.0NRT,285.72,1.15,N
16.03771,75.48294,301.31,0.42,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,287.24,0.67,N
15.68434,78.45759,308.77,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,292.59,1.26,N
22.41397,69.03822,305.46,0.4,0.6,2025-12-17,20:23,N21,nominal,2.0NRT,292.04,0.7,N
22.41947,69.03878,302.18,0.4,0.6,2025-12-17,20:23,N21,nominal,2.0NRT,291.16,0.7,N
21.24061,79.22892,310.14,0.38,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,290.71,1.81,N
22.12923,72.76512,299.62,0.45,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,288.41,0.71,N
21.25067,79.20808,306.22,0.38,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,288.66,1.32,N
21.25899,79.19827,306.17,0.38,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,287.14,1.25,N
21.25957,79.19459,305.47,0.38,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,287.51,1.31,N
21.28025,79.14927,324.96,0.38,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,287.25,2.55,N
21.2847,79.14252,300.52,0.38,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,287.59,1.2,N
21.23117,79.62851,299.69,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,288.23,0.82,N
21.23447,79.62912,300.45,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,287.57,0.82,N
20.90949,82.03575,298.18,0.45,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,285.23,0.63,N
21.18959,81.20858,298.75,0.42,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,288.72,0.8,N
21.19093,81.20058,301.62,0.42,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,288.03,0.91,N
21.17958,81.38802,305.44,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,291.02,2.02,N
21.18302,81.38869,313.4,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,291.3,1.83,N
21.18371,81.38465,319.05,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,291.55,1.83,N
21.18645,81.38937,310.37,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,293.18,1.83,N
21.19333,81.39072,305.67,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,291.83,1.71,N
21.19601,81.4164,323.91,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,288.31,2.95,N
21.46706,80.13062,297,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,283.71,0.44,N
21.24075,81.76812,297.45,0.44,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,286.26,1.35,N
21.15375,82.28182,298.3,0.46,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,282.48,0.87,N
21.21267,82.13603,298.48,0.45,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,286.67,1.13,N
29.12311,75.78029,295.4,0.55,0.43,2025-12-17,20:23,N21,nominal,2.0NRT,271.78,1.32,N
27.72555,84.81767,297.76,0.49,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,283.66,0.44,N
28.34454,77.25887,296.86,0.46,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,283.2,0.31,N
28.32141,77.19898,303.29,0.46,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,282.9,0.97,N
26.75883,83.20134,299.61,0.44,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,286.83,1.32,N
28.42264,69.69927,296.42,0.42,0.61,2025-12-17,20:23,N21,nominal,2.0NRT,281.9,0.66,N
25.03408,87.37605,322.11,0.51,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,288.3,4.49,N
25.03512,87.37103,314.1,0.51,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,288.7,2.95,N
24.2694,90.39451,299.44,0.41,0.6,2025-12-17,20:23,N21,nominal,2.0NRT,288.3,0.49,N
26.87528,73.51564,297.75,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,283.09,1.04,N
26.60347,73.68414,296.94,0.45,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,284.35,1.33,N
23.70103,90.53145,299.81,0.43,0.62,2025-12-17,20:23,N21,nominal,2.0NRT,289.46,0.64,N
26.26478,74.19066,298.5,0.42,0.45,2025-12-17,20:23,N21,nominal,2.0NRT,287.6,0.69,N
23.69526,87.10783,301.47,0.52,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,288.37,3.61,N
23.6932,87.11788,302.51,0.52,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,289.27,3.24,N
23.69218,87.12289,317.08,0.52,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,291.43,3.08,N
23.68768,87.1218,308.45,0.52,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,289.72,3.08,N
23.68731,87.10056,299.9,0.52,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,289.15,1.29,N
23.66595,87.15858,305.38,0.53,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,288.05,1.58,N
23.66145,87.15746,303.68,0.53,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,287.55,1.58,N
24.44814,83.04063,301.45,0.46,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,286.4,1.12,N
23.80677,86.3318,299.24,0.46,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,287.68,2.15,N
23.8025,86.33076,325.48,0.46,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,293.6,2.15,N
23.8034,86.32633,301.62,0.46,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,291.5,2.15,N
23.79886,86.34873,309.75,0.47,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,291.28,2.63,N
23.79368,86.35215,326.24,0.47,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,294.13,2.66,N
23.79278,86.3566,299.37,0.47,0.47,2025-12-17,20:23,N21,nominal,2.0NRT,288.64,2.66,N
23.78123,86.39141,317.92,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,291.27,3,N
23.7803,86.39596,301.3,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,290.05,0.9,N
23.66969,86.93526,298.87,0.51,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,287.78,1.09,N
23.78057,86.37247,310.49,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,290.45,1.94,N
23.77693,86.3904,309.65,0.47,0.48,2025-12-17,20:23,N21,nominal,2.0NRT,290.23,3.21,N
19.53051,71.29845,311.26,0.52,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,297.03,1.25,N
17.69265,83.2454,307.86,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,293.86,2.06,N
17.62134,83.19469,307.89,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,292.56,1.85,N
17.61146,83.2038,327.61,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,293.4,3.02,N
17.60751,83.203,326.3,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,295.31,3.02,N
17.60355,83.20218,320.46,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,294.55,2.04,N
17.59893,83.18275,338.01,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,294.64,5.66,N
19.37424,71.36107,319.02,0.51,0.5,2025-12-17,20:23,N21,nominal,2.0NRT,297.23,2.22,N
17.95758,80.79999,303.81,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,293.77,1.65,N
19.10583,73.05248,302.09,0.4,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,291.77,1.53,N
19.10175,73.05207,323.74,0.4,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,293.67,1.53,N
19.2815,71.4351,313.86,0.51,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,296.93,1.39,N
19.2781,71.42492,310.79,0.51,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,297.52,1.11,N
18.48088,77.13004,297.21,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,283.96,0.42,N
18.68626,74.3123,300.17,0.5,0.41,2025-12-17,20:23,N21,nominal,2.0NRT,285.26,0.43,N
18.53943,74.54428,298.51,0.49,0.4,2025-12-17,20:23,N21,nominal,2.0NRT,283.94,0.34,N
18.38555,75.37792,320.52,0.44,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,285.35,1.75,N
18.69247,73.03999,326.56,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,297.31,2.56,N
18.69199,73.0437,307.11,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,294.08,2.56,N
18.68536,73.0314,321.41,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,296.28,1.65,N
18.68488,73.03513,305.49,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,295.29,1.65,N
18.6844,73.03886,306.14,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,295.68,2.95,N
18.68084,73.03457,312.68,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,295.89,1.65,N
17.5844,80.31859,303.74,0.42,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,291.28,0.89,N
17.46486,80.65497,301.49,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,291.25,0.99,N
17.76209,77.65436,311.34,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,284.86,1.46,N
17.21459,80.95256,302.12,0.45,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,287.78,1.23,N
18.14062,74.91422,298.91,0.46,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,285.53,0.68,N
17.73813,77.45379,296.25,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,281.82,0.51,N
17.17915,80.77638,310.89,0.44,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,294.38,2.24,N
18.22159,72.99497,306.42,0.39,0.44,2025-12-17,20:23,N21,nominal,2.0NRT,293.56,0.84,N
17.369,77.44483,300.38,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,289.48,0.76,N
17.3019,77.43707,298.55,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,288.15,0.76,N
17.12107,78.09473,298.47,0.38,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,282.57,0.63,N
17.2711,76.88139,297.41,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,286.16,0.32,N
17.13985,77.18495,300.83,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,290.61,0.75,N
17.13765,77.17716,301.27,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,289.62,0.67,N
16.53691,80.48962,305.21,0.44,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,291.23,0.98,N
16.89902,78.18535,297.32,0.38,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,286.39,0.81,N
17.24539,74.26596,305.14,0.49,0.4,2025-12-17,20:23,N21,nominal,2.0NRT,290.8,1.07,N
16.36512,77.33353,307.9,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,289.22,0.87,N
16.63793,74.41561,296,0.47,0.4,2025-12-17,20:23,N21,nominal,2.0NRT,284.23,0.4,N
16.39236,75.91043,306.5,0.41,0.37,2025-12-17,20:23,N21,nominal,2.0NRT,286.09,0.86,N
16.55336,74.75883,308.97,0.45,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,284.24,1.54,N
16.38896,75.90988,297.21,0.41,0.37,2025-12-17,20:23,N21,nominal,2.0NRT,285.16,0.29,N
16.36506,76.07288,298.01,0.41,0.37,2025-12-17,20:23,N21,nominal,2.0NRT,287.16,0.63,N
16.37161,75.98105,297.49,0.41,0.37,2025-12-17,20:23,N21,nominal,2.0NRT,285.73,0.4,N
16.20254,75.889,328.22,0.41,0.37,2025-12-17,20:23,N21,nominal,2.0NRT,287.93,2.54,N
15.91498,77.36185,302.39,0.38,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,289.36,0.81,N
21.26034,81.86314,323.25,0.44,0.39,2025-12-17,20:23,N21,nominal,2.0NRT,284.19,2.26,N
20.53093,85.90807,299.61,0.5,0.49,2025-12-17,20:23,N21,nominal,2.0NRT,288.68,1.03,N
21.92457,77.96884,308.64,0.39,0.36,2025-12-17,20:23,N21,nominal,2.0NRT,279.87,1.26,N
21.3436,81.67265,299.85,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,286.23,1.14,N
21.34501,81.66438,306.39,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,286.61,2.22,N
21.34848,81.66508,328.3,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,289.77,2.22,N
21.34594,81.66808,297.65,0.43,0.38,2025-12-17,20:23,N21,nominal,2.0NRT,285.66,0.66,N
15.18316,76.79229,303.86,0.39,0.36,2025-12-17,20:25,N21,nominal,2.0NRT,290.5,0.62,N
