latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.66878,-45.39098,312.67,1.17,1.08,2026-03-07,18:08,A,30,6.1NRT,296.41,10.12,D
33.27073,131.64691,304.63,1,1,2026-03-07,18:49,A,61,6.1NRT,281.08,10.59,N
3.68587,30.09358,309.5,1.03,1.01,2026-03-07,18:51,T,78,6.1NRT,288.66,10.09,N
3.81092,28.87727,331.19,1.14,1.06,2026-03-07,18:51,T,100,6.1NRT,292.02,35.73,N
3.65243,28.81423,301.62,1.15,1.07,2026-03-07,18:51,T,40,6.1NRT,287.23,5.67,N
4.30283,33.17902,304.42,1.15,1.07,2026-03-07,18:51,T,60,6.1NRT,292.91,5.31,N
3.8137,28.89715,307.97,1.13,1.06,2026-03-07,18:51,T,73,6.1NRT,290.44,9.29,N
3.81231,28.88723,337,1.13,1.06,2026-03-07,18:51,T,100,6.1NRT,293.4,45.95,N
3.69635,29.77071,323.15,1.05,1.02,2026-03-07,18:51,T,100,6.1NRT,287.23,23.6,N
4.02793,29.70584,301.22,1.05,1.02,2026-03-07,18:51,T,39,6.1NRT,283.69,5.47,N
3.97817,29.09159,303.37,1.11,1.05,2026-03-07,18:51,T,55,6.1NRT,290.83,5.94,N
4.48081,32.32029,303.71,1.06,1.03,2026-03-07,18:51,T,45,6.1NRT,278.87,6.42,N
4.1114,28.79981,305.98,1.14,1.06,2026-03-07,18:51,T,66,6.1NRT,291.57,7.91,N
4.82723,30.41255,307.2,1,1,2026-03-07,18:51,T,71,6.1NRT,291.82,6.88,N
5.10103,32.34494,311.61,1.07,1.03,2026-03-07,18:51,T,83,6.1NRT,291,11.41,N
5.11013,32.34369,328.4,1.07,1.03,2026-03-07,18:51,T,100,6.1NRT,291.21,29.36,N
2.99429,30.42276,305.76,1.02,1.01,2026-03-07,18:51,T,66,6.1NRT,291.19,6.91,N
2.9686,30.04099,301.7,1.04,1.02,2026-03-07,18:51,T,44,6.1NRT,291.45,4.69,N
3.3268,31.69176,305.99,1.01,1,2026-03-07,18:51,T,66,6.1NRT,293.97,5.68,N
3.32559,31.68293,305.29,1.01,1,2026-03-07,18:51,T,64,6.1NRT,293.85,5.12,N
3.1016,30.00061,305.74,1.04,1.02,2026-03-07,18:51,T,65,6.1NRT,289.75,7.07,N
3.59162,33.2944,309.87,1.14,1.07,2026-03-07,18:51,T,79,6.1NRT,290.95,11.28,N
3.208,29.70696,300.28,1.06,1.03,2026-03-07,18:51,T,24,6.1NRT,289.57,4.41,N
3.20672,29.69766,321.1,1.06,1.03,2026-03-07,18:51,T,100,6.1NRT,290.11,21.24,N
3.60248,30.2212,305.91,1.02,1.01,2026-03-07,18:51,T,66,6.1NRT,292.96,6.21,N
3.31242,27.66703,305.86,1.36,1.15,2026-03-07,18:51,T,66,6.1NRT,291.03,10.26,N
6.19183,30.21752,333.13,1,1,2026-03-07,18:53,T,100,6.1NRT,293.39,32.05,N
6.19061,30.2087,311.8,1,1,2026-03-07,18:53,T,53,6.1NRT,288.37,9.79,N
6.20187,30.2251,306.65,1,1,2026-03-07,18:53,T,6,6.1NRT,292.53,5.41,N
6.20065,30.21627,336.06,1,1,2026-03-07,18:53,T,100,6.1NRT,292.89,36.52,N
6.17366,30.02177,308.07,1.01,1,2026-03-07,18:53,T,69,6.1NRT,295.6,6.05,N
6.25004,30.16744,305.94,1,1,2026-03-07,18:53,T,61,6.1NRT,294.9,5.7,N
5.88547,27.6137,309.61,1.26,1.12,2026-03-07,18:53,T,78,6.1NRT,293.32,11.5,N
6.29848,30.32245,313.69,1,1,2026-03-07,18:53,T,86,6.1NRT,295.75,10.26,N
6.29726,30.31364,311.86,1,1,2026-03-07,18:53,T,82,6.1NRT,295.27,8.74,N
6.24697,29.95122,307.16,1.01,1,2026-03-07,18:53,T,66,6.1NRT,295.47,5.95,N
6.24573,29.94233,306.36,1.01,1,2026-03-07,18:53,T,62,6.1NRT,294.69,5.41,N
6.91475,34.67831,303.57,1.54,1.22,2026-03-07,18:53,T,49,6.1NRT,292.37,7.55,N
6.29706,30.05257,311.15,1.01,1,2026-03-07,18:53,T,80,6.1NRT,295.07,8.44,N
6.29584,30.04371,324.61,1.01,1,2026-03-07,18:53,T,100,6.1NRT,293.92,20.67,N
6.33962,30.14837,313.68,1,1,2026-03-07,18:53,T,86,6.1NRT,296.84,9.68,N
6.33839,30.13954,321.9,1,1,2026-03-07,18:53,T,100,6.1NRT,296.9,17.18,N
6.37243,30.1257,307.11,1,1,2026-03-07,18:53,T,33,6.1NRT,294.93,5.05,N
6.3218,29.76156,307.87,1.02,1.01,2026-03-07,18:53,T,69,6.1NRT,295.89,5.75,N
6.40011,30.13077,305.03,1,1,2026-03-07,18:53,T,30,6.1NRT,294.91,3.71,N
5.76049,25.61222,305.95,1.76,1.3,2026-03-07,18:53,T,66,6.1NRT,293.7,13.83,N
6.36098,29.78327,307.8,1.02,1.01,2026-03-07,18:53,T,69,6.1NRT,295.65,6.17,N
6.42034,30.131,304.93,1,1,2026-03-07,18:53,T,54,6.1NRT,294.88,4.04,N
6.36949,29.76701,310.8,1.02,1.01,2026-03-07,18:53,T,79,6.1NRT,296.49,8.74,N
6.45561,30.12599,311.61,1,1,2026-03-07,18:53,T,81,6.1NRT,295.63,8.52,N
6.96009,33.56082,305.75,1.29,1.13,2026-03-07,18:53,T,64,6.1NRT,291.22,8.06,N
6.57755,30.68382,310.4,1,1,2026-03-07,18:53,T,78,6.1NRT,296.31,7.49,N
6.57634,30.675,309.54,1,1,2026-03-07,18:53,T,76,6.1NRT,296,6.93,N
6.97156,33.56457,305.07,1.3,1.13,2026-03-07,18:53,T,40,6.1NRT,292.51,7.09,N
6.45908,29.74797,307.24,1.02,1.01,2026-03-07,18:53,T,67,6.1NRT,295.89,6.19,N
6.57761,30.47094,312,1,1,2026-03-07,18:53,T,83,6.1NRT,295.97,9.25,N
6.53125,30.13601,306.34,1,1,2026-03-07,18:53,T,64,6.1NRT,295.75,4.87,N
7.09413,34.2738,309.8,1.45,1.19,2026-03-07,18:53,T,78,6.1NRT,293.46,13.92,N
7.16819,34.76329,312.48,1.58,1.24,2026-03-07,18:53,T,85,6.1NRT,295.68,19.64,N
7.16662,34.75111,311.98,1.58,1.24,2026-03-07,18:53,T,84,6.1NRT,295.26,18.78,N
5.76476,24.64135,310.24,2.09,1.41,2026-03-07,18:53,T,79,6.1NRT,292.07,27.64,N
5.76201,24.62302,303.49,2.1,1.41,2026-03-07,18:53,T,55,6.1NRT,290.45,14.54,N
6.60553,30.41312,305.56,1,1,2026-03-07,18:53,T,60,6.1NRT,289.47,7.16,N
6.53333,29.89185,322.72,1.01,1,2026-03-07,18:53,T,100,6.1NRT,296.62,18.84,N
7.1378,34.28095,319.71,1.46,1.19,2026-03-07,18:53,T,99,6.1NRT,294.23,27.74,N
7.13611,34.26818,302.43,1.45,1.19,2026-03-07,18:53,T,31,6.1NRT,292.42,5.78,N
6.54217,29.89058,311,1.01,1,2026-03-07,18:53,T,80,6.1NRT,295.38,8.49,N
7.16292,34.01583,300.47,1.4,1.17,2026-03-07,18:53,T,24,6.1NRT,290.39,5.39,N
7.19638,33.56868,309.77,1.31,1.13,2026-03-07,18:53,T,78,6.1NRT,291.23,14.08,N
7.19487,33.55717,333.17,1.3,1.13,2026-03-07,18:53,T,100,6.1NRT,292.82,49.28,N
7.20485,33.55582,301.79,1.3,1.13,2026-03-07,18:53,T,33,6.1NRT,290.4,6.17,N
7.04974,32.2497,313.88,1.1,1.05,2026-03-07,18:53,T,88,6.1NRT,298.22,9.85,N
7.04842,32.23997,342.85,1.1,1.05,2026-03-07,18:53,T,100,6.1NRT,299.15,51.52,N
7.04711,32.23026,308.15,1.1,1.05,2026-03-07,18:53,T,73,6.1NRT,297.47,5.22,N
5.9968,24.79595,302.96,2.02,1.38,2026-03-07,18:53,T,52,6.1NRT,291.87,12.24,N
7.05764,32.2387,325.28,1.1,1.05,2026-03-07,18:53,T,100,6.1NRT,298.23,22.51,N
7.05632,32.22899,319.79,1.1,1.05,2026-03-07,18:53,T,99,6.1NRT,297.92,15.95,N
6.71772,29.36203,307.09,1.03,1.02,2026-03-07,18:53,T,69,6.1NRT,295.99,5.12,N
5.95391,23.28259,304.29,2.68,1.57,2026-03-07,18:53,T,59,6.1NRT,292.16,23.09,N
5.9504,23.25942,305.6,2.69,1.57,2026-03-07,18:53,T,65,6.1NRT,292.9,26.38,N
5.96047,23.27658,305.51,2.68,1.57,2026-03-07,18:53,T,26,6.1NRT,293.48,23.24,N
6.35705,25.28821,304.2,1.82,1.32,2026-03-07,18:53,T,59,6.1NRT,292.96,13.03,N
6.3559,25.29822,303.21,1.81,1.32,2026-03-07,18:53,T,44,6.1NRT,292.97,10.53,N
6.92822,29.0229,308.36,1.05,1.02,2026-03-07,18:53,T,73,6.1NRT,296.9,6.4,N
7.7585,33.89317,300.17,1.4,1.17,2026-03-07,18:53,T,18,6.1NRT,289.17,6.81,N
7.77675,33.95383,302.56,1.41,1.18,2026-03-07,18:53,T,50,6.1NRT,290.97,7.42,N
7.03838,28.50216,308.59,1.1,1.05,2026-03-07,18:53,T,73,6.1NRT,296.39,6.91,N
7.72004,33.35651,311.52,1.29,1.13,2026-03-07,18:53,T,83,6.1NRT,292.6,14.41,N
7.71855,33.34515,314.47,1.28,1.12,2026-03-07,18:53,T,89,6.1NRT,292.47,17.71,N
7.72995,33.35516,312.57,1.29,1.13,2026-03-07,18:53,T,85,6.1NRT,292.21,15.81,N
7.72846,33.34381,312.77,1.28,1.12,2026-03-07,18:53,T,86,6.1NRT,291.85,16.05,N
6.62899,25.26081,304.26,1.81,1.32,2026-03-07,18:53,T,22,6.1NRT,293.26,9.38,N
7.0739,28.28743,310.47,1.12,1.06,2026-03-07,18:53,T,78,6.1NRT,296.28,8.45,N
7.0812,28.29059,310.38,1.12,1.06,2026-03-07,18:53,T,78,6.1NRT,296.5,9.16,N
7.86057,33.97493,300.5,1.42,1.18,2026-03-07,18:53,T,18,6.1NRT,290.28,5.68,N
7.85904,33.79892,313.54,1.38,1.16,2026-03-07,18:53,T,70,6.1NRT,291.52,18.08,N
8.25862,36.88372,300.47,2.42,1.5,2026-03-07,18:53,T,28,6.1NRT,290.07,14.3,N
7.89011,33.95823,314.58,1.42,1.18,2026-03-07,18:53,T,90,6.1NRT,291.57,20,N
7.86929,33.79754,323.53,1.38,1.16,2026-03-07,18:53,T,100,6.1NRT,291.82,31.91,N
7.90211,33.96938,302.75,1.42,1.18,2026-03-07,18:53,T,14,6.1NRT,291.39,6.52,N
7.90048,33.95685,314.12,1.42,1.18,2026-03-07,18:53,T,89,6.1NRT,290.5,19.82,N
7.88273,33.82062,317.46,1.39,1.17,2026-03-07,18:53,T,83,6.1NRT,290.92,24.11,N
7.89139,33.80701,310.35,1.38,1.16,2026-03-07,18:53,T,56,6.1NRT,290.5,15.13,N
7.88979,33.7948,312.94,1.38,1.16,2026-03-07,18:53,T,54,6.1NRT,290.31,17.51,N
8.07651,34.96659,314.86,1.69,1.28,2026-03-07,18:53,T,90,6.1NRT,292.23,26.74,N
6.47263,23.4974,302.35,2.52,1.53,2026-03-07,18:53,T,32,6.1NRT,291.52,15.36,N
8.07779,34.9734,305.41,1.69,1.28,2026-03-07,18:53,T,50,6.1NRT,291.19,13.72,N
8.07624,34.96101,313.73,1.69,1.28,2026-03-07,18:53,T,88,6.1NRT,292.38,25.19,N
8.08742,34.95905,303.81,1.69,1.28,2026-03-07,18:53,T,50,6.1NRT,291.58,10.2,N
6.58353,24.14809,320.86,2.22,1.44,2026-03-07,18:53,T,100,6.1NRT,292.81,57.47,N
6.58052,24.12866,302.98,2.23,1.45,2026-03-07,18:53,T,36,6.1NRT,291.84,13.47,N
6.48455,23.51136,309.14,2.51,1.52,2026-03-07,18:53,T,77,6.1NRT,292.78,32.5,N
7.23229,28.17081,307.48,1.13,1.06,2026-03-07,18:53,T,69,6.1NRT,296.22,6.65,N
7.23087,28.16081,305.21,1.13,1.06,2026-03-07,18:53,T,59,6.1NRT,294.94,5.04,N
6.59653,23.71285,305.86,2.41,1.5,2026-03-07,18:53,T,64,6.1NRT,291.98,22.94,N
8.09875,34.15179,320.61,1.47,1.2,2026-03-07,18:53,T,100,6.1NRT,293.57,30.84,N
8.11269,34.17648,302.99,1.48,1.2,2026-03-07,18:53,T,32,6.1NRT,291.7,7.82,N
8.111,34.16343,338.55,1.47,1.2,2026-03-07,18:53,T,100,6.1NRT,292.94,71.28,N
8.10931,34.1504,329.81,1.47,1.2,2026-03-07,18:53,T,100,6.1NRT,290.69,49.06,N
8.10763,34.1374,301.66,1.47,1.2,2026-03-07,18:53,T,10,6.1NRT,289.97,6.83,N
8.08345,33.63357,306.27,1.35,1.15,2026-03-07,18:53,T,65,6.1NRT,291.04,10.83,N
8.08185,33.62161,301.33,1.35,1.15,2026-03-07,18:53,T,14,6.1NRT,290.2,6.27,N
8.08148,33.62749,309.44,1.35,1.15,2026-03-07,18:53,T,71,6.1NRT,291.1,13.67,N
8.1687,34.14935,304.31,1.47,1.2,2026-03-07,18:53,T,59,6.1NRT,291.52,10.2,N
8.16705,34.13631,355.17,1.47,1.2,2026-03-07,18:53,T,100,6.1NRT,295.07,130.58,N
8.1654,34.12331,317.72,1.47,1.2,2026-03-07,18:53,T,96,6.1NRT,291.27,26.89,N
8.11042,33.61143,303.69,1.35,1.15,2026-03-07,18:53,T,34,6.1NRT,292.26,7.88,N
8.10888,33.59948,316.25,1.35,1.15,2026-03-07,18:53,T,93,6.1NRT,293.07,20.99,N
8.1058,33.57566,320.06,1.34,1.15,2026-03-07,18:53,T,100,6.1NRT,293.26,26.87,N
8.12057,33.61007,332.48,1.35,1.15,2026-03-07,18:53,T,100,6.1NRT,292.48,49.48,N
8.11902,33.59812,330.51,1.35,1.15,2026-03-07,18:53,T,100,6.1NRT,292.91,44.47,N
8.11592,33.5743,308.95,1.34,1.15,2026-03-07,18:53,T,76,6.1NRT,291.37,13.49,N
7.98822,32.45463,313.01,1.15,1.07,2026-03-07,18:53,T,86,6.1NRT,294.11,12.41,N
8.20968,34.05175,301.75,1.45,1.19,2026-03-07,18:53,T,44,6.1NRT,289.38,8.4,N
8.19511,33.86072,309.42,1.41,1.17,2026-03-07,18:53,T,77,6.1NRT,290.22,15.94,N
8.21713,33.94711,332.35,1.43,1.18,2026-03-07,18:53,T,100,6.1NRT,291.97,54.55,N
8.21546,33.9345,301.2,1.42,1.18,2026-03-07,18:53,T,32,6.1NRT,289.17,7.62,N
7.40495,28.02052,307.23,1.15,1.07,2026-03-07,18:53,T,69,6.1NRT,296.38,6.41,N
7.40352,28.01041,319,1.15,1.07,2026-03-07,18:53,T,98,6.1NRT,297.33,17.77,N
8.21447,33.9545,310.37,1.43,1.18,2026-03-07,18:53,T,80,6.1NRT,291.37,16.27,N
8.21288,33.94185,321.82,1.43,1.18,2026-03-07,18:53,T,100,6.1NRT,291.16,33.16,N
7.40995,28.01395,318.02,1.15,1.07,2026-03-07,18:53,T,96,6.1NRT,296.38,16.76,N
8.2378,34.05529,304.18,1.46,1.19,2026-03-07,18:53,T,59,6.1NRT,291.6,11.19,N
8.39364,35.21304,308.68,1.79,1.31,2026-03-07,18:53,T,75,6.1NRT,290.17,21.13,N
8.2265,33.80022,302.42,1.4,1.17,2026-03-07,18:53,T,49,6.1NRT,289.13,8.1,N
8.24482,33.86094,300.52,1.41,1.18,2026-03-07,18:53,T,29,6.1NRT,289.2,7.53,N
8.2368,33.79884,313.08,1.4,1.17,2026-03-07,18:53,T,86,6.1NRT,289.64,19.38,N
8.19406,33.39072,319.25,1.31,1.14,2026-03-07,18:53,T,98,6.1NRT,291.21,25.58,N
6.83924,23.848,303.21,2.32,1.47,2026-03-07,18:53,T,14,6.1NRT,291.39,15,N
8.20407,33.38939,307.48,1.31,1.14,2026-03-07,18:53,T,72,6.1NRT,290.44,12.53,N
8.20255,33.3778,305.48,1.31,1.13,2026-03-07,18:53,T,64,6.1NRT,289.43,10.8,N
6.8521,23.84575,304.27,2.32,1.47,2026-03-07,18:53,T,59,6.1NRT,290.05,18.8,N
6.84903,23.8256,303.76,2.33,1.48,2026-03-07,18:53,T,57,6.1NRT,290.38,18.46,N
6.83024,23.70244,310.72,2.39,1.49,2026-03-07,18:53,T,81,6.1NRT,293.72,34.1,N
7.49923,28.10337,307.41,1.13,1.06,2026-03-07,18:53,T,70,6.1NRT,296.45,6.32,N
7.50996,28.11196,307.84,1.13,1.06,2026-03-07,18:53,T,70,6.1NRT,295.63,6.85,N
7.50856,28.10199,315.28,1.13,1.06,2026-03-07,18:53,T,91,6.1NRT,296.07,13.22,N
8.35511,33.83987,301.38,1.41,1.18,2026-03-07,18:53,T,41,6.1NRT,288.2,9.15,N
8.34417,33.28794,302.46,1.3,1.13,2026-03-07,18:53,T,49,6.1NRT,289.75,8.37,N
7.59777,27.83892,313.35,1.17,1.08,2026-03-07,18:53,T,86,6.1NRT,297.28,13.09,N
6.99411,23.83222,308.37,2.31,1.47,2026-03-07,18:53,T,74,6.1NRT,293.24,28.76,N
6.99097,23.8121,309.51,2.32,1.47,2026-03-07,18:53,T,78,6.1NRT,292.86,31.33,N
7.60871,27.84779,311.67,1.17,1.07,2026-03-07,18:53,T,81,6.1NRT,295.24,11.47,N
7.60722,27.83753,329.15,1.17,1.08,2026-03-07,18:53,T,100,6.1NRT,295.97,32.75,N
8.29695,32.70065,304.55,1.2,1.09,2026-03-07,18:53,T,61,6.1NRT,293.37,6.26,N
8.36893,33.16878,324.89,1.28,1.12,2026-03-07,18:53,T,100,6.1NRT,291.41,33.76,N
8.36743,33.1575,305.01,1.27,1.12,2026-03-07,18:53,T,63,6.1NRT,289.16,10.19,N
8.37731,33.15617,300.96,1.27,1.12,2026-03-07,18:53,T,31,6.1NRT,288.54,6.69,N
8.37581,33.14491,320.35,1.27,1.12,2026-03-07,18:53,T,100,6.1NRT,289.53,27.15,N
8.49344,33.26149,302.62,1.3,1.13,2026-03-07,18:53,T,50,6.1NRT,288.5,8.84,N
8.52088,33.07883,302.34,1.26,1.12,2026-03-07,18:53,T,41,6.1NRT,288.65,7.75,N
8.52924,33.06631,301.71,1.26,1.12,2026-03-07,18:53,T,41,6.1NRT,287.72,7.32,N
8.5495,33.1437,311.5,1.28,1.12,2026-03-07,18:53,T,83,6.1NRT,289.29,16.77,N
8.94925,36.0404,302.7,2.12,1.41,2026-03-07,18:53,T,25,6.1NRT,290.26,13.82,N
7.8142,27.65691,311.04,1.19,1.08,2026-03-07,18:53,T,80,6.1NRT,298.6,9.41,N
7.81271,27.64645,310.06,1.19,1.08,2026-03-07,18:53,T,77,6.1NRT,297.98,8.55,N
7.81785,27.65005,312.01,1.19,1.08,2026-03-07,18:53,T,82,6.1NRT,297.9,11.64,N
8.95372,36.05196,307.37,2.12,1.42,2026-03-07,18:53,T,71,6.1NRT,290.97,24.43,N
8.95153,36.03384,312.94,2.12,1.41,2026-03-07,18:53,T,86,6.1NRT,289.55,36.19,N
7.31836,24.14203,303.77,2.15,1.43,2026-03-07,18:53,T,57,6.1NRT,292.66,13.74,N
8.76507,33.54245,303.11,1.36,1.16,2026-03-07,18:53,T,53,6.1NRT,289.33,9.57,N
8.66102,32.7461,327.86,1.21,1.1,2026-03-07,18:53,T,100,6.1NRT,289.1,36.83,N
8.6303,32.51317,307.76,1.18,1.08,2026-03-07,18:53,T,72,6.1NRT,290.37,10.61,N
8.62892,32.50275,308.35,1.18,1.08,2026-03-07,18:53,T,74,6.1NRT,292.39,10.71,N
7.97583,27.76885,328.29,1.17,1.07,2026-03-07,18:53,T,100,6.1NRT,299.21,30.37,N
7.97434,27.75855,310.55,1.17,1.08,2026-03-07,18:53,T,78,6.1NRT,297.78,9.06,N
8.73541,33.08339,341.52,1.27,1.12,2026-03-07,18:53,T,100,6.1NRT,290.5,67.27,N
8.73391,33.07212,300.43,1.27,1.12,2026-03-07,18:53,T,27,6.1NRT,288,6.6,N
8.93151,34.38014,311.59,1.57,1.24,2026-03-07,18:53,T,83,6.1NRT,294.12,18.07,N
8.92979,34.36633,306.56,1.57,1.23,2026-03-07,18:53,T,55,6.1NRT,294.48,11.08,N
8.9281,34.35286,310.49,1.57,1.23,2026-03-07,18:53,T,80,6.1NRT,294.78,16.35,N
8.94237,34.37852,306.59,1.57,1.24,2026-03-07,18:53,T,56,6.1NRT,294.46,11.45,N
8.94065,34.36487,312.88,1.57,1.23,2026-03-07,18:53,T,86,6.1NRT,294.64,19.98,N
8.05973,27.84407,320.97,1.15,1.07,2026-03-07,18:53,T,100,6.1NRT,297.5,20.63,N
9.02754,34.41522,305.27,1.59,1.24,2026-03-07,18:53,T,64,6.1NRT,291.93,12.35,N
7.55362,23.54025,303.81,2.39,1.49,2026-03-07,18:53,T,57,6.1NRT,293.07,15.99,N
8.50239,29.85583,313.82,1,1,2026-03-07,18:53,T,88,6.1NRT,292.18,12.87,N
7.55093,23.53416,303.8,2.39,1.49,2026-03-07,18:53,T,52,6.1NRT,292.66,14.98,N
8.86645,32.43065,310.57,1.17,1.08,2026-03-07,18:53,T,80,6.1NRT,289.55,13.82,N
9.47892,36.8273,300.59,2.5,1.52,2026-03-07,18:53,T,30,6.1NRT,285.68,26.21,N
8.4378,28.94131,311.41,1.04,1.02,2026-03-07,18:53,T,82,6.1NRT,294.07,10.18,N
8.65719,30.17974,304.73,1,1,2026-03-07,18:53,T,48,6.1NRT,287.1,6.91,N
8.4735,28.86469,310.9,1.04,1.02,2026-03-07,18:53,T,81,6.1NRT,295.94,9.13,N
8.4722,28.85549,314.74,1.04,1.02,2026-03-07,18:53,T,90,6.1NRT,295.52,12.19,N
8.66599,30.17849,304.21,1,1,2026-03-07,18:53,T,59,6.1NRT,287.11,6.92,N
8.66477,30.16963,306.8,1,1,2026-03-07,18:53,T,69,6.1NRT,287.44,8.49,N
9.43531,35.94448,311.46,2.12,1.41,2026-03-07,18:53,T,83,6.1NRT,294.54,28.48,N
9.31562,34.88883,301.94,1.74,1.29,2026-03-07,18:53,T,45,6.1NRT,285.05,16.35,N
9.31367,34.87342,301.6,1.74,1.29,2026-03-07,18:53,T,43,6.1NRT,284.8,15.33,N
8.7304,30.17208,300.53,1,1,2026-03-07,18:53,T,29,6.1NRT,288.32,5.16,N
9.06898,31.87105,319.09,1.11,1.05,2026-03-07,18:53,T,98,6.1NRT,293.97,17.55,N
9.06769,31.86123,323.64,1.11,1.05,2026-03-07,18:53,T,100,6.1NRT,294.86,22.94,N
8.45967,27.49063,310.57,1.19,1.09,2026-03-07,18:53,T,80,6.1NRT,295.79,10.67,N
9.07822,31.86977,316.03,1.11,1.05,2026-03-07,18:53,T,89,6.1NRT,292.12,13.82,N
8.4692,27.48919,305.51,1.19,1.09,2026-03-07,18:53,T,65,6.1NRT,295.35,6.64,N
9.08746,31.8685,307.23,1.11,1.05,2026-03-07,18:53,T,71,6.1NRT,293.16,6.4,N
9.0967,31.86723,309.48,1.11,1.05,2026-03-07,18:53,T,77,6.1NRT,295.48,8.24,N
9.68586,36.39156,303.43,2.32,1.47,2026-03-07,18:53,T,50,6.1NRT,290.31,18.42,N
9.75175,36.8204,304.37,2.52,1.53,2026-03-07,18:53,T,60,6.1NRT,289.01,26.16,N
9.14711,32.10331,305.32,1.14,1.06,2026-03-07,18:53,T,64,6.1NRT,294.28,6,N
9.74576,36.55416,307.33,2.4,1.49,2026-03-07,18:53,T,71,6.1NRT,290.71,25.96,N
9.74295,36.54852,307.58,2.4,1.49,2026-03-07,18:53,T,72,6.1NRT,291.18,28.87,N
9.17951,31.93983,324.54,1.12,1.05,2026-03-07,18:53,T,100,6.1NRT,294.95,25.43,N
9.1888,31.93856,319.84,1.12,1.05,2026-03-07,18:53,T,99,6.1NRT,293.6,19.7,N
8.56636,27.18416,307.86,1.24,1.1,2026-03-07,18:53,T,73,6.1NRT,294.71,8.88,N
7.9148,22.5915,323.68,2.8,1.6,2026-03-07,18:53,T,100,6.1NRT,294.47,96.85,N
8.83348,28.60816,310.71,1.05,1.03,2026-03-07,18:53,T,81,6.1NRT,290.06,11.82,N
8.82913,27.55964,321.05,1.17,1.08,2026-03-07,18:53,T,100,6.1NRT,292.41,23.55,N
8.82762,27.54932,304.46,1.17,1.08,2026-03-07,18:53,T,48,6.1NRT,291.19,7.38,N
9.24235,29.21321,313.75,1.01,1.01,2026-03-07,18:53,T,88,6.1NRT,295.44,11.48,N
10.15111,35.16856,320.13,1.89,1.34,2026-03-07,18:53,T,100,6.1NRT,295.08,40.88,N
10.14906,35.15174,327.54,1.88,1.34,2026-03-07,18:53,T,100,6.1NRT,294.66,61.89,N
10.1608,35.1498,307.23,1.88,1.34,2026-03-07,18:53,T,50,6.1NRT,294.24,15.3,N
10.17263,35.14848,306.9,1.88,1.34,2026-03-07,18:53,T,50,6.1NRT,294.86,13.8,N
10.19972,35.07866,302.7,1.86,1.33,2026-03-07,18:53,T,51,6.1NRT,291.45,10.53,N
10.19513,35.07362,302.38,1.86,1.33,2026-03-07,18:53,T,49,6.1NRT,292.1,10.75,N
9.55042,28.39658,307.74,1.06,1.03,2026-03-07,18:53,T,69,6.1NRT,295.68,6.7,N
9.52205,27.48635,309.12,1.16,1.07,2026-03-07,18:53,T,73,6.1NRT,296.98,7.89,N
10.76522,36.1487,319.39,2.3,1.47,2026-03-07,18:53,T,98,6.1NRT,292.21,56.73,N
10.76616,36.16226,302.83,2.31,1.47,2026-03-07,18:53,T,21,6.1NRT,290.26,15.98,N
10.76389,36.14227,316.54,2.3,1.47,2026-03-07,18:53,T,93,6.1NRT,292.09,47.91,N
10.91604,36.32802,301.57,2.4,1.49,2026-03-07,18:53,T,39,6.1NRT,289.26,17.19,N
10.86706,35.80005,306.37,2.17,1.43,2026-03-07,18:53,T,68,6.1NRT,293.94,17.34,N
10.00251,27.62153,316.69,1.13,1.06,2026-03-07,18:53,T,93,6.1NRT,297,14.51,N
11.24424,36.01377,304.56,2.29,1.46,2026-03-07,18:53,T,58,6.1NRT,292.62,15.96,N
11.09375,32.60061,311.76,1.27,1.12,2026-03-07,18:53,T,81,6.1NRT,296.01,13.21,N
11.11349,32.59795,304.94,1.27,1.12,2026-03-07,18:53,T,52,6.1NRT,294.69,6.63,N
11.09003,32.26236,305.64,1.22,1.1,2026-03-07,18:53,T,59,6.1NRT,295.34,6.53,N
11.08862,32.25152,320.81,1.21,1.1,2026-03-07,18:53,T,100,6.1NRT,296.6,22.36,N
11.09827,32.25021,312.51,1.21,1.1,2026-03-07,18:53,T,83,6.1NRT,294.12,12.68,N
10.88052,30.54676,306.95,1.03,1.01,2026-03-07,18:53,T,63,6.1NRT,296.92,5.55,N
10.75758,29.64764,306.68,1,1,2026-03-07,18:53,T,45,6.1NRT,296.1,4.63,N
11.44917,32.04671,311.91,1.19,1.09,2026-03-07,18:53,T,82,6.1NRT,295.94,11.49,N
12.08347,36.1747,312.69,2.43,1.5,2026-03-07,18:53,T,85,6.1NRT,296.9,32.48,N
12.09633,36.16988,305.45,2.43,1.5,2026-03-07,18:53,T,20,6.1NRT,294.23,16.86,N
11.62869,30.83746,310.23,1.06,1.03,2026-03-07,18:53,T,79,6.1NRT,295.05,8.65,N
11.62743,30.82803,304.73,1.06,1.03,2026-03-07,18:53,T,54,6.1NRT,294.12,4.57,N
6.90218,34.66625,328.98,1.54,1.22,2026-03-07,18:53,T,100,6.1NRT,292.84,49.32,N
4.92594,29.40407,317.64,1.06,1.03,2026-03-07,18:53,T,95,6.1NRT,292.82,16.52,N
5.57168,32.63042,312.27,1.11,1.05,2026-03-07,18:53,T,81,6.1NRT,295.89,9.62,N
5.57038,32.62064,315.08,1.11,1.05,2026-03-07,18:53,T,89,6.1NRT,297.34,12.06,N
