latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.44505,126.1616,346.98,0.37,0.58,2025-10-17,05:53,N20,nominal,2.0NRT,314.09,9.8,D
-20.44582,126.15806,354.07,0.37,0.58,2025-10-17,05:53,N20,nominal,2.0NRT,317.9,8.21,D
-20.44514,126.1356,343.05,0.37,0.58,2025-10-17,05:53,N20,nominal,2.0NRT,316.91,10.04,D
-20.44949,126.12571,367,0.37,0.58,2025-10-17,05:53,N20,high,2.0NRT,319.1,16.27,D
-20.44278,126.15768,343.81,0.37,0.58,2025-10-17,05:53,N20,low,2.0NRT,315.3,9.06,D
-20.44196,126.13511,343.94,0.37,0.58,2025-10-17,05:53,N20,nominal,2.0NRT,316.75,11.96,D
-20.43594,126.13734,367,0.37,0.58,2025-10-17,05:53,N20,high,2.0NRT,311.52,3.99,D
-20.45668,125.96023,367,0.36,0.57,2025-10-17,05:53,N20,high,2.0NRT,316.37,9.07,D
-20.4574,125.9568,367,0.36,0.57,2025-10-17,05:53,N20,high,2.0NRT,315.47,9.07,D
-20.45596,125.96366,348.33,0.36,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,314.24,10.87,D
-20.45812,125.9534,341.85,0.36,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,314.59,9.29,D
-20.45144,125.95901,352.24,0.36,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,314.8,6.86,D
-20.40871,126.10858,367,0.37,0.58,2025-10-17,05:53,N20,high,2.0NRT,314.72,9.28,D
-20.40266,126.11092,367,0.37,0.58,2025-10-17,05:53,N20,high,2.0NRT,313.17,15.43,D
-20.4034,126.10742,344.41,0.37,0.58,2025-10-17,05:53,N20,nominal,2.0NRT,315.84,9.28,D
-20.39737,126.10967,342.13,0.37,0.58,2025-10-17,05:53,N20,nominal,2.0NRT,313.01,8.7,D
-20.39282,126.10498,351.52,0.37,0.58,2025-10-17,05:53,N20,nominal,2.0NRT,313.89,13.02,D
-20.39124,126.08641,344.84,0.37,0.58,2025-10-17,05:53,N20,low,2.0NRT,317.31,9.21,D
-21.36676,121.15852,342.71,0.53,0.42,2025-10-17,05:53,N20,low,2.0NRT,316.41,10.15,D
-21.36385,121.15265,342.33,0.53,0.42,2025-10-17,05:53,N20,low,2.0NRT,314.7,10.15,D
-20.06442,127.49734,367,0.46,0.63,2025-10-17,05:53,N20,high,2.0NRT,312.04,10.53,D
-20.06833,127.47995,367,0.46,0.63,2025-10-17,05:53,N20,high,2.0NRT,312.34,7.99,D
-20.0693,127.47559,350.4,0.46,0.63,2025-10-17,05:53,N20,nominal,2.0NRT,312.63,7.99,D
-20.0645,127.46984,342.66,0.46,0.63,2025-10-17,05:53,N20,low,2.0NRT,313.78,7.8,D
-20.06548,127.46549,348.82,0.45,0.63,2025-10-17,05:53,N20,nominal,2.0NRT,314.45,7.8,D
-20.37764,126.04656,350.3,0.36,0.58,2025-10-17,05:53,N20,nominal,2.0NRT,317.18,5.33,D
-18.69506,130.30324,331.15,0.73,0.76,2025-10-17,05:53,N20,low,2.0NRT,305.53,5.57,D
-18.68977,130.29462,355.19,0.73,0.76,2025-10-17,05:53,N20,nominal,2.0NRT,307.32,10.47,D
-18.69146,130.28757,335.84,0.73,0.76,2025-10-17,05:53,N20,low,2.0NRT,307.79,10.47,D
-20.20352,122.30275,354.06,0.43,0.46,2025-10-17,05:53,N20,nominal,2.0NRT,315.44,8.1,D
-20.20429,122.29861,348.29,0.43,0.46,2025-10-17,05:53,N20,nominal,2.0NRT,317.97,8.1,D
-20.20087,122.29365,367,0.43,0.46,2025-10-17,05:53,N20,high,2.0NRT,318.13,10.37,D
-20.2001,122.29776,350.63,0.43,0.46,2025-10-17,05:53,N20,nominal,2.0NRT,315.5,11.03,D
-20.20164,122.28952,348.46,0.43,0.46,2025-10-17,05:53,N20,nominal,2.0NRT,318.3,10.37,D
-21.09666,116.83024,348.6,0.38,0.36,2025-10-17,05:53,N20,nominal,2.0NRT,318.93,9.73,D
-21.09334,116.82965,353.02,0.38,0.36,2025-10-17,05:53,N20,nominal,2.0NRT,319.06,4.77,D
-21.09002,116.82907,344.44,0.38,0.36,2025-10-17,05:53,N20,low,2.0NRT,318.01,4.77,D
-17.95857,130.57777,341.28,0.79,0.78,2025-10-17,05:53,N20,nominal,2.0NRT,301.57,6.89,D
-17.95148,130.57587,331.52,0.79,0.78,2025-10-17,05:53,N20,nominal,2.0NRT,301.48,6.89,D
-17.95331,130.56825,347.06,0.79,0.78,2025-10-17,05:53,N20,nominal,2.0NRT,301.31,6.89,D
-17.94075,130.5891,344.44,0.79,0.78,2025-10-17,05:53,N20,nominal,2.0NRT,301.72,10.91,D
-17.93923,130.58678,350.04,0.79,0.78,2025-10-17,05:53,N20,nominal,2.0NRT,302.01,10.33,D
-20.61248,116.75954,336.59,0.39,0.36,2025-10-17,05:53,N20,low,2.0NRT,310.47,2.46,D
-17.908,129.75797,332.13,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,302.6,13.61,D
-17.90274,129.74966,367,0.7,0.75,2025-10-17,05:53,N20,high,2.0NRT,305.06,32.73,D
-17.90433,129.74297,351.84,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,303.08,32.73,D
-17.12995,124.84409,341.92,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,304.02,4.48,D
-17.13062,124.84084,352.04,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,306.87,4.48,D
-17.1313,124.83757,337.28,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,305.6,5.14,D
-17.12541,124.83975,335.49,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,304.92,4.45,D
-17.12609,124.83647,354.31,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,305.51,7.34,D
-17.12679,124.83307,355.13,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,305.97,7.34,D
-17.12749,124.82966,340.62,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,304.33,5.84,D
-17.12884,124.82313,332.47,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,302.27,2.22,D
-17.1295,124.81992,342.61,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,301.21,2.22,D
-17.13083,124.81347,337.05,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,296.31,3.29,D
-17.13218,124.80694,348.73,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,285.32,4.72,D
-17.12625,124.83562,367,0.35,0.57,2025-10-17,05:53,N20,high,2.0NRT,305.44,8.21,D
-17.12559,124.83894,337.64,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,305.02,7.47,D
-17.12693,124.83221,345.45,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,305.16,8.21,D
-17.88594,129.75957,367,0.7,0.75,2025-10-17,05:53,N20,high,2.0NRT,302.84,21.44,D
-17.88438,129.76614,346.79,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,301.06,14.38,D
-17.87594,129.77119,334.26,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,298.76,8.34,D
-17.87753,129.76454,342.55,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,302.57,8.34,D
-17.8791,129.75795,338.23,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,302.58,12.23,D
-17.88065,129.75139,352.01,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,303.05,12.23,D
-17.88221,129.74486,352.88,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,301.76,10.58,D
-17.88377,129.73827,344.39,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,300.23,10.58,D
-17.87064,129.76306,344.25,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,300.86,8.34,D
-17.87222,129.75644,352.92,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,301.95,12.23,D
-16.78222,124.05927,337,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,299.03,3.04,D
-16.78105,124.06517,343,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,298.71,7.59,D
-16.78779,124.0574,344.22,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,298.47,2.51,D
-16.79337,124.0555,330.55,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,298.11,4.08,D
-16.79835,124.05655,331.19,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,297.91,4.08,D
-16.80392,124.05469,352.9,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,300.55,4.08,D
-16.80949,124.05278,331.74,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.4,3.3,D
-16.81683,124.04188,336.13,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.65,2.47,D
-16.81566,124.04782,340.82,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.27,5,D
-16.81507,124.05083,342.28,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.36,3.3,D
-16.82123,124.04587,330.43,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,298.92,2.56,D
-16.82855,124.03498,340.21,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,300.55,2.71,D
-16.82797,124.03794,335.26,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,300.5,2.71,D
-16.82681,124.04388,334.15,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.84,5.45,D
-16.84178,124.04696,367,0.32,0.54,2025-10-17,05:53,N20,high,2.0NRT,301.33,8.87,D
-16.84618,124.051,336.07,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.88,4.29,D
-16.82781,124.03799,334.5,0.64,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,300.41,7.15,D
-16.8378,124.03998,331.88,0.64,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,300.4,5.73,D
-16.84188,124.04547,350.84,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,302.07,3.97,D
-16.84128,124.04843,343.73,0.32,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,300.38,3.97,D
-16.88885,124.04416,330.31,0.64,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,295.76,4.61,D
-16.8095,124.44079,354.79,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.68,5.54,D
-16.80885,124.44402,341.4,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,298.47,5.54,D
-16.8082,124.44725,352.05,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,298.61,5.81,D
-16.80755,124.45045,347.45,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,297.93,5.81,D
-16.80691,124.45364,344.85,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,299.77,5.81,D
-16.80627,124.45681,349.72,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,299.01,5.81,D
-16.89382,124.04523,338.15,0.64,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,297.16,4.61,D
-16.80949,124.46735,353.37,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.16,7.26,D
-16.80824,124.47357,351.39,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,297.7,7.14,D
-16.80887,124.47046,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,301.68,7.26,D
-16.91973,123.94056,333.81,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,296.51,3.67,D
-16.8988,124.0463,345.49,0.64,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,298.52,17.35,D
-16.81014,124.49073,340.96,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,298.97,6.48,D
-16.80886,124.49711,352.67,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,299.28,8.84,D
-16.89997,124.04041,367,0.63,0.54,2025-10-17,05:53,N20,high,2.0NRT,300.09,29.52,D
-16.90731,124.02947,336.81,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,291.58,4,D
-16.82417,124.44736,346.73,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.48,3.19,D
-16.82353,124.45055,343.59,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.66,4.94,D
-16.8229,124.45374,343.08,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.89,4.94,D
-16.81272,124.50454,336.66,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,297.25,6.64,D
-16.91812,124.00095,332.34,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,293.95,8.18,D
-16.91697,124.00678,342.87,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,289.65,8.18,D
-16.91465,124.01855,351.21,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,292.37,59.44,D
-16.91348,124.02448,351.21,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,291.82,18,D
-16.9123,124.0304,341.68,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,296.94,18,D
-16.82421,124.47386,343.82,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.55,6.64,D
-16.92078,124.01367,346.21,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,297.25,59.44,D
-16.91962,124.01954,333.61,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,302.83,59.44,D
-16.83123,124.46542,354.83,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.14,11.2,D
-16.82997,124.47174,341.82,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.32,6.64,D
-16.8306,124.46857,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,301.29,11.2,D
-16.92575,124.01472,335.17,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,291.77,6.14,D
-16.83018,124.55128,346.22,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.69,11.37,D
-16.83406,124.55878,337.44,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,299.55,6.33,D
-16.87224,124.44672,346.25,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.13,7.31,D
-16.87159,124.45004,340.18,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.75,7.31,D
-16.87288,124.44349,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,305.57,9.8,D
-16.87854,124.44176,341.32,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,294.49,9.8,D
-16.87732,124.44798,344.68,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.97,7.31,D
-16.87669,124.45121,347.79,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.45,7.31,D
-16.87605,124.45442,355.95,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.42,11.55,D
-16.87543,124.45759,348.87,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.71,11.55,D
-16.87481,124.46076,342.19,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.33,17.77,D
-16.87354,124.46719,342.28,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,305.88,15.48,D
-16.87794,124.44482,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,302.37,9.8,D
-16.86929,124.44509,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,304.76,16.47,D
-16.87373,124.44943,344.79,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,305.39,19.15,D
-16.87504,124.44303,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,302.65,11.43,D
-16.8744,124.44617,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,305.83,11.43,D
-16.88072,124.44127,356.19,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,297.18,11.77,D
-16.8769,124.46002,344.21,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.24,9.5,D
-16.87626,124.46317,350.63,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.25,9.62,D
-16.87561,124.46636,355.73,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,305.91,9.62,D
-16.87495,124.46958,346.97,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.12,12.86,D
-16.87754,124.45689,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,303.44,9.5,D
-16.88388,124.45192,356.07,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.31,19.93,D
-16.8814,124.46413,345.91,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.9,8.29,D
-16.8858,124.4425,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,294.52,13.77,D
-16.88515,124.44566,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,301.43,9.07,D
-16.88452,124.44879,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,301.99,9.07,D
-16.88077,124.46719,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,303.57,8.29,D
-16.89022,124.44692,350.76,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.32,9.07,D
-16.88959,124.45005,356.38,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.18,9.07,D
-16.88895,124.45318,348.33,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,307.02,19.93,D
-16.88832,124.45629,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,304.63,19.93,D
-16.89597,124.44489,356.6,0.34,0.56,2025-10-17,05:53,N20,low,2.0NRT,296.83,38.11,D
-16.8966,124.44176,344.25,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,306.62,38.11,D
-16.89533,124.44803,355.48,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,299.77,6.14,D
-16.89469,124.45118,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,301.76,6.14,D
-16.90951,124.50988,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,303.32,30.27,D
-16.90582,124.55484,341.85,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.77,2.47,D
-16.90518,124.55802,341.37,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.73,2.47,D
-16.91335,124.54402,337.43,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.79,4.44,D
-16.92425,124.48965,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,290.16,7.5,D
-16.92361,124.49284,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,290.43,10.5,D
-16.92992,124.48798,348.56,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.52,48.01,D
-16.9287,124.49409,355.7,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,305.52,21.74,D
-16.92039,124.53561,336.6,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.51,3.93,D
-16.91975,124.5388,345.71,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.8,3.55,D
-16.91911,124.54198,338.63,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.88,3.55,D
-16.92931,124.49103,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,303.24,48.01,D
-16.92807,124.49725,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,303.54,21.74,D
-16.93505,124.48904,342.89,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,306.98,48.01,D
-16.93253,124.50165,335.96,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.72,10.73,D
-16.92875,124.52055,349.04,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.12,4.42,D
-16.92813,124.52365,338.27,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.82,4.42,D
-16.92751,124.52676,343.23,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.79,5.58,D
-16.92621,124.53327,345.73,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.99,3.93,D
-16.92555,124.53658,347.22,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.64,3.93,D
-16.9338,124.49528,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,304.88,21.74,D
-16.93317,124.49845,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,303.77,21.74,D
-16.92687,124.52996,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,305.11,5.58,D
-16.93574,124.5123,354.23,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.63,7.12,D
-16.93511,124.51544,339.92,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.58,3.85,D
-16.93449,124.51857,335.98,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.41,3.85,D
-16.93387,124.52167,336.16,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.69,6.25,D
-16.93264,124.52787,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,304.55,9.72,D
-16.95082,124.6573,336.54,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.17,6.35,D
-16.96124,124.63268,344.98,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.85,5.12,D
-16.95993,124.63911,339.14,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.29,5.8,D
-16.95597,124.65846,355.26,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.15,6.35,D
-16.95468,124.66482,344.15,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,304.01,12.55,D
-16.95662,124.65526,367,0.35,0.56,2025-10-17,05:53,N20,high,2.0NRT,303.27,6.35,D
-16.95403,124.66796,367,0.35,0.57,2025-10-17,05:53,N20,high,2.0NRT,297.52,9.83,D
-16.97825,124.57565,339.88,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,287.8,3.9,D
-16.97492,124.59198,352.27,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.95,4.44,D
-16.97426,124.59521,344.76,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.06,4.44,D
-16.97361,124.59841,350.01,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.24,7.78,D
-16.96574,124.63703,354.66,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.6,6.17,D
-16.96508,124.64027,341.54,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.7,6.17,D
-16.96246,124.6531,339.13,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,293.38,4.01,D
-16.96181,124.65631,351.76,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,293.18,6.41,D
-16.95918,124.66916,335.52,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,305.67,5.16,D
-16.97295,124.60162,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,304.06,7.78,D
-16.96115,124.65953,367,0.35,0.56,2025-10-17,05:53,N20,high,2.0NRT,294.41,6.41,D
-16.95853,124.67237,367,0.35,0.57,2025-10-17,05:53,N20,high,2.0NRT,303.7,5.16,D
-16.98269,124.58019,344.67,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,287.83,7.97,D
-16.98203,124.58343,355.08,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.92,7.97,D
-16.98072,124.58987,341.13,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.11,10.15,D
-16.98007,124.59307,340.1,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.45,4.44,D
-16.96367,124.67361,338.96,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,304.1,5.16,D
-16.96234,124.68013,347.82,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,300.87,10.04,D
-16.98137,124.58665,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,304.61,10.15,D
-16.98848,124.57809,342.59,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,291.84,1.79,D
-16.98782,124.58132,345.39,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.25,6.61,D
-16.98651,124.58776,340.08,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.33,7.76,D
-16.97803,124.62956,340.85,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.79,5.65,D
-16.96618,124.68781,337.95,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,302.04,7.11,D
-16.99231,124.58566,345.71,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.24,6.61,D
-16.99745,124.58675,342.71,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.99,5.3,D
-16.99809,124.58354,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,303.07,5.3,D
-17.00453,124.57821,355.55,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.82,11.36,D
-17.00388,124.58144,350.32,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.85,11.36,D
-17.00323,124.58465,342.46,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.46,5.3,D
-17.00519,124.57497,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,297.78,6.88,D
-17.01167,124.5694,337.73,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.18,7.89,D
-17.01034,124.576,356.01,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.16,16.57,D
-17.00968,124.57928,349.99,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.01,8.78,D
-17.00903,124.58247,346.6,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.38,8.78,D
-17.00774,124.58889,338.76,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.22,10.5,D
-17.0071,124.5921,347.73,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.65,8.88,D
-16.99937,124.63041,338.1,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.05,6.03,D
-17.01101,124.57268,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,302.78,16.57,D
-17.01614,124.57377,347.38,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.14,16.57,D
-17.01482,124.58035,352.55,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.63,8.78,D
-17.01548,124.5771,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,305.26,16.57,D
-17.01416,124.61033,345.49,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.1,9.12,D
-17.01352,124.61353,351.4,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.89,10.64,D
-17.0148,124.60713,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,304.12,9.12,D
-17.02124,124.60179,337.48,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.3,10.53,D
-17.0277,124.59634,345.22,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.53,7.19,D
-17.03675,124.68578,338.25,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,305.5,7.9,D
-17.04321,124.68042,338.76,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,305.29,6.95,D
