latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.00682,-93.45082,367,0.42,0.61,2026-08-01,18:45,N21,high,2.0NRT,299.02,14.25,D
18.53997,-90.79157,339.21,0.55,0.51,2026-08-01,18:45,N21,nominal,2.0NRT,300.55,7.13,D
18.53899,-90.79664,336.03,0.55,0.51,2026-08-01,18:45,N21,nominal,2.0NRT,301.39,6.23,D
18.53882,-90.7933,347.17,0.55,0.51,2026-08-01,18:45,N21,nominal,2.0NRT,301.02,12.36,D
20.70094,-75.99379,333.55,0.56,0.51,2026-08-01,18:45,N21,nominal,2.0NRT,296.83,8.2,D
18.15564,-92.23083,336.79,0.35,0.56,2026-08-01,18:45,N21,nominal,2.0NRT,299.82,4.01,D
13.78758,-87.80839,339.6,0.43,0.46,2026-08-01,18:45,N21,nominal,2.0NRT,307.96,3.33,D
13.80688,-88.06319,340.46,0.44,0.46,2026-08-01,18:45,N21,nominal,2.0NRT,306.27,7.72,D
14.11324,-87.2513,351.61,0.39,0.44,2026-08-01,18:45,N21,nominal,2.0NRT,307.24,6.98,D
14.09454,-87.64144,330.45,0.41,0.45,2026-08-01,18:45,N21,low,2.0NRT,304.68,3.52,D
13.88496,-88.92601,340.06,0.5,0.49,2026-08-01,18:45,N21,nominal,2.0NRT,300.76,7.56,D
13.88858,-88.92493,339.05,0.5,0.49,2026-08-01,18:45,N21,nominal,2.0NRT,300.81,4.94,D
21.28321,-78.46414,341.55,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,301.21,10.23,D
22.91778,-83.22982,331.77,0.39,0.36,2026-08-01,18:47,N21,nominal,2.0NRT,300.06,1.64,D
23.98395,-77.74449,349.59,0.48,0.48,2026-08-01,18:47,N21,nominal,2.0NRT,300.78,13.31,D
23.98344,-77.74915,351.74,0.48,0.48,2026-08-01,18:47,N21,nominal,2.0NRT,301.73,11.91,D
20.67441,-98.12405,337.54,0.74,0.76,2026-08-01,18:47,N21,nominal,2.0NRT,288.19,19,D
22.26312,-97.8077,335.63,0.65,0.73,2026-08-01,18:47,N21,nominal,2.0NRT,291.68,10.19,D
22.26206,-97.80827,336.23,0.65,0.73,2026-08-01,18:47,N21,nominal,2.0NRT,291.38,10.04,D
23.63034,-98.03513,330.25,0.62,0.72,2026-08-01,18:47,N21,nominal,2.0NRT,296.57,10.69,D
23.5973,-98.24707,367,0.64,0.72,2026-08-01,18:47,N21,high,2.0NRT,296.67,14.52,D
22.68868,-82.93461,331.65,0.4,0.37,2026-08-01,18:47,N21,low,2.0NRT,304.47,3.49,D
22.5938,-83.07442,332.45,0.39,0.36,2026-08-01,18:47,N21,low,2.0NRT,307.21,5.88,D
22.59048,-83.07386,332.79,0.39,0.36,2026-08-01,18:47,N21,low,2.0NRT,307.46,5.88,D
22.88714,-80.35237,350.79,0.49,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,305.75,19.24,D
22.88774,-80.34761,332.87,0.49,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,298.9,4.4,D
22.88344,-80.35184,335.86,0.49,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,299.14,19.24,D
22.81053,-80.74108,334.57,0.47,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,296.8,4.15,D
22.77164,-80.97761,333.4,0.46,0.39,2026-08-01,18:47,N21,nominal,2.0NRT,302.15,5.09,D
22.69196,-80.50962,335.62,0.48,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,300.89,6.08,D
22.76116,-79.78396,338.31,0.52,0.42,2026-08-01,18:47,N21,nominal,2.0NRT,301.84,7.86,D
22.6545,-80.59798,335.97,0.48,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,301.22,4.43,D
22.75735,-79.7834,334.29,0.52,0.42,2026-08-01,18:47,N21,nominal,2.0NRT,302.76,12.53,D
22.75417,-79.77778,350.37,0.52,0.42,2026-08-01,18:47,N21,nominal,2.0NRT,301.1,12.53,D
22.75355,-79.78284,367,0.52,0.42,2026-08-01,18:47,N21,high,2.0NRT,304.5,12.53,D
22.71939,-80.02718,331.93,0.51,0.41,2026-08-01,18:47,N21,nominal,2.0NRT,300.02,3.49,D
22.68813,-80.18589,330.08,0.5,0.41,2026-08-01,18:47,N21,low,2.0NRT,304.85,7.91,D
22.67659,-80.24776,334.45,0.49,0.41,2026-08-01,18:47,N21,low,2.0NRT,304.79,5.78,D
22.42937,-80.86153,333.32,0.46,0.39,2026-08-01,18:47,N21,nominal,2.0NRT,302.88,5.47,D
22.42996,-80.85709,336.66,0.46,0.39,2026-08-01,18:47,N21,nominal,2.0NRT,302.86,5.11,D
22.42638,-80.85654,335.6,0.46,0.39,2026-08-01,18:47,N21,nominal,2.0NRT,304.65,4.96,D
22.54062,-79.7272,331.82,0.52,0.42,2026-08-01,18:47,N21,low,2.0NRT,302.66,2.76,D
22.36948,-80.81609,332.8,0.46,0.39,2026-08-01,18:47,N21,nominal,2.0NRT,300.83,3.06,D
22.37005,-80.81165,333.69,0.46,0.39,2026-08-01,18:47,N21,nominal,2.0NRT,302.47,4.58,D
22.37134,-80.81313,340.5,0.46,0.39,2026-08-01,18:47,N21,nominal,2.0NRT,302.94,5.75,D
22.35674,-80.36037,336.8,0.48,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,304.64,3.31,D
22.39651,-79.58769,333.88,0.53,0.42,2026-08-01,18:47,N21,nominal,2.0NRT,294.9,7.88,D
22.29992,-80.22451,354.25,0.49,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,302.86,11.55,D
22.18533,-80.15677,343.08,0.49,0.41,2026-08-01,18:47,N21,nominal,2.0NRT,294.85,8.12,D
22.12655,-80.15484,331.5,0.49,0.4,2026-08-01,18:47,N21,low,2.0NRT,303.79,2.69,D
21.03263,-87.00066,332.76,0.45,0.39,2026-08-01,18:47,N21,low,2.0NRT,301.71,4,D
21.03337,-86.99636,352.58,0.45,0.39,2026-08-01,18:47,N21,low,2.0NRT,305.45,12.87,D
21.03411,-86.99206,355.39,0.45,0.39,2026-08-01,18:47,N21,low,2.0NRT,305.78,12.87,D
21.03057,-86.99137,341.46,0.45,0.39,2026-08-01,18:47,N21,low,2.0NRT,304.74,19.33,D
22.2199,-78.70795,340.6,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,300.72,4.64,D
22.22035,-78.70415,331.45,0.4,0.44,2026-08-01,18:47,N21,low,2.0NRT,302.82,4.64,D
22.21632,-78.70358,348.49,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,303.48,11.45,D
22.17019,-78.83566,332.99,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,294.11,1.3,D
22.10776,-78.49774,348.57,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,300.84,26.96,D
22.08929,-78.58194,344.49,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,300.13,4.99,D
22.08975,-78.57808,333.26,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,300.75,4.99,D
22.07786,-78.47052,336.74,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,297.64,4.34,D
22.07337,-78.47334,330.35,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,297.07,4.64,D
22.03703,-78.57076,339.71,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,298.6,9.21,D
22.03749,-78.56691,341.48,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,298.17,7.55,D
22.05765,-78.395,341.2,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,299.04,7.32,D
22.02167,-78.66615,331.79,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,299.31,3.81,D
22.04345,-78.48088,336.78,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,295.99,10.18,D
22.05354,-78.39442,341.79,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,298.26,8.96,D
22.054,-78.3905,340.6,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,298,8.96,D
22.03983,-78.4764,336.25,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,301.69,10.18,D
22.03712,-78.4641,336.37,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,300.55,9.19,D
22.03213,-78.47136,341.89,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,300.28,7.39,D
22.06199,-78.21245,351.18,0.42,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,301.9,9.21,D
22.03577,-78.404,340.91,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,299.92,6.55,D
18.87062,-96.47897,334.64,0.63,0.72,2026-08-01,18:47,N21,nominal,2.0NRT,289.74,7.03,D
21.8117,-79.90498,333.47,0.5,0.41,2026-08-01,18:47,N21,nominal,2.0NRT,302.09,2.94,D
21.80798,-79.90428,350.04,0.5,0.41,2026-08-01,18:47,N21,nominal,2.0NRT,305.47,18.11,D
21.8086,-79.89947,330.73,0.5,0.41,2026-08-01,18:47,N21,low,2.0NRT,302.32,5.27,D
21.80488,-79.89877,343.17,0.5,0.41,2026-08-01,18:47,N21,nominal,2.0NRT,303.9,5.27,D
21.97655,-78.41595,330.14,0.41,0.45,2026-08-01,18:47,N21,low,2.0NRT,301.84,3.1,D
21.93064,-78.7646,337.6,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,293.7,4.31,D
21.97641,-78.31134,338.64,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,301.77,7,D
20.26799,-89.47642,343.24,0.42,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,303.52,14.99,D
21.97284,-78.27023,336.8,0.42,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,301.1,2.78,D
21.97331,-78.26623,331.65,0.42,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,301.84,2.78,D
21.90176,-78.73377,342.9,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,297.89,15.35,D
21.9022,-78.73001,343.57,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,298.6,15.35,D
21.87893,-78.67323,339.89,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,297.5,1.99,D
21.88977,-78.27592,340.56,0.42,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,302.52,6.04,D
21.8224,-78.80237,332.65,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,298.23,2.91,D
20.56064,-87.3277,338.3,0.48,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,302.78,6.32,D
20.55702,-87.327,340.03,0.48,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,308.33,8.42,D
20.5534,-87.32629,332.67,0.48,0.4,2026-08-01,18:47,N21,low,2.0NRT,306.25,8.42,D
20.54979,-87.32559,344.67,0.48,0.4,2026-08-01,18:47,N21,nominal,2.0NRT,306.78,18.09,D
19.60095,-92.29404,367,0.33,0.55,2026-08-01,18:47,N21,high,2.0NRT,299.46,7.95,D
21.78023,-78.64381,338.18,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,302.99,5.63,D
21.78067,-78.64003,332.17,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,300.95,1.51,D
21.77865,-78.64445,341.45,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,303.44,7.93,D
21.77912,-78.64067,341.13,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,302.39,4.19,D
21.75149,-78.83047,344.59,0.38,0.43,2026-08-01,18:47,N21,nominal,2.0NRT,302.51,4.46,D
21.75195,-78.8268,335.33,0.38,0.43,2026-08-01,18:47,N21,nominal,2.0NRT,303.84,7.59,D
21.84163,-78.09414,331.27,0.43,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,300.35,1.25,D
21.74752,-78.82992,334.57,0.38,0.43,2026-08-01,18:47,N21,nominal,2.0NRT,301.57,4.46,D
21.84908,-77.96085,342.52,0.43,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,303.28,41.93,D
21.84957,-77.95667,341.35,0.43,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,300.36,15.5,D
21.691,-78.82933,342.75,0.38,0.43,2026-08-01,18:47,N21,nominal,2.0NRT,298.43,27.49,D
21.7724,-77.7366,333.88,0.45,0.47,2026-08-01,18:47,N21,nominal,2.0NRT,299.45,2.87,D
19.44554,-92.08641,352.85,0.32,0.55,2026-08-01,18:47,N21,nominal,2.0NRT,297.48,7.74,D
20.07082,-88.81858,334.37,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,298.42,6.44,D
20.07149,-88.81496,339.68,0.39,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,300.1,8.53,D
19.44018,-92.03744,339.72,0.63,0.54,2026-08-01,18:47,N21,nominal,2.0NRT,297.09,8.37,D
19.42649,-92.07915,337.12,0.32,0.54,2026-08-01,18:47,N21,nominal,2.0NRT,296.63,2.45,D
19.43528,-92.03636,341.66,0.63,0.54,2026-08-01,18:47,N21,nominal,2.0NRT,297.05,9.06,D
21.67447,-78.09693,331.31,0.42,0.45,2026-08-01,18:47,N21,low,2.0NRT,301.89,8.07,D
18.50634,-96.14435,367,0.61,0.71,2026-08-01,18:47,N21,high,2.0NRT,291.78,38.37,D
19.39241,-92.04548,339.63,0.64,0.54,2026-08-01,18:47,N21,nominal,2.0NRT,297.33,14.94,D
21.69464,-77.58099,347.02,0.46,0.47,2026-08-01,18:47,N21,nominal,2.0NRT,298.56,6.58,D
21.69608,-77.58237,343.43,0.46,0.47,2026-08-01,18:47,N21,nominal,2.0NRT,298.64,8.83,D
19.39638,-92.04205,349.6,0.32,0.54,2026-08-01,18:47,N21,nominal,2.0NRT,297.55,12.54,D
19.39579,-92.04501,367,0.32,0.54,2026-08-01,18:47,N21,high,2.0NRT,298.45,12.54,D
18.50464,-96.14577,346.92,0.61,0.71,2026-08-01,18:47,N21,nominal,2.0NRT,290.74,39.39,D
18.5059,-96.14021,367,0.61,0.71,2026-08-01,18:47,N21,high,2.0NRT,291.57,37.13,D
19.36772,-92.00652,341.85,0.63,0.54,2026-08-01,18:47,N21,nominal,2.0NRT,297.37,13.78,D
19.71135,-90.02963,333.91,0.47,0.47,2026-08-01,18:47,N21,low,2.0NRT,307.93,4.49,D
19.82227,-89.31557,346.11,0.42,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,303.95,15.8,D
19.82192,-89.23147,334.73,0.41,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,298.67,3.83,D
21.53319,-77.7944,338.37,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,304.52,10.91,D
21.53369,-77.79016,337.75,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,304.12,8.04,D
21.53219,-77.80286,367,0.44,0.46,2026-08-01,18:47,N21,high,2.0NRT,304.28,20.41,D
21.53269,-77.79863,367,0.44,0.46,2026-08-01,18:47,N21,high,2.0NRT,304.75,10.91,D
21.45381,-78.42191,342.32,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,300.99,6.23,D
21.52746,-77.80653,342.75,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,296.14,17.2,D
21.52846,-77.79807,338.31,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,303.73,10.07,D
21.52796,-77.80229,367,0.44,0.46,2026-08-01,18:47,N21,high,2.0NRT,306.52,17.2,D
21.52247,-77.77581,345.3,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,302.48,62.77,D
21.52297,-77.77158,337.99,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,299.24,88.37,D
21.52496,-77.7546,338.84,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,307.54,6.43,D
21.51774,-77.7795,344.62,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,302.01,62.77,D
21.51922,-77.76679,352.93,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,305.44,88.37,D
21.51972,-77.76255,347.97,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,298.15,5.56,D
21.52022,-77.7583,338.4,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,299.68,5.56,D
21.52072,-77.75404,337.67,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,298.65,6.43,D
21.51873,-77.77103,367,0.44,0.46,2026-08-01,18:47,N21,high,2.0NRT,327.04,88.37,D
21.44361,-78.36944,341.74,0.4,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,303.28,4.28,D
21.51449,-77.77048,349.86,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,310.53,23.14,D
21.51499,-77.76624,335.22,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,307.35,23.14,D
21.43953,-78.3689,341.68,0.4,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,303.85,4.28,D
21.50356,-77.79056,337.78,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,296.59,4.89,D
21.49509,-77.78945,334.67,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,301.75,5.69,D
21.48614,-77.79257,330.84,0.44,0.46,2026-08-01,18:47,N21,low,2.0NRT,304.4,4.14,D
21.4281,-78.18382,345.29,0.42,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,301.92,7.75,D
21.47029,-77.74307,347.16,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,301.77,27.29,D
19.57411,-90.01208,340.02,0.47,0.47,2026-08-01,18:47,N21,nominal,2.0NRT,301.82,7.53,D
19.57186,-90.01175,340.16,0.47,0.48,2026-08-01,18:47,N21,nominal,2.0NRT,301.79,6.01,D
21.43924,-77.78691,344.75,0.44,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,303.32,6.93,D
21.28771,-78.46088,343.7,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,300.14,6.21,D
21.28367,-78.46032,353.47,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,305.29,10.23,D
19.45337,-90.13815,339.88,0.48,0.48,2026-08-01,18:47,N21,nominal,2.0NRT,301.92,11.14,D
21.27962,-78.45976,355.59,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,302.73,10.23,D
19.73115,-88.63632,332.13,0.38,0.43,2026-08-01,18:47,N21,nominal,2.0NRT,298.13,5.84,D
19.45878,-90.07997,330.5,0.47,0.48,2026-08-01,18:47,N21,nominal,2.0NRT,300.44,4.78,D
21.23679,-78.3997,340.99,0.4,0.44,2026-08-01,18:47,N21,nominal,2.0NRT,303.64,7.72,D
19.46223,-89.43609,332.95,0.43,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,302.41,6.71,D
19.46452,-89.43749,330.01,0.43,0.46,2026-08-01,18:47,N21,low,2.0NRT,302.1,5.41,D
21.13228,-78.3041,349.38,0.4,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,298.11,6.67,D
19.57265,-88.59647,332.06,0.38,0.43,2026-08-01,18:47,N21,nominal,2.0NRT,300.77,1.73,D
21.12821,-78.30354,342.57,0.4,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,301.82,14.88,D
21.12414,-78.30298,341.16,0.4,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,304.76,14.88,D
21.1246,-78.2991,342.88,0.4,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,302.8,14.88,D
19.41281,-89.41447,339.85,0.43,0.46,2026-08-01,18:47,N21,nominal,2.0NRT,304.78,8.03,D
21.12006,-78.3024,335.81,0.4,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,304.83,8.91,D
21.13044,-78.00285,334.23,0.42,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,298.9,4.06,D
21.05774,-77.99318,334.69,0.42,0.45,2026-08-01,18:47,N21,nominal,2.0NRT,300.81,4.98,D
21.12529,-76.86019,345.06,0.5,0.49,2026-08-01,18:47,N21,nominal,2.0NRT,296.85,18.7,D
21.12718,-76.85751,335.38,0.5,0.49,2026-08-01,18:47,N21,nominal,2.0NRT,296.22,6.77,D
21.12215,-76.86172,338.99,0.5,0.49,2026-08-01,18:47,N21,nominal,2.0NRT,295.75,6.77,D
21.1227,-76.85696,338.92,0.5,0.49,2026-08-01,18:47,N21,nominal,2.0NRT,296.56,6.77,D
25.7622,-99.60768,331.21,0.69,0.75,2026-08-01,18:49,N21,nominal,2.0NRT,298.24,5.35,D
26.27217,-98.80311,336.51,0.6,0.71,2026-08-01,18:49,N21,nominal,2.0NRT,299.21,5.92,D
26.27453,-98.80164,331.54,0.6,0.71,2026-08-01,18:49,N21,nominal,2.0NRT,298.93,4.02,D
29.1081,-87.94292,333.43,0.41,0.37,2026-08-01,18:49,N21,nominal,2.0NRT,295.43,1.84,D
28.10789,-97.64152,330.84,0.46,0.64,2026-08-01,18:49,N21,low,2.0NRT,302.17,6.17,D
32.9077,-91.57323,336.43,0.5,0.41,2026-08-01,18:49,N21,nominal,2.0NRT,305.54,15.64,D
33.53274,-86.75923,333.99,0.38,0.36,2026-08-01,18:49,N21,nominal,2.0NRT,302.17,3.57,D
33.53335,-86.75513,334.71,0.38,0.36,2026-08-01,18:49,N21,nominal,2.0NRT,300.26,3.57,D
32.51972,-91.96696,332.67,0.53,0.42,2026-08-01,18:49,N21,nominal,2.0NRT,302.15,3.59,D
33.23383,-87.50874,332.17,0.39,0.36,2026-08-01,18:49,N21,nominal,2.0NRT,300.3,2.18,D
32.28816,-92.53474,339.26,0.38,0.43,2026-08-01,18:49,N21,nominal,2.0NRT,299.33,8.3,D
31.79722,-94.27489,340.89,0.49,0.48,2026-08-01,18:49,N21,nominal,2.0NRT,296.72,9.08,D
33.05276,-86.7528,333.78,0.38,0.36,2026-08-01,18:49,N21,nominal,2.0NRT,298.56,7.49,D
32.43153,-90.40392,333.08,0.46,0.39,2026-08-01,18:49,N21,nominal,2.0NRT,299.24,5.88,D
31.36862,-92.4177,330.27,0.39,0.44,2026-08-01,18:49,N21,nominal,2.0NRT,296.46,3.77,D
31.77637,-88.87363,331.74,0.41,0.37,2026-08-01,18:49,N21,low,2.0NRT,297.07,6.67,D
31.773,-88.87285,332.26,0.41,0.37,2026-08-01,18:49,N21,low,2.0NRT,297.51,6.67,D
31.97049,-86.92477,333.27,0.38,0.36,2026-08-01,18:49,N21,nominal,2.0NRT,297.59,6.03,D
31.26932,-90.6488,331.77,0.48,0.4,2026-08-01,18:49,N21,nominal,2.0NRT,297.63,5.77,D
29.57886,-98.03332,339.14,0.45,0.63,2026-08-01,18:49,N21,nominal,2.0NRT,295.1,6.47,D
29.57693,-98.03307,341.02,0.45,0.63,2026-08-01,18:49,N21,nominal,2.0NRT,295.17,4.56,D
29.56019,-97.34291,332.56,0.41,0.61,2026-08-01,18:49,N21,nominal,2.0NRT,295.9,3.73,D
29.48706,-96.85262,330.39,0.39,0.59,2026-08-01,18:49,N21,nominal,2.0NRT,297.31,2.25,D
30.41012,-91.83958,346.58,0.57,0.43,2026-08-01,18:49,N21,nominal,2.0NRT,302.99,15.6,D
30.40981,-91.84311,345,0.57,0.43,2026-08-01,18:49,N21,nominal,2.0NRT,303.04,15.62,D
30.41094,-91.83729,337.17,0.57,0.43,2026-08-01,18:49,N21,nominal,2.0NRT,301.6,12.09,D
30.55674,-89.35294,332.15,0.44,0.38,2026-08-01,18:49,N21,nominal,2.0NRT,296.23,2.9,D
30.41063,-90.06443,332.69,0.47,0.4,2026-08-01,18:49,N21,nominal,2.0NRT,297.62,3.88,D
29.24785,-95.56606,335.12,0.33,0.55,2026-08-01,18:49,N21,nominal,2.0NRT,297.44,2.42,D
29.37545,-94.93684,331.89,0.6,0.53,2026-08-01,18:49,N21,nominal,2.0NRT,301.1,8.23,D
30.36039,-89.58945,330.63,0.45,0.39,2026-08-01,18:49,N21,low,2.0NRT,296.38,6.28,D
30.34037,-89.59911,331.01,0.45,0.39,2026-08-01,18:49,N21,nominal,2.0NRT,296.93,5.44,D
30.41029,-89.1039,338.48,0.43,0.38,2026-08-01,18:49,N21,nominal,2.0NRT,295.81,3.28,D
29.13136,-95.23027,340.53,0.63,0.54,2026-08-01,18:49,N21,nominal,2.0NRT,297.03,4.64,D
29.12987,-95.22767,335.8,0.63,0.54,2026-08-01,18:49,N21,nominal,2.0NRT,296.01,6.87,D
24.20234,-98.53944,330.03,0.65,0.73,2026-08-01,18:49,N21,nominal,2.0NRT,296.86,5.16,D
24.42813,-98.40755,335.34,0.63,0.72,2026-08-01,18:49,N21,nominal,2.0NRT,297.86,8.07,D
24.06277,-99.25514,330.51,0.72,0.76,2026-08-01,18:49,N21,nominal,2.0NRT,294.43,6.04,D
23.63708,-98.71595,334.97,0.69,0.74,2026-08-01,18:49,N21,nominal,2.0NRT,293.93,6.87,D
23.63947,-98.71975,330.61,0.69,0.74,2026-08-01,18:49,N21,nominal,2.0NRT,293.82,5.51,D
24.42729,-98.41091,339.59,0.63,0.72,2026-08-01,18:49,N21,nominal,2.0NRT,298.3,8.38,D
25.95562,-98.05467,331.49,0.55,0.68,2026-08-01,18:49,N21,nominal,2.0NRT,299.74,2.89,D
25.57285,-99.94198,367,0.73,0.76,2026-08-01,18:49,N21,high,2.0NRT,294.16,16.91,D
25.57474,-99.93496,336.18,0.73,0.76,2026-08-01,18:49,N21,nominal,2.0NRT,294.17,30.97,D
25.57964,-99.94383,341.57,0.73,0.76,2026-08-01,18:49,N21,nominal,2.0NRT,293.38,16.91,D
33.21823,-93.24266,333.2,0.4,0.44,2026-08-01,18:51,N21,nominal,2.0NRT,306.86,4.22,D
39.48454,-84.38358,334.18,0.49,0.4,2026-08-01,18:51,N21,nominal,2.0NRT,297.44,3.4,D
39.4815,-84.37725,333.1,0.49,0.4,2026-08-01,18:51,N21,nominal,2.0NRT,297.1,3.9,D
35.83703,-95.83318,337.03,0.48,0.48,2026-08-01,18:51,N21,nominal,2.0NRT,303.62,7.56,D
35.83271,-95.83189,334.08,0.48,0.48,2026-08-01,18:51,N21,nominal,2.0NRT,299.3,7.56,D
34.88404,-95.5408,332.34,0.49,0.49,2026-08-01,18:51,N21,nominal,2.0NRT,302.95,3.81,D
34.82833,-95.35473,336.98,0.48,0.48,2026-08-01,18:51,N21,nominal,2.0NRT,299.79,5.61,D
32.61226,-103.30727,345.22,0.76,0.77,2026-08-01,18:51,N21,nominal,2.0NRT,291.66,7.68,D
35.6114,-89.94646,338.32,0.41,0.37,2026-08-01,18:51,N21,low,2.0NRT,297.27,7.2,D
34.08343,-94.80959,343.29,0.47,0.47,2026-08-01,18:51,N21,nominal,2.0NRT,311.59,97.1,D
34.07495,-94.80701,334.66,0.47,0.47,2026-08-01,18:51,N21,nominal,2.0NRT,303.39,3.5,D
33.91462,-94.58588,352.49,0.46,0.47,2026-08-01,18:51,N21,nominal,2.0NRT,321.16,23.73,D
33.91565,-94.58108,339.51,0.46,0.47,2026-08-01,18:51,N21,nominal,2.0NRT,305.22,23.73,D
33.91042,-94.58461,339.48,0.46,0.47,2026-08-01,18:51,N21,nominal,2.0NRT,305.98,6.23,D
32.99668,-98.32966,335.98,0.39,0.59,2026-08-01,18:51,N21,nominal,2.0NRT,302.07,2.29,D
33.58602,-95.88002,335.23,0.55,0.51,2026-08-01,18:51,N21,nominal,2.0NRT,307.7,5.27,D
33.58732,-95.87434,340.26,0.55,0.51,2026-08-01,18:51,N21,nominal,2.0NRT,306.55,9.01,D
33.87362,-94.54783,333.32,0.46,0.47,2026-08-01,18:51,N21,low,2.0NRT,304.35,4.7,D
33.96336,-93.8293,346.35,0.42,0.45,2026-08-01,18:51,N21,nominal,2.0NRT,307.37,6.21,D
