latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.64286,99.09971,313.8,1.2,1.09,2026-03-27,13:59,T,88,6.1NRT,296.82,12.78,N
19.65239,99.09808,316.4,1.2,1.09,2026-03-27,13:59,T,93,6.1NRT,297.09,15.81,N
19.65079,99.08765,309.92,1.2,1.09,2026-03-27,13:59,T,60,6.1NRT,295.63,8.75,N
20.02514,101.31372,306.78,1.01,1,2026-03-27,13:59,T,69,6.1NRT,295.86,6.07,N
19.33546,96.42399,307.56,1.82,1.32,2026-03-27,13:59,T,70,6.1NRT,297.09,9.61,N
19.20698,95.69832,305.24,2.07,1.4,2026-03-27,13:59,T,59,6.1NRT,294.79,9.93,N
20.39696,103.1155,313.62,1.05,1.02,2026-03-27,13:59,T,87,6.1NRT,293.6,10.72,N
20.40588,103.11368,309.73,1.05,1.02,2026-03-27,13:59,T,62,6.1NRT,294.16,8.42,N
19.94886,99.7744,306.95,1.11,1.05,2026-03-27,13:59,T,70,6.1NRT,293.82,7.71,N
19.94734,99.76421,318.73,1.11,1.05,2026-03-27,13:59,T,97,6.1NRT,294.66,18.4,N
19.71408,97.72487,308.57,1.45,1.19,2026-03-27,13:59,T,74,6.1NRT,297.23,9.8,N
20.3042,101.39391,361.02,1,1,2026-03-27,13:59,T,100,6.1NRT,298.2,88.64,N
20.30289,101.38457,336.53,1,1,2026-03-27,13:59,T,100,6.1NRT,294,37.15,N
19.65264,97.18961,304.9,1.58,1.24,2026-03-27,13:59,T,57,6.1NRT,290.15,12.02,N
20.31297,101.39252,364.31,1,1,2026-03-27,13:59,T,100,6.1NRT,296.51,98.23,N
20.31167,101.38321,333.39,1,1,2026-03-27,13:59,T,100,6.1NRT,294.73,32.9,N
19.91385,98.46435,309.01,1.29,1.13,2026-03-27,13:59,T,76,6.1NRT,293.75,9.74,N
20.11516,99.71349,318.31,1.11,1.05,2026-03-27,13:59,T,97,6.1NRT,295.84,16.49,N
20.11361,99.70305,313.91,1.11,1.05,2026-03-27,13:59,T,88,6.1NRT,294.5,11.94,N
20.12437,99.71215,306.88,1.11,1.05,2026-03-27,13:59,T,52,6.1NRT,295.75,6.41,N
20.12285,99.70189,315.26,1.11,1.05,2026-03-27,13:59,T,91,6.1NRT,295.81,13.67,N
19.52292,95.94727,308.78,1.96,1.37,2026-03-27,13:59,T,73,6.1NRT,295.64,17.11,N
20.13209,99.70079,327.06,1.11,1.05,2026-03-27,13:59,T,100,6.1NRT,297.52,27.31,N
20.13054,99.69037,305.75,1.11,1.05,2026-03-27,13:59,T,37,6.1NRT,295.68,5.6,N
19.88759,98.03613,309.65,1.37,1.16,2026-03-27,13:59,T,73,6.1NRT,296.55,10,N
20.45279,101.73483,316.8,1,1,2026-03-27,13:59,T,94,6.1NRT,293.19,14.35,N
20.45151,101.72552,311.55,1,1,2026-03-27,13:59,T,83,6.1NRT,292.5,10.27,N
19.9179,97.97322,305.76,1.39,1.17,2026-03-27,13:59,T,50,6.1NRT,295.67,6.69,N
19.93389,98.00771,312.25,1.38,1.16,2026-03-27,13:59,T,84,6.1NRT,297.39,12.02,N
19.94612,97.82072,310.06,1.42,1.18,2026-03-27,13:59,T,69,6.1NRT,296.44,10.12,N
20.53036,101.30707,320.97,1,1,2026-03-27,13:59,T,100,6.1NRT,291.8,18.48,N
20.52906,101.29778,324.31,1,1,2026-03-27,13:59,T,100,6.1NRT,292.79,21.76,N
20.11429,98.49854,308.71,1.28,1.12,2026-03-27,13:59,T,75,6.1NRT,297.09,8.25,N
20.00408,97.80329,308.63,1.42,1.18,2026-03-27,13:59,T,74,6.1NRT,297.69,8.39,N
20.53913,101.30563,309.6,1,1,2026-03-27,13:59,T,78,6.1NRT,290.3,9.2,N
20.12427,98.49807,310.62,1.28,1.12,2026-03-27,13:59,T,70,6.1NRT,295.47,10.15,N
20.76521,102.90617,311.65,1.04,1.02,2026-03-27,13:59,T,83,6.1NRT,294.27,10.11,N
20.76398,102.89675,305.61,1.04,1.02,2026-03-27,13:59,T,65,6.1NRT,293.12,5.82,N
20.13938,98.53058,306.69,1.27,1.12,2026-03-27,13:59,T,69,6.1NRT,296.53,7.04,N
20.16714,98.62778,306.74,1.25,1.11,2026-03-27,13:59,T,21,6.1NRT,296.58,6.37,N
20.06006,97.44284,308.5,1.49,1.21,2026-03-27,13:59,T,73,6.1NRT,294.31,12.71,N
19.77125,95.74396,307.67,2,1.38,2026-03-27,13:59,T,70,6.1NRT,296.14,14.5,N
20.60397,100.84119,302.61,1.02,1.01,2026-03-27,13:59,T,32,6.1NRT,292.45,3.89,N
20.4102,99.21832,303.35,1.16,1.07,2026-03-27,13:59,T,55,6.1NRT,292.05,5.89,N
20.40862,99.20791,333.81,1.16,1.07,2026-03-27,13:59,T,100,6.1NRT,294.16,41.67,N
19.65988,94.61331,307.21,2.46,1.51,2026-03-27,13:59,T,68,6.1NRT,296.42,18.76,N
20.68447,100.96309,300.25,1.01,1.01,2026-03-27,13:59,T,23,6.1NRT,289.22,4.45,N
19.65633,94.60761,310.02,2.46,1.51,2026-03-27,13:59,T,77,6.1NRT,296.79,24.52,N
20.36762,98.66197,314.05,1.24,1.11,2026-03-27,13:59,T,88,6.1NRT,295.99,13.97,N
21.05248,103.4217,303.81,1.09,1.04,2026-03-27,13:59,T,57,6.1NRT,292.68,6.05,N
20.58076,99.92508,307.11,1.08,1.04,2026-03-27,13:59,T,70,6.1NRT,294.22,7.23,N
20.86751,101.40007,308.22,1,1,2026-03-27,13:59,T,74,6.1NRT,290.41,7.99,N
20.86622,101.39076,302.15,1,1,2026-03-27,13:59,T,40,6.1NRT,291.8,4.19,N
20.88665,101.47331,308.39,1,1,2026-03-27,13:59,T,74,6.1NRT,290.24,8.2,N
20.88535,101.46399,301.36,1,1,2026-03-27,13:59,T,40,6.1NRT,290.42,4.08,N
20.79874,100.53318,309.33,1.03,1.01,2026-03-27,13:59,T,77,6.1NRT,292.58,8.71,N
20.79735,100.5235,327.34,1.03,1.01,2026-03-27,13:59,T,100,6.1NRT,292.65,26.37,N
20.60887,99.18239,304.16,1.16,1.07,2026-03-27,13:59,T,59,6.1NRT,292.26,6.6,N
20.89319,101.07105,301.78,1.01,1,2026-03-27,13:59,T,44,6.1NRT,291.14,4.49,N
20.92032,101.11797,312.87,1.01,1,2026-03-27,13:59,T,86,6.1NRT,288.67,12.4,N
19.8258,94.44915,306.93,2.51,1.52,2026-03-27,13:59,T,52,6.1NRT,294.63,22,N
20.79743,100.14038,313.95,1.05,1.03,2026-03-27,13:59,T,88,6.1NRT,294,12.74,N
20.5758,98.68304,305.43,1.23,1.1,2026-03-27,13:59,T,61,6.1NRT,294.99,5.49,N
20.57388,98.67078,304.69,1.23,1.1,2026-03-27,13:59,T,61,6.1NRT,294.37,5.06,N
19.84911,93.96661,304.71,2.73,1.58,2026-03-27,13:59,T,55,6.1NRT,294.05,20.7,N
20.4019,96.90833,303.76,1.6,1.25,2026-03-27,13:59,T,55,6.1NRT,290.59,11.03,N
20.9617,100.44618,315.7,1.03,1.02,2026-03-27,13:59,T,92,6.1NRT,292.58,12.96,N
20.96033,100.43668,308.55,1.03,1.02,2026-03-27,13:59,T,75,6.1NRT,291.34,7.5,N
20.97062,100.44511,332.48,1.03,1.02,2026-03-27,13:59,T,100,6.1NRT,291.74,32.12,N
20.96922,100.43538,304.17,1.03,1.02,2026-03-27,13:59,T,22,6.1NRT,290.68,4.52,N
21.34553,102.83514,304.05,1.05,1.02,2026-03-27,13:59,T,58,6.1NRT,293.6,5.08,N
20.74535,98.52142,312.52,1.25,1.11,2026-03-27,13:59,T,85,6.1NRT,295.5,12.43,N
20.74332,98.50851,314.19,1.25,1.11,2026-03-27,13:59,T,89,6.1NRT,294.58,14.47,N
20.7551,98.52011,306.85,1.25,1.11,2026-03-27,13:59,T,69,6.1NRT,295.21,7.11,N
19.98497,93.89467,304.89,2.74,1.58,2026-03-27,13:59,T,55,6.1NRT,294.59,22.34,N
20.8713,98.48076,305.74,1.25,1.11,2026-03-27,13:59,T,65,6.1NRT,294.62,6.42,N
20.79845,97.63076,301.96,1.41,1.18,2026-03-27,13:59,T,46,6.1NRT,290.53,7.81,N
20.93202,98.40491,306.72,1.26,1.11,2026-03-27,13:59,T,69,6.1NRT,293.6,7.8,N
20.16435,93.66669,311.8,2.83,1.61,2026-03-27,13:59,T,81,6.1NRT,295.32,42.95,N
21.29884,100.59974,304.08,1.02,1.01,2026-03-27,13:59,T,58,6.1NRT,293.02,5.19,N
21.51511,101.95877,310.09,1.01,1,2026-03-27,13:59,T,79,6.1NRT,292.12,9.26,N
20.16889,93.66076,310.71,2.83,1.61,2026-03-27,13:59,T,77,6.1NRT,295.07,39.56,N
21.31074,100.43121,309.51,1.03,1.01,2026-03-27,13:59,T,78,6.1NRT,292.36,8.99,N
21.35584,100.61882,304.58,1.02,1.01,2026-03-27,13:59,T,61,6.1NRT,291.91,5.77,N
21.17956,98.87104,300.04,1.18,1.08,2026-03-27,13:59,T,6,6.1NRT,289.28,5.45,N
21.02309,97.23974,302.42,1.48,1.2,2026-03-27,13:59,T,49,6.1NRT,291.39,8.1,N
20.99115,96.35284,311.28,1.71,1.28,2026-03-27,13:59,T,82,6.1NRT,296.46,16.11,N
20.99044,96.34757,310.03,1.71,1.28,2026-03-27,13:59,T,79,6.1NRT,296.26,14.57,N
21.15742,97.12889,303.7,1.5,1.21,2026-03-27,13:59,T,57,6.1NRT,292.2,9.87,N
21.44016,98.76238,317.24,1.19,1.08,2026-03-27,13:59,T,95,6.1NRT,292.76,17.8,N
21.43847,98.75144,304.3,1.19,1.08,2026-03-27,13:59,T,55,6.1NRT,292.34,5.64,N
21.42447,98.66103,308.3,1.2,1.09,2026-03-27,13:59,T,74,6.1NRT,293,9.31,N
21.44604,98.7374,302.48,1.19,1.08,2026-03-27,13:59,T,21,6.1NRT,291.37,4.48,N
21.59846,99.68426,301.03,1.08,1.04,2026-03-27,13:59,T,37,6.1NRT,290.1,4.49,N
21.60284,98.86798,304.47,1.17,1.07,2026-03-27,13:59,T,53,6.1NRT,291.71,7.47,N
21.70576,98.8102,301.57,1.17,1.08,2026-03-27,13:59,T,40,6.1NRT,291.23,4.97,N
20.83591,93.53005,307.68,2.8,1.6,2026-03-27,13:59,T,68,6.1NRT,293.96,27.95,N
20.8497,93.52676,314.93,2.8,1.6,2026-03-27,13:59,T,89,6.1NRT,294.21,51.35,N
20.84469,93.49979,306.4,2.82,1.6,2026-03-27,13:59,T,62,6.1NRT,294.14,23.4,N
20.84061,93.52364,323.21,2.8,1.6,2026-03-27,13:59,T,100,6.1NRT,294.38,85.58,N
21.87643,99.38293,305.14,1.1,1.05,2026-03-27,13:59,T,63,6.1NRT,287.97,7.58,N
21.89105,99.23089,318.36,1.11,1.05,2026-03-27,13:59,T,97,6.1NRT,290.5,19.6,N
21.97131,99.27448,302.38,1.11,1.05,2026-03-27,13:59,T,49,6.1NRT,289.55,6.14,N
22.55326,103.00193,308.99,1.08,1.04,2026-03-27,13:59,T,76,6.1NRT,290.81,10.23,N
22.06503,99.28329,309.03,1.1,1.05,2026-03-27,13:59,T,76,6.1NRT,290.47,10.44,N
22.28661,100.40551,302.81,1.02,1.01,2026-03-27,13:59,T,52,6.1NRT,288.85,6.19,N
22.20166,98.96566,311.19,1.13,1.06,2026-03-27,13:59,T,82,6.1NRT,291.24,12.49,N
22.52114,100.83734,315.77,1,1,2026-03-27,13:59,T,92,6.1NRT,289.53,14.64,N
22.51982,100.8279,300.55,1,1,2026-03-27,13:59,T,30,6.1NRT,290.46,4.23,N
22.43494,99.7806,302.79,1.05,1.02,2026-03-27,13:59,T,51,6.1NRT,289.11,6.18,N
22.20871,97.95639,305.02,1.28,1.12,2026-03-27,13:59,T,63,6.1NRT,290.09,9.4,N
22.30759,97.86952,301.1,1.29,1.13,2026-03-27,13:59,T,38,6.1NRT,290.16,6.06,N
22.35067,97.88607,323.95,1.29,1.13,2026-03-27,13:59,T,100,6.1NRT,290.35,32.63,N
22.30455,96.59105,315.84,1.56,1.23,2026-03-27,13:59,T,92,6.1NRT,290.52,28.19,N
22.4879,97.45911,309.29,1.36,1.15,2026-03-27,13:59,T,77,6.1NRT,292.43,13.33,N
22.98719,99.82938,308.18,1.04,1.02,2026-03-27,13:59,T,74,6.1NRT,289.83,9.46,N
22.80505,98.08752,323.33,1.23,1.1,2026-03-27,13:59,T,100,6.1NRT,293.1,28.45,N
22.80323,98.07608,309.27,1.24,1.1,2026-03-27,13:59,T,73,6.1NRT,292.23,12.45,N
22.87113,97.28321,304.08,1.37,1.16,2026-03-27,13:59,T,58,6.1NRT,293.53,7.8,N
23.26107,99.68231,300.38,1.05,1.02,2026-03-27,13:59,T,26,6.1NRT,290.09,4.39,N
23.35422,100.26525,300.83,1.01,1.01,2026-03-27,13:59,T,34,6.1NRT,288.3,4.87,N
23.85633,103.65684,306.42,1.19,1.08,2026-03-27,13:59,T,68,6.1NRT,290,10.08,N
22.77541,95.95276,311.88,1.69,1.28,2026-03-27,13:59,T,84,6.1NRT,296.83,18.19,N
23.90683,103.67351,305.24,1.19,1.09,2026-03-27,13:59,T,64,6.1NRT,291.22,8.13,N
22.77498,95.94702,311.44,1.69,1.28,2026-03-27,13:59,T,83,6.1NRT,296.86,17.43,N
23.4401,99.8307,302.18,1.03,1.02,2026-03-27,13:59,T,47,6.1NRT,289.68,5.51,N
23.4289,99.69167,302.11,1.04,1.02,2026-03-27,13:59,T,47,6.1NRT,289.55,5.46,N
23.47878,99.78355,309.78,1.04,1.02,2026-03-27,13:59,T,78,6.1NRT,289.17,10.45,N
23.32016,98.48269,322.95,1.16,1.07,2026-03-27,13:59,T,100,6.1NRT,288.66,26.62,N
23.67639,100.44052,305.36,1.01,1,2026-03-27,13:59,T,64,6.1NRT,288.04,7.67,N
23.67503,100.43096,322.81,1.01,1,2026-03-27,13:59,T,100,6.1NRT,288.32,21.89,N
24.01049,102.89474,304.76,1.1,1.05,2026-03-27,13:59,T,61,6.1NRT,289.99,7.37,N
24.01964,102.89309,307.43,1.1,1.05,2026-03-27,13:59,T,71,6.1NRT,290.41,9.31,N
23.30689,97.62483,303.11,1.29,1.13,2026-03-27,13:59,T,53,6.1NRT,291.23,7.39,N
24.19229,103.91897,303.08,1.24,1.11,2026-03-27,13:59,T,53,6.1NRT,288.69,8.66,N
23.14857,95.9015,309.82,1.68,1.27,2026-03-27,13:59,T,78,6.1NRT,296.36,14.14,N
22.58328,92.74445,304.27,2.94,1.63,2026-03-27,13:59,T,59,6.1NRT,293.82,21.06,N
23.8628,99.6246,303.91,1.04,1.02,2026-03-27,13:59,T,58,6.1NRT,289.98,6.18,N
23.86135,99.61474,309.7,1.04,1.02,2026-03-27,13:59,T,78,6.1NRT,289.79,10.24,N
23.9277,99.69463,306.23,1.03,1.02,2026-03-27,13:59,T,67,6.1NRT,289.28,8.2,N
23.50277,96.4908,309.53,1.5,1.21,2026-03-27,13:59,T,78,6.1NRT,296.86,12.4,N
23.51329,96.48856,307.36,1.5,1.21,2026-03-27,13:59,T,48,6.1NRT,296.3,9.12,N
24.08554,99.88501,303.34,1.02,1.01,2026-03-27,13:59,T,55,6.1NRT,290,5.77,N
23.65386,96.71404,310.35,1.45,1.19,2026-03-27,13:59,T,80,6.1NRT,296.74,12.49,N
24.48449,100.21725,302.55,1.01,1,2026-03-27,13:59,T,50,6.1NRT,288.82,5.94,N
23.87528,96.3398,304.48,1.51,1.21,2026-03-27,13:59,T,60,6.1NRT,292.81,10.31,N
24.18425,97.84164,300.07,1.22,1.1,2026-03-27,13:59,T,14,6.1NRT,288.58,5.67,N
24.23269,97.87399,304.7,1.21,1.09,2026-03-27,13:59,T,61,6.1NRT,288.92,8.91,N
24.2163,97.70978,302.56,1.24,1.1,2026-03-27,13:59,T,50,6.1NRT,288.64,7.72,N
23.27063,92.44407,303.01,2.99,1.64,2026-03-27,13:59,T,53,6.1NRT,292.39,21.26,N
24.38406,98.36767,301.9,1.14,1.06,2026-03-27,13:59,T,45,6.1NRT,288.66,6.12,N
24.33075,97.90778,300.94,1.2,1.09,2026-03-27,13:59,T,36,6.1NRT,288.81,6.36,N
24.10625,96.54247,308.21,1.46,1.19,2026-03-27,13:59,T,74,6.1NRT,293.8,13.89,N
24.19879,97.03231,306.5,1.35,1.15,2026-03-27,13:59,T,68,6.1NRT,293.99,10.05,N
24.09543,96.41511,307.13,1.48,1.2,2026-03-27,13:59,T,70,6.1NRT,293.03,13.08,N
24.62384,99.40031,304.51,1.04,1.02,2026-03-27,13:59,T,60,6.1NRT,288.14,7.49,N
24.74765,97.95591,300.71,1.18,1.08,2026-03-27,13:59,T,32,6.1NRT,289.44,5.46,N
24.77026,97.9767,303.39,1.18,1.08,2026-03-27,13:59,T,55,6.1NRT,287.49,7.84,N
43.67966,95.02055,309.04,1,1,2026-03-27,14:05,T,76,6.1NRT,285.6,11.91,N
44.72262,90.26078,304.02,1.33,1.14,2026-03-27,14:05,T,58,6.1NRT,281.58,14.64,N
57.68366,95.39507,309.33,1.29,1.13,2026-03-27,14:10,T,77,6.1NRT,269.66,21.42,N
54.26943,86.1562,300.92,1.24,1.11,2026-03-27,14:10,T,35,6.1NRT,273.72,11.67,N
60.43116,96.49118,318.08,1.54,1.22,2026-03-27,14:10,T,96,6.1NRT,271.06,40.01,N
60.43314,96.51797,330.09,1.55,1.23,2026-03-27,14:10,T,100,6.1NRT,272.17,65.07,N
57.42184,78.68812,304.08,1.93,1.36,2026-03-27,14:10,T,58,6.1NRT,274.71,26.94,N
57.4137,90.94518,304.21,1.02,1.01,2026-03-27,14:10,T,59,6.1NRT,273.16,11.31,N
60.43427,96.24145,343.08,1.51,1.21,2026-03-27,14:10,T,100,6.1NRT,271.84,99.85,N
60.43636,96.2688,321.26,1.51,1.21,2026-03-27,14:10,T,100,6.1NRT,271.47,45.21,N
66.25051,76.82147,306.71,1.16,1.07,2026-03-27,14:12,T,69,6.1NRT,271.92,15.84,N
-33.59512,18.90093,328.45,1.01,1.01,2026-03-27,14:20,A,82,6.1NRT,302.6,20.18,D
-33.27881,18.32059,321.36,1.03,1.01,2026-03-27,14:20,A,74,6.1NRT,302.27,11.77,D
-33.70287,18.78553,313.24,1.02,1.01,2026-03-27,14:20,A,63,6.1NRT,300.94,5.8,D
-33.70436,18.7748,334.67,1.02,1.01,2026-03-27,14:20,A,87,6.1NRT,302.39,29.79,D
-33.59662,18.89028,330.7,1.01,1.01,2026-03-27,14:20,A,84,6.1NRT,302.36,23.22,D
-7.6368,14.41102,318.78,1.03,1.01,2026-03-27,14:27,A,33,6.1NRT,298.1,10.8,D
-7.30774,14.76402,317.86,1.06,1.03,2026-03-27,14:27,A,69,6.1NRT,297.28,9.44,D
-7.53116,14.56584,316.7,1.04,1.02,2026-03-27,14:27,A,64,6.1NRT,298.43,7.36,D
-7.27594,14.7307,319.01,1.06,1.03,2026-03-27,14:27,A,71,6.1NRT,297.1,11.54,D
-7.53251,14.55675,332.57,1.04,1.02,2026-03-27,14:27,A,84,6.1NRT,297.94,25.8,D
-7.34025,14.30149,321.02,1.03,1.01,2026-03-27,14:27,A,62,6.1NRT,301.77,9.37,D
-7.52765,14.52803,314.83,1.04,1.02,2026-03-27,14:27,A,50,6.1NRT,297.85,4.9,D
-7.31095,14.31542,356.38,1.03,1.01,2026-03-27,14:27,A,98,6.1NRT,301.04,70.36,D
-7.56417,13.71367,325.43,1,1,2026-03-27,14:27,A,76,6.1NRT,303.79,12.03,D
-7.40621,14.59621,317.34,1.05,1.02,2026-03-27,14:27,A,65,6.1NRT,299.04,8.08,D
-7.5222,13.81566,321.6,1.01,1,2026-03-27,14:27,A,45,6.1NRT,304.53,6.81,D
-7.57927,13.42829,330.09,1,1,2026-03-27,14:27,A,81,6.1NRT,306.55,15.89,D
-7.29945,14.31626,320.19,1.03,1.01,2026-03-27,14:27,A,66,6.1NRT,295.2,11.24,D
-7.38128,13.7009,318.43,1,1,2026-03-27,14:27,A,52,6.1NRT,300.63,7.92,D
-7.28221,14.24908,314.55,1.03,1.01,2026-03-27,14:27,A,59,6.1NRT,295.71,5.99,D
-7.28354,14.24013,315.41,1.02,1.01,2026-03-27,14:27,A,62,6.1NRT,295.93,6.76,D
-7.31127,13.87085,319.12,1.01,1,2026-03-27,14:27,A,68,6.1NRT,300.23,8.92,D
-7.13228,14.76317,319.72,1.06,1.03,2026-03-27,14:27,A,74,6.1NRT,297.84,11.6,D
-7.13367,14.75384,333.7,1.06,1.03,2026-03-27,14:27,A,86,6.1NRT,297.9,29.61,D
-7.2427,14.01798,314.06,1.01,1.01,2026-03-27,14:27,A,49,6.1NRT,295.86,5.21,D
-7.24402,14.00907,316.63,1.01,1.01,2026-03-27,14:27,A,45,6.1NRT,297.34,7.6,D
-7.48518,14.69019,313.56,1.05,1.02,2026-03-27,14:27,A,51,6.1NRT,298.88,5.14,D
-7.84493,12.11441,311.12,1.05,1.02,2026-03-27,14:27,A,46,6.1NRT,296.39,6.99,D
-7.84625,12.10516,311.07,1.05,1.02,2026-03-27,14:27,A,46,6.1NRT,296.39,6.99,D
-7.57294,13.71503,326.6,1,1,2026-03-27,14:27,A,77,6.1NRT,305.68,13.65,D
-7.4838,14.69942,328.15,1.05,1.02,2026-03-27,14:27,A,81,6.1NRT,298.66,21.31,D
-7.19944,14.24937,319.99,1.03,1.01,2026-03-27,14:27,A,68,6.1NRT,301.26,8.68,D
-7.24439,13.94557,327.03,1.01,1.01,2026-03-27,14:27,A,76,6.1NRT,295.25,21.23,D
-7.16183,14.19771,320.36,1.02,1.01,2026-03-27,14:27,A,49,6.1NRT,301.04,8.46,D
-6.99104,15.02403,308.06,1.09,1.04,2026-03-27,14:27,A,24,6.1NRT,286.96,5.7,D
-6.30221,18.84559,314.45,2,1.38,2026-03-27,14:27,A,48,6.1NRT,296.77,15.81,D
-7.0254,13.12015,317.1,1,1,2026-03-27,14:27,A,67,6.1NRT,300.98,6.12,D
-6.37163,17.43133,318.6,1.55,1.23,2026-03-27,14:27,A,39,6.1NRT,296.81,15.79,D
-9.53248,14.14758,322.25,1,1,2026-03-27,14:27,A,38,6.1NRT,304.3,7.39,D
-7.57424,13.70622,322.74,1,1,2026-03-27,14:27,A,72,6.1NRT,306.53,9.44,D
-7.39039,14.6408,327.64,1.05,1.02,2026-03-27,14:27,A,80,6.1NRT,299.28,19.84,D
-9.46863,13.89692,332.33,1,1,2026-03-27,14:27,A,80,6.1NRT,300.5,23.98,D
-7.51211,13.82317,320.27,1.01,1,2026-03-27,14:27,A,51,6.1NRT,302.72,5.93,D
-7.74583,17.80732,311.97,1.57,1.23,2026-03-27,14:27,A,60,6.1NRT,295.23,10.06,D
-7.51342,13.81433,323.31,1.01,1,2026-03-27,14:27,A,73,6.1NRT,303.22,8.6,D
-7.74796,17.79378,314.35,1.57,1.23,2026-03-27,14:27,A,65,6.1NRT,295.38,13.46,D
-1.86143,10.90251,318.96,1.04,1.02,2026-03-27,14:29,A,51,6.1NRT,296,9.68,D
-1.33509,14.42093,318.15,1.17,1.08,2026-03-27,14:29,A,26,6.1NRT,298.14,11.18,D
-6.90983,13.19824,318.61,1,1,2026-03-27,14:29,A,72,6.1NRT,292.58,8.09,D
-6.63421,14.20028,311.46,1.03,1.01,2026-03-27,14:29,A,39,6.1NRT,287.9,9.69,D
-6.04202,17.85941,310.67,1.69,1.28,2026-03-27,14:29,A,41,6.1NRT,295.35,9.04,D
-6.85503,12.38986,331.55,1.02,1.01,2026-03-27,14:29,A,84,6.1NRT,297.17,27.79,D
-6.35764,14.13085,330.04,1.03,1.01,2026-03-27,14:29,A,84,6.1NRT,300.13,20.99,D
-5.93717,16.43867,322.2,1.34,1.15,2026-03-27,14:29,A,75,6.1NRT,301.15,13.05,D
-5.90158,16.4692,319.77,1.35,1.15,2026-03-27,14:29,A,72,6.1NRT,301.61,11.26,D
-6.22928,13.93382,330.65,1.02,1.01,2026-03-27,14:29,A,79,6.1NRT,302.44,20.87,D
-5.73574,16.93754,320.52,1.46,1.2,2026-03-27,14:29,A,64,6.1NRT,295.45,21.01,D
-6.0314,15.01209,321.55,1.11,1.05,2026-03-27,14:29,A,74,6.1NRT,299.5,13.9,D
-6.16197,13.89065,317.95,1.02,1.01,2026-03-27,14:29,A,66,6.1NRT,302.2,6.97,D
-5.63875,16.50633,314.62,1.37,1.16,2026-03-27,14:29,A,63,6.1NRT,297.54,10.72,D
-5.88769,14.80166,326.03,1.09,1.04,2026-03-27,14:29,A,79,6.1NRT,300.69,18.77,D
-6.13497,13.01561,314.02,1,1,2026-03-27,14:29,A,47,6.1NRT,298.2,4.2,D
-5.84274,14.24478,312.84,1.04,1.02,2026-03-27,14:29,A,44,6.1NRT,298.34,4.72,D
-6.1246,12.33346,318.2,1.02,1.01,2026-03-27,14:29,A,0,6.1NRT,304.32,8.56,D
-5.92294,13.07911,323.1,1,1,2026-03-27,14:29,A,72,6.1NRT,304.67,8.84,D
-5.77177,13.90782,322.39,1.02,1.01,2026-03-27,14:29,A,72,6.1NRT,302.8,9.79,D
-5.74386,13.91279,332.14,1.03,1.01,2026-03-27,14:29,A,83,6.1NRT,302.08,22.07,D
-5.74519,13.90382,318.51,1.02,1.01,2026-03-27,14:29,A,45,6.1NRT,301.66,6.11,D
-5.77823,13.68094,315.27,1.01,1.01,2026-03-27,14:29,A,51,6.1NRT,300.08,5.51,D
-6.07135,11.3536,315.61,1.08,1.04,2026-03-27,14:29,A,64,6.1NRT,296.29,10.03,D
-5.63396,13.84377,318.21,1.02,1.01,2026-03-27,14:29,A,64,6.1NRT,300.43,6.42,D
-5.4391,14.6544,316.5,1.09,1.04,2026-03-27,14:29,A,51,6.1NRT,298.56,8.21,D
-5.28648,15.11225,315.91,1.15,1.07,2026-03-27,14:29,A,51,6.1NRT,296.05,8.63,D
-5.21656,15.44597,312.7,1.2,1.09,2026-03-27,14:29,A,53,6.1NRT,297.76,5.85,D
-5.43398,13.38804,315.24,1.01,1,2026-03-27,14:29,A,58,6.1NRT,300.16,4.83,D
-5.37928,13.6963,315.24,1.02,1.01,2026-03-27,14:29,A,59,6.1NRT,300.24,5.79,D
-5.08687,15.40325,321.52,1.19,1.09,2026-03-27,14:29,A,73,6.1NRT,298.07,15.49,D
-5.24346,14.28971,315.73,1.06,1.03,2026-03-27,14:29,A,61,6.1NRT,299.23,6.93,D
-4.91186,16.42907,313.26,1.39,1.17,2026-03-27,14:29,A,54,6.1NRT,296.81,8.95,D
-5.08907,14.08499,314.01,1.05,1.02,2026-03-27,14:29,A,56,6.1NRT,299.57,4.74,D
-4.81336,15.51599,313.63,1.22,1.1,2026-03-27,14:29,A,53,6.1NRT,298.43,6.47,D
-4.72685,15.50291,325.44,1.22,1.1,2026-03-27,14:29,A,77,6.1NRT,298.35,21.23,D
-4.61361,15.6334,313.01,1.25,1.11,2026-03-27,14:29,A,52,6.1NRT,296.74,5.52,D
-5.13148,12.17363,313.26,1.01,1.01,2026-03-27,14:29,A,55,6.1NRT,298.9,4.95,D
-4.54231,15.6951,315.58,1.26,1.12,2026-03-27,14:29,A,62,6.1NRT,296.62,8.69,D
-4.60996,15.05944,317.07,1.16,1.07,2026-03-27,14:29,A,65,6.1NRT,297.35,9.11,D
-4.6115,15.04939,321.09,1.16,1.07,2026-03-27,14:29,A,72,6.1NRT,297.63,13.73,D
-4.86472,13.2235,311.58,1.01,1,2026-03-27,14:29,A,38,6.1NRT,296.65,4.99,D
-4.58827,14.71469,313.26,1.12,1.05,2026-03-27,14:29,A,48,6.1NRT,296.68,7.09,D
-4.77287,13.28509,324.25,1.01,1,2026-03-27,14:29,A,77,6.1NRT,296.29,15.83,D
