latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.64904,127.71703,327.69,1.18,1.08,2025-08-30,00:48,T,77,6.1NRT,304.13,19.69,D
-14.64763,127.70636,331.28,1.18,1.08,2025-08-30,00:48,T,82,6.1NRT,303.85,24.29,D
-13.86633,132.08643,321.81,2.34,1.48,2025-08-30,00:48,T,71,6.1NRT,297.83,31.22,D
-13.88533,132.02023,330.83,2.31,1.47,2025-08-30,00:48,T,84,6.1NRT,297.87,67.85,D
-13.92833,131.82774,321.81,2.23,1.45,2025-08-30,00:48,T,75,6.1NRT,299.53,26.96,D
-13.93077,131.84805,328.6,2.24,1.45,2025-08-30,00:48,T,82,6.1NRT,299.53,52.51,D
-13.953,132.03381,321.11,2.32,1.47,2025-08-30,00:48,T,74,6.1NRT,298.66,31.47,D
-13.96352,132.01125,328.85,2.31,1.47,2025-08-30,00:48,T,82,6.1NRT,298.8,59.01,D
-13.93016,131.84262,331.95,2.24,1.45,2025-08-30,00:48,T,84,6.1NRT,299.63,65.76,D
-13.95098,132.02852,320.78,2.32,1.47,2025-08-30,00:48,T,73,6.1NRT,298.66,31.72,D
-13.96166,132.00592,331.46,2.31,1.47,2025-08-30,00:48,T,84,6.1NRT,298.48,71.87,D
-14.2922,133.51822,332.13,3.08,1.67,2025-08-30,00:48,T,84,6.1NRT,296.81,123.6,D
-14.29535,133.54645,316.17,3.09,1.67,2025-08-30,00:48,T,63,6.1NRT,296.81,32.73,D
-14.30694,133.5164,334.44,3.08,1.67,2025-08-30,00:48,T,86,6.1NRT,297.13,139.77,D
-14.3101,133.54449,317.83,3.09,1.67,2025-08-30,00:48,T,68,6.1NRT,296.68,39.74,D
-14.29273,133.51276,331.87,3.08,1.67,2025-08-30,00:48,T,84,6.1NRT,296.78,121.66,D
-14.29566,133.54089,323.13,3.09,1.67,2025-08-30,00:48,T,75,6.1NRT,296.91,66.42,D
-14.64623,127.69579,325.96,1.18,1.08,2025-08-30,00:48,T,76,6.1NRT,303.62,15.72,D
-14.63806,127.70758,344.54,1.18,1.08,2025-08-30,00:48,T,92,6.1NRT,304.28,50.8,D
-14.63667,127.69705,333.3,1.18,1.08,2025-08-30,00:48,T,73,6.1NRT,302.66,26.39,D
-14.62849,127.70883,323.92,1.18,1.08,2025-08-30,00:48,T,51,6.1NRT,301.98,14.41,D
-14.6271,127.69827,342.11,1.18,1.08,2025-08-30,00:48,T,90,6.1NRT,303.4,45.49,D
-14.61755,127.69959,336.61,1.18,1.08,2025-08-30,00:48,T,86,6.1NRT,303.28,35.25,D
-14.61616,127.689,324.54,1.17,1.08,2025-08-30,00:48,T,54,6.1NRT,304.09,15.42,D
-14.61478,127.67839,322.26,1.17,1.08,2025-08-30,00:48,T,71,6.1NRT,303.85,13.45,D
-14.30747,133.51094,325.68,3.08,1.67,2025-08-30,00:48,T,78,6.1NRT,296.97,82.07,D
-14.60524,127.67976,334.52,1.17,1.08,2025-08-30,00:48,T,78,6.1NRT,304.63,30.33,D
-14.51184,126.97297,316.4,1.09,1.04,2025-08-30,00:48,T,38,6.1NRT,303.67,6.37,D
-14.60176,127.68668,331.55,1.17,1.08,2025-08-30,00:48,T,82,6.1NRT,304.5,26.13,D
-14.31039,133.53876,320.59,3.09,1.67,2025-08-30,00:48,T,72,6.1NRT,296.66,53.45,D
-14.47501,126.96449,316.83,1.09,1.04,2025-08-30,00:48,T,57,6.1NRT,303.81,6.09,D
-14.38005,126.40907,328.13,1.04,1.02,2025-08-30,00:48,T,79,6.1NRT,304.76,15.54,D
-14.37874,126.3996,384.23,1.04,1.02,2025-08-30,00:48,T,100,6.1NRT,308.64,170.47,D
-14.37105,126.41039,331.42,1.04,1.02,2025-08-30,00:48,T,82,6.1NRT,307.03,20.25,D
-14.36974,126.40091,402.72,1.04,1.02,2025-08-30,00:48,T,100,6.1NRT,318.67,274.36,D
-14.24197,126.81081,315.72,1.07,1.03,2025-08-30,00:48,T,23,6.1NRT,302.98,4.71,D
-14.36843,126.39146,392.21,1.04,1.02,2025-08-30,00:48,T,100,6.1NRT,311.72,212.39,D
-14.43954,126.97949,322.09,1.09,1.04,2025-08-30,00:48,T,70,6.1NRT,302.28,12.11,D
-14.36204,126.41167,362.24,1.04,1.02,2025-08-30,00:48,T,100,6.1NRT,308.87,87.03,D
-14.36073,126.40222,412.2,1.04,1.02,2025-08-30,00:48,T,100,6.1NRT,318.61,343.59,D
-14.35943,126.39278,392.54,1.04,1.02,2025-08-30,00:48,T,100,6.1NRT,311.39,215.15,D
-14.41309,126.97935,323.73,1.09,1.04,2025-08-30,00:48,T,37,6.1NRT,303.22,12.46,D
-14.41175,126.96957,330,1.08,1.04,2025-08-30,00:48,T,72,6.1NRT,305.59,19.81,D
-14.40255,126.97085,323.84,1.08,1.04,2025-08-30,00:48,T,49,6.1NRT,303.41,12.56,D
-14.4012,126.96103,321.65,1.08,1.04,2025-08-30,00:48,T,41,6.1NRT,304.36,9.43,D
-14.392,126.96232,362.83,1.08,1.04,2025-08-30,00:48,T,100,6.1NRT,306.8,93.57,D
-14.39066,126.95249,361.84,1.08,1.04,2025-08-30,00:48,T,100,6.1NRT,306.09,90.18,D
-14.27335,126.836,328.33,1.07,1.03,2025-08-30,00:48,T,76,6.1NRT,304.86,18.82,D
-14.27201,126.82625,371.59,1.07,1.03,2025-08-30,00:48,T,100,6.1NRT,306.6,124.31,D
-17.39612,130.29208,376.99,1.91,1.35,2025-08-30,00:48,T,100,6.1NRT,304.67,337.48,D
-17.39406,130.27457,399.97,1.9,1.35,2025-08-30,00:48,T,100,6.1NRT,306.35,622.89,D
-17.392,130.2571,352.19,1.9,1.35,2025-08-30,00:48,T,96,6.1NRT,300.58,148.12,D
-17.3828,130.49408,317.82,1.98,1.37,2025-08-30,00:48,T,34,6.1NRT,298.96,19.28,D
-17.08852,130.31316,346.63,1.9,1.35,2025-08-30,00:48,T,93,6.1NRT,300.88,113.39,D
-17.0865,130.29565,335.38,1.89,1.34,2025-08-30,00:48,T,74,6.1NRT,298.99,66.6,D
-17.07658,130.31456,339.62,1.9,1.35,2025-08-30,00:48,T,80,6.1NRT,302.46,80.32,D
-17.07458,130.29707,346.66,1.89,1.34,2025-08-30,00:48,T,83,6.1NRT,301.75,111.41,D
-18.00546,124.4865,350.59,1,1,2025-08-30,00:48,T,95,6.1NRT,304.03,55.53,D
-18.00679,124.49575,325.43,1,1,2025-08-30,00:48,T,54,6.1NRT,303.67,13.73,D
-18.84361,131.11467,328.28,2.31,1.47,2025-08-30,00:48,T,77,6.1NRT,300.39,64.13,D
-18.84596,131.13637,322.35,2.32,1.47,2025-08-30,00:48,T,25,6.1NRT,298.54,41.17,D
-18.01565,124.4944,340.83,1,1,2025-08-30,00:48,T,78,6.1NRT,303.48,36.35,D
-18.84497,131.00687,323.61,2.27,1.46,2025-08-30,00:48,T,45,6.1NRT,298.07,47.49,D
-18.84729,131.02792,334.85,2.28,1.46,2025-08-30,00:48,T,75,6.1NRT,299.53,90.67,D
-18.84335,131.0005,319.54,2.27,1.46,2025-08-30,00:48,T,74,6.1NRT,297.49,37.14,D
-18.84552,131.02161,327.25,2.28,1.46,2025-08-30,00:48,T,82,6.1NRT,299.22,63.15,D
-18.85424,131.10674,330.37,2.31,1.47,2025-08-30,00:48,T,55,6.1NRT,297.94,70.07,D
-18.86067,131.04117,327.46,2.29,1.46,2025-08-30,00:48,T,57,6.1NRT,297.41,60.74,D
-17.92935,122.90559,324.49,1.06,1.03,2025-08-30,00:48,T,78,6.1NRT,303.15,15.75,D
-19.83298,129.6866,324.39,1.86,1.33,2025-08-30,00:48,T,79,6.1NRT,297.71,43.6,D
-17.07258,130.27962,333.43,1.89,1.34,2025-08-30,00:48,T,61,6.1NRT,298.53,60.33,D
-17.06663,130.33353,334.93,1.9,1.35,2025-08-30,00:48,T,75,6.1NRT,300.69,65.79,D
-17.06066,130.28093,338.14,1.89,1.34,2025-08-30,00:48,T,88,6.1NRT,300.75,80.07,D
-17.05868,130.26352,348.21,1.88,1.34,2025-08-30,00:48,T,94,6.1NRT,298.93,128.79,D
-17.04679,130.26498,320.91,1.88,1.34,2025-08-30,00:48,T,73,6.1NRT,298.96,29.25,D
-17.04684,130.32373,316.39,1.9,1.35,2025-08-30,00:48,T,33,6.1NRT,299.1,15.3,D
-16.46097,130.30876,318.71,1.86,1.33,2025-08-30,00:48,T,45,6.1NRT,294.12,29.35,D
-16.45098,130.22427,319.83,1.83,1.32,2025-08-30,00:48,T,70,6.1NRT,295.91,29.69,D
-16.44898,130.20741,312.38,1.82,1.32,2025-08-30,00:48,T,48,6.1NRT,296.4,13.6,D
-16.43912,130.12442,327.59,1.8,1.31,2025-08-30,00:48,T,79,6.1NRT,298.21,42.07,D
-16.43718,130.10806,331.91,1.79,1.31,2025-08-30,00:48,T,84,6.1NRT,298.4,54.37,D
-16.42943,130.14235,312.65,1.8,1.32,2025-08-30,00:48,T,45,6.1NRT,297.64,10.66,D
-16.42751,130.12607,320.66,1.8,1.31,2025-08-30,00:48,T,72,6.1NRT,298.11,26.2,D
-16.42359,130.09293,357.81,1.79,1.31,2025-08-30,00:48,T,99,6.1NRT,300.91,167.41,D
-16.42165,130.07648,378.45,1.78,1.31,2025-08-30,00:48,T,100,6.1NRT,302.03,322.37,D
-14.24329,126.82046,318,1.07,1.03,2025-08-30,00:48,T,37,6.1NRT,304.02,6.21,D
34.71467,36.63917,302.72,1,1,2025-08-30,00:48,A,51,6.1NRT,291.53,5.25,N
34.89163,43.81808,319.7,2.02,1.38,2025-08-30,00:48,A,99,6.1NRT,299.42,42.29,N
34.89594,43.79726,312.69,2.01,1.38,2025-08-30,00:48,A,85,6.1NRT,298.57,25.36,N
34.89506,43.82636,311.52,2.02,1.38,2025-08-30,00:48,A,83,6.1NRT,299.06,22.98,N
34.89949,43.80558,324.31,2.01,1.38,2025-08-30,00:48,A,100,6.1NRT,299.72,55.12,N
35.12149,44.82525,315.69,2.31,1.47,2025-08-30,00:48,A,92,6.1NRT,297.67,39.71,N
35.5338,44.34199,311.78,2.1,1.41,2025-08-30,00:48,A,83,6.1NRT,296.14,27.77,N
-21.2601,130.65053,418.21,2.3,1.47,2025-08-30,00:50,T,100,6.1NRT,305.69,1247.67,D
-21.25517,124.80498,355.73,1.03,1.01,2025-08-30,00:50,T,98,6.1NRT,298.43,73.48,D
-21.25383,124.79523,327.19,1.03,1.01,2025-08-30,00:50,T,83,6.1NRT,293.7,21.47,D
-21.24617,124.80634,323.55,1.03,1.01,2025-08-30,00:50,T,80,6.1NRT,295.7,18.18,D
-21.24483,124.7966,360.83,1.03,1.01,2025-08-30,00:50,T,100,6.1NRT,297.79,88.8,D
-21.2435,124.78687,336.22,1.03,1.01,2025-08-30,00:50,T,89,6.1NRT,293.51,34.65,D
-21.66486,130.94513,307.08,2.46,1.51,2025-08-30,00:50,T,33,6.1NRT,294.59,13.81,D
-21.66263,130.92189,317.47,2.45,1.51,2025-08-30,00:50,T,74,6.1NRT,294.89,44.29,D
-21.66729,130.92693,317.25,2.45,1.51,2025-08-30,00:50,T,68,6.1NRT,294.07,40.1,D
-21.29057,130.69131,328.08,2.32,1.47,2025-08-30,00:50,T,84,6.1NRT,295.51,67.78,D
-21.28839,130.6694,348.99,2.31,1.47,2025-08-30,00:50,T,95,6.1NRT,295.5,182.71,D
-21.27747,130.69276,319.98,2.32,1.47,2025-08-30,00:50,T,52,6.1NRT,297,34.83,D
-21.27531,130.67088,367.25,2.31,1.47,2025-08-30,00:50,T,100,6.1NRT,300.54,339.22,D
-21.27316,130.64905,383.38,2.3,1.47,2025-08-30,00:50,T,100,6.1NRT,302.25,540.02,D
-21.271,130.6273,397.46,2.29,1.47,2025-08-30,00:50,T,100,6.1NRT,300.6,778.23,D
-21.26886,130.60562,357.97,2.29,1.46,2025-08-30,00:50,T,99,6.1NRT,293.85,253.32,D
-21.26672,130.58406,314.4,2.28,1.46,2025-08-30,00:50,T,59,6.1NRT,291.45,25.34,D
-21.22721,130.57251,410.27,2.27,1.46,2025-08-30,00:50,T,100,6.1NRT,303.72,1036.32,D
-21.25373,130.58554,462.35,2.28,1.46,2025-08-30,00:50,T,100,6.1NRT,317.63,2921.19,D
-21.21865,130.617,331.87,2.29,1.46,2025-08-30,00:50,T,86,6.1NRT,297.72,71.22,D
31.03971,47.28375,326.51,4.31,1.92,2025-08-30,00:50,A,100,6.1NRT,297.69,187.78,N
-21.23865,130.56551,371.29,2.27,1.46,2025-08-30,00:50,T,100,6.1NRT,293.48,380.05,D
-21.21644,130.59544,336.14,2.28,1.46,2025-08-30,00:50,T,89,6.1NRT,298.59,94.04,D
-21.21424,130.57397,343.31,2.27,1.46,2025-08-30,00:50,T,93,6.1NRT,297.54,138.77,D
-21.2565,124.81473,331.15,1.03,1.02,2025-08-30,00:50,T,86,6.1NRT,297.23,25.67,D
31.02406,47.32024,316.88,4.34,1.92,2025-08-30,00:50,A,94,6.1NRT,297.9,108.1,N
-21.20783,130.64012,315.91,2.29,1.47,2025-08-30,00:50,T,63,6.1NRT,296.67,16.12,D
-21.25162,130.56403,327.39,2.27,1.46,2025-08-30,00:50,T,83,6.1NRT,289.58,67.09,D
-21.27762,130.67636,371.59,2.31,1.47,2025-08-30,00:50,T,100,6.1NRT,300.26,378.92,D
-21.20564,130.61847,319.91,2.29,1.46,2025-08-30,00:50,T,74,6.1NRT,296.91,30.1,D
-21.27531,130.65456,385.39,2.3,1.47,2025-08-30,00:50,T,100,6.1NRT,301.5,558.1,D
31.28354,48.11226,308.42,4.82,2,2025-08-30,00:50,A,73,6.1NRT,295.97,70.91,N
-19.82294,128.01762,319.68,1.42,1.18,2025-08-30,00:50,T,73,6.1NRT,298.89,18.06,D
-21.26224,130.67236,358.91,2.31,1.47,2025-08-30,00:50,T,99,6.1NRT,298.42,246.36,D
-21.24467,130.61407,450.63,2.29,1.46,2025-08-30,00:50,T,100,6.1NRT,319.02,2374.05,D
-21.24242,130.59253,455.24,2.28,1.46,2025-08-30,00:50,T,100,6.1NRT,322.46,2572.47,D
-21.24017,130.57104,406.33,2.27,1.46,2025-08-30,00:50,T,100,6.1NRT,299.11,950.17,D
-21.23614,130.65892,327.02,2.3,1.47,2025-08-30,00:50,T,26,6.1NRT,297.54,47.56,D
-21.23166,130.61554,344.35,2.29,1.46,2025-08-30,00:50,T,93,6.1NRT,298.99,139.53,D
-21.22943,130.59398,422.41,2.28,1.46,2025-08-30,00:50,T,100,6.1NRT,311.63,1351.5,D
-22.69138,132.12907,309.86,3.11,1.67,2025-08-30,00:50,T,60,6.1NRT,291.39,36.33,D
-22.6918,132.13461,307.08,3.11,1.67,2025-08-30,00:50,T,32,6.1NRT,291.2,25.83,D
-21.40119,124.99747,307.88,1.05,1.02,2025-08-30,00:50,T,48,6.1NRT,294.79,4.91,D
-21.39984,124.98758,353.37,1.04,1.02,2025-08-30,00:50,T,97,6.1NRT,297.94,70.79,D
-21.27622,124.89158,312.05,1.04,1.02,2025-08-30,00:50,T,66,6.1NRT,293.99,7.56,D
-21.26818,124.83289,319.12,1.03,1.02,2025-08-30,00:50,T,76,6.1NRT,295.81,13.2,D
-21.26685,124.82313,366.22,1.03,1.02,2025-08-30,00:50,T,100,6.1NRT,299.32,103.74,D
-21.26551,124.81338,342.71,1.03,1.02,2025-08-30,00:50,T,92,6.1NRT,296.23,44.39,D
-19.82135,128.00441,377.87,1.42,1.18,2025-08-30,00:50,T,100,6.1NRT,303.62,230.16,D
31.03415,47.27805,323.3,4.31,1.92,2025-08-30,00:50,A,100,6.1NRT,297.55,158.95,N
31.77114,46.05888,309.65,3.41,1.74,2025-08-30,00:50,A,77,6.1NRT,297.9,41.29,N
-19.81977,127.99122,326.23,1.41,1.18,2025-08-30,00:50,T,80,6.1NRT,300.19,27.62,D
-21.24705,130.65201,362.66,2.3,1.47,2025-08-30,00:50,T,100,6.1NRT,305.57,285.11,D
31.28307,48.12044,310.14,4.82,2,2025-08-30,00:50,A,78,6.1NRT,296.23,81.36,N
-21.273,130.63283,382.51,2.29,1.47,2025-08-30,00:50,T,100,6.1NRT,298.51,523.73,D
-19.90231,129.18092,312.69,1.71,1.28,2025-08-30,00:50,T,63,6.1NRT,297.17,15.44,D
-21.27069,130.61118,349.67,2.29,1.46,2025-08-30,00:50,T,95,6.1NRT,293.8,183.59,D
-19.89724,129.55064,324.75,1.82,1.32,2025-08-30,00:50,T,80,6.1NRT,297.53,41.18,D
-19.89913,129.56779,321.56,1.83,1.32,2025-08-30,00:50,T,77,6.1NRT,297.28,33.15,D
-19.91117,129.46278,319.46,1.8,1.31,2025-08-30,00:50,T,74,6.1NRT,297.63,28.19,D
-19.91307,129.47974,319.14,1.8,1.32,2025-08-30,00:50,T,74,6.1NRT,297.1,27.01,D
-19.90046,129.16499,312.21,1.71,1.28,2025-08-30,00:50,T,61,6.1NRT,297.88,14.3,D
-21.25797,130.62877,406.73,2.29,1.47,2025-08-30,00:50,T,100,6.1NRT,306.86,966.81,D
-21.24494,130.63025,418.79,2.29,1.47,2025-08-30,00:50,T,100,6.1NRT,315.72,1262.53,D
30.85815,47.94134,312.91,4.82,2,2025-08-30,00:50,A,86,6.1NRT,295.89,106.15,N
-21.26455,130.67781,341.52,2.31,1.47,2025-08-30,00:50,T,92,6.1NRT,296.38,118.65,D
-21.26225,130.65601,391.58,2.3,1.47,2025-08-30,00:50,T,100,6.1NRT,301,666.57,D
30.88642,47.35794,308.47,4.41,1.93,2025-08-30,00:50,A,73,6.1NRT,297.08,58.75,N
-21.24284,130.60858,433.6,2.29,1.46,2025-08-30,00:50,T,100,6.1NRT,317.88,1716.02,D
-21.25996,130.63428,393.46,2.29,1.47,2025-08-30,00:50,T,100,6.1NRT,305.02,695.01,D
31.02938,47.32585,314.22,4.34,1.92,2025-08-30,00:50,A,88,6.1NRT,297.73,89.15,N
-21.25585,130.6071,434.89,2.29,1.46,2025-08-30,00:50,T,100,6.1NRT,315.41,1765.12,D
32.12089,47.41097,310.34,4.11,1.88,2025-08-30,00:50,A,78,6.1NRT,297.51,63.95,N
-21.25768,130.61263,427.13,2.29,1.46,2025-08-30,00:50,T,100,6.1NRT,312.06,1505.56,D
-21.25541,130.59108,468.69,2.28,1.46,2025-08-30,00:50,T,100,6.1NRT,319.37,3250.56,D
30.85629,47.93721,311.68,4.82,2,2025-08-30,00:50,A,82,6.1NRT,295.63,96.31,N
-21.25314,130.5696,375.05,2.27,1.46,2025-08-30,00:50,T,100,6.1NRT,292.46,422.98,D
-21.24074,130.58701,439.59,2.28,1.46,2025-08-30,00:50,T,100,6.1NRT,320.35,1927.7,D
-21.25147,130.67929,322.79,2.31,1.47,2025-08-30,00:50,T,75,6.1NRT,297.71,39.49,D
-21.2492,130.65747,382.52,2.3,1.47,2025-08-30,00:50,T,100,6.1NRT,306.12,520.35,D
-21.24693,130.63573,440.88,2.29,1.47,2025-08-30,00:50,T,100,6.1NRT,317.58,1982.48,D
6.88841,30.98285,301.64,1.03,1.01,2025-08-30,00:54,A,39,6.1NRT,287.83,3.47,N
-1.42323,29.20487,300.68,1.03,1.02,2025-08-30,00:56,A,15,6.1NRT,281.37,6.17,N
-1.40024,29.17232,328.66,1.03,1.01,2025-08-30,00:56,A,100,6.1NRT,291.03,29.91,N
-2.03342,28.95632,307.64,1.03,1.01,2025-08-30,00:56,A,72,6.1NRT,286.95,10.24,N
-1.41302,29.19718,317.88,1.03,1.02,2025-08-30,00:56,A,52,6.1NRT,284.19,17.19,N
-1.40548,29.20734,504.67,1.03,1.02,2025-08-30,00:56,A,100,6.1NRT,400.07,1804.23,N
-1.4104,29.17966,303.54,1.03,1.01,2025-08-30,00:56,A,30,6.1NRT,283.56,7.35,N
-1.4091,29.17102,305.2,1.03,1.01,2025-08-30,00:56,A,63,6.1NRT,283.74,8.78,N
-1.40415,29.1984,350.54,1.03,1.02,2025-08-30,00:56,A,100,6.1NRT,288.52,67.23,N
-1.39664,29.2089,340.07,1.03,1.02,2025-08-30,00:56,A,100,6.1NRT,283.06,47.31,N
-1.41571,29.21516,335.78,1.03,1.02,2025-08-30,00:56,A,100,6.1NRT,292.58,39.65,N
-1.40684,29.21651,406.48,1.03,1.02,2025-08-30,00:56,A,100,6.1NRT,306.87,309.46,N
-1.40153,29.18093,338.17,1.03,1.01,2025-08-30,00:56,A,100,6.1NRT,290.7,43.54,N
-2.71142,34.56729,301.35,2.42,1.5,2025-08-30,00:56,A,40,6.1NRT,285.95,22.56,N
-1.41435,29.20607,424.43,1.03,1.02,2025-08-30,00:56,A,100,6.1NRT,310.53,455.76,N
-6.85404,28.64292,302.15,1.08,1.04,2025-08-30,00:58,A,42,6.1NRT,292,5.78,N
-8.85443,30.33485,304.25,1.42,1.18,2025-08-30,00:58,A,59,6.1NRT,288.71,11.78,N
-6.96411,31.14196,324.65,1.52,1.22,2025-08-30,00:58,A,100,6.1NRT,291.34,42.7,N
-8.38055,26.9672,332.23,1,1,2025-08-30,00:58,A,100,6.1NRT,297.92,30.26,N
-8.38933,26.96584,306.76,1,1,2025-08-30,00:58,A,69,6.1NRT,296.11,5.7,N
-6.96224,31.12864,307.73,1.52,1.22,2025-08-30,00:58,A,72,6.1NRT,290.11,15.45,N
-8.04623,24.19218,307.75,1.18,1.08,2025-08-30,00:58,A,72,6.1NRT,288.74,11.85,N
-8.05571,24.19071,316.04,1.18,1.08,2025-08-30,00:58,A,92,6.1NRT,288.86,19.54,N
-6.95342,31.14342,304.32,1.52,1.22,2025-08-30,00:58,A,59,6.1NRT,290.1,11.82,N
-6.91956,31.13457,305.91,1.52,1.22,2025-08-30,00:58,A,66,6.1NRT,289.16,14.51,N
-6.9105,31.06836,308.94,1.5,1.21,2025-08-30,00:58,A,76,6.1NRT,288.52,17.92,N
-6.91303,31.12758,311.98,1.51,1.21,2025-08-30,00:58,A,62,6.1NRT,289.08,21.07,N
-6.90542,31.07473,322.51,1.5,1.21,2025-08-30,00:58,A,100,6.1NRT,289.42,36.65,N
-8.05735,24.20117,304.02,1.18,1.08,2025-08-30,00:58,A,52,6.1NRT,289.1,8.66,N
-6.90353,31.06159,353.84,1.5,1.21,2025-08-30,00:58,A,100,6.1NRT,292.04,127.95,N
-6.90164,31.04847,310.1,1.49,1.21,2025-08-30,00:58,A,30,6.1NRT,289.85,16.53,N
-6.90047,31.1158,302.82,1.51,1.21,2025-08-30,00:58,A,49,6.1NRT,287.91,11.73,N
-6.89481,31.0762,304.3,1.5,1.21,2025-08-30,00:58,A,59,6.1NRT,289.02,12.3,N
-6.89292,31.06305,339.83,1.5,1.21,2025-08-30,00:58,A,100,6.1NRT,292.36,79.69,N
-7.35239,24.8913,335.96,1.11,1.05,2025-08-30,00:58,A,100,6.1NRT,286.81,44.91,N
-7.34467,24.90241,302.83,1.11,1.05,2025-08-30,00:58,A,52,6.1NRT,287.01,7.73,N
-6.89105,31.04993,332.62,1.49,1.21,2025-08-30,00:58,A,100,6.1NRT,291.93,58.81,N
-7.34317,24.89266,311.4,1.11,1.05,2025-08-30,00:58,A,82,6.1NRT,287.18,14.08,N
-7.67895,27.47972,306.71,1.01,1.01,2025-08-30,00:58,A,69,6.1NRT,295.83,6.08,N
-6.88232,31.06451,300.01,1.5,1.21,2025-08-30,00:58,A,6,6.1NRT,289.92,7.98,N
-7.67763,27.47083,309.46,1.01,1.01,2025-08-30,00:58,A,77,6.1NRT,295.21,8.04,N
-6.84357,31.09673,301.88,1.5,1.21,2025-08-30,00:58,A,45,6.1NRT,286.97,11.43,N
-7.35389,24.90106,327.93,1.11,1.05,2025-08-30,00:58,A,100,6.1NRT,287.05,32.39,N
-4.04449,29.8669,307.91,1.15,1.07,2025-08-30,00:58,A,73,6.1NRT,286.17,11.92,N
-4.05385,29.86548,301.44,1.15,1.07,2025-08-30,00:58,A,17,6.1NRT,287.9,6.79,N
-6.59228,30.46927,305.33,1.35,1.15,2025-08-30,00:58,A,64,6.1NRT,291.49,10.05,N
-4.43217,31.04276,304.64,1.37,1.16,2025-08-30,00:58,A,61,6.1NRT,289.35,11.18,N
-4.59624,29.68308,310.47,1.15,1.07,2025-08-30,00:58,A,80,6.1NRT,291.73,12.3,N
-5.52549,30.74034,303.39,1.36,1.15,2025-08-30,00:58,A,55,6.1NRT,289.95,10.09,N
-5.52712,30.75169,303.08,1.36,1.16,2025-08-30,00:58,A,53,6.1NRT,289.55,9.83,N
-5.50199,30.07073,304.3,1.23,1.1,2025-08-30,00:58,A,59,6.1NRT,292,8.3,N
-6.59061,30.45753,336.44,1.35,1.15,2025-08-30,00:58,A,100,6.1NRT,293.3,58.87,N
-4.72926,20.2938,306.14,2.6,1.55,2025-08-30,00:58,A,67,6.1NRT,292.1,25.89,N
-5.56498,29.29506,300.87,1.12,1.06,2025-08-30,00:58,A,35,6.1NRT,288.28,6.08,N
-8.07325,29.22386,305.36,1.18,1.08,2025-08-30,00:58,A,64,6.1NRT,291.69,9.48,N
-7.95074,28.31382,306.78,1.07,1.03,2025-08-30,00:58,A,69,6.1NRT,293.45,8.72,N
-7.78239,25.58117,306.24,1.04,1.02,2025-08-30,00:58,A,67,6.1NRT,286.24,8.64,N
-4.73401,20.29799,303.24,2.6,1.55,2025-08-30,00:58,A,50,6.1NRT,292.02,17.19,N
-6.25102,30.5162,301.34,1.34,1.15,2025-08-30,00:58,A,40,6.1NRT,286.41,9.65,N
-6.1438,29.91257,303.82,1.23,1.1,2025-08-30,00:58,A,50,6.1NRT,287.69,8.9,N
-6.14218,29.90138,305.71,1.23,1.1,2025-08-30,00:58,A,62,6.1NRT,287.18,10.44,N
-6.11482,29.91664,303.69,1.23,1.1,2025-08-30,00:58,A,33,6.1NRT,287.35,8.04,N
-6.1087,29.87363,322.04,1.22,1.1,2025-08-30,00:58,A,100,6.1NRT,290.02,26.31,N
-8.69366,31.26624,306.07,1.65,1.26,2025-08-30,00:58,A,67,6.1NRT,289.55,16.9,N
-8.69183,31.25262,302.37,1.65,1.26,2025-08-30,00:58,A,49,6.1NRT,290.22,11.72,N
-8.01237,26.54472,321.92,1,1,2025-08-30,00:58,A,100,6.1NRT,293.71,20.8,N
-8.01103,26.53589,318.4,1,1,2025-08-30,00:58,A,97,6.1NRT,293.19,17.41,N
-8.69173,31.25922,308.41,1.65,1.26,2025-08-30,00:58,A,61,6.1NRT,290.04,18.15,N
-7.79273,25.58893,300.9,1.04,1.02,2025-08-30,00:58,A,20,6.1NRT,286.35,5.59,N
-7.79132,25.57979,302.76,1.04,1.02,2025-08-30,00:58,A,39,6.1NRT,286.52,6.55,N
-7.93985,29.30823,300.84,1.19,1.09,2025-08-30,00:58,A,34,6.1NRT,290.29,6.46,N
-8.13877,30.99526,306.61,1.55,1.23,2025-08-30,00:58,A,18,6.1NRT,293.76,11.37,N
-7.00653,24.10724,304.01,1.23,1.1,2025-08-30,00:58,A,58,6.1NRT,290.64,9.24,N
-7.9259,30.34921,306.43,1.38,1.16,2025-08-30,00:58,A,68,6.1NRT,290.16,13.01,N
-7.92419,30.33682,309.86,1.38,1.16,2025-08-30,00:58,A,78,6.1NRT,289.66,16.75,N
-7.43375,26.93548,301.91,1,1,2025-08-30,00:58,A,45,6.1NRT,287.87,5.79,N
-7.43243,26.92669,341.84,1,1,2025-08-30,00:58,A,100,6.1NRT,291.13,48.31,N
-7.00006,24.65825,311.32,1.15,1.07,2025-08-30,00:58,A,82,6.1NRT,291.06,14.13,N
-7.7453,29.93962,313.56,1.29,1.13,2025-08-30,00:58,A,87,6.1NRT,282.28,22.84,N
-8.46776,35.68124,327.69,3.71,1.8,2025-08-30,00:58,A,100,6.1NRT,281.04,199.7,N
